,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/7614192,For Sale:   9mm Lula Mag Loader Colt style AR15 Mags LU16B $18,"Fort Walton Beach, Okaloosa County, Florida",$ 18,"Listed On: Thursday, November 23, 2017",Magazines,no type,no type,no type,no type,This is a hardly used Lula Mag loader for colt style 9mm AR15 magazines (LU16B).  Works for most AR15 type 9mm rifles if it takes the colt type magazines.  Must have if you use these mags.  Looking for $18.
193,http://www.armslist.com/posts/7614193,For Sale/Trade:  AR-9 Carbine/Glock Mag**$699**,"Central Arkansas, Little Rock, Arkansas",$ 699,"Listed On: Friday, December 15, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA-X9 Billet Lower, PSA Hybrid Bolt, Adjustable Stock and a Magpul Grip.  Palmetto State Armory Keymod 16' barrel upper, Keymod handguard, super light weight, low recoil, and optics ready.  What you see is what you get.Accepts all 9mm (Double Stacked) Glock mags, even the 26! All CASH Offers will be concidered, Face To Face Sale required and pick up in Central ArkansasLooking for cash but if you got something cool and you wanna trade, just let me know"
194,http://www.armslist.com/posts/7614194,For Sale:  Sig P238 (Crestview),"Crestview, Okaloosa County, Florida",$ 475,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item: Sig P238 with 3 Mags, Laser, Holster, Box   Location: Crestview, FL   Contact Info: PM   Price: $475.00   Item Description: Very clean/low round count. Let me know if you need any additional information or pictures."
195,http://www.armslist.com/posts/7614195,For Sale/Trade:  Remington 700 ADL varmint 243,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 23, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tac driver scope bipod sling bull barrel shot 6 times to sight in have the factory box with all the factory goodies. Interested shoot me a text. REDACTED.
197,http://www.armslist.com/posts/7614197,For Sale/Trade:  Mossberg 715p,"Bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, November 23, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,KAK tube and Shockwave Blade pistol stabilizer on a very light 22lr AR style pistol.
198,http://www.armslist.com/posts/7614198,For Sale:  Lasermax Guide Rod Laser for Sig 229,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, November 23, 2017",Tactical,no type,no type,no type,no type,"Sold my P229 but kept the guide rod laser, but decided to go ahead and just sell the laser too.Lasermax LMS-2291 Guide Rod laser for Sig Sauer P229.New Batteries.$100.00  FIRM !!Can mail via USPS Priority Mail for additional $10.00.Call/Text (813) 310-7516"
200,http://www.armslist.com/posts/7614200,Want To Buy:  9MM,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,Looking to buy a 9mm let me know what you have I can meet you in the downtown area I have 200.00 cash my cell phone number is REDACTED thank you.
203,http://www.armslist.com/posts/7614203,For Trade:  Springfield XDS 9mm,"Bessemer City, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS 9mm 3.3. Two magazines and case. Great conceal carry gun. CCP or purchase permit required. can’t travel far. Located in Gaston County that’s about twenty five miles west of Charlotte. I will not ship. Easier to text me REDACTED
204,http://www.armslist.com/posts/7614204,For Sale:  Ak and ar15,"Delhi, Cincinnati, Ohio",$ 900,"Listed On: Thursday, November 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to sell text for details REDACTED. Price does not include both rifles
205,http://www.armslist.com/posts/7614205,For Sale:  12 gauge  pump J.C Higgins,"Wausau, Wausau, Wisconsin",$ 100,"Listed On: Thursday, November 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an old beater shotgun for sale. Makes a great trunk gun. I have a handful of 00 buck and slugs. It is a smooth bore. Shoots straight! Great gun! Not for a lot of money!
206,http://www.armslist.com/posts/7614206,For Sale/Trade:  XDs / Red Dot,"Deerfield, New Hampshire, United States",$ 425,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,"I have an XDs 9mm ,great condition,case et al  3 mags . 15 rds thru it.Plus a Black Spider Red Dot  p/n M0129Would like to trade for  an LC9, LC9s or,shield. Walther pps or Glock 43, 38 spec J frame type  revolver or $425"
209,http://www.armslist.com/posts/7614209,For Sale:  winchester 94 30-30,"wilkes-barre, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Wednesday, November 29, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94 30-30 1970 gun call or text REDACTED 300.00 dollars or e-mail
213,http://www.armslist.com/posts/7614213,For Sale:  Custom Beretta 96 *For Trade*,"Havelock, Jacksonville, North Carolina",FREE,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,"I have a very nice Beretta pistol up for trade, this pistol has allot of aftermarket parts on it. Im mainly interested in trades (firearms only) but will sell for the right offer as well. Text trade offers to 252-725-139Four~Beretta 96 .40 Cal.~Vertec Stainless Slide. ~Skeletonized Hammer.~D spring kit.~Stainless match grade barrel.~Steel Parts kit; Trigger, Safety Levers, Recoil Rod, Mag Release. (Replaced factory polymer parts).~Extra 9mm barrel incase you want to convert it to 9mm. ~ 2 magazines.~Hard carrying case."
215,http://www.armslist.com/posts/7614215,For Sale/Trade:  MVB  ARC pdw stock,"Merriam, Kansas City, Kansas",$ 225,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"MVB ARC pdw stock used. Came off a rifle I picked up in trade, not my thing. Asking $250 obo."
217,http://www.armslist.com/posts/7614217,For Sale:  Taurus model 72 - pump takedown rifle,"E. Brainerd, Chattanooga, Tennessee",$ 375,"Listed On: Thursday, November 23, 2017",Rifles,Taurus                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,This is a Taurus model 72 pump action takedown MAGNUM 22 rifle. These are no longer made and are difficult to find. It has a low round count through it and is in good condition. Email if your interested. I might consider trade for same value.
219,http://www.armslist.com/posts/7614219,For Sale/Trade:  Bear Encounter Compound Bow,"South of city, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, November 28, 2017",Archery,no type,no type,no type,no type,"Great compound bow for sale. I am just not the archer I thought I would be. Going to stick to firearms I believe. I am looking to sell or trade the bow, case, quiver, arrows and all that I have in the case for $225. It's set up at about a 26 or 27 in draw length and right at 60 to 65 lbs. It's a great bow and I have kept it up very nicely. *Always Waxing Strings:)"
220,http://www.armslist.com/posts/7614220,For Sale:  New WW1 US 1903A4 Springfielf 3006 Sniper Rifle.,"Mississippi, Mississippi, United States",$ 740,"Listed On: Thursday, November 23, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,"This new and excellent US M1903A4 Springfield 30.06 rifle with Malcolm Hi Lux M73G2 reproduction scope.The rifle has a 3 1/2 trigger pull barrel is 24long,4 groves, weight is 9 1/4 pounds. Beautiful walnut stock. Also you'll get a leather sling, and leather cheek pad. No trades. Shipping will cost $30,for more questions feel free to contact me."
221,http://www.armslist.com/posts/7614221,For Sale:  1911 in 45 ACP,"nashville, Nashville, Tennessee",$ 449,"Listed On: Saturday, January 13, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"1911 in 45 ACP - Rock Island ArmoryWhen it comes to an excellent handgun, the Rock Island Armory 1911 is one you can trust. This beauty has been hand-fitted and inspected to strict tolerances for ultimate performance and reliability. It features a smooth, slim design that's perfect for quick pull holster use, as well as smooth wood grips and fixed sights atop a 5"" parkerized barrel.  Crisp factory 4- to 6-pound trigger for a great experience right out of the box.Beautifully finished hardwood grips!
* This item is for sale.  It is not necessary to ask if it is still available.  If you are reading the ad, it is available.
(No trades. No silly low offers -- these messages will not be returned.)"
222,http://www.armslist.com/posts/7614222,For Sale:  AR 15 ten inch floater NEW,"Kenly, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,AR 15 TEN INCH FLOATER
223,http://www.armslist.com/posts/7614223,For Sale:  AK47 in 7.62x39mm Century Arms AK63DS Underfold stock 30rnd PMAG AK-47,"Texas, Texas, United States",$ 480,"Listed On: Thursday, November 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 by Century Arms model AK63DS in 7.62x39mm has the underfold stock, stamped receiver, adjustable sights, wood furniture, cleaning rod, and one 30+1 round PMAG"
224,http://www.armslist.com/posts/7614224,For Sale:  Glock 42 .380 Tiffany Style Blue/Silver,"Victor, Rochester, New York",$ 499,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 in Robin Egg Blue with Silver Slide. 2 magazines. New in box. $499. Will ship to lower 48 states. No sales to CA.
225,http://www.armslist.com/posts/7614225,For Sale/Trade:  AR15 300 BO LOTS OF EXTRAS!!!,"Green bay, Green Bay, Wisconsin",$ 850,"Listed On: Tuesday, November 28, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my 300 black out AR15. It has a premium PSA upper with auto BCG (MP and HP tested), 15"" FF keymod rail,  Midwest industries 2 chamber muzzle brake, vortex HD cantilever mount and weaver 1-4 power tactical scope with illuminated reticle, lower is a Huldra tactical elite with JP competition trigger, magpul pistol grip, magpul buttstock and magpul 30 round magazine. Also included is a bunch of quality hunting handmade, load data, extra components, new brass, loading dies, crimp die, literally everything you need to shoot and run this rifle. The loads I have are shooting right at MOA and some days sub MOA. Great rifle, I'm just moving on to other interests. Please look up all the value of this and you will see it's a steal."
226,http://www.armslist.com/posts/7614226,Want To Buy:  9mm POCKET HANDGUN,"Oviedo, Orlando, Florida",Offer,"Listed On: Thursday, November 23, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Will consider any manufacturer and model.  However, it MUST BE a 9mm and a true pocket gun.  I could list a few but I am open to your suggestions maybe you have one I don't know about.Just let me know what you have and how much you want or what you would like to trade for - who knows I might have it.Thanks for looking."
228,http://www.armslist.com/posts/7614228,For Sale:  .458 SOCOM / 5.56 AR Pistol Package,"Pooler, Savannah, Georgia","$ 1,400","Listed On: Thursday, February 22, 2018",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Pistols in one package -  .458 SOCOM upper + 5.56 upper so you can shoot BIG and CHEAP. The .458 is a really versatile thumper with loads available from 200 to 500 grain. Great for hogs, cinder blocks, engine blocks, T-Rex, etc. The whole setup is compact and fits discreetly in a tennis racquet case (included). Comes with .458 SOCOM ammo. Specs as follows:Lower:Spike's TacticalPSA Pistol lower build kitH2 Heavy BufferMagpul K2 GripSB Tactical brace.458 SOCOM Upper:Radical firearms 10.5"" .458 SOCOM complete upper with Panzer muzzle brakeRadical handguard features picatinny and keymod rails*less than 20 rounds through this upper!5.56 Upper:PSA upper with Spike's Tactical BCGCBC 7.5"" BarrelAuthentic NOVESKE KX3 ""Flaming Pig"" Flash SuppressorYHM Picatinny quadrailYHM lo-pro gasblockMAGPUL AFG gripMAGPUL flip-up front and rear sights*Less than 150 rounds through this upper!Ammo / Accessories:25 rounds of Southern Ballistic Research .458 SOCOM (15 350gn FMJ, 10 300gn JHP)11 pcs of .458 once-fired brass1 - Steel D&H 30 rnd Magazine1 - PMAG 30 rnd MagazineWilson discreet tennis racquet caseOD Green single-point bungee sling$1400 oboTrades considered: Ruger Precision Rifle or Nice Rem 700 setup in .308 or 6.5. May consider other precision platforms in .308 or 6.5.Will not ship. Must present CW Permit or MIL/LEO ID."
230,http://www.armslist.com/posts/7614230,Want To Buy:  DPMS Kitty Kat Upper,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,Looking to buy a DPMS Kitty Kat Upper. Name your price.
231,http://www.armslist.com/posts/7614231,For Trade:  Springfield XDM,"Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 3.8 compact in 9mm. Comes with two 13 rd mags, a 19 rd mag, fiber optic front sight,box with all factory goodies and 2 range bags."
232,http://www.armslist.com/posts/7614232,For Sale:  .223 ammo/AE223GTV,"Roswell, Atlanta, Georgia",$ 220,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,"Case (500 rounds) of American Eagle .223 AE223GTV ammunition. Cash only, no trades. REDACTED."
233,http://www.armslist.com/posts/7614233,For Sale:  Noveske Recon Gen III/W factory fluted barrel,"Parma, Cleveland, Ohio","$ 1,800","Listed On: Thursday, November 23, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very low round count gen 3 Noveske Lnib with factory fluted barrel. Very low round count. Less than 100 but has been around 1/2-3/4moa Gen 3 billet Noveske upper and lower 16"" factory Noveske SS fluted barrel Geissele SSA Syrac adjustable gas block 13.5 Noveske NSR Noveske Brake Noveske Nitride BCG Noveske Raptor charging handle"
234,http://www.armslist.com/posts/7614234,For Sale:  RUGER AMERICAN PREDATOR 308,"SW, Port St. Lucie, Florida",$ 385,"Listed On: Thursday, November 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rare 308 Predator Model with 22” Heavier, ThreadedBarrel.. Adustable Trigger.. Picatiiny Rail..2 Rotary Magazines..Soft Rifle case..Owners Manual..New condition..Less than 50 rounds fired.."
235,http://www.armslist.com/posts/7614235,For Sale:  0,"0, Florida, United States",FREE,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,0
237,http://www.armslist.com/posts/7614237,For Sale:  Marlin 795ss,"JEFFERSON CITY, Knoxville, Tennessee",$ 175,"Listed On: Thursday, November 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition 795 stainless . Comes with a good 3x9x40 scope and the original box where I purchased the rifle. This little gun is a tack driver and a blast to plink around with.  $175 firm. Will meet in Jefferson county, morristown, or bass pro shops. Txt REDACTED"
238,http://www.armslist.com/posts/7614238,For Sale:  1858 Remington New Army .44 cal Revolver - FIE 1979,"Pasadena, Maryland, United States",$ 300,"Listed On: Sunday, December 3, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"1858 Remington New Army .44 Caliber Revolver made by FIE. This was purchased new in 1979 and has been in storage. It is engraved and in excellent condition with less than 50 rounds fired through it. The revolver comes with a leather Cavalry holster and belt. Also includes capper, nipple wrench, powder measure and powder flask.   I'm in the Pasadena area but will travel a reasonable distance to meet if you are serious. Asking $300 OBO.Thanks."
239,http://www.armslist.com/posts/7614239,For Sale:  Federal American Eagle AE223GTV,"Roswell, Atlanta, Georgia",$ 220,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"Case (500 rounds) of American Eagle .223 AE223GTV ammunition. Cash only, no trades. REDACTED."
241,http://www.armslist.com/posts/7614241,For Sale/Trade:  Mossberg 500 home defense,"West, St. Louis, Missouri",$ 325,"Listed On: Thursday, November 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a like new mossberg 500 12 gauge shotgun with 18 3/4 inch barrel. Great gun for home defense. Holds 6 2 3/4"" 12 gauge shells and holds 5 in a holder on the butt stock. I've had this gun about 6 months and have shot it very little. I've just got a gods plenty shotguns. So will sell for 325 cash or will trade for a pistol chambered in .9mm. Shoot me an email thanks I do have my Missouri ccw license Im located in Columbia mo but will drive a reasonable ways to meet up no problem. I'm sure we can work something out"
242,http://www.armslist.com/posts/7614242,For Sale:  Glock 19 Gen 3,"Richmond, Richmond, Virginia",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 3- Cerakoted Slide- Stippled frame- Night Sights$400 or best offer
243,http://www.armslist.com/posts/7614243,Want To Buy:  DPMS Kitty Kat Upper,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,Want to buy new DPMS Kitty Kat Upper. Name your price
245,http://www.armslist.com/posts/7614245,For Sale:  Ruger Single Six 32 H&R,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I'm selling a Ruger Single Six in 32 H&R.  It's in excellent condition and works perfectly.  I bought it several years ago when 22 ammo was unavailable and shot it with cast bullet reloads as a 22 substitute.  It shoots great.  It's just been sitting since the 22 shortage let up.  If you are a reloader I can even throw in some empty 32 H&R cases.  Price is $450 face to face.  You must be legal to own a handgun in Tennessee.It is listed as a 32 S&W Long because this stupid system doesn't list a 32 H&R but, trust me, 32 H&R is what it is."
246,http://www.armslist.com/posts/7614246,For Sale:  AR15**BRAND NEW**COMPLETE PACKAGE**LIFETIME WARRANTYS**,"Phoenix / Glendale, Phoenix, Arizona",$ 499,"Listed On: Friday, January 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15, mil-spec, flat top, multi caliber complete rifle with an AR Stonerl(223 / 5.56) Upper that has M4 feed ramps, a dust cover, forward assist, charging handle, standard hand guard, 16 Inch Parkerized M4 Barrel with 1:7 twist. The complete bolt carrier group and charging handle are included in the upper assembly. A brand new 3-9 X 40 rifle scope with rings is mounted on this upper. AR Stoner uppers carry a lifetime warranty. The brand new Plum Crazy Gen.2 lower is complete and comes with a 6 position stock and a very nice ergonomic hand grip with storage. These lowers also have a lifetime warranty. Also included is 1 brand new 30 round magazines, a brand new nicely padded tactical soft case and 20 rounds of ammo. Total Price is only $499.00, cash only, no trades. A no cost background check will be done, unless you have a valid Arizona state C.C.W. then no background check required. You must be at least 18 years old, have a valid Arizona D.L. or Arizona I.D. CALL OR TEXT REDACTED"
247,http://www.armslist.com/posts/7614247,For Sale:  Benelli m4 best shotgun on market,"Morristown, Knoxville, Tennessee","$ 1,980","Listed On: Wednesday, December 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box. Just like military and special forces shotgun. Never fired. Has Benelli extension tube. Benelli adjustable stock. Plus original. Even have the paperwork which makes it 922 compliant. These mag extensions are hard to find. Benelli extended charging handle. Benelli improved choke. Original box with all paperwork.manual. oil eveything.even the sling. This is the shotgun of special forces, marines,and john wick lol. The most reliable shotgun ever made. Call or text REDACTED"
249,http://www.armslist.com/posts/7614249,For Sale:  Ar15 fresh built maybe 100 rounds thru it,"Fultonville, Albany, New York","$ 1,400","Listed On: Thursday, November 23, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Built a AR15 state compliant . maybe 100 rounds thru it .. Scope sighted in and all around beautiful gun 10 round clip
250,http://www.armslist.com/posts/7614250,For Sale:  1000 rounds of federal 223,"Edina, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,1000 rounds of federal 55gr fmj for sale. REDACTEDNo shipping
253,http://www.armslist.com/posts/7614253,For Sale/Trade:  CZ P 10 C,"West, St. Louis, Missouri",$ 550,"Listed On: Thursday, November 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have got a cz p10c that I purchesed brand new from a gun store a couple days ago I took it to the range and shot 1 mag through it and just decided I'm going to stick with glocks, I've got glock mags running out of my ears and I'm just gunna stick with what I know. This gun is in perfect condition the gun feels great in the hand and I do have to say the trigger pull is much much better than glocks, it has a very short reset and is nice and crisp. I do have the box, test target, two mags , the cleaning rods, paperwork etc.... like I said the gun feels great, shoots great, and is accurate. The cz p10 c does fit in all glock 19 holsters just a FYI These guns are very hard to find in stock right now. I will take 550 cash or will consider trading for a glock 19 with upgrades I do have my Missouri ccw license im located in Columbia mo but will drive a reasonable ways to meet up. Not a problem I'm sure we can work something out"
254,http://www.armslist.com/posts/7614254,For Sale/Trade:  Marlin 336w .30-30 JM Stamped,"Monroe, Charlotte, North Carolina",$ 525,"Listed On: Saturday, January 27, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336w .30-30 It's a 2009 JM Stamped gun. It's in very good condition and is very accurate. Has a Cabela's lever action .30-30 3-9x40 scope mounted with Leupold rings. Also comes with 30 rounds of ammo, sling, and a caseMay trade for:Heavy barrel .308AR-15 Glock Sign P320"
255,http://www.armslist.com/posts/7614255,For Sale:  Savage 10pt-Sr 308,"Iola, Kansas, United States",$ 850,"Listed On: Thursday, November 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10pt-Sr 308 precision armament break nikon 3-9x40.  Bipod 850.   Obo trade. Interested in  mini. And revolvers
256,http://www.armslist.com/posts/7614256,"For Sale/Trade:  Complete 16"" AR Upper with BCG and Charging Handle","Greenville, Greenville, South Carolina",$ 0,"Listed On: Sunday, February 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete 16"" AR Upper with BCG and Charging Handle...with Quad Rail...ready for complete lower...for sale or trade for nice pistol or rifle"
257,http://www.armslist.com/posts/7614257,For Sale:  22lr ammo SK,"Roswell, Atlanta, Georgia",$ 500,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,"SK Standard Plus .22lr ammunition: 10 bricks; 5000 rds. Cash only, no trades. REDACTED"
261,http://www.armslist.com/posts/7614261,For Sale:  AR-15 5.56 3lbs drop in trigger,"Shreveport, Shreveport, Louisiana",$ 650,"Listed On: Saturday, December 2, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Eotech that is in the picture is not included. 3lbs drop in trigger. Very nice trigger! 16"" diamond flutted stainless heavy barrel with stainless steel flash hider. 15"" ultra slim m-lok handguard. Extended latch charging handle. Text 453 4291"
262,http://www.armslist.com/posts/7614262,"For Sale:  Springfield XDS 3.3 9mm with Viridian R-5, Holsters, 4 Magazines, etc - Like New!","Pasadena, Maryland, United States",$ 485,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3 9mm. Pistol has less than 100 rounds through it. Includes 4 magazines (2x7rd, 1x8rd, 1x9rd) with magazine holster, Viridian Reactor R-5 laser with holster and range carrying bag. Firearm is in excellent, like new condition. Asking $485 OBO. I'm in the Pasadena area but will travel a reasonable distance if you are serious about purchasing."
263,http://www.armslist.com/posts/7614263,For Sale:  CZ Scorpion Evo SB Tactical Folding Brace,"Brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,Like new SB Tactical folding brace for sale. Mounted but never fired with. Comes with box and manual. $160 OBO
265,http://www.armslist.com/posts/7614265,For Sale:  Weatherby CFP 7mm-08 Never Fired,"Apollo, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,Weatherby CFP 7mm-08 Never Fired in box.I'll get some pictures up soon.I will ship if you pay all related shipping and transfer fees.I also have a Savage Striker pistol listed.
267,http://www.armslist.com/posts/7614267,"For Sale:  S&W M&P 40 "" Black Friday Deal""","Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition S&W M&P 40 Full Size. Detroit Police Dept. gun.NEVER was issused. carried, or shot. Comes in SW hard blue box with three (3) backstraps, three(3) mags, and NIGHT SIGHTS.$350.00  With a FREE 50 rd. box FMJ Ammo843 three4five 4one3three  PRE BLACK FRIDAY DEAL/SALE !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
268,http://www.armslist.com/posts/7614268,For Sale:  Savage model 11,"Kasson, Rochester, MN, Minnesota",$ 325,"Listed On: Thursday, November 23, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage model 11 .243 sythetic its in good shape call or text REDACTED if you have any questions or would like to see pictures
269,http://www.armslist.com/posts/7614269,For Sale:  SK Standard Plus .22lr ammo,"Roswell, Atlanta, Georgia",$ 500,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,"SK Standard Plus .22lr ammunition: 10 bricks; 5000 rds. Cash only, no trades. REDACTED"
270,http://www.armslist.com/posts/7614270,For Sale:  S&W M&P 15-22 AR,"E. Brainerd, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, December 9, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15-22 rifle. Great gun for newer shooters and training gun that is cheap to shoot. Low round count and is in very good condition. Come with 2-25rd mags and original box.
271,http://www.armslist.com/posts/7614271,For Sale:  S&W 9mm,"Dacula, Atlanta, Georgia",$ 350,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson SD9 VE 9mm
273,http://www.armslist.com/posts/7614273,For Sale:  New WW1 US 1903A4 Springfielf 3006 Sniper Rifle.,"Mississippi, Mississippi, United States",$ 760,"Listed On: Thursday, November 23, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,"This new and excellent US M1903A4 Springfield 30.06 rifle with Malcolm Hi Lux M73G2 reproduction scope.The rifle has a 3 1/2 trigger pull barrel is 24long,4 groves, weight is 9 1/4 pounds. Beautiful walnut stock. Also you'll get a leather sling, and leather cheek pad. No trades. Shipping will cost $30,for more questions feel free to contact me."
274,http://www.armslist.com/posts/7614274,For Sale:  RIA 22 tcm rifle,"alliance, Akron, Ohio",$ 500,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Mint condition 22tcm rifle with Leupold scope and sling. Comes with 1 factory mag. Excellent condition, no trades."
275,http://www.armslist.com/posts/7614275,For Sale:  Double Alpha & Other Competition Gear,"Victor, Rochester, New York",$ 1,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"We carry Double Alpha Belts, Magazine Pouches, Holsters, Range Bags and other shooting competition accessories for the USPSA, IDPA and 3 Gun competitors. Some of the items include timers, dry fire targets, magazine brushes, gun parts, magazines, etc. We can also special order items for you from a wide range of industry partners."
