,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/7667415,For Sale:  Remington 783,"17/Roosevelt, Jacksonville, Florida",$ 200,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 win. Great rifle, just cleaning out the safe.  Please text me at REDACTED. Ty Rob"
416,http://www.armslist.com/posts/7667416,For Sale:  Beretta A300 Outlander,"Owasso, Tulsa, Oklahoma",$ 580,"Listed On: Friday, April 27, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga 3"" chamber black synthetic. Clean as a whistle, cleaner than factory. Will function flawlessly whether it's -20 or 100. Couple of small scratches on the barrel and that's it. Comes with 4 chokes including Carlson IM extended. Truglo longbead. Cash only, preferably Owasso area. Selling because I have no need for it, I like my SX3 a little better.Don't offer $400. They're $650-$680 new with just the factory chokes. Firm on the price, it's more than fair."
417,http://www.armslist.com/posts/7667417,For Sale:  M&P Smith and Wesson BodyGuard 380,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,M&P BODYGUARD 380 ..  Brand New. Never fired. Have a CCW and Valid Drivers License please.REDACTED Text with questions. If its posted its still available.
418,http://www.armslist.com/posts/7667418,For Sale:  Ruger Blackhawk .357,"32nd St & Cactus, Phoenix, Arizona",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Special bicentennial edition w/ 4.5in barrel in very good condition from original owner. Fired very little in the 70's and stored ever since. Buyer needs to be legally qualified to possess with current ID. No trades please.
419,http://www.armslist.com/posts/7667419,For Sale:  Colt Official Police 32-20,"Columbus County, Wilmington, North Carolina",$ 275,"Listed On: Tuesday, December 5, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have up for sale a Colt Official Police chambered in 32-20. It is nickel finished and has a 6 in barrel. This is not in my wheelhouse of gun knowledge but the serial number lookup on the colt website puts it at 1935. It is in pretty good shape considering the age and the lockup is really tight. If there are any particular pics you would like me to take I am glad to do so. I also have 1 full 50 rd box and a box with 30 or so rds of ammo for it. Located in whiteville and can travel a little in the weekend to meet. $275
420,http://www.armslist.com/posts/7667420,For Sale:  M&p40 like new,"Springfield, Springfield, Missouri",$ 325,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a m&p40 I bought not long ago and due to a recent job change I’m selling off a couple guns my loss your gain. Txt me or call st REDACTED thanks
422,http://www.armslist.com/posts/7667422,For Sale:  kimber pro hd 2 in 38 super,"parrish/ellenton, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, December 5, 2017",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,like new-2 mags-fiber optic green sight-$725
423,http://www.armslist.com/posts/7667423,For Sale:  Custom Mossberg Maverick,"central, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, January 16, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my one of a kind custom Mossberg Maverick (''28in Modified Choke) only has 1 box of birdshot through it and it functions as smooth as butter. It has a $100 dollar custom Krylon Grassland Camo overcoat (perfect for waterfowl hunting). Also comes with red fiberoptic front sight, sling, gun sock and shotshell holder. This really is a great value for the price. I hate to get rid of this shotgun but I need the money for Christmas. Feel free to contact me via email for more pics of info. Thanks, Jake"
424,http://www.armslist.com/posts/7667424,For Sale/Trade:  Ruger LC9S,"Nixa, Springfield, Missouri",$ 325,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean LC9S that comes with two mags, have pinky extensions for both if wanted, owb holster, bag, box, and everything that comes with it new. It has been sent to Ruger to have the magazine disconnect removed and upgraded guide rod installed. Internals have been polished as well. Made a trade for it but the wife just gave me a shield for an early Christmas present. Trades considered and may add cash or ammo for the right deal. Thanks"
425,http://www.armslist.com/posts/7667425,For Sale/Trade:  Kimber Stainless TLE/RL,"NWA, Fayetteville, Arkansas",$ 950,"Listed On: Monday, December 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless TLE/RL in 45acp. 5"" barrel. Night sights. 1-7rd & 1-8rd mags. Excellent condition."
431,http://www.armslist.com/posts/7667431,For Sale:  Fmk c91 9mm,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fmk c91 9mm $400 obo or trade for other guns email or text REDACTED
433,http://www.armslist.com/posts/7667433,Want To Buy:  Complete Multi Cal Lower,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,Please send a text to REDACTED of what you have. Thanks
434,http://www.armslist.com/posts/7667434,For Sale:  1911 citadel Compact 3.5”,"Republic, Springfield, Missouri",$ 475,"Listed On: Monday, February 5, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Citadel 3.5” compact 1911 in .45acp. It is in pretty good condition but has a few scratches and a little bluing wear on the sharp edges. It has an extended beaver tail, lightened hammer and trigger, and Novak style sights. Local only. REDACTED. Luke"
435,http://www.armslist.com/posts/7667435,For Sale:  CVA 45 cal,"POWELL, Columbus, Ohio",$ 70,"Listed On: Tuesday, December 5, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,CVA 45 cal eclipse mag its a great shooting gun has scope but not good one
436,http://www.armslist.com/posts/7667436,For Sale:  Yugo m70ab2 underfolder ak47,"Prp, Louisville, Kentucky",$ 750,"Listed On: Monday, December 11, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition m70ab2 around 200 rounds fired with zero malfunctionsSights are dead on at 100comes with 1 bho steel mag
438,http://www.armslist.com/posts/7667438,For Sale:  Magtech .40 S&W FMJ,"Rancho Santa Margarita, Orange County, California",$ 280,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,"I have 32, 50 round boxes of Magtech factory FMJ brass ammo for sale.  It is an over $400 value."
440,http://www.armslist.com/posts/7667440,"Want To Buy:  1911 45 3-3.5""","Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Looking for a 1911 in .45 ACP that has a barrel length no longer than 3.5"".Not looking for a very high and or too Expensive either. Really would like a Commander Style. I would be willing to trade my Springfield RO Compact 4"".45 with several mags for one if it's of good quality. Along with the SA case, holster, mag holder and Blackhawk soft holster.Been wanting a light weight 45 for a bit now. The 4"" is ok at 28oz but a 25 oz I'd really want. Let me know if you have a 3-3.5 Commander 1911 .45 you'd trade for my 4"" .45 1911.My 1911 has a front night sight and the trigger is the best trigger out of box I have felt."
441,http://www.armslist.com/posts/7667441,For Sale/Trade:  Gen 4 Grey Glock 17,"Roanoke, Roanoke, Virginia",$ 525,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 in grey color. Comes with case, three mags, backstraps and new night sights. No low ball offers."
442,http://www.armslist.com/posts/7667442,For Sale:  Beretta Px4 Storm,"Orlando, Orlando, Florida",$ 300,"Listed On: Tuesday, December 5, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I’m selling my beretta px4 storm sub compact 40.. cal with 1 extra magazine and 2 boxes of ammo gun is in beautiful condition....if interested txt or call me at 1.REDACTED
444,http://www.armslist.com/posts/7667444,For Sale/Trade:  Weatherby Mark V,"Oconto Falls, Green Bay, Wisconsin","$ 1,300","Listed On: Tuesday, May 8, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful mark v deluxe, seldom fired. Can call or text me at 920-373-8354. Can ship."
445,http://www.armslist.com/posts/7667445,For Sale/Trade:  Glock 19 package,"Fairlawn, Akron, Ohio",$ 800,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 has 1500 rounds through it, Carried everyday.
XS Big dots 2017 bought and put on my local smith at Pro armament
5 Glock 19 OEM 15 round mags
Glock box
extra parts
2 OEM new Glock 19 recoil springs
1 Glock 9mm trigger return spring
1 Glock 19 OEM trigger bar with shoe from a Glock 17 has a smooth face and not serrrated 
1 Glock 19 smooth face trigger assembly
1 Red NY Glock trigger spring
1 Extended OEM slide release
2 OEM slide release
1 OEM slide lock
1 OEM ejector assembly
1 OEM extended mag catch
2 Glock grip plugs
1 OEM 5.5lb connector
 
You have every part that could ever break brand new on hand other then the firing pin.
REDACTED won't respond to lower offers or other trades"
448,http://www.armslist.com/posts/7667448,For Sale:  Canik TP9SF w/ 3 mags & holster,"st. petersburg, Tampa/St. Pete, Florida",$ 360,"Listed On: Tuesday, December 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Canik TP9SF.  Comes with three 18 round magazines and the Canik holster.  Holster is a little scuffed, still functions fine.  I've kept the gun clean and lubed.  Excellent shooting gun, I'm just looking to get something new and I already have too many guns to justify keeping it.  Must be 21, no felons, and willing to sign a bill of sale."
449,http://www.armslist.com/posts/7667449,For Sale:  AR15 Lower receiver,"Nippers corner, Nashville, Tennessee",$ 250,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,Complete DPMS AR15 Lower receiver $250 no trades Text me REDACTED
450,http://www.armslist.com/posts/7667450,For Sale:  Mr,"Brookhaven, South West Mississippi, Mississippi",$ 800,"Listed On: Tuesday, December 5, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700, chambered in 25.06 Remington with HS Precision Black Composit Stock, Jewel Trigger, Muzzel Break and Scope Mount and Rings."
451,http://www.armslist.com/posts/7667451,For Sale/Trade:  Remington 700 aac-sd 308,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, December 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 aac-sd tactical 308. 20in threaded barrel. Looking for other Remington 700 rifles or a nice Glock 19 etc. text or call 336 254 025zero.
452,http://www.armslist.com/posts/7667452,For Sale:  Glock 27 G4 Dark Earth,"Yuma, Yuma, Arizona",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Very nice Glock 27 G4 Flat Dark Earth subcompact. Only used a handful of times. REDACTED.
453,http://www.armslist.com/posts/7667453,For Sale:  P320 Carry 9mm,"Jax Beach, Jacksonville, Florida",$ 550,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my P320 Carry in 9mm comes with 6 mags at this price you are getting 4 dog mags for free and these things aren’t cheap. My number is REDACTED feel free to make me reasonable offers.
454,http://www.armslist.com/posts/7667454,Want To Buy:  M&p shield,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,"Looking for a m&p shield on either 9mm or 45 to buy as a Christmas gift, if you have one let me know,I'm over 21 and have a ccw permit"
456,http://www.armslist.com/posts/7667456,Want To Buy:  Wtb police positive s&w victory38spcl,"Westminster, Colorado, United States",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Looking for a nice police positive also looking for a s&w victory 38s&w special. If you have something i may be interested in please reply by email call text 720 517 52 13
457,http://www.armslist.com/posts/7667457,For Sale/Trade:  2003 dodge stratus,"Wyandotte, Kansas City, Kansas","$ 1,000","Listed On: Wednesday, December 13, 2017",Vehicles,no type,no type,no type,no type,1000 or trade clean title 95k miles
459,http://www.armslist.com/posts/7667459,For Sale:  Mossberg 835,"Owasso, Tulsa, Oklahoma",$ 280,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition, 28"" barrel with factory modified choke. Truglo longbead sight. Manufactured around 1995-1997. Cash only, Owasso area."
462,http://www.armslist.com/posts/7667462,"For Sale:  Remington 1100 Sporting 27"" 410 bore 4+1","NW, Omaha, Nebraska",$ 750,"Listed On: Wednesday, January 31, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a lightly used Remington 1100 Sporting 27"" 410 bore 4+1. This shotgun is in like new condition. Asking $750 OBO Local sales only!!The Remington 1100 Sporting is a semi-automatic shotgun that is chambered in 410 bore. It accepts 3"" shells and has a capacity of 4+1. This model features an American Walnut stock, a polish blue receiver and a 27"" barrel with twin bead sights. It utilizes a Rem Choke choke configuration and includes IC, LM, M, and SK chokes. The model has a overall length of 48"" and weighs 6.3 lb. This model is configured for right handed shooters.Action: Semi-AutomaticBarrel Length: 27""Gauge: 410 boreCapacity: 4+1RdsReceiver: Polish BlueManufacturer: RemingtonManufacturer Part Number: 29549Model: 1100 SportingSKU: 99549UPC: REDACTED97Weight: 6.3No trades at this time."
464,http://www.armslist.com/posts/7667464,For Sale:  7mm Mauser,"Springfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, December 5, 2017",Antique,no type,no type,no type,no type,have a good shooting 7mm Mauser selling due to recent job change. Functions great also have s bunch of stripper clips and old live military rounds please txt or call REDACTED
467,http://www.armslist.com/posts/7667467,For Trade:  Olympic weight bench,"Mint hill, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,***ANY OFFER WILL BE CONSIDERED***Olympic weight bench45 lb barA stand for all the weights170 lb standard weight210 lb of Olympic weightsSmaller dumbbells go with it A bunch of attachmentsInstructions includedDoes not wobble at all and is sturdy
468,http://www.armslist.com/posts/7667468,For Sale:  Savage 110 fp tactical 308,"Hardyville, Elizabethtown, Kentucky",$ 550,"Listed On: Wednesday, December 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean early 110 fp tactical in 308 win., this is a pre accu trigger rifle that has factory trigger that breaks at 2.5lb like glass no take up, or over travel.Rifle is scoped with a bushnell.throphy 6x18x scope and is extremely accurate.This is the police sniper rifle with black bolt, same action sold today in other stocks for $1200+Photos on request"
469,http://www.armslist.com/posts/7667469,For Sale/Trade:  Palmetto PSA 16 M4 - AR15 556,"Broken arrow, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, December 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 16” M4 CMV rifle  5.56 rear sight is a magpul flip up 20 rnds thru it .....has 4 boxes and mag is fulllike to sell may trade - like 9mm ... what do you have .... Thanks
470,http://www.armslist.com/posts/7667470,For Sale/Trade:  Glock 30 S .45 acp,"Morganfield, Owensboro, Kentucky",$ 550,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30 S with tritium night sights, 2 10 round mags, and a kydex holster. Text two1seven3one3eight4seven2."
472,http://www.armslist.com/posts/7667472,Want To Buy:  MARLIN 1894 .357MAG,"Whitehouse, Toledo, Ohio","$ 123,456","Listed On: Tuesday, December 5, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a Marlin 1894 in .38spl/.357 Mag. I would prefer a JM marked rifle but it doesnt need to be. Any condition will be concidered but price will reflect the condition. I am not interested in hexagon barrels.
473,http://www.armslist.com/posts/7667473,For Sale:  Glock 17 gen 4 and ammo,"Broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen for and 300 rounds of 9mm ammunition the gun is an excellent condition never carried only 50 rounds through it 500.00 cash for all  must meet to pick up and Broken Arrow text REDACTED
474,http://www.armslist.com/posts/7667474,For Sale:  Glock 29 gen 4,"North, Dayton, Ohio",$ 550,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,new condition less than 20 rounds thru it very accurate and powerful handgun good for ccw
478,http://www.armslist.com/posts/7667478,For Sale/Trade:  Taurus 357,"40505, Lexington, Kentucky",$ 375,"Listed On: Tuesday, December 5, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Taurus 2 in.357 polished stanless. If listed it's still available.
479,http://www.armslist.com/posts/7667479,For Sale:  Glock G19 Gen 4,"Downtown, Pensacola, Florida",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G19. Come with everything it comes with new. Glock case, three mags, all the back straps, glock EZ loader. And I’ll throw in a 33 round extended mag. Has approx 100 rounds through it. Bought new two months ago. Just need cash to fund new project so no trades.$450 OBO"
480,http://www.armslist.com/posts/7667480,Want To Buy:  Looking for ruger 10/22,"Warwick, Rhode Island, United States",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,Looking for a 10/22 takedown but will consider orther Versions
483,http://www.armslist.com/posts/7667483,For Sale:  Mossberg 500,"Bethel park, Pittsburgh, Pennsylvania",$ 275,"Listed On: Tuesday, December 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,basically new mossberg 500 20 gauge persuader. I got it for my ex about 4 years ago but she was too afraid to shoot it. I put less than 10 shells through it just to make sure it worked well and it's been in the box ever since. Includes regular butt stock and pistol grip and about 40 shells of bird shot.
484,http://www.armslist.com/posts/7667484,For Sale:  Canik TP9SA,"Council Bluffs, Western Iowa, Iowa",$ 350,"Listed On: Saturday, March 17, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a new, never fired Canik TP9SA 9mm comes with orig case, holster, two mags, and 100rnds of ammo.. I'm only selling cause I have two, canik is imported by century arms made in manufactured in turkey. Have great reviews, I'm asking 350 firm can look it up on century arms web site it's a fair price"
485,http://www.armslist.com/posts/7667485,Want To Buy:  Marlin 39,"Claremont, New Hampshire, United States",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Marlin 39, 39a, 39-a. Good condition. Don't need a collector's piece and not a beater either. Fair price paid. Prefer jm marked and no crossbolt safety. Cash."
486,http://www.armslist.com/posts/7667486,For Sale:  Ruger 45 cal,"bay, Jonesboro, Arkansas","$ 1,000","Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"New, Never fired,in box with papers   NRA 2009 Gun of the Year Matched Set Ruger New Vaquero 45 Cal"
487,http://www.armslist.com/posts/7667487,For Sale:  Colt AR-15 6920LE( magpul  edition),"Columbia Station, Cleveland, Ohio",$ 950,"Listed On: Tuesday, January 30, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new COLT AR-15 6920LE magpul edition  gun was never fired 5.56/2.23 nato round $950. Call or text Mike REDACTED
489,http://www.armslist.com/posts/7667489,"For Sale:  SMITH and WESSON 1911 45ACP 5"" S&W smith & wesson performance center pc ss 170343","30179, Columbus, GA, Georgia",$ 530,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"***THIS GUN IS FACTORY NEW IN THE BOX, IN STOCK AND READY TO SHIP***BEWARE OTHERS ARE SELLING GUNS THEY DO NOT EVEN HAVE - SO SAVING A FEW BUCKS MAY NOT BE WORTH IT IN THE ENDBUY WITH CONFIDENCE FROM US - WE WILL DO WHAT WE PROMISETHIS IS A 1 DAY AUCTIONSO BID STRONG AND BID OFTENGOOD LUCK Item #: 170343 UPC: 022188703436 Description: S&W 1911PC 45AP PST 5SS AS 8RD Brand: Smith & Wesson|Smith & Wesson Performance Ctr Model: Model 1911 Custom Performance Center Type: Pistol: Semi-Auto Caliber: 45AP Finish: Stainless Steel Action: Single Action Stock: G10 Custom Wood Sight: Front: Black Post Rear: Adjustable Barrel Length: 5 Overall Length: 8.7 Weight: 40.5 oz Capacity: 8+1 # of Mags: 2 Safety: Ambidextrous Thumb, Beavertail Grip Safety Receiver: Stainless Steel Features: PC Action Job, Lighting-Cuts in Slide; Throated BBL, Polished Feed Ramp, 30-LPI CheckeringWe accept only the following payment types""USPS POSTAL MONEY ORDER, DIRECT BANK WIRE TRANSFER AND CREDIT CARD ADD 3% THROUGH GUNBROKER CHECKOUT""no other payments types are accepted.All payment and shipping information is listed in the ""ADDITIONAL TERMS OF BUSINESS"" tab Gun is factory new in the box, unless otherwise stated as used. Pictures are for factory provided images unless they are taken in our shop Specifications subject to change, we do the best we can to keep up, please refer to the manufacturer for current specs"
490,http://www.armslist.com/posts/7667490,For Sale:  Mech tech 1911 Carbine,"Republic, Springfield, Missouri",$ 450,"Listed On: Wednesday, December 13, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a mech tech 1911 .45 upper. It turns your 1911 .45 into a 16 inch Carbine rifle. It replaces the slide and barrel on a 1911 and fits all .45 1911’s. It’s in great condition and works great with all of my 1911’s. Local only REDACTED. Luke
494,http://www.armslist.com/posts/7667494,For Sale:  Christmas Sale! Best Prices Of The Year At Arachnid Arms!,"Plano, Dallas, Texas",FREE,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"CLICK HERE NOW To Check Out Our Christmas Sale At Arachnidarms.com!Glock 19 GEN5 9MM                           $535.00Beretta 92FS 9MM                              $488.00Springfield XD MOD2 FDE .45ACP     $399.00Glock 17 GEN5 9MM                           $535.00ATI FX45 TITAN .45ACP                     $339.00Ruger AR556 8500 5.56                     $489.00Mossberg 590 Shockwave 12 Gauge $339.00Colt M4 Carbine .22LR                        $299.00Taurus 605 .357 Magnum Revolver   $249.00Remington TAC-14 12 Gauge             $339.00Mossberg Blaze .22LR Rifle                $99.00Sig Sauer P229 CC 9MM Pistol           $679.00Stevens 320 Security 12 Gauge         $199.00Springfield XDM .45ACP Compact      $394.00Smith & Wesson M&P9 2.0 9MM        $399.00Taurus M85 UltraLite .38 Special       $209.00Taurus Judge .45LC/.410 Gauge 3""   $379.00Click here now!"
496,http://www.armslist.com/posts/7667496,For Sale/Trade:  BNIB Anderson stripped lower,"Halls, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,Stripped lowerMade by AndersonMay trade up or downcall or text 865-257-715nine
497,http://www.armslist.com/posts/7667497,For Sale/Trade:  Walther pk380,"West, Helena, Montana",$ 300,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,Walther pk380 like new about 50 rounds fired
498,http://www.armslist.com/posts/7667498,For Sale:  Stack-On 14 Gun Cabinet,"NW OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,"Nice Stack-On 14 gun cabinet with LED lights, dehumidifier rod, magnetic magazine rack."
500,http://www.armslist.com/posts/7667500,For Sale:  Nice original blue,"co, Colorado, United States","$ 1,100","Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"Bore is very good with strong rifling. Stock has been sanded and refinished. Nice smooth even color. Handguard has an unusual “notch”. Underside of buttstock and underside of wrist each have a faint Waffenamt.Payment inform of USPS money order only. Rifle is complete with correct original cleaning rod, front sight hood, and leather sling. Sling is in very good condition. Leather is soft and supple with some scattered flaking. German G43 semi auto rifle in 8mm Mauser (7.92 x 57) caliber that has the “ac 44” code on the receiver for production by Walther in 1944. Rifle is NOT import marked and has matching serial numbers on the receiver and bolt. Stock serial number is not visible. Rifle is complete with guaranteed original ZF 4 sniper scope and mount. Mount is a late war type, with rounded edges and standard locking lever. Marked with a Waffenamt 214 proof.Scope is marked with code “ddx” code production by Voigtlander, and has a blue triangle indicating manufacture with cold weather grease. Scope has the “double engraved” markings of “K43” along with “Gw Z F 4”. These “double markings” appear throughout “ddx” production but are scarcer before serial number 62xxx. This scope is #54xxx. Scope has nice clear optics and original reticle. Nice original blue metal finish. Rifle has original gray phosphate and blue metal finishes showing light normal wear.Complete with original rainshield and leather lens covers."
501,http://www.armslist.com/posts/7667501,For Sale/Trade:  Yugo N-PAP M70 AK47,"South central, Kentucky, United States",$ 1,"Listed On: Tuesday, December 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new with ultimak gastube CBS16 sidefolding adjustable stockadjustable rear sight. Flash suppressor3 pmagsand about 100 fmj rdsall like new very lightly used.
502,http://www.armslist.com/posts/7667502,For Sale:  Stoeger Condor 20ga O/U,"Andover, Wichita, Kansas",$ 325,"Listed On: Saturday, December 23, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor 20ga Over/Under (O/U). Excellent condition. Includes one Improved Cylinder choke, one Modifed Choke, and two (2) Skeet chokes. More photos available upon request."
503,http://www.armslist.com/posts/7667503,For Sale:  Savage 1907 380,"Hardyville, Elizabethtown, Kentucky",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Savage Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Savage model 1907, circa 1915, in 380/9mm kurtz.Very nice old gun that performs as designed.Early catalin (bakelite) grips, that have turned yellow with age.Shoots to point of aim"
504,http://www.armslist.com/posts/7667504,For Sale:  S&W AR15/LWRC upper,"Ludlow, Massachusetts, United States","$ 1,400","Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"S&W lower (2015) with  LWRC upper.  Only 60 rounds fired with it.  Comes with 2 preban 30rd magazines $1400 firm, no trades."
505,http://www.armslist.com/posts/7667505,"For Sale:  Xd9 4""","Aurora, Springfield, Missouri",$ 350,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$350 firm. Two 16 round mags and everything pictured(xd factory gear and case)email or text REDACTED
506,http://www.armslist.com/posts/7667506,For Sale/Trade:  AR 7.62 x 39,"Davidson county, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Have a nice AR 7.62x39. Yes i built it.. sorry I'm just not into the. glocks and 1911's that have been modified.. That wasn't the way they were produced.....AR.Has a PSA premium upper..  melonite 16in barrel m4 feed ramps wolf spring enhanced Tool Craft BCG with lifetime warranty..... anti walk pins 1 30 rd Cmag. extended charging handle..     everything new has had 60 rds thru it.. ( would consider nice stock 1911-45 or stock glock (no 42 or 43 or 40cal.)  all laws apply.... face to face. will only meet in davidson county. If your interested send a picture and info..  Will need ccp to show you are able to obtain a firearm...I'll let you know if I'm interested...
