,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/7444522,For Sale:  Sig arms model 1911,"California, California, United States",$ 750,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"This gun is new in the box, GSR revolution,45 acp, 5 inch barrel,night sights."
523,http://www.armslist.com/posts/7444523,For Sale:   Custom 1911 45ACP - Ed Brown Barrel and Slide,"Parrish, South West Florida, Florida",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This is custom built 1911 style 45 ACP. It has an Ed Brown Barrel and slide, Kensight sights, Hogue Grips on a Umarex frame.I shot a box of rounds and it is VERY accurate! I am selling since time to clean the safe and make romm for new additions. MUST BE 21+, HAVE A CURRENT FL DRIVERS LICENSE OR CWP AND A BILL OF SALE WILL BE ISSUED. NO TRADES - CASH ONLY"
524,http://www.armslist.com/posts/7444524,"For Sale:  7.5"" PDW .. Light weight Upper","Reno, Reno, Nevada",$ 250,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"Compact, Light weight Personal Defense (PDW) package.Includes Worlds lightest butt stock (3.6 oz), adjustable gas system and three prong flash suppressor (or A2.. your choice)With this package you can have a super compact SBR or pistol build under 5 lbs and 24 inch total legnth.Not a budget config - high end parts were used for this build.7.5"" Chrome Lined Barrel, 1:7, Milspec park finish (Green Mountain)Precision Reflex Adjustable Gas Block (infinite adjustability - no stops)Ultralight Aluminum forearm7075 Milspec UpperThree Prong Flash Suppressor or A2 flash/comp (shorter vs. three prong)Vic775 six eight six 0094"
525,http://www.armslist.com/posts/7444525,For Trade:  CZ 805 BREN/ CZ Scorpion EVO Trade for SCAR 17,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Friday, November 3, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states I may be interested in trading my 805 and my Scorpion carbine for a Scar 17.The CZ805 Bren carbine is equipped with* vortex crossfire ii 1-4 bdc * magpul rvg* Mississippi Auto Arms/ Sandline ACR conversion block* ACR stockThe CZ Scorpion EVO 3 carbine is equipped with* HB Industries 11.25” handguard conversion* Kinetitech barrel shroud* magpul mvg * JSD solutions grip adapter* Magpul SL gripThe scorpion will come with a second updated trigger pack from CZ and 2 20 round mags, and 2 30 round magsPlenty of ammo can be included with both trades depending on what you offer."
526,http://www.armslist.com/posts/7444526,For Sale:  Browning black label 1911 380,"OTP east, Atlanta, Georgia",$ 520,"Listed On: Wednesday, October 18, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning black label 1911 380One mag, box, locks, docs and two sets of grips.Shot very littleVery nice condition$520 Will want to see GA drivers llicense or GWL to confirm you are GA resident."
528,http://www.armslist.com/posts/7444528,For Sale:  Ruger AR-15,"Maryville, Knoxville, Tennessee",$ 625,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR-15 with flip up sights. This gun comes with 3 magpul 30 rd mags and I’ll fill them up with ammo as well. Asking $625. Thanks
529,http://www.armslist.com/posts/7444529,For Sale:         BERETTA Model 687 DU 28 Gauge,"Manassas, Virginia, United States","$ 3,250","Listed On: Friday, October 13, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is for a Beretta Ducks Unlimited Edition Model 687 DU Over Under 28 Gauge Shotgun. FEATURES: 26"" Barrel w Choke Tubes, Engraved Receiver, 3 Choke Tubes. CONDITION: Unfired AS NEW showing little to no signs of handling or use. This is a wonderful looking shotgun that is a very hard to find model it would make a great shooter or addition to any collection. There is a mark in the forend tip and some very minor imperfections in the wood all of which we have tried to show in the photos."
530,http://www.armslist.com/posts/7444530,For Sale:  Custom 1911 45ACP - Ed Brown Barrel and Slide,"Parrish, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, October 13, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This is custom built 1911 style 45 ACP. It has an Ed Brown Barrel and slide, Kensight sights, Hogue Grips on a Umarex frame.I shot a box of rounds and it is VERY accurate! I am selling since time to clean the safe and make romm for new additions. MUST BE 21+, HAVE A CURRENT FL DRIVERS LICENSE OR CWP AND A BILL OF SALE WILL BE ISSUED. NO TRADES - CASH ONLY"
531,http://www.armslist.com/posts/7444531,For Sale:  300  Blackout Pistol,"Newport news, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,Aero Precision                                                                                ,no type,Bolt Action                                                                                ,Pistol,"10.5"" barrel 1/8 TwistUTG 13"" Superslim Keymod HandguardAero Precision Pistol lowerOsprey mini red dot opticMidwest Industries Blast CanShockwave Blade buttstockcomes with 50 rounds of 300 ACC. 3 pmags as well. call or text REDACTED $500Thanks for looking!"
532,http://www.armslist.com/posts/7444532,For Sale:  LC 9 New in box.,"greenville, Jackson, Mississippi",$ 315,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This new LC9 by Ruger is chambered in 9mm and comes with one 7+1 round magazine . Insured shipping is $25.00 to the continental U.S.
533,http://www.armslist.com/posts/7444533,For Sale:  SilencerCo 13.5x1 LHM Piston,"Westminster, Denver, Colorado",$ 50,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"I have a 13.5x1 LHM Piston I'm looking to sell. These pistons are compatible with the Octane, Osprey, Hybrid and Omega K series suppressors. From SilencerCo:The handgun suppressors have pistons that are easily changed for different host weapons or sub-calibers. Pistons are constructed from 17-4 stainless steel, then heat treated for maximum durability.The piston is part of the Nielsen device that moves and allows semi-automatic cycling, but it also contains the female threads that attach to the muzzle of the host pistol or sub-gun. These pistons are easily interchangeable for compatibility with all relevant host guns and can be changed out to be compatible with sub-caliber host guns, which means you can shoot smaller caliber rounds through the same suppressor, making it a multi-caliber silencer.I've been an Armslist seller since April 2011call/text 720four91156four"
535,http://www.armslist.com/posts/7444535,For Sale:  Larue OBR 308/7.62NATO,"Dagsboro, Delaware, United States","$ 3,250","Listed On: Friday, October 13, 2017",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my used, but in great shape(about 60rds) barrel is 18"" with sufire brake/suppresor mount lower is factory but added the magpul PRS stock comes with everything from factory(sling/mounts, test target, ect) except the cheap hard case-used to ship a different rifle both factory larue mags included OBR scope mount included as well.extras added: 2 20rd Pmag for 308.larue marked tryo BUIS.harris bipod 6-9"" with swivel and notched legs with laure mount.mike jones bore guide for the ar10(works perfect)nightforce 3.5 x 15 x 50 with the NPR-1 recticle mounted in the provided OBR mount-NF is the non zerstop and MOA knobs model -scope has all the factory stuff as well as box.This thing shot amazingly well-with PMC 147gr plinking ammo, i was getting 1-1.5"" fairly easy. with PPU 168gr match/Fiocchi 168gr match/federal 168gr gmm, it was about .5 or better depending on how well i shot. like i said, it's a lazer.I will ship in a hard case( not the factory one ) would like to keep this together as a whole set up-will only split the scope from rifle, if i have it all spoken for. I would like to get $3250 shipped for the whole deal. If both parts are spoken for(scope/rifle) would take $900 for the scope(no larue mount as that goes with rifle) and $2350 shipped for the rifle. If you look at whats added to the rifle(BUIS, bipod) this is a really good deal for a barely used OBR.."
536,http://www.armslist.com/posts/7444536,For Sale:  Bump fire Stock,"CANNON FALLS, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"New never ben put on , right hand stock , for ar15"
537,http://www.armslist.com/posts/7444537,For Sale:  Smith and Wesson classic stainless 5906,"Pataskala, Columbus, Ohio",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Smith and Wesson full size first gen all stainless 5906. This is one of the best 9mm autos ever produced with 15 round capacity. Double/single action and comes with two 15 round mags and case. This is not a Police trade-in and condition is excellent, grips show no wear and features ambidexstrous safety, adjustable sights. Don't miss your chance to own a classic that is only going to increase in value at a great price! Please text me at REDACTED as I don't believe my email account is functioning properly."
538,http://www.armslist.com/posts/7444538,For Sale/Trade:  JC HIGGINS 12 GA.,"NW SUBERBS, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Wednesday, October 18, 2017",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,GOOD SHAPE
539,http://www.armslist.com/posts/7444539,For Sale:  Bond Arms Derringer,"Mt. Orab, Cincinnati, Ohio",$ 350,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,have nice derringer has 45 long colt 410 shotgun shell barrel you can purchase different caliber barrels and switch them out.
540,http://www.armslist.com/posts/7444540,For Sale:  Ttyythhhjnbb,"Texas, Texas, United States","$ 1,890","Listed On: Friday, October 13, 2017",Handguns,Chiappa                                                                                ,no type,no type,Pistol,hib. b
542,http://www.armslist.com/posts/7444542,For Sale:  Romanian Draco (NIB),"Traid, North Carolina, United States",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Draco is nib never been fired or loaded..... this Draco has a 12.25 inch barrel and takes standard AK furniture.... comes with original packaging, paperwork, and 1-30 rnd mag...Can call or text REDACTED....."
545,http://www.armslist.com/posts/7444545,For Sale:  XDS 45,"Fletcher, Asheville, North Carolina",$ 400,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDS 45 with factory box, papers, and 2 clips. No Trades"
547,http://www.armslist.com/posts/7444547,For Trade:  Springfield 1911 45 acp,"Raleigh, North Carolina, United States",Offer,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Trading mint condition Springfield TRP Tactical 1911 with Army Kote and Trijicon Night Sights 45acp Only 120 rounds thru it. Comes with box and accessories.Would sell for $1200
548,http://www.armslist.com/posts/7444548,For Sale/Trade:  Glock 26 Gen 4,"Franklin county, Columbus, Ohio",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"First owner of this Glock 26 , Gen 4. It is battlefield green , comes with box and all original features in the box as shown in pictures. Only been shot a little under 200 rounds, I have other rifle firearms so I don't shoot my handguns very much. Also comes with 2 magazines with pinky extensions."
550,http://www.armslist.com/posts/7444550,For Sale:  2.5 boxes of 22lr,"South of Sandusky, Sandusky, Ohio",$ 45,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,For sale: 2 and a half boxes of 22lr.  525rd boxes.  No longer need.  $45 or OBO.
552,http://www.armslist.com/posts/7444552,For Sale:  Ruger P90DC,"Roanoke, Roanoke, Virginia",$ 375,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes in box with two mags$375
554,http://www.armslist.com/posts/7444554,For Sale:  NEW CZ SCORPION EVO 3 S1 PISTOL 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 775,"Listed On: Thursday, December 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:Scorpion Evo MODEL:Scorpion Evo 3 S1 Pistol TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Rubber SPC FEATURE:Threaded Barrel Model WEIGHT:5 lbs. CALIBER/GAUGE:9mm CAPACITY:20+1 BARREL:7.75"" OVERALL LENGTH:16"" SIGHTS:Adjustable ADDL INFO:Cold Hammer Forged BarrelBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
557,http://www.armslist.com/posts/7444557,For Sale:  UZI  receiver build kit,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Group Industries UZI formed receiver and weld kit(trunnion etc.) Ready to be welded and assembled with your' parts kit. $400.
560,http://www.armslist.com/posts/7444560,For Sale/Trade:  FN FNX-9 with Night Sights,"Schaumburg, Chicago, Illinois",$ 600,"Listed On: Friday, October 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used FNX-9 comes with night sights, 3 mags, and a streamlight TLR-1. Looking for an AR-Pistol, but open to anything! Let me see what you got!"
562,http://www.armslist.com/posts/7444562,For Sale:  45 Ammo,"South of Sandusky, Sandusky, Ohio",$ 200,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,"750 rounds of 45 ACP.  Asking $200 or OBO.  Thanks a lot. of post still up, it's still for sale."
563,http://www.armslist.com/posts/7444563,For Sale:  Cajun Gun Works parts,"Sparta, Tennessee, United States",$ 325,"Listed On: Thursday, December 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling some Cajun and CZC parts I have. Parts fit a CZ75 Omega Convertible. All parts are new never used.- Cajun Omega Kit - Cajun 6.5mm fiber front sight- CZC H-Tac rear-1441 Gear OWB holsterHave over $350 in it all, asking for $325. The holster will fit any 75B variant but is made for a threaded barrel.Thanks."
564,http://www.armslist.com/posts/7444564,For Sale/Trade:  Dpms Lar 308 Burris scope pepr mount 5 mags,"London/manchester, Kentucky, United States",$ 975,"Listed On: Friday, October 13, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms LAR 308 ($915) it has Burris fullfield 2 scope 2-7 ($170) Burris p e p r mount ($100) 5 magazines ($100) I'll take $975
566,http://www.armslist.com/posts/7444566,For Sale:  Glock 42,"Drummonds, Memphis, Tennessee",$ 1,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Glock 42 380 caliber with 4 magazines and a box of hollow point shells and a box of FMJ ammo with original box and paper work. Shot 50 rounds wanting to trade for other Glocks 26, 19. I can meet in millington, REDACTED trade value $450"
567,http://www.armslist.com/posts/7444567,For Sale:  Ruger m77 compact,"Berryville, Fayetteville, Arkansas",$ 725,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 compact 243 with leupold vx-1 2-7x33 scope$725
568,http://www.armslist.com/posts/7444568,"For Sale:  Colt Python 2 1/2"" 357 mag, revolver, Made 1985","Harrisburg, Harrisburg, Pennsylvania","$ 2,000","Listed On: Friday, October 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt Python 2 1/2"", 357 mag, made in 1985. Has turning mark on cylinder only. Very nice gun. 98% overall condition."
570,http://www.armslist.com/posts/7444570,Want To Buy:  Colt Government Stainless,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, October 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a Colt Stainless 5"" Government model. I have a Wi DL, a Wi CCL, and cash. What do ya got???? E-mail pics and price. Thanks"
571,http://www.armslist.com/posts/7444571,For Sale:  30-06 Browning,"Springfield, Dayton, Ohio",$ 800,"Listed On: Friday, October 13, 2017",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Not real sure as far as X bolt and A bolt? Was my sons and got tired of getting it out of the pawn shop! It’s about 10 years old I think? It is a true browning from Belgium. It has a Weaver V9-b scopes. I have shot it but don’t know a lot about rifles. Did take to Cabelas so I know what they offered me for it.
572,http://www.armslist.com/posts/7444572,For Sale:  Excellent Glock 17 Gen 3 - 9mm,"Douglasville, Atlanta, Georgia",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stock 9mm Glock 17, Gen 3, factory sights, 2 mags and all factory accessories.~100 rounds through her.Perfect condition, never carried or abused, she's been a Glock Box queen.No Trades, cash only400.00 Firm"
573,http://www.armslist.com/posts/7444573,"For Sale:  Smith & Wesson 686 plus 4"" 357mag.","Choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Needing to sell one to buy one. This is a S&W 686 plus, 7-shot, 4"" in 357mag. Has not been shot much at all. Will come with a Safariland leather holster. No box or paperwork. Not looking for many trades on this one, mostly cash. No interest in archery stuff of BP's. Not interested in anything that doesn't go bang. Best contact is by text to (405)seven, six, one-6111. Priced at $700.00"
575,http://www.armslist.com/posts/7444575,For Sale:  Glock 36 single stack .45 ACP,"Morristown, Knoxville, Tennessee",$ 430,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 36 slimline .45 ACP  in excellent condition for sale.  Comes with 2 mags and box with manual.  This is a great carry gun with plenty of stopping power.  Fits almost any hand.
576,http://www.armslist.com/posts/7444576,For Sale:  Ruger 77/357 (.357 magnum) collector's rifle - New in Box - TRADE?,"Sparks, Reno, Nevada",$ 750,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new Ruger 77/357. These models have been discontinued and are quite collectable. This one is from their last year of production, 2015. It has been sitting in my safe unused and unfired since I bought it. Box, papers, manual, lock and rings included. Price is $750 OBOTrades- Other firearms, like Smith and Wesson pre-lock revolvers, S&W 41 (no prefix or A prefix sn), S&W 1891 or straightline or other interesting firearms."
578,http://www.armslist.com/posts/7444578,For Sale:  Walther P99c AS 9mm extras,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99 compact AS 9mm. Has been to the range once, maybe 200 rounds through it. Has fiber optic front sight, 4 factory 10 round magazines, box, paperwork and everything that came with it new. Asking 500, no trades"
579,http://www.armslist.com/posts/7444579,For Sale:  Slide Fire SSAR-15 Bump Stock,"Mankato, Mankato, Minnesota",$ 300,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Brand new never even opened bump stock for your AR15 platform.
580,http://www.armslist.com/posts/7444580,For Sale/Trade:  Glock 19 Gen 5,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired, only from factory, gen 5 with everything from factory. I'm looking for cash or trades on a 26 gen 4 in FDE, BFG, or Grey ""ONLY"". Will entertain offers of H&K sk models in 9mm only. Asking $550 cash paid $642 out the door so price is firm!!"
583,http://www.armslist.com/posts/7444583,For Sale:  Smith and Wesson 66-2 and 629-1 for sale,"Clarksville, Nashville, Tennessee",$ 750,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and wesson 66-2 357 mag snub nose and a 629-1 44 mag 4 inch for sale. Both guns are in real nice shape and come with original wooden grips, pachmayr grips, holsters, and speed loaders. These guns are both very desirable since they don't make stainless Smith pistols like these anymore. I would prefer to sell them as a pair, but will consider selling separate. I am asking $1500 for the pair or $750 Each. These prices are firm so don't bother making a lower offer. These guns are worth more than what I am asking plus you get all the accessories. Call or text REDACTED"
584,http://www.armslist.com/posts/7444584,For Sale:  HK 91 fully transferable HK auto sear,"Bridgeport, Bridgeport, Connecticut","$ 1,475","Listed On: Friday, October 13, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Fully transferable ciener auto sear, currently installed in a German H&K 91. Sear is on a form 4 ready to transfer to your dealer on a form 3. Only 250 has been made before the 86 machine gun ban. Sear and trigger pack are both serial numbered. Pre 86 rifle. This rifle appears to have been fired very little. I have test fired it myself and it functions 100%. Excellent investment. Will be shipped to your dealer after payment and transferring ffl dealer has been approved. Do check states laws if state or local laws prohibits you from ownership. Please feel free to Email me any questions you might have. No personal checks or company checks accepted."
585,http://www.armslist.com/posts/7444585,For Sale:  Kalishkakov ak74,"Fish Creek, Green Bay, Wisconsin",$ 400,"Listed On: Friday, October 13, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"nodak spud 2 receiver, century armscomes with two poly mags and one steel mag"
586,http://www.armslist.com/posts/7444586,For Sale:  SIG P229 R .22 conversion kit,"Biloxi, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New FACTORY SIG P229 R .22 conversion kit, 1 mag, factory case, instructions and lifetime warranty.NOTE: This kit is for the Railed 229 ONLY - it is not for the non-railed 229 or 228.Asking 250.00. This is 349.00 plus shipping from SIG."
587,http://www.armslist.com/posts/7444587,For Sale:  MUST GO,"Russellville, Western KY, Kentucky",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Remington,no type,no type,no type,"REMINGTON 870 EXPRESS TACTICAL. 6+1 ROUNDS. PORTED REMTECH DOOR BREECHER EXTENDED CHOKE. XS PICATINNY RAIL WITH FULLY ADJUSTABLE GHOST RING SIGHTS. SCREW IN 6 SHELL SIDE SADDLE. SYNTHETIC STOCKS AS WELL AS FACTORY PISTOL GRIP. BAYONET LUG WITH EXTRA RAIL SPACE. 15 ROUNDS 00 BUCK.I CAN'T TRAVEL.WILL THROW IN 50 ROUNDS 9MM AMMO, AS WELL AS GLOCK 9MM 33 ROUND MAG TO OFFSET YOUR TRAVEL EXPENSES TO ME. (RUSSELLVILLE KENTUCKY) $300.00MUST BE KENTUCKY RESIDENT, WILLING TO EXCHANGE BILL OF SALE WITH DRIVERS LISCENCE INFO.PREFERRED KY CCDW OR L.E.CALL OR TEXT270. SEVEN. THREE. 1. NINE. 4. 8. THREE"
588,http://www.armslist.com/posts/7444588,For Sale:  POF P308 Pistol,"Mustang, Oklahoma City, Oklahoma","$ 1,975","Listed On: Saturday, November 18, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF P308 12.5"" Piston Hand CannonGen3 with factory e2 upgrade.Ergo Fat Grip & Sig Brace.Like new with < 50 rounds fired.This is a pistol not a SBR."
589,http://www.armslist.com/posts/7444589,For Sale:  Ruger 77/357 (.357 magnum) collector's rifle - New in Box - TRADE?,"Sparks, Reno, Nevada",$ 750,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new Ruger 77/357. These models have been discontinued and are quite collectable. This one is from their last year of production, 2015. It has been sitting in my safe unused and unfired since I bought it. Box, papers, manual, lock and rings included. Price is $750 OBOTrades- Other firearms, like Smith and Wesson pre-lock revolvers, S&W 41 (no prefix or A prefix sn), S&W 1891 or straightline or other interesting firearms."
591,http://www.armslist.com/posts/7444591,For Sale:  Raven Arms P-25,"Trumbull County, Youngstown, Ohio",$ 120,"Listed On: Friday, October 13, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nickel finish has a few light scratches. Goes bang every time. Comes with one magazine, 85 rds ammo, and pistol sleeve. REDACTED"
592,http://www.armslist.com/posts/7444592,For Sale:  Ammo lot,"Fish Creek, Green Bay, Wisconsin",$ 50,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,"90 rounds of .30 cal ball, 20 rd of soft point 30-06 hunting ammo, and another 30 rounds of assorted lake city fmj/shoot it and have fun ammo, one box of 45 colt HD and one box of 357 HD. Take all plz."
593,http://www.armslist.com/posts/7444593,For Sale:  Smith & Wesson SV40 VE 40 S&W,"Choctaw, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Going to let this one go so I can buy something else. This is a S&W SD40 VE in 40S&W. It's a nice handgun, no issues, comes with 1-mag. Just have something else I want to buy. Not interested in many trades, mostly looking for cash. Not interested in any archery stuff or BP's. If it doesn't go bang, I'm not interested in it. Best contact is by text to (405)seven, six, one-6111."
594,http://www.armslist.com/posts/7444594,For Sale:  Kimber crimson ultra carry II,"Millenia Mall, Orlando, Florida",$ 850,"Listed On: Friday, October 13, 2017",Antique,no type,no type,no type,no type,"Up for sale is my Kimber ultra carry II .45with green laser grip,one mag and box great condition asking $850 obo trades are welcome no shotgun no ar please"
595,http://www.armslist.com/posts/7444595,"For Sale:  MOLOT VEPR AK47, 7.62x39","Troy, Mo, St. Louis, Missouri","$ 1,250","Listed On: Friday, October 13, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Molot Vepr, Russian AK-47, Bonesteel M4 adapter and folder stock, CCS Forearm, CNC Warrior brake, ALG FCG, Rogers Super Stock, Magpul grip, 2-30rd magazine, box, etc. Rifle is in excellent condition.  These rifles are as good as AK,s get! 1250.00,   Please text/call REDACTED with question, offers, etc.   USED SAIGA AS MOLOT NOT AVAILABLE."
596,http://www.armslist.com/posts/7444596,For Sale/Trade:  Classic Mint Condition Mossberg 190!!,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, October 13, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for trade we have a Mossberg 190 16 gauge 3 shot!!great condition, shoots well!! Comes with classic magazine!!im asking $175 obo, tradei recently purchased this shotgun, there is nothing wrong with it, the bolt action configuring just isn't for Me, I'm a fan of pump action.open for trades, looking for 9mm pistol or .44 mag ammo"
598,http://www.armslist.com/posts/7444598,For Sale/Trade:  Talo edition Glock 19 gen 4.,"Blountville, Tri-cities, Tennessee",$ 500,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a new Glock 19 gen 4. Talo edition. Nite sights, box, Everything from factory, 33rd mag and safariland holster.  $500 cash firm.    Text is best.  REDACTED"
601,http://www.armslist.com/posts/7444601,"For Sale:  Colt Python 2 1/2"" 357 mag, revolver, Made 1985","Harrisburg, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Friday, October 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt Python 2 1/2"", 357 mag, made in 1985. Has turning mark on cylinder only. Very nice gun. 98% overall condition. Shipping fee 30 $"
602,http://www.armslist.com/posts/7444602,For Sale:  Glock 26 in 9mm Gen 3 G26 New in Case,"lima, Cleveland, Ohio",$ 495,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This new Glock 26 Gen 3 comes in the hard case with two 10 round magazines, cleaning brush, and magazine loader. The reliability of Glock and the knock down of the 9mm in one concealable package. Shipping is $35.00 to the continental U.S."
