,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/3240605,For Sale:  Les Baer Custom Premier II,"Michigan, Lansing, Michigan","$ 1,500","Listed On: Thursday, July 3, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Les Baer Custom Premier,Like new Les Baer Custom Premier II 1911 .45ACP. 50rds fired.  Factory box, paperwork, and grips included. $1500"
607,http://www.armslist.com/posts/3240607,For Sale:  HK USP 40,"mcminnville, Nashville, Tennessee",$ 620,"Listed On: Thursday, July 3, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & koch USP 40 has night sites about 50%, 3 mags, case & manual, in good shape but has a few handling marks. Shoots great!  $620  McMinnville, text or call 931-two 59-002five"
608,http://www.armslist.com/posts/3240608,For Sale:  S & W Governor 45/410,"Pell City, AL, Alabama, United States",$ 600,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith & Wesson
Governor .410 Gauge/.45 Colt/.45 ACP 2.75"" Barrel, Matte Black Finish, Synthetic Grip, Six Rounds Any Combination Of Calibers
New in box!!"
609,http://www.armslist.com/posts/3240609,For Sale:  Ruger SR1911 Government model,"westside, Evansville, Indiana",$ 600,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger SR1911Stainless Government model .45 has everything that came with it new and a set of Hogue grips. 
$600 firm"
611,http://www.armslist.com/posts/3240611,For Sale:  RUGER SR1911,"Byron Center, Grand Rapids, Michigan",$ 575,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new (less than 6 months old and no more than 200 rounds) Ruger .45 ACP SR 1911. This is the 4.25"" barrel length. Great gun and very accurate but I just don't have the time to shoot it that often. Original box, paper work, soft case, 2ct 7 round Ruger Mags. May possibly trade for AR-15.

......SALE IS PENDING....."
612,http://www.armslist.com/posts/3240612,For Sale/Trade:  Approx 500 rounds of 40S&W ammo,"SW Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"I have approx 500 rounds of 40 s&w ammo in various brands in both ball and p/d for trade. Am looking for some 45 ACP ball or p/d ammo. Have pics to any interested parties. Can email through the site or text REDACTED.

Thanks."
613,http://www.armslist.com/posts/3240613,For Sale:  eaa witness compact 9mm,"sylacauga, Birmingham, Alabama",$ 375,"Listed On: Thursday, July 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EAA witness 9mm... compact model with box and 1 magazine. Shot a little never carried. All steel with wonder finish.

Call or text

Six78 four92 one396"
614,http://www.armslist.com/posts/3240614,For Sale/Trade:  ATI M1911 GI .45,"Puyallup, Seattle, Washington",$ 450,"Listed On: Thursday, July 3, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 2 magazines, its seen roughly 50rds."
615,http://www.armslist.com/posts/3240615,For Sale:  SCAR and TAVOR sale! Don't like the sale price on our site? Make an offer!,"Clearwater, Florida, United States",FREE,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"SCAR and TAVOR sale! Don't like the sale price on our site? Make an offer!
Tavor 16.5""
Scar 16S & 17S black or FDE

http://www.steel-rain-armory.com/store/p104/SCAR_16S.html
http://www.steel-rain-armory.com/store/p73/SCAR_17S_FDE_or_BLK.html
http://www.steel-rain-armory.com/store/p103/TAVOR_16.5%22.html

Many more items on sale. 
MAKE US AN OFFER OR REQUEST ON ANYTHING AND WE WILL DO OUR BEST TO GET YOU YOUR DEAL!"
616,http://www.armslist.com/posts/3240616,Want To Buy:  kel-tec  su-16 access.,"southport, Wilmington, North Carolina",Offer,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"ar style buttstock, freefloat handguard, scope mount, bipod,  for kel tec  su-16a"
617,http://www.armslist.com/posts/3240617,For Sale/Trade:  Henry Lever Action .22LR (Golden Boy),"Hillsboro, Portland, Oregon",$ 450,"Listed On: Thursday, July 3, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action (Golden Boy)
I've had it a month. Purchased new locally.  Still in the box. Would like to sell so I can buy a handgun caliber 9mm carbine. Will throw in 100 rounds of CCI minimags. 

Trades: 
Leupold VX-R firedot patrol MRAD 1.25-4X20mm or similiar"
619,http://www.armslist.com/posts/3240619,For Sale/Trade:  New XD 9mm Subcompact ( Trades Added),"Bellevue, Seattle, Washington",$ 1,"Listed On: Thursday, July 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD 9mm Subcompact. 50 rounds through it. Original owner.
Comes with XD gear, box, paperwork, 3 mags
Must have CPL,WA ID and fill out bill of sell
Cash Price $450....
I will post actual photos of it later today. Looks identically to what's shown."
621,http://www.armslist.com/posts/3240621,For Sale:  Double Tap 9mm Derringer,"Durango, Colorado, Western Slope, Colorado",$ 299,"Listed On: Thursday, July 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Derringer,"NIB Double Tap Derringer, 2-shot, grip holds two additional rounds, $299 plus $12 shipping from FFL to your FFL."
622,http://www.armslist.com/posts/3240622,For Sale:  Glock 26 4thgen/OD green,"East of Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a glock 26 4thgen OD green,I've put 50rds through it and in excellent condition,glock has made a limited run of the OD green 4th gens,I have up graded the front sight to a fiber optic original included,upgraded extended slide release,4lb trigger job and added talon grips,2 of the the 3 mags has pinky extensions also comes with 200rds of ammo,this is a great carry piece and in pristine condition,NO TRADES email if interested price $550,,,,,,,,,local pick up only"
623,http://www.armslist.com/posts/3240623,For Sale:  Remington Model 7600,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, November 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 7600
.30-06
22"" Barrel
Detachable Mag
Pressed checkered pistol grip and forearm 
Bushnell sportview scope with see-thru weaver scope rings

This item is used"
624,http://www.armslist.com/posts/3240624,For Sale:  Arsenal ak in 223-556,"Aurora, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, July 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a arsenal ak in 223-556 for sale has tws dogleg and original topcover comes with 5-30rd circle10 mags aimpoint not included askin 1000 text anytime REDACTED
625,http://www.armslist.com/posts/3240625,For Sale:  Minnesota Permit ti Carry Maple Grove Sat July 12th,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, July 9, 2014",Events,no type,no type,no type,no type,"MN permit to carry class Saturday July 12th $75 
Maple Grove REDACTED Please contact me before the class for details, directions etc.
REDACTED
www.mntacticaldefense.com        
Course outline:

—Firearms Safety

—The Law

Mindset

—Choosing a Gun

—Fundamentals Of Shooting & Defensive Shooting

—Clearing Malfunctions

—Aftermath and Handling the police

—Shooting Qualification Exercise

USCCA certified instructor with the best class materials available.
State of the art training facility with an outstanding range."
626,http://www.armslist.com/posts/3240626,For Sale/Trade:  400 or trade,"southside, Savannah, Georgia",$ 400,"Listed On: Thursday, July 3, 2014",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rossi Rio Grande 30-30 lever action like new
628,http://www.armslist.com/posts/3240628,For Sale:  Climbing stand cheap,"Collierville, Memphis, Tennessee",$ 70,"Listed On: Thursday, July 3, 2014",Hunting,no type,no type,no type,no type,I paid 229 for this at dicks in great condition text or call me at REDACTED
629,http://www.armslist.com/posts/3240629,For Sale:  Les Baer Custom Premier II 1911,"south carolina, Florence, South Carolina","$ 1,500","Listed On: Thursday, July 3, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Les Baer Custom Premier II 1911 .45ACP. 50rds fired. Factory box, paperwork, and grips included"
630,http://www.armslist.com/posts/3240630,For Sale:  EuroOptic Offer Independence Day Sale On Guns And Optic Great Deal,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"Celebrate Independence Day sale with EuroOptic on selected range of Guns and Optics. Popular Zeiss Conquest, Sako Rifles, SIG716, SIG400 Carbon, SIG516 Carbon, SIG516, SIG400 and Steiner Riflescopes are on sale. Grab the best deal through 11th July and get free shipping on every purchase more than $500.

For more details, Visit here: 
http://www.eurooptic.com/sale/2014-Independence-Day-Sale.aspx?utm_source=website&utm_medium=sale_page&utm_campaign=independence_day_2014

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks all kind of hunting and tactical guns & optic at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
631,http://www.armslist.com/posts/3240631,For Sale:  100 rounds of 22 WMR Magnum CCI Maxi-Mag,"Grafton st, Massachusetts, United States",$ 35,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,requires Mass Class A license; call REDACTED before 7 PM
632,http://www.armslist.com/posts/3240632,Want To Buy:  Encore .22lr rifle barrel,"Pittsburgh, Pennsylvania, United States",Offer,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,Looking to buy or trade for a T/C Encore rifle barrel in .22lr
634,http://www.armslist.com/posts/3240634,For Sale:  LNIB FN FS2000,"south carolina, Florence, South Carolina","$ 1,550","Listed On: Thursday, July 3, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(slightly used) FNH FS2000 Tactical, one 30 round mag, original box with paperwork This rifle is in pristine condition, no flaws."
635,http://www.armslist.com/posts/3240635,Want To Buy:  Glock 23 Gen 3 or Gen 4,"Jackson, Jackson, Tennessee",$ 425,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a G23 gen 3 or 4. Price always negotiable upon conditions. Bill of sale is required

Contact REDACTED"
636,http://www.armslist.com/posts/3240636,"For Sale:  Winchester -- 62a, .22 L,S,LR, Mfg. 1941.","Silver spring., Maryland, United States",$ 400,"Listed On: Thursday, July 3, 2014",Services,no type,no type,no type,no type,"Manufactured in 1941. Serial No. 1375XX. 23"" tapered round barrel. Bore is excellent - sharp rifling, no rust or pitting. Bluing is 99%+ as is the wood finish. No cracks, chips or gouges on the wood or the butt plate which has the Winchester logo. Action is crisp and smooth. C&R eligible. Questions and requests for additional photos are always welcomed.
only. Insurance is included in shipping cost. Shipping to Alaska or Hawaii would be additional. Ships via UPS. If there are questions, please don't hesitate to ask.

Payment Methods:

Money Orders,  Ships Using:"
637,http://www.armslist.com/posts/3240637,For Sale:  7.62x25 Tokarev ammo - $.40 per round,"Mt Pleasant, Charleston, South Carolina",$ 1,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,900 rounds of 7.62x25 Tokarev ammo available at $.40 per round.
639,http://www.armslist.com/posts/3240639,For Sale:  IAC Hawk 981R 12ga with tactical rail,"Booneville, Fort Smith, Arkansas",$ 250,"Listed On: Saturday, July 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never been fired.  Comes with a box of shells.

Please text REDACTED for pics"
642,http://www.armslist.com/posts/3240642,"For Sale:  sig 522,scope and ammo","southeast, Las Vegas, Nevada",$ 480,"Listed On: Thursday, July 3, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new unfired,side folding stock,500 rounds of .22lr ammo,brand new scope,brand new quick detach rings,factory front and rear sights and 2 25 round mags $480 firm no trades"
643,http://www.armslist.com/posts/3240643,For Sale:  Ruger P95DC,"Toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Each metal frame P95 series pistol is made of hard coated A356T aircraft quality aluminum alloy; Ruger's proprietary Terhune Anticorro stainless steel (chrome-molybdenum steel in blued models); nearly indestructible resin grip panels; custom, compounded polymer frames of the P95 andP97; and long strand fiberglass filler that is a natural shock absorber. P95 series pistols easily field strip for cleaning, without the use of special tools, into five major subassemblies. Ruger offers several ambidextrous variations on the proven P95 series double-action design. Operating features on all centerfire models include a firing pin block that prevents firing unless the trigger is completely pulled and held fully back. Manual safety models incorporate a manual ambidextrous lever that, when engaged, prevents firing unless the lever is in the ""fire"" position. Decock only models allow safe return to their ""at rest"" mode when either ambidextrous decocking lever is depressed. Picatinny rails for laser or light.

Maker: Ruger	

Model: P95DC 

Caliber. .9mm 

SN#: 316-30XXX

Action: Semi-auto 

Barrel Length / Condition: 3.9” , Very Good Condition (VGC), VGC bore 

Muzzle Condition: VGC 

Slide Condition: VGC 

Frame Condition (ie. Bluing, Engraving, etc.): Mint 

Sights: Fixed 3 dot 

Trigger/Trigger Guard: VGC 

Grip: Hard plastic grips 

Magazine: (1) factory original magazines 

Magazine Release: Ambidextrous under trigger"
644,http://www.armslist.com/posts/3240644,For Sale:  Old Model Ruger Mini-14,"Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 .223 Leather Sling Detachable Mag. 1979 This item is used
645,http://www.armslist.com/posts/3240645,For Sale/Trade:  M94 Carbine,"Northside, Syracuse, New York",$ 350,"Listed On: Thursday, July 3, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have a Swedish Mauser M94 Carbine  6.5 X 55 with sling and front sight hood.   All numbers match. The stock has been cut and refinished and is in very nice shape.  No rust on metal.  Front sight blade has been replaced and accurized at 100 yards. Ammo is available from everywhere.  I have a partial box that will go with it.
646,http://www.armslist.com/posts/3240646,For Sale:  TT33 Tokarev magazines,"Mt Pleasant, Charleston, South Carolina",$ 15,"Listed On: Wednesday, July 16, 2014",Magazines,no type,no type,no type,no type,Four Tokarev magazines for sale.  $15 each or 4 for $50.
647,http://www.armslist.com/posts/3240647,For Sale:  Remington SPR 310 O/U 12GA shotgun,"Mukilteo, Seattle, Washington",$ 350,"Listed On: Thursday, July 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Helping a friend sell some of her late husband's collection.

Offering a used Remington SPR310.  Very nice (nearly new) condition 12GA O/U.  Will come with a couple boxes of shells.

Not interested in trades - looking for cash for the family.

Gun is located in Mukilteo.  Will require signed bill of sale, DL, and CPL.

$350

Cross-Posted"
648,http://www.armslist.com/posts/3240648,For Trade:  BNIB Smith & Wesson M&P Shield 9MM+Ammo+Extra Mags+Holster,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Smith & Wesson Shield. Bought it less than two weeks ago from an FFL dealer. Unfired except from the factory. Comes from the factory with 2 mags (1-8rd, 1-7rd), box, spent casing, security lock, and owner's manual. And whatever else came with it from the factory. In addition, I'll include two brand new factory mags (cost me $40 each, both 8rd mags, not pictured) with the trade. Plus I'll also throw in 400 rounds of good FMJ ammo and a like new Galco leather belt holster with the deal. Spring 2014 production gun. This gun is absolutely brand new, and I like the gun a lot, but I want something else. Must be 21 years old or older, and be a Kentucky resident and have a valid Kentucky driver's license to trade this gun. No out of state shipping. Local deal/trade only. Thanks for looking. 

Ammo, extra mags, and holster not pictured but will be included with the trade. Sorry I couldn't take pictures of the extras and additional pictures of the gun. My smart phone's camera messed up on me. I hate to say it but, maybe it's me, can't work it right. I'm a low-tech man in a high-tech world....lol. Once again, I'm sorry and apologize for not having more pics.

***** Trade only *****

Package trade/deal only. Will not separate gun, mags, and ammo. 

* Update: I received a few inquiries on how much would I sell or what's the cash price for the whole thing. Cash price is $600 firm. Trade value will be more *"
649,http://www.armslist.com/posts/3240649,For Sale:  Mowhawk Armory AR 15,"Goodlettsville, Nashville, Tennessee","$ 999,999,999","Listed On: Thursday, July 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't know much about rifles. Bought this gun when Obama was going to outlaw them 2 years ago.  Paid $1000.00 plus I bought 800 rounds of new .223
Not sure what the rifle is worth.  I know they sell the ammo at 21.00 for 50 rounds so I would discount that either to the person who bought the rifle or I'll sell the ammo after I sale the rifle.  You can check out Mowhawk arms on the web.  Its a TN manufacturer.
Send me an email if interested. Make me an offer"
650,http://www.armslist.com/posts/3240650,For Sale:  Trl-4 weapon light with laser,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, August 2, 2014",Optics,no type,no type,no type,no type,"Selling new streamlight trl-4 compact weapon light, fits compacts weapons best but any firearm with rail.  Cones with box and all equipment to mount.  $100 cash takes it"
651,http://www.armslist.com/posts/3240651,For Sale:  Sig Sauer SP2340,"N Charleston, Charleston, South Carolina",$ 350,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition, well taken care of Sig PS2340."
653,http://www.armslist.com/posts/3240653,For Sale/Trade:  AR 15 5.56/.223,"Middle TN, Nashville, Tennessee",$ 695,"Listed On: Thursday, July 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR 15 with Spikes Lower and PSA parts kit.  PSA Bolt Carrier Group. PSA upper with 16"" Barrel 1/7 Twist.
Rifle has been headspaced and fired 15 rounds then 25 rounds for testing.  If interested and want pics I will post or email.

Phil"
654,http://www.armslist.com/posts/3240654,For Sale:  AK-47 WASR Sporter,"south side, Springfield, Missouri",$ 829,"Listed On: Thursday, July 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box with 2 mags included. 
Kelley Police and Tactical Supply
REDACTED"
655,http://www.armslist.com/posts/3240655,For Sale:  FEG 7.65/32ACP magazine,"Mt Pleasant, Charleston, South Carolina",$ 20,"Listed On: Wednesday, July 16, 2014",Magazines,no type,no type,no type,no type,"FEG 7.65/32ACP magazine fits AP765, AP9 and similar pistols."
656,http://www.armslist.com/posts/3240656,For Sale:  m&m m10 ak47,"southeast, Las Vegas, Nevada",$ 650,"Listed On: Thursday, July 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new not fired with 2 30 round tapco mags and 60 rounds of ammo $650 firm no trades
657,http://www.armslist.com/posts/3240657,For Sale:  SCCY Industries CPX-2 9mm Pistol,"Durango, Colorado, Western Slope, Colorado",$ 235,"Listed On: Thursday, July 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB SCCY Industries 9mm semi-auto pistol, two-tone or solid black, two 10-rd magazines, $235 plus $12 shipping."
659,http://www.armslist.com/posts/3240659,For Sale:  Russian IMEZ IJ70-18A 9x18 Makarov,"Fox Valley, Green Bay, Wisconsin",$ 300,"Listed On: Thursday, July 3, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,Have a Russian manufactured 9x18 Makarov style pistol. Comes with 8 round mag. Never fired by me before. Purchased about a couple months ago. If this ad is still up then it is still available. Please email for details.
660,http://www.armslist.com/posts/3240660,For Sale:  2 custom rifles for sale...,"Ft Wayne area., Fort Wayne, Indiana",$ 1,"Listed On: Thursday, July 3, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1.) Mossberg ATR .308 flash suppressor, clean stock bipod M1 3.5-10x40mm long range mil dot scope with ammo.$600.00

2.) weatherby vanguard VGL .243 barrel from ERshaw custom camo weatherby supreme wide view scope over $200. Bipod with ammo. $650.00 
No low ballers 
Need cash asap for bills. Low ballets will be ignored. And if u can find unfactory guns for less buy them don't bullshit me! Thanks for your time."
661,http://www.armslist.com/posts/3240661,For Sale:  Ruger M77,"Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 .243 Leather Sling Bolt Action Redfield 3x9 scope 1977 This item is used
662,http://www.armslist.com/posts/3240662,For Sale:  Mossberg 590 12GA shotgun in marinecote,"Mukilteo, Seattle, Washington",$ 400,"Listed On: Thursday, July 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Helping a friend sell some of her late husband's collection.

Offering a used Mossberg 590 in marinecote with Davis M500 Speedloader stock, 6-shell side saddle, and Butler Creek sling.  Will come with a couple boxes of shells.

Not interested in trades - looking for cash for the family.

Gun is located in Mukilteo.  Will require signed bill of sale, DL, and CPL.

$400

Cross-Posted"
663,http://www.armslist.com/posts/3240663,For Sale:  Glock 22 Gen 2 w/accessories .40S&W,"Northwest Columbus, Columbus, Ohio",$ 475,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 Gen 2 with Hogue grip, 2 15 rd mags, blackhawk holster, 25rds (15 pdx1 HP, 10 federal fmj ball) and Plano hard case, need sold by sunday, I have more pictures upon request, file size is too large"
665,http://www.armslist.com/posts/3240665,For Sale:  Unfired Ruger M77 Hawkeye 338 RCM All Weather NIB 100 rounds & dies,"Port Huron, Detroit, Michigan",$ 800,"Listed On: Thursday, July 24, 2014",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice, unfired, all weather Ruger M77 Hawkeye in the devastating 338 RCM round. This is Ruger and Hornady's love child!! Great performing round. It has factory rings on it, and I have the original box and all contents it came with. I also have 100 rounds and a set of RCBS dies that are brand new. Great gun here! The shells and dies are over $200 alone. Text with any questions. PLEASE Thank a veteran when you see them...it only takes a second to shake a hand and give thanks. God Bless! 810-nine56-710three."
667,http://www.armslist.com/posts/3240667,For Sale/Trade:  Citadel 1911 +Grips and Holster New Unfired,"Sparks, Reno, Nevada",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired
Serpa holster(Blackhawk)
Extra set of grips

Has all the bells and whistles"
668,http://www.armslist.com/posts/3240668,For Sale:  Benelli M4 Semi auto,"south carolina, Rock Hill, South Carolina","$ 1,300","Listed On: Thursday, July 3, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a used Benelli M4 Semi auto 12ga shotgun for sale. fired it few times. Looks brand new and doesn't have any scratches or wear to it.no trades
669,http://www.armslist.com/posts/3240669,For Sale:  Springfield Armory SOCOM II w/ Extended Rail,"south carolina, Rock Hill, South Carolina","$ 1,500","Listed On: Thursday, July 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Socom II is a great little riffle to have and Its got a very low round count at roughly 320 rounds. Its chambered in .308 (7.62)
670,http://www.armslist.com/posts/3240670,For Sale:  9mm Ammo,"Pella, Des Moines, Iowa",$ 60,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"I have for sale 5 boxes of 9mm hollow point defense ammo.  This ammo bought in store would cost over $100.  I do not have a 9mm anymore, so I don't need it.  Feel free to ask questions.  Thanks for looking."
671,http://www.armslist.com/posts/3240671,For Sale:  Stevens / Savage Arms side by side 20GA shotgun - Model 311 Series H,"Mukilteo, Seattle, Washington",$ 350,"Listed On: Friday, August 1, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Helping a friend sell some of her late husband's collection.

Offering a used Stevens/Savage Arms Model 311 Series H side by side shotgun in 20GA.  Beautiful bluing on receiver.  Will come with several boxes of shells.

Not interested in trades - looking for cash for the family.

Gun is located in Mukilteo.  Will require signed bill of sale, DL, and CPL.

$350

Cross-Posted"
672,http://www.armslist.com/posts/3240672,For Sale:  Bushmaster AR-15 M4 New in Box,"Loveland, Cincinnati, Ohio",$ 750,"Listed On: Thursday, July 3, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new in box.  Never fired.  Opened box to verify contents.  This is part # 90291 from Remington.  Retail is $1,349.  Seems to sell for $900.  My price is $750, cash, firm.  Retired Navy fighter pilot."
673,http://www.armslist.com/posts/3240673,For Sale:  Remington GameMaster 760 in 30-06,"Mukilteo, Seattle, Washington",$ 375,"Listed On: Thursday, July 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Helping a friend sell some of her late husband's collection.

Offering a used Remington GameMaster 760 in 30-06 with Bushnell Banner 3x9 scope and leather sling.  Amazing condition considering age.  Will come with three magazines and about 30 rounds of mixed manufacturer ammunition, some silver tip.

Not interested in trades - looking for cash for the family.

Gun is located in Mukilteo.  Will require signed bill of sale, DL, and CPL.

$375

Cross-Posted"
674,http://www.armslist.com/posts/3240674,For Sale:  .22 lr.,"Smyrna / La Vergne, Nashville, Tennessee",$ 1,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,Winchester 333 .22 lr. Ammunition. Make offer.
675,http://www.armslist.com/posts/3240675,"For Sale:  RARE CALICO LIBERTY III 9MM PISTOL, 2 - 50 ROUND MAG'S, BOX","LELAND - BRUNSWICK COUNTY, Wilmington, North Carolina",$ 950,"Listed On: Thursday, July 3, 2014",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THESE WERE ORIGINALLY DESIGNED FOR LAW ENFORCEMENT AND FINALLY SOLD TO THE PUBLIC BACK IN THE 1990'S. THIS ONE IS LIKE NEW AND COMES WITH THE ORIGINAL BOX AND MANUAL + TWO 50 ROUND HELIX MAG'S + 200 ROUNDS OF FRESH FEDERAL 9MMO. THEY EJECT STRAIGHT DOWN IN FRONT OF TRIGGER GUARD AND THE MAGS CAN BE STORED FULLY LOADED UNTIL NEEDED, THEN YOU SIMPLY CRANK THE SPRING TENSION UP AND YOU ARE READY TO ROCK AND ROLL. MY PRICE FOR EVERYTHING IS $950. IF YOU DON'T WANT THE AMMO IT IS $850. IF YOU DON'T WANT THE AMMO OR THE EXTRA MAG IT IS $750. 

I AM MOVING TO WILMINGTON, NC IN A COUPLE WEEKS AND WILL BE COMING UP FOR THE WEEK OF JULY 7 THRU 16 AND WILL BE THERE FULL TIME AFTER JULY 21. YOU CAN E-MAIL ME AT BONITAEND AT COMCAST DOT NET OR CALL ME AT TWO-THREE-NINE-233-3156 IF YOU WANT TO MEET UP NEXT WEEK."
677,http://www.armslist.com/posts/3240677,For Sale:  Heritage Rough Rider SA .22LR Revolver,"Durango, Colorado, Western Slope, Colorado",$ 159,"Listed On: Thursday, July 3, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB Heritage Manufacturing Co. Rough Rider .22 revolver, 6"" barrel, blue, nice trigger, $159 plus $12 shipping from FFL to your FFL."
