,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/3046428,For Sale:  Brand New In the Box GLOCK 23 GEN 4,"SOUTHSIDE, Jacksonville, Florida",$ 550,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the Box Glock 23 Gen 4 chambered in .40 Cal. Only fired once by GLOCK for the enclosed test fire spent casing from factory. The 23 is a very popular model for GLOCK Owners. Be over 21, have a valid FL Drivers License and a carry permit if you have one. No trades. I will do a Bill of Sale. Price is firm."
430,http://www.armslist.com/posts/3046430,For Sale/Trade:  Taurus 40 Cal Will trade for 9mm,"Bentonville, Fayetteville, Arkansas",$ 0,"Listed On: Thursday, June 19, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Taurus Slim, Mod 740, 40 cal.   WILL CONSIDER TRADE FOR 9mm gun of equal value.  I also have 300 rds hollow point ammo, will trade for 9mm ammo, or will sell gun w/ammo. MAKE AN OFFER.
IF THE GUN IS SOLD THE AD WILL BE REMOVED.  MUST BE 21 MUST HAVE ID.  WILL NOT SHIP. OR TRAVEL  PLEASE DON'T WASTE MY TIME IF NOT SERIOUS"
431,http://www.armslist.com/posts/3046431,For Sale/Trade:  Full size Smith&Wesson M&P .45 ACP/ Ammo,"middletown, Dayton, Ohio",$ 450,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P in great condition. Only have shot two mags out of it. Comes with around 270 rounds of ammo, two mags, box, docs, and lock. text or email only REDACTED will only meet local thanks."
432,http://www.armslist.com/posts/3046432,"For Sale/Trade:  XBox ONE With Call Of Duty Ghosts, Tombraider, and Accesories","Orlando, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, May 10, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"Have a MINT Xbox ONE I barely use.  Comes with Call Of Duty Ghosts, Tombraider, TV Mount for Kinect, and Plug and Play Charger.  Have all boxes and receipts.  I spent aprx. $700 on the package.  I realize I am not going to recuperate my whole investment so I am looking to get $450 or trade for a handgun.  Please text for best response: 321-246-1991."
433,http://www.armslist.com/posts/3046433,For Trade:  Lnib beretta 92a1 9mm,"Tacoma, Washington, United States",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Beretta 92a1 railed 9mm.  100 flawless rounds thru her. 3 mags and case. Grip too big for my hand. Ftf meet up near tacoma area.
434,http://www.armslist.com/posts/3046434,For Sale:  ENFIELD 1942 .303,"NORTH SIDE, Pueblo, Colorado",$ 408,"Listed On: Saturday, May 10, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,ENFIELD 1942 CALIBER .303 BOLT ACTION WITH SCOPE
435,http://www.armslist.com/posts/3046435,For Sale:  Sig 1911 .22,"Croton, Columbus, Ohio",$ 350,"Listed On: Thursday, June 26, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition only had 2 mags through it comes with one mag , paddle holster, all papers , tool kit, and 300 rounds of ammo

Looking to trade for revolver
Like ruger single actions"
436,http://www.armslist.com/posts/3046436,For Sale:  Aimpoint CompM4 2 MOA Red Dot,"Spfd, Springfield, Missouri",$ 550,"Listed On: Sunday, June 1, 2014",Optics,no type,no type,no type,no type,"For Sale: new Aimpoint CompM4 2 MOA Red Dot.  Included box, manual, rubber lens cover, factory QRP2 mount w/spacer and ARD.  This model runs on one readily available AA battery with a run life of approximately 80,000 hours (8 years).  Sight has 9 daylight and 7 night vision settings and is submersible to 150 feet.

Asking $550.00 for local transaction.  Willing to ship at buyer's expense.  Only trade I would be interested in would be a GLOCK 17 or 19."
437,http://www.armslist.com/posts/3046437,For Sale:  Molle Vest and Pouches also a plate carrier,"Benson, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, May 21, 2014",Tactical,no type,no type,no type,no type,Digi plate carrier asking 50.00 obo Rack vest 25.00 a piece obo. Also have several rifle and handgun mag pouches. All molle pouches are coyote brown and od. Willing to sale as a lot or by the piece.
438,http://www.armslist.com/posts/3046438,"For Sale:  SKS parts, AK parts","Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,"Lots of misc parts(pic link below), STOCKS, BIPODS, etc. Can ship if needed.
AK parts
1. Maadi thumbhole stock, no metal. NO cracks $25.00 
2. Plastic woodgrain look stock yugo stock, new no hardware $20 
SKS parts
One bolt carrier dust cover(chinese)2 handguards and buttplate with door. One handguard is a new custom wood, unused, one is plastic used, and a numbered original chinese bolt cover $40 for all, or $30 for the dust cover and $15 for the rest
MISC
Brand new ruger gun lock (from a 10/22) $13.00
Will ship on your dime, USPS money orders accepted
Link below has pics, thanks!
http://s1344.photobucket.com/user/Tim_Courtney/library/?sort=3&page=1"
439,http://www.armslist.com/posts/3046439,For Sale:  Sig Mosquito with Threaded Barrel - Like new,"Virginia Beach, Hampton Roads, Virginia",$ 275,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Sig Mosquito with threaded barrel and glow signts.  Great shooter but it's sat too long in the safe.  Comes with original box and 5 Sig magazines (not aftermarket).  Not looking for trades, $275."
440,http://www.armslist.com/posts/3046440,For Trade:  I want to trade for an ar-15,"st. charles, St. Louis, Missouri",Offer,"Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,"I have a winchester 94 30-30 1981 manufacture date, a russian mosin 1940, and a davis industries 9mm derringer. I have a little ammo to go with each rifle and a box of vintage ammo for the 30-30, and can throw in some 9mm depending on the deal."
441,http://www.armslist.com/posts/3046441,For Sale:  Rare Winchester model 12 Shotgun Barrel,"Florence, Ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, November 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1942 dated Riot barrel with ordinance bomb $475 obo U can see the 42 date in the second picture...better pictures soon. I also have a new old stock M12 Riot barrel made in the early 60's..$350- obo ..make offer on both ..call or e-mail if interested Thanks  REDACTED
442,http://www.armslist.com/posts/3046442,For Sale:  S&W .38 Special #36 Chiefs Special Revolver,"York, PA, Harrisburg, Pennsylvania",$ 375,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Nickel Finish w/Walnut Grips.  2"" Barrel.  I do have an extra set of combat grips that I will include with sale.  Excellent Condition. Manufactured in 1957.  Email for any details."
443,http://www.armslist.com/posts/3046443,For Sale:  Ruger Mark 2- 22 Lr Pistol,"Diamondhead Ms, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER Mark 2- 22 Lr ,SS Competition Target Model, 6 & 7/8 in Slab sided Barrel
Serial #223-xxxxx, comes W one Pr Ruger rings,
one mag, Original thumb rest wood grip panels, 
Excellent to new Condition.   $ 750.00, O B O.   
""Serious inquiries Only"" 
 # REDACTED"
444,http://www.armslist.com/posts/3046444,For Sale:  M&P 9c plus extras,"Hancock County, Indiana, United States",$ 560,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 9 Compact w/2 original 12 rnd mags, box and all the goodies that came with it new. Also have 4 ProMag 17 round magazines with X-Grip mag extensions and a Blackhawk holster. Everything is less than 2 months old.

This fire arm has the ambidextrous thumb safety!

Great shooting little pistol. I hate to sell it, but I have 1 more 9mm handgun than I need. Excellent every day carry piece.

Asking 560 for the package, but would consider splitting it up. 510 for just the pistol, 20 each for the mags with extensions, 35 for the holster."
445,http://www.armslist.com/posts/3046445,For Sale:  glock 42,"Va beach, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,Brand New never fired g42. .500obo..Need the money asap..757274618six text preferred until deal is made
446,http://www.armslist.com/posts/3046446,"For Trade:  colts, wichesters, smiths","brentwood, Nashville, Tennessee",Offer,"Listed On: Saturday, May 10, 2014",Vehicles,no type,no type,no type,no type,"would like to trade high-end rifles and pistols for your 4x4 side-by-side, geo tracker, 4 wheeler in pristine condition or other suitable 4x4 to use on gently used logging roads just to get to favorite fishing spot."
448,http://www.armslist.com/posts/3046448,For Sale:  Browning Buckmark,"Virginia Beach, Hampton Roads, Virginia",$ 275,"Listed On: Saturday, May 10, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Browning Buckmark 22LR. It has adjustable rear and fiber optic sights and comes with 2 original Browning mags.  No case because I can't find it.  Great shooter but it's wasting away in the safe.  Not looking for trades, $275."
449,http://www.armslist.com/posts/3046449,For Sale/Trade:  3 WICKED COOL KNIVES,"Garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, May 10, 2014",Knives,no type,no type,no type,no type,"3 Wicked cool knives. 2 are made for show pieces (though both are crazy sharp and could be used) and 1 is a perfect beginner throwing axe.

Pic #1 Alien Warrior fantasy axe (Show) (has a detachable knife that you see in the upper right hand corner of picture) ($30)
Pic #2 Fantasy Dragon bowie (Show) ($50)
Pic #3 Hibben double sided throwing axe (thrown) ($20)

The only 2 differences between the knives and those pics are the hibben throwing axe has a few scratches on it just from general use. Not bad. The Fantasy dragon bowie is missing the front piece of the stand (that the blade is resting on) but the stand works fine without it.

All knives together new would be around $150 bucks so that's probably 75-100+ trade value. Will consider anything cool. Smartphone, Headphones, Guns, etc. (I also am in need of chicken coops and fencing/fence posts)

This is in Garner NC"
450,http://www.armslist.com/posts/3046450,For Sale:  .223 Colt 62 grain fmj,"Blue ash, Cincinnati, Ohio",$ 210,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,720 rounds of .223 colt zinc plated 62 grain FMJ rounds I'm only selling all of it at once not individual boxes.
451,http://www.armslist.com/posts/3046451,For Sale:  AMMO,"Hoffman Estates, Chicago, Illinois",$ 1,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Winchester Defend  9 mm JHP147GR--20 RDS a box  30 boxes--------- $ 20.00 each
Winchester Defend 40S&W JHP 180GR--20 RDS a box  20 boxes available---- $ 22.50 each
Federal HST 45ACP 230 GR--20 RDS a box   20 boxes available-------- $ 25.00 each 
Speer Gold Dot 9MM+P GDHP 124GR--20 RDS a box   25 boxes available------$ 20.00 each
Federal  Hydra Shok JHP 230GR--20 RDS a box    25 boxes available-------- $ 25.00 each
Federal Gold Medal Match 223 69GR--20 RDS a box  110 boxes available------ $ 20.00 each
Tula 762x39 FMJ 122GR--20 RDS a box        92 boxes available --------- $ 5.50 each

ALL ITEMS WILL HAVE SALES TAX ADDED

 Cash only to keep the prices low.

Any questions fell free to call Chris at REDACTED

Face to Face"
452,http://www.armslist.com/posts/3046452,For Sale:  Ground Glass Media,"Salem/independence, Salem, Oregon",$ 5,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,5 lb Medium Mesh Ground Glass media 40/70 Grit Mesh.  $5.  Please call or txt REDACTED.
454,http://www.armslist.com/posts/3046454,For Sale:  level 2A bullet proof vest new condition,"Bakersfield, California, United States",FREE,"Listed On: Saturday, May 10, 2014",Handguns,no type,no type,no type,no type,"new condition has not been used looking to trade for a handgun 
txt REDACTED i am in bakersfield CA"
455,http://www.armslist.com/posts/3046455,"For Sale/Trade:  Spikes Tactical 37mm Havoc Launcher 12"" Signaling Device","PDX, Portland, Oregon",$ 310,"Listed On: Saturday, May 10, 2014",Tactical,no type,no type,no type,no type,"FS/FT: less than 1 year old, used Spikes Tactical 37mm Havoc Launcher 12"". $310, trade, or trade+cash

This item is classified as a USCG signaling device,  NOT a firearm as long as no destructive or anti - personnel rounds are fired from it."
456,http://www.armslist.com/posts/3046456,"For Sale:  Glock 30 w/Tritium sights, 4 mags and holster","Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***If you do not recieve a response, please check your spam folder.  I respond to every inquiry.***

I have a carried but not abused G30 that needs a new home.  It's not getting any carry or range time and it's wasting away in the safe.  Comes with 4 Glock magazines (no aftermarket) and 2 of them have the Pierce +0 pinky extensions on them.  There is wear on the slide and grip from being carried as shown in the pictures.  Night sights are bright.  $500, no trades."
457,http://www.armslist.com/posts/3046457,For Sale/Trade:  Glock 19 gen4 w/extras,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a glock 19 gen4 comes with box and all factory stuff plus 3 mags making a total of 6 also has ghost trigger with wolf trigger spring i can include a factory trigger spring upon request. 2 mags will be loaded with Hornady critical duty 30rnds total. Willing to do partial trades with cash on your end. Text me at 7three7-3seven3four
Can sell gun with 3 mags and factory trigger bar and springs for 500 no ammo included"
458,http://www.armslist.com/posts/3046458,For Sale/Trade:  CZ 2075 Rami 9mm - LNIB,"Spring Hill / Franklin, Nashville, Tennessee",$ 575,"Listed On: Saturday, May 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very hard to find CZ 2075 Rami 9mm (1 10 rd mag and 1 14 rd mag).  Only 24 rounds fired so still brand new!  Just bought a few weeks ago from a gun shop that told me they could get me one - I didn't believe them but it showed up 3 months after I asked for it.  Anyway, I am a huge CZ fan but have way too many SubCompacts.  I don't have to sell but I know there are plenty of CZ fans out there that would like one of these so testing the waters.  Pretty firm on price, but open to creative trades.
Must be legal to own gun in TN and sign a bill of sale."
459,http://www.armslist.com/posts/3046459,For Sale/Trade:  Full size Smith&Wesson M&P .45 ACP/ Ammo,"middletown, Dayton, Ohio",$ 450,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P in great condition. Only have shot two mags out of it. Comes for around 270 rounds of ammo, two mags, box, docs, and lock. text or email only REDACTED local pick up only"
460,http://www.armslist.com/posts/3046460,For Sale:  AR-15 misc parts,"salem/independence, Salem, Oregon",$ 35,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"Yankee Hill manufacturing flash suppressor with impact spikes with squash washer (only have one washer left).  $20
A2 iron front sight. fits 556 barrel and 223 rim.  $15obo
(sling rings have already been sold)

Please call or text REDACTED."
461,http://www.armslist.com/posts/3046461,For Sale:  CZ model 527 22 hornet,"Springmills, Martinsburg, West Virginia",$ 400,"Listed On: Saturday, May 10, 2014",Rifles,CZ USA                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,For sale cz mod 527 22 hornet comes with ammo and scope asking $400 firm has set trigger only had for one year call REDACTED
462,http://www.armslist.com/posts/3046462,For Sale:  glock 19 gen 3 mint,"Centerville, Indiana, United States",$ 480,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen 3 
140 rounds target
25 rounds hornady
Text only REDACTED"
468,http://www.armslist.com/posts/3046468,For Sale:  Arsenal SLR106 Krink,"Houston, Houston, Texas",$ 680,"Listed On: Saturday, May 10, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"223/5.56 caliber. Like new. Comes with 5 mags, sling, and ultimak gas tube rail. 680 cash or trade for 1911"
470,http://www.armslist.com/posts/3046470,"For Sale:  midwest industries 10"" free float rail","manchester, Manchester, New Hampshire",$ 140,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"MI 10"" free float quad rail with barrel nut excellent condition light weight qualty rail if interested text me anytime not looking too ship local deal's only REDACTED firm on price thank's."
471,http://www.armslist.com/posts/3046471,For Sale:  Brand New American Eagle 5.56 NATO 62gr rounds - any amount,"Aurora, Denver, Colorado","$ 2,000","Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"I have many rounds of Federal American Eagle 5.56x45 NATO 62gr ammo. These are high quality, the penetrator green tips, military grade, brass casing. Unfired, not reloaded, and brand new. Call or text REDACTED

$14 - 20 rounds
$35 - 50 rounds
$65 - 100 rounds
$160 - 250 rounds
$300 - 500 rounds
$580 - 1000 rounds
$1100 - 2000 rounds
$2000 - 4000 rounds"
472,http://www.armslist.com/posts/3046472,For Sale:  Remington Marine magnum,"pinellas, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, May 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Marine magnum in 12 gauge with pistol grip and adjustable stock might have fired 50 rounds out of it. No issues no damage, like new condition. Ammo inculded. Looking to trade for pistols and cash or straight trade. Really only interested  in springfield xd models, colt mustangs, possibly diamondback plus cash. Let me know what you have call or text REDACTED."
473,http://www.armslist.com/posts/3046473,For Sale/Trade:  Glock Gen4 23 .40 w/6 mags! Bag and ammo!,"Indy NE, Indianapolis, Indiana",$ 600,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 .40 cal Gen4. About 250 rounds thru. Comes with 6 authentic metal lined Glock mags (1 has +2 extension. Gun has Trijicon green night sights and a slide release extension. Also has box and all factory pieces. In nearly flawless condition. I also have 1000+ rounds of ammo, Glock range bag, and cleaning kit if agreed upon. Great start or addition to your Glock or .40 collection. No trades, cash only. Price is for gun, mags and box and Glock range bag. Any additional will be extra. Ammo listed separately here as well... Price is OBO! Come with cash!"
474,http://www.armslist.com/posts/3046474,For Sale:  Anderson AR 15,"Independence, Northern Kentucky, Kentucky",$ 775,"Listed On: Saturday, May 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR not RF 85
16"" barrell
Trueglo red dot
Magpul back up sights
Blackhawk 6 pos stock
Free float railed handguard 
$775.00
Need cash any trades need to I luxe at least 500 cash
Ccw preferred must have KY liscense and legal to own"
477,http://www.armslist.com/posts/3046477,For Sale:  BRAND NEW! Savage Arms .223 with scope,"niles/warren, Youngstown, Ohio",$ 600,"Listed On: Saturday, May 10, 2014",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Never been shot. Looking to sell quickly. No need for such a high caliber. Asking $600 for the rifle and scope. Scope is a Nixon 3-9x40
478,http://www.armslist.com/posts/3046478,For Sale:  Beretta PX4 Storm 9mm & 40sw $400 each BRAND NEW,"murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, May 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New
Beretta PX4 Strom 9mm/40sw Pistols
$400 each + shipping
FFL to FFL

Beretta PX4 40sw Full Size
Beretta PX4 9mm Compact

I can accept PаyPаl (gift only), Money Order, Check

If paying via PаyPаl you can email your FFL to me and I""ll get out same day/next day and email you the tracking number too.

Text REDACTED
Email : REDACTED
Smoke Signal Murfreesboro Tn 
etc....

http://i60.tinypic.com/13z4g2d.jpg 
http://i57.tinypic.com/2i8aaol.jpg 
http://i62.tinypic.com/167nzpv.jpg 
http://i57.tinypic.com/kd64js.jpg 
http://i58.tinypic.com/a147ef.jpg 
http://i58.tinypic.com/33c7vdc.jpg 
http://i61.tinypic.com/igvokk.jpg 
http://i57.tinypic.com/1vtk.jpg 
http://i59.tinypic.com/i1ju47.jpg 
http://i62.tinypic.com/2s7gztl.jpg"
479,http://www.armslist.com/posts/3046479,For Sale:  Marlin Glenfield Model 60,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, May 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1981 model made by Marlin with a 22"" barrel and 18 round tube magazine.
I was going to refinish the stock but found another Model 60 I liked better.
It has a Tasco 4x rimfire scope mounted to it."
482,http://www.armslist.com/posts/3046482,For Trade:  .22lr NORMA TAC-22 Ammo,"Lynnwood, Seattle, Washington",Offer,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Just picked up today a brick of NORMA TAC-22 Ammo. 500 Rounds to trade for 1350 Rounds of lower grade 22lr ammo. Like Remington Golden Bullet, CCI Blazer, Winchester M22, Federal. You can text/call me @2o6 Four5Five 3one4five. Check out my other posts too, maybe we can put something together here.

http://www.armslist.com/posts/3040593/seattle-washington-magazines-for-sale-trade--new-unopened--x3-colt-m4--22lr-30-round-magazines

http://www.armslist.com/posts/2998638/seattle-washington-handguns-for-sale-trade--ruger-mark-iii-22-45-lite-with-custom-bolt-racker

http://www.armslist.com/posts/3037265/seattle-washington-ammo-for-sale-trade--your--22lr-for-my-two-2--mariners-vs-rays-tickets-05-12-14--7-10pm----with-vip-parking

http://www.armslist.com/posts/3046528/seattle-washington-ammo-for-trade---22lr-550-rounds"
483,http://www.armslist.com/posts/3046483,"For Sale:  16"" COLT AR15 with unmarked Upper & New Frontier Lower","Ocean Springs, MS, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Saturday, May 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unmarked Olympic Arms A2 Upper, Colt 16"" SOCOM Carbine Barrel Stamped C MP 5.56 NATO 1/7 with less than 200 rounds (purchased from member from ar15.com). The BCG is standard unmarked semi auto with staked gas key and standard charging handle. The gas block is a .750 sized from a S&W M&P AR10. New Frontier Lower with Model 1 Sales A1 Stock."
484,http://www.armslist.com/posts/3046484,For Sale:  Beretta 9mm-92FS w/original case,"York, PA, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, May 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm 92FS in Great condition.  Comes with original box inc cleaning brush, and extra magazine."
485,http://www.armslist.com/posts/3046485,For Sale:  Sig M400 AR-15 with New Scope,"west, Mobile, Alabama","$ 1,000","Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,"For Sale: Sig M400 factory FDE version with Magpul furniture, Sig metal flip-up rear sight, Sig front sight, and a new Bushnell Banner 4-12x42 with Parallax adj. Comes as pictured with bipod rail and bipod. $1000. Include phone number if you'd like a response.  Thanks."
486,http://www.armslist.com/posts/3046486,"Want To Buy:  S&W 4"" 44 MAG, REDHAWK 4"", SUPER REDHAWK 2.5""","DFW/EAST TX/ENNIS, Texas, United States",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LOOKING FOR ONE OF THE FOLLOWING GUNS: S&W 629 OR 29 4"", RUGER REDHAWK 4"" 44 MAG OR 45 COLT, OR SUPER REDHAWK 2.5"" IN 454 CASULL. ONLY LOOKING FOR THE GUNS IN THE LENGTHS AND CALIBERS LISTED THANKS. TEXT REDACTED FACE TO FACE DEALS ONLY"
487,http://www.armslist.com/posts/3046487,For Sale/Trade:  new ruger lc9 nra camo edtion,"manchester, Manchester, New Hampshire",$ 400,"Listed On: Saturday, May 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired ruger lc9 nra special edtion with box paperwork lock ruger soft case and 1 mag with finger extension plus holster. Looking too trade email with offer's and a contact number thank's
488,http://www.armslist.com/posts/3046488,For Sale:  Texas Weapons Systems AK-47 Dog Leg Rail Gen 2,"NE Dallas, Dallas, Texas",$ 140,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"Gently used Gen 2 TWS Dog Leg Rail for non-Yugo AK variants. Includes the optional rear leaf sight (not the peep sight). Comes with original factory box, original tab, replacement rear guide rod for recoil spring, installation instructions, etc. I paid $185 (I have original receipt from GT Distributors Inc.). I'll also throw in a free brand new TAPCO G2 single hook trigger assembly ($30 value). Price is $140, firm (no low ball offers will be considered). Cash ONLY, NO TRADES. Buyer must pick up near Dallas Arboretum."
489,http://www.armslist.com/posts/3046489,For Sale:  AR-15 Foreward Grip Rest -- PINK,"salem/independence, Salem, Oregon",$ 20,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,Forward Grip rest for an AR-15 in pink.  $20 Please call or txt REDACTED.
490,http://www.armslist.com/posts/3046490,For Sale/Trade:  Built Ar15 with 500 rounds,"Eastgate, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, May 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar15, the lower is a Seekins multi caliber lower, the upper is an Anderson 16"" chrome lined 5.56 1/7 twist. Inside the gun is a CMMG parts kit. Has a full auto BCG. Comes with tan magpul furniture and tan 30 round mag. A red/green dot sight,and 500 rounds of 5.56 and .223. The barrel has only seen 20 rounds so it is not shot out. For more pictures or of interested call/text REDACTED"
491,http://www.armslist.com/posts/3046491,For Sale:  Remington 597,"Edmond, Oklahoma City, Oklahoma",$ 215,"Listed On: Tuesday, June 10, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new edition scoped model from Remington that I've only had a few months.
Rifle has a 20"" tapered barrel (not the HB, not threaded, did not come with front sights) and the scope is a Remington branded 3-9x. 
It's accurate and a great shooter. I just don't shoot it enough.
I added a picatinny rail piece to the top and changed out the rings with something a bit sturdier that sit a little lower.
I believe I still have the box & papers if desired.
It comes with one 10rd mag and one clear 30rd mag."
493,http://www.armslist.com/posts/3046493,Want To Buy:  10mm,"wilmington, Wilmington, North Carolina",$ 1,"Listed On: Saturday, May 10, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I'm looking to buy a 10mm pistol. Have cash and maybe firearms for trade let me know what you have and value and I'll make an offer .High end or lower end dose not  matter
494,http://www.armslist.com/posts/3046494,For Sale/Trade:  MKA-1919 by RAAC tactical shotgun 12 gauge,"Hinton Oklahoma, Oklahoma, United States",$ 750,"Listed On: Saturday, May 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MKA-1919 by RAAC it is a 3"" magnum semi-automatic with a 5 round clip. It is the pre-XN model. I am looking to sell for $750 or trade. Call or text please 405-nine two nine- 0607 before 10PM."
496,http://www.armslist.com/posts/3046496,For Sale:  Charter Arms Police Undercover .32 Magnum,"Surfside Beach, Myrtle Beach, South Carolina",$ 195,"Listed On: Saturday, May 10, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"6 shot revolver. 2"" barrell. Like New. Includes 1 box (20) Federal Ammo."
497,http://www.armslist.com/posts/3046497,"For Sale/Trade:  Rossi 357 MAGNUM 3.5"" stainless steel","johns island, Charleston, South Carolina",$ 0,"Listed On: Saturday, May 10, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ive got a rossi 357 magnum that has minor cosmetic dings but works pretty flawlessly.
i use it regularly as a side arm for hog hunting and it definitely does the job. i dont really have a price in mind so shoot me some offers. im really looking to trade but will sell if the price works. no knives, no crap, no hi points please"
