,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/7619450,For Sale:  dave pinals,"Missouri, Missouri, United States","$ 43,434","Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,pinm sd
451,http://www.armslist.com/posts/7619451,For Sale:  200rds. Pmc 223,"Branson, Springfield, Missouri",$ 60,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,200 rounds pmc 223 fmj 55grn. Brass. NEW SEALED IN BAG...UNOPENED. Only.30 cents a round.
452,http://www.armslist.com/posts/7619452,For Sale:  S&W Bodyguard 38 Spl.,"Hamburg, Lexington, Kentucky",$ 350,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Picked this up about a year ago for my wife and she still wont cary it. That being said she didn't put many rounds through it at all so it is in great condition and would make a perfec purse gun. Texting is easier for me, my number is REDACTED. Let me know what you think!"
453,http://www.armslist.com/posts/7619453,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Florida, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
454,http://www.armslist.com/posts/7619454,For Sale:  NEW SCCY CPX-2 9MM PISTOL DARK EARTH STAINLESS,"Hamilton, Cincinnati, Ohio",$ 191,"Listed On: Thursday, November 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New SCCY CPX-2 9mm pistol. Comes with box and 2 mags.
458,http://www.armslist.com/posts/7619458,For Sale:  300 Winchester Magnum .300 Win Mag,"Erie, Denver, Colorado",$ 1,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,130 Rounds 300 Winchester Magnum1-box Winchester Supreme Silvertip 190 gr2-boxes Winchester 180 gr power point1-box Winchester Fail Safe 165 gr1-box Nitrex 200 gr Grand Slam bullets10 loose rounds Winchester Silver-TipBuy it all for Best Offer***NO TRADES******If this ad is up they are still for sale.***
462,http://www.armslist.com/posts/7619462,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Georgia, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
464,http://www.armslist.com/posts/7619464,For Sale:  Ruger M77 338,"Jackson, Jackson, Mississippi",$ 575,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 338 Win Mag Stainless Steel Bolt Action Rifle with BSA Catseye 3.5x 10x50 Scope and Saddle Mate Leather Strap. This gun is in good shape The stainless barrell has some minor rub wear. and the composite stock just needs some cleaning but is in good condition. The scope is dinged up and Im not sure if thats representitive of its working ability. Does have Stainless Ruger Scope Mounts. This firearm cant be shipped. Its available for Pick up at 1425 University Blvd. jackson, Ms. Im an FFL and I have to sell it on my premise with federal Background check(unless you have a Mississippi Carry Permit)Call REDACTED if you have any questions. Ask for David, Laporscha, or Albert."
468,http://www.armslist.com/posts/7619468,For Sale:  Sig Sauer P239 9mm,"Ponte Vedra, Jacksonville, Florida",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P239 chambered in 9mm with Sig NiteSites in excellent condition.  Comes with three 8 round magazines, Hogue grips, original case and lock."
469,http://www.armslist.com/posts/7619469,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,2
470,http://www.armslist.com/posts/7619470,For Sale:  H@R  single,"Perry, Columbia, Missouri",$ 200,"Listed On: Monday, March 12, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H@r 20 gauge older one has case harden received, only been shot a hand full of times,like new ,call or text REDACTED 200$ ,no emails will be answered,also 4 boxes of shells"
472,http://www.armslist.com/posts/7619472,For Sale:  Near new Keltec Sub 2000 9mm Smith and Wesson,"Rockwall, Dallas, Texas",$ 325,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,Near new Keltec Sub 2000  9mm Smith and Wesson And 5 mags for sale 325.00 . Must pick up in Rockwall.
473,http://www.armslist.com/posts/7619473,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Guam, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
475,http://www.armslist.com/posts/7619475,For Sale:  Ammunition,"National City, San Diego, California",$ 10,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,I have a few boxes of 45acp 38 special 9 mm and 22-250 price is negotiable
476,http://www.armslist.com/posts/7619476,For Sale:  NAVY KELTEC Sub 2000 GEN 2 Glock 23 40 S&W SUB2000,"716, Buffalo, New York",$ 299,"Listed On: Friday, November 24, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,The semi-automatic Sub-2000 is designed to be the most convenient .40 caliber rifle available. It’s adjustable and foldable to 16.25 x 7 inches for easy storage and can accept most popular handgun magazines. Plus it can easily be disassembled for cleaning or inspection without tools. Ideal for backpacking trips and situations where space and convenience are paramount.
478,http://www.armslist.com/posts/7619478,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Idaho, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
479,http://www.armslist.com/posts/7619479,For Sale:  Ruger American Stock and Accu Trigger,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"I have a brand new Ruger OD green American bedded stock and factory adustable accutrigger.  Make offer.  Looking for cash or 9mm ammo.Thanks, REDACTED"
481,http://www.armslist.com/posts/7619481,For Sale:  Ruger m77 25-06,"Fernwood, Coeur D' Alene, Idaho",$ 650,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a beautiful ruger m77 chambered in 25-06. Gun bluing is flawless and stock shows near to no wear. Has a 24"" medium-stout profile barrel. Drop floor plate. Tang safety, think its about 1984ish age. Ruger rings and a newer weaver 2-7x scope thats clear. I have some loaded ammo, 85gr 100gr and 117gr. Optional extra brass, dies, possibly projectiles and powder. This is a incredible rifle for new or experienced shooters. Like to get $650 o.b.o. can find out all accesories if someones interested in reloading. 360-four51-nine394"
483,http://www.armslist.com/posts/7619483,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Indiana, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
484,http://www.armslist.com/posts/7619484,Want To Buy:  Glock compact,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,i am interested in buying a nice  Glock compact model let me know what you have I might be interested in a hk also
485,http://www.armslist.com/posts/7619485,For Sale:  Black Diamond 5x25-56,"Carson City, Reno, Nevada",$ 550,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"Brand new! Black Diamond Optics 5x25-56 mounted in a Burris PEPR QD mount. It's never been shot, only put on the pic rail for mounting and leveling purposes. Very good glass for the money. Retails for $979. A great deal at $550. Do a Google search for this scope and you'll see nothing but great reviewsREDACTED"
486,http://www.armslist.com/posts/7619486,For Sale/Trade:  PTR91-pdw,"North, Saint joseph, Kansas City, Missouri",$ 950,"Listed On: Friday, November 24, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling or trading my Ptr91-pdw. Comes with magpul afg, sig brace, top rail optics mount, original box and 11, 20 round magazines. It's in great shape with less than 100 rounds fired. It has very mild recoil and is very fun to shoot. I'm just wanting something different.Open to trade/ partial trade offers as well, firearms, parts, optics worst I can say is no."
487,http://www.armslist.com/posts/7619487,"For Sale:  XD 3"" Mod 2 Subcompact 9mm,  Tritium fiber optic sights, 4 magazines, Vedder owb holster","Cape, Massachusetts, United States",$ 425,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD Mod 2, 3""  Subcompact 9mm, original owner, bought new fall 2017. Tritium fiber optic sights, green front, amber rear.  Case, 4 10 round magazines, 2 flush 2 fullsize. Vedder RH owb holster. I did not register warrenty, so you could as new owner.Gun is in good condition. No trades, no shipping, location firm.Terms: $425 cash, FFL transfer @ ODS Guns Yarmouth MA, prefer Saturday morning. I'll pay fee. Very easy, meet in parking lot, inspect gun, go inside for transfer. Must have Valid MA LTC."
488,http://www.armslist.com/posts/7619488,For Sale:  NEW SPRINGFIELD XDS 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 386,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Springfield XDS 9mm pistol. Comes with case and 2 mags.
489,http://www.armslist.com/posts/7619489,Want To Buy:  WTB Ruger 10/22,"Northshore, Massachusetts, United States",Offer,"Listed On: Friday, December 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy Ruger 10/22 . Looks not important, scratches, ect.. don't need stock anyway. Must be mechanically sound. prefer not to spend more than $150, and prefer not to travel far for it. If ad is up I still need one. As soon as I buy one, I'll take ad down. Can also put toward other guns I have listed"
490,http://www.armslist.com/posts/7619490,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Iowa, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
492,http://www.armslist.com/posts/7619492,For Sale:  H&R 999 Sportsman Revolver,"7617 E 11th, Tulsa, Oklahoma",$ 425,"Listed On: Friday, February 16, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Sportsman Model 999 Top Break Revolver 22 short, long, or long rifle...This gun is in very good condition with serial number AXO36991....Call Larry or Haskell REDACTED"
493,http://www.armslist.com/posts/7619493,For Sale:  12g Waterfowl loads,"SW of Chicago, Illinois, United States",$ 60,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,a mixed case of 3'' duck loads.  4's and 3's.  $75 obo.  Open to trades on other ammo
495,http://www.armslist.com/posts/7619495,For Sale:  22 caliber pellet pistol,"Pory richey, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, November 24, 2017",Air,no type,no type,no type,no type,App for sale is a 22 caliber pellet pistol you pull down the barrel to Cock it all it says on it is R made in China that I can see. Has a little surface rust but could be cleaned up shoots good. Best way to reach me is REDACTED
497,http://www.armslist.com/posts/7619497,For Sale:  MOSSBERG 715T,"Andover, Wichita, Kansas",$ 400,"Listed On: Tuesday, January 2, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MOSSBERG 715T
498,http://www.armslist.com/posts/7619498,For Sale:  GLOCK 19 GEN 3 FULLY CUSTOM PLUS MANY EXTRA'S,"PALMER, MA, Massachusetts, United States",$ 795,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 3 FULLY CUSTOM> CUSTOM CUT SERRATED MATCH GRADE FRONT SLIDE NITRIDE/MELONITE FINISH> STAINLESS STEEL MATCH GRADE DESINED BARREL> STAINLESS STEEL GUIDE ROD> 4.5 LBS. FIRING PIN SPRING > TRIJICON HD GREEN NIGHT SIGHTS> GREEN LASER FRONT RAIL MOUNT > CMC FLAT FACE 4.5 LBS. TRIGGER PULL ( VERY SMOOTH TRIGGER UPGRADED ) $160 TRIGGER> UPGRADED INTERNALS> ALUMINUM (BLACK) EXTENDED MAG RELEASE> GHOST EXTENDED SLIDE RELEASE> OEM GLOCK BOX & PAPERS> SHOOTS LEAD or FULL METAL JACKET AMMO> 50 ROUNDS FIRED > LNIB
499,http://www.armslist.com/posts/7619499,For Sale:  Ruger 10/22 with extras,"Woodbury, Murfreesboro, Tennessee",FREE,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale $350 OBO, This is one of my favorite rifles the Ruger 10/22 .22lr very dependable rifle like new condition with fewer than 150 round through. I'm adding 3 boxes total of 150 rounds, a basic $15 dollar scope, standard 10 round mag and a sling, the extended mag is yours if you pay the $350 I'm asking for. I'm only selling so I can buy the 10/22 takedown which is easier to take with me when I go back packing so no low ball offers please, I'm not in need of quick cash. The rifle is covered in grip tape which doesn't leave residue or damage the stock, you can remove it and check for damage if you want when we meet upAdded two bipod swing swivels to use with any sling or a bipod if you'd like. I have a bipod for $20 if you want to buy it, I'll add it to the rifle and you can still keep the sling(It's not required in TN but I'd like to see a Conceal Carry lisense if you have one, if you don't have one then the price is firm at $350 no eceptions, bill of sale required either way no ID no gun)~Will trade for Ruger 10/22 Takedown only~"
502,http://www.armslist.com/posts/7619502,"For Sale:  22lr AMMO (4,000 ROUNDS OF ASSORTED 22LR )","Turlock, CA, California, United States",$ 250,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,$250 cash/firm.  Pick up in Turlock only.  Text me at REDACTED.
503,http://www.armslist.com/posts/7619503,For Sale:  .,"Southeast, San Antonio, Texas",FREE,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,.
505,http://www.armslist.com/posts/7619505,For Trade:  M&P Shield 9mm for a M&P Shield .40s&w,"LOUISVILLE, Louisville, Kentucky",Offer,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm Shield that I want to trade for a .40cal Shield. Mine has three dot night sights. It also comes with two flush magazines and five extended magazines. It also has the Apex Tactical Duty/Carry kit installed. (product#: 100-076)I personally feel more comfortable carrying a .40, I know a lot of people think the 9mm is the best ever but I'd like to carrying the .40 version if someone is wanting to switch to 9mm for less cost or additional capacity, etc.Would like boot on top to compensate for the night sights,  extra mags, and apex stuff unless your .40 has upgrades or is a PC model.*for trade only, will not sell so please don't ask to buy. Thanks*"
506,http://www.armslist.com/posts/7619506,For Sale:  Ruger SR9C,"Litchfield, Manchester, New Hampshire",$ 300,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new Ruger sr9c there have been exactly 100 rounds through this gun. It comes with 2 iwb holsters 3 mags one flush and 2 extended and a Galco brown leather mag holder. I also have original box and owners manual. Need nh license and ccw permit and be willing to sign bill of sales.
507,http://www.armslist.com/posts/7619507,For Sale:  NEW RUGER LC9S TIFFANY BLUE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 349,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Ruger LC9S 9mm pistol. Comes with box and one mag.
508,http://www.armslist.com/posts/7619508,For Sale:  Glock 23,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 23 w extended magazine
509,http://www.armslist.com/posts/7619509,"Want To Buy:  14.7 M4 barrel/upper or 16"" mid length barrel","Lakewood, Denver, Colorado",Offer,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"Looking for a 14.7 pinned M4 populated barrel, like the ones PSA and CMMG use to sell. Can buy barrel or upper. Like the one pictured.Also interested in a 16"" mid length populated barrel with A2 FSB. Phosphate finish/chrome lined"
510,http://www.armslist.com/posts/7619510,For Sale/Trade:  Four nice revolvers,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,All in perfect condition S&w mod 36 S&w mod 66-2S&w mod 60Ruger sp101 357stainless
511,http://www.armslist.com/posts/7619511,For Sale:  TAURUS 45-410 THE JUDGE ULTRA-LITE REVOLVER,"ST. PETE, Tampa/St. Pete, Florida",$ 385,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"TAURUS 45-410 THE JUDGE ULTRA-LITE REVOLVER, 2 1/2"" BARREL, HAS ALLOY FRAME, STAINLESS STEEL CYLINDER, MFG. 2008-2011, USED VERY LITTLE , NEW CONDITION, GREAT HOUSE DEFENSE GUN, 385.00 FIRM CALL REDACTED"
513,http://www.armslist.com/posts/7619513,For Sale:  Ruger 10/22 50th Anniversary American Farmers Edition,"South OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,50th Anniversary Ruger 10/22 American Farmers edition never fired factory box  $400. TEXT ME 4054087223
516,http://www.armslist.com/posts/7619516,For Sale:  MOSSBERG 715T,"Andover, Wichita, Kansas",$ 400,"Listed On: Monday, May 7, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MOAABERG715T
517,http://www.armslist.com/posts/7619517,For Sale:  Ak 47 with Magpul furniture,"Cuyahoga falls, Akron, Ohio","$ 1,000","Listed On: Friday, November 24, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used ak with brand new magpul furniture comes with two sand colored pmags.
519,http://www.armslist.com/posts/7619519,For Sale:  MOSSBERG 715T,"Andover, Wichita, Kansas",$ 400,"Listed On: Tuesday, January 2, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MOSSBERG715T
521,http://www.armslist.com/posts/7619521,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Kansas, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
524,http://www.armslist.com/posts/7619524,For Sale/Trade:  Trijicon MRO w/ RS Regulate Mount,"North, Janesville, Wisconsin",$ 525,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"Looking to sell or trade my Trijicon MRO with RS Regulate AK mount. Includes standard AR mount as well. Mount is new, MRO is used, both are in excellent shape. Will separate Scalarworks mount and MRO if you want. Go ahead and try to find this set up for less than what I'm asking. Lowest i could fine online was $400 for a new MR0, and $200 for the RS Regulate mount setup shipped (and that's Black Friday pricing). Keep that in mind when you message me and say $300 for everything. Reason for selling... Wife won't let me spend anymore money so I have to sell stuff to get new stuff. Will trade for AR mags, 556/223 and 9mm ammo. Could potentially add some cash for the right AR15 as well."
525,http://www.armslist.com/posts/7619525,For Sale/Trade:  Ruger LC9/Crimson Trace,"Downriver, Detroit, Michigan",$ 275,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 w Crimson Trace Laser   313-722-5122•Pocketholster•IWBHolster •9rd extended magazine•2-7rd mags•Steel guide rod•Techno Clip•Original Box
526,http://www.armslist.com/posts/7619526,For Sale:  Stoeger 12G Condor I 3” chamber,"Powell, Columbus, Ohio",$ 375,"Listed On: Monday, December 25, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Great shape over under shot gun.  12 G 3” chamber, 28” barrel. Anyone requesting shipping will required a certified FFL,  and a copy of your drivers license."
527,http://www.armslist.com/posts/7619527,For Sale:  MOSSBERG 715T,"Andover, Wichita, Kansas",$ 400,"Listed On: Tuesday, January 2, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MOSSBERG715T
528,http://www.armslist.com/posts/7619528,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Louisiana, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
529,http://www.armslist.com/posts/7619529,For Trade:  Shield package for ammo + cash,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,Great condition shield 9mm box papers Blackhawk holster and 250 rounds of ammo will trade for 225 cash plus 150 worth of 223/556 or 380 ftf on efa10 in norton area all laws will be followed
530,http://www.armslist.com/posts/7619530,For Sale:  Winchester 1876,"MI, Michigan, United States",$ 860,"Listed On: Friday, November 24, 2017",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1876 28'' octagonal barrel,lever action functions is smooth and in excellent condition .shipping t your FFL at $35 ."
531,http://www.armslist.com/posts/7619531,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Maine, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
532,http://www.armslist.com/posts/7619532,For Sale/Trade:  Four nice revolvers,"Petersburg to Franklin, Richmond, Virginia",$ 0,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,Smith n wesson mod 36 mod 66-2 mod 60Ruger sp101 snubnose
533,http://www.armslist.com/posts/7619533,For Sale:  Swiss K11,"Santa Rosa, San Francisco, California",$ 450,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,Swiss K11 7.5×55mm$450. Great condition K11.
534,http://www.armslist.com/posts/7619534,Want To Buy:  Glocks,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,Any kind of glock
535,http://www.armslist.com/posts/7619535,For Sale:  Walther pps M2,"Thornton, Denver, Colorado",$ 380,"Listed On: Friday, November 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,selling my walther pps M2. The gun is in great condition I’m just strapped on cash at the moment.
536,http://www.armslist.com/posts/7619536,For Sale/Trade:  Smith and Wesson 15-22,"Eastside, Indianapolis, Indiana",$ 450,"Listed On: Friday, November 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Will consider trades for glock 43 or 42
538,http://www.armslist.com/posts/7619538,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Massachusetts, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
539,http://www.armslist.com/posts/7619539,"For Sale:  S&W 686 4"" stainless","Manchester, Manchester, New Hampshire",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a 686 Smith and Wesson 4"" Barrel with walnut grips, case, speed loaders. New condition. 650.00 cash,  nh resident with ccp or transfer necessary."
541,http://www.armslist.com/posts/7619541,For Sale:  GLOCK 19 GEN 3 CUSTOM > TFX TRUGLOW NIGHT SIGHTS > JEWELED MATCH  GRADE BARREL > CMC TRIGGER > CUSTOM CUT FRONT SLIDE  & MORE,"PALMER, MA, Massachusetts, United States",$ 795,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 3 FULLY CUSTOM> CUSTOM CUT FRONT MATCH GRADE FRONT SLIDE NITRIDE/MELONITE FINISH> STAINLESS STEEL MATCH GRADE DESINED BARREL BY HEAVY ARMORY DESIGN> STAINLESS STEEL GUIDE ROD> 4.5 LBS. FIRING PIN SPRING > TRUGLO GREEN REAR ORANGE FRONT NIGHT SIGHTS> CMC FLAT FACE 4.5 LBS. TRIGGER PULL ( VERY SMOOTH TRIGGER UPGRADED ) $160 TRIGGER> UPGRADED INTERNALS> ALUMINUM (BLACK) EXTENDED MAG RELEASE> GHOST EXTENDED SLIDE RELEASE> OEM GLOCK BOX & PAPERS> SHOOTS LEAD or FULL METAL JACKET AMMO> 50 ROUNDS FIRED > LNIB
543,http://www.armslist.com/posts/7619543,For Sale/Trade:  LMT MWS 308,"St Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, November 24, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMT MWS 308. 16 inch chrome lined barrel. Willing to consider cash offers or a combo of cash and firearms.
544,http://www.armslist.com/posts/7619544,For Sale:  Colt 1911 Gold Cup National Match 45 ACP Series 80,"310, Los Angeles, California",$ 999,"Listed On: Friday, November 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Colt Series 80 MK IV Gold Cup National Match 1911 chambered in 45 ACP. Firearm comes with box and one magazine.
545,http://www.armslist.com/posts/7619545,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Michigan, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
548,http://www.armslist.com/posts/7619548,For Sale:  FNX-9,"east, Huntsville, Alabama",$ 480,"Listed On: Friday, February 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD - FN Herstal FNX-9: made in USA, 9MM, 4-inch stainless barrel, three 17-rd nickel plated magazines, stainless slide with black finish, interchangeable backstraps, hammer drop safety - allows carry in cocked & locked or hammer down/double-action condition. Complete factory box, lock, & factory paperwork included. Pistol has fired less than 50rds.For sale, no trades. Cash only. Price is firm."
549,http://www.armslist.com/posts/7619549,"For Sale/Trade:  Husqvarna 240 18"" chainsaw","Wyoming, Grand Rapids, Michigan",$ 150,"Listed On: Friday, December 1, 2017",Farming,no type,no type,no type,no type,"Used good working 18"" chainsaw"
