,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/3004564,For Trade:  glock 23 (austria) 40 cal,"douglasville, Georgia, United States",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 23 - - will trade for xds or possibly xdm in same condition
565,http://www.armslist.com/posts/3004565,"For Sale:  Over 1,200 rounds 22LR ammo","Delaware, Columbus, Ohio",$ 100,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"Over 1,200 rounds 22 ammo, as follows:
- Brick of 500 Federal Lightning
- 555 loose cartridges in airtight polyethylene bottle (yes I counted them)
- 99 cartridges in a CCI case.  About 55 of these look like blanks (had these for so long I don't remember getting them)
- box of 50 Aguila SE (Super Extra)

FTF in Delaware"
568,http://www.armslist.com/posts/3004568,For Sale:  FREE CCI .38 special +p FREE,"east side, Cleveland, Ohio",FREE,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"CCI .38 special +p
Free about 30 rds factory ammo.
Pickup Mayfield area
Free whoever wants them....
21 and older please...."
569,http://www.armslist.com/posts/3004569,For Sale:  Walther P99QA 40S&W,"POWELL, Knoxville, Tennessee",$ 475,"Listed On: Friday, May 9, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a used Walther P99QA.

It is chambered in 40S&W and comes with 1-12rd magazine and the factory box and paperwork.

The gun is in excellent condition with less than 200 rounds ran through it.

It has a desert sand frame and a black slide. Also has a decocker that is cut into the top of the slide in front of the rear sight.

We're asking $475.00 for the gun.

If you're interested or have any questions please feel free to contact us.

Thanks."
570,http://www.armslist.com/posts/3004570,For Sale:  Lot of 7 Guns!,"Topeka, Topeka, Kansas","$ 3,200","Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,no type,Revolver,"ALL handguns in factory boxes! $3,200 for the lot
Will email more pictures upon request
Please email REDACTED

1) Sig Saur P224 40 S&W - NEW never fired!
2)Springfield XP - 45ACP - Like new! (3 Clips)
3)Springfield XP - 45ACP - Like new! (2 Clips)
4)Smith & Wesson M&P 9 Shield - NEW!
5)Ruger GP 100 357 Magnum - NEW! (Stainless Steel)
6)Taurus 38 Special - like new
7)Mossberg 12 gauge home defense tactical - NEW"
571,http://www.armslist.com/posts/3004571,For Sale:  Unfired Uberti El Patron Single Action Cowboy revolver 45 Colt,"Mount Orab, Ohio, United States",$ 550,"Listed On: Tuesday, May 13, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New in Box and unfired. Uberti El Patron Single Action, 45 Colt. Case hardened. Cross hatched wood grips. 5.5 inch barrel. Gun retails for $600+ IF you can find them. This is a higher end 1873 cattleman. I'm asking $550 for the gun. I also have 100 rounds of 45 long colt I'll let go for an additional $60. Prefer to sell to an Ohio CCW holder. Pick up in Mount Orab. No Trades
Call Nate @ REDACTED or email @ REDACTED"
572,http://www.armslist.com/posts/3004572,Want To Buy:  Springfield Armory XDm Competition 9mm,"Lake Stevens, Seattle, Washington",$ 600,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for this weapon in the factory box with all the goodies. extra mags a plus. Low round count please. 
I have a trade available, A Kahr CM9 with belt holster and 2 mags, I purchased new, approx 200rd count, 0 failures. has been my carry gun for about 8 months. I am very happy with the Kahr, I am offering it in trade simply to lower the cash outlay for the XDm.
I would offer the Kahr + cash for a nice XDm competition model, or buy outright."
573,http://www.armslist.com/posts/3004573,"For Sale:  Benelli M2 26inch 12GA   (Purchased new, this year)","Lexington, Columbia, South Carolina","$ 1,025","Listed On: Tuesday, April 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Was bought new this year, has been patterned (4 Hevishot magnum blends)(2 Nitros) for turkey season. Those are the only 6 rounds put through it. Comes with the box, all the Crio chokes and a sumtoy turkey choke."
574,http://www.armslist.com/posts/3004574,For Sale:   1944 Turkish mauser 8mm,"Allen Park, Detroit, Michigan",$ 175,"Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,"The longer rifle in the picture is a 1944 K Kale Turkish mauser in the standard 8mm, rarely can you find mausers anymore for less than $200. $175

call or text 73four-7one7-339nine9"
576,http://www.armslist.com/posts/3004576,For Sale:  Mossberg 500 12 gauge- Wood Stock,"Chelsea, Birmingham, Alabama",$ 250,"Listed On: Tuesday, April 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 500 12 gauge.  Willing to trade on other guns.  Also have a full size Mossberg Maverick 20 gauge.  REDACTED
578,http://www.armslist.com/posts/3004578,For Sale:  Ithaca Model 37 Turkeyslayer Featherlight,"Grove, OK, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 29, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 Turkeyslayer
Very little use and in great condition
Comes with original choke and modified choke
Shoots up to 3 in shells
22.5'' barrel
Advantage camo
fiber optic front sight
Gun works flawlessly
Featherlight model"
579,http://www.armslist.com/posts/3004579,For Sale:  Red hog hunting flashlight,"Thomas  ,  Dell city  & west, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, May 10, 2014",Hunting,no type,no type,no type,no type,Selling a red hog hunting light . New in the box works great and will light up to about 150 yards or so . Takes 2 essay to find 123a battery's and will fit a 30mm 1'' scope ring to mount on any rifle you like . Has the cree led . $60 obo. I am in Thomas Ok   . Text REDACTED
580,http://www.armslist.com/posts/3004580,For Sale:  Sig p226 Tacops 9mm with 4 20 round mags and Night Sights,"Pasco County, Tampa/St. Pete, Florida",$ 860,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 Tacops 9mm with four 20 round mags and 24 hour night sights. Why have sights that only work half the time? Also a rail to hang flash lights and lasers.   Excellent condition with box and papers. If this ad is up I still have the gun. No trades......Would like a face to face transfer... with Bill of Sale..... and prefer a FL CWP holder.
581,http://www.armslist.com/posts/3004581,For Sale:   SIG Sauer -- Model 1911-22 .22 cal Semi-Auto Pistol,"houston texas 77055, Houston, Texas",$ 330,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer -- Model 1911-22 .22 cal Semi-Auto Pistol

7640 Long Point Road Houston, TX 77055
REDACTED
Came to see it or call ask for Cruz or Mario 
hablamos espanol"
582,http://www.armslist.com/posts/3004582,For Sale:  Mossberg Maverick 20gauge,"Chelsea, Birmingham, Alabama",$ 175,"Listed On: Tuesday, April 29, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent Condition Mossberg Maverick 20 gauge.  Will Sell or trade.  Also have Mossberg 500 12 gauge with wood stock.  REDACTED.
585,http://www.armslist.com/posts/3004585,For Sale:  Ruger 10-22 Takedown,"Nippa, Kentucky, United States",$ 300,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"N.I.B.  RUGER  10/22 TAKEDOWN™ - STAINLESS STEEL BARREL

•Readily separated into two halves for easy transport & storage •Separate action & buttstock by pushing recessed lever, twisting the halves & pulling them apart   •Hammer-forged, 18.5"" barrel   •Rugged, weather-resistant black composite stock   •Detachable 10-shot rotary mag.   •Includes backpack-style bag w/extra pockets & mag. pouches   •Ext. mag. release   •Push-button, cross-bolt manual safety   •Scope mount adapter for both Weaver-style & 22 “tip-off” mounts   •Heat-stabilized, glass-filled polymer trigger housing assembly   •Gold-bead front & adj. rear sights   •Wt.: 4.67 lbs.   •OAL: 37.0"" 

Will ship to your F.F.L.  $30.00    Call REDACTED   Mon.- Sat. 10am-6pm"
586,http://www.armslist.com/posts/3004586,For Sale/Trade:  AR15 Okay Magazines,"Jacksonville, Jacksonville, Florida",$ 10,"Listed On: Tuesday, April 29, 2014",Magazines,no type,no type,no type,no type,"Okay Industries, inc. New Brittan, CONN. U.S.A.
AR15 30 round mags
Green followers
$10 each

Email/call or text if interested REDACTED"
587,http://www.armslist.com/posts/3004587,For Sale:  22LR CCI BLAZER (1500 ROUNDS),"Denver, Denver, Colorado",$ 200,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,22LR CCI BLAZER (1500 ROUNDS)
588,http://www.armslist.com/posts/3004588,For Trade:  New Saiga 7.62x39 w/Extras,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga is chambered in 7.62x39 and comes with 200 rounds of wolf fmj, 1 10 round Saiga mag, 5 ak47 tapco black 30 round polymer mags, black moe ak pistol grip, rdak-m4 adapter, oil bottle, cleaning kit/rod, and original box w/ all papers. Condition of items are new. Contact further for details or to make an offer. More pictures available upon request"
589,http://www.armslist.com/posts/3004589,For Sale:  Smith and Wesson M&P Shield 9mm,"Tatum and Cactus, Phoenix, Arizona",$ 420,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm
Awesome carry pistol
3.1"" barrel
Striker fired
2 8+1 round extended magazines
1 7+1 round flush magazine 
2013 model updated trigger
6.5# trigger pull
Thumb safety 
Very low round count
Full manual and warranty registration card
Gunlock and key
$420 cash, no trades
Sale will be at REI near PV Mall
Rob REDACTED"
590,http://www.armslist.com/posts/3004590,For Sale:  Mak90,"Pelham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, April 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Straight cut mak 90 with new Bulgarian furniture, 2 mags and sling. Asking $800 or trade but I'm really only looking for an Uzi. I will ship to an ffl"
591,http://www.armslist.com/posts/3004591,For Sale/Trade:  Remington 700 sps varmint,"West, Decatur, Illinois",$ 800,"Listed On: Tuesday, May 6, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 700 sps varmint chambered in 22-250 bull barrel has Nikon pro staff bdc  champion bi pod nice sling 60 rounds of varmageddon nosler ammo and 20 rounds of winchester varmint x ammo I have close to 900$ in this setup 50 rounds fired down the barrel excellent condition text REDACTED or email I'll take 800$ Or m&p 45 plus cash or xdm 45 plus cash maybe xd 45 plus cash
593,http://www.armslist.com/posts/3004593,Want To Buy:  AK 47 under folder,"altus-lawton, Lawton, Oklahoma",Offer,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a under folder only. I have plenty of trade bait (guns and gun related) or I have CASH. Send pics of your AK UNDER FOLDER ONLY. Thx for reading and your time. You can text pics to REDACTED or thru armslist
594,http://www.armslist.com/posts/3004594,For Sale/Trade:  Agri-Fab Tow-Behind Broadcast Spreader,"Attica, Lafayette, Indiana",$ 90,"Listed On: Tuesday, April 29, 2014",Farming,no type,no type,no type,no type,"For sale is a Agri-Fab Tow-Behind Broadcast Spreader. The spreader looks to have never been used and still has the $139.99 price tag on it. I am asking 90 OBO, or possible trade for items of equal or greater value. 

Tony REDACTED"
595,http://www.armslist.com/posts/3004595,For Sale:  AR/5.56/223  muzzle brake,"brighton, Denver, Colorado",$ 20,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,I am selling my muzzle break for my AR I shot with it once. It does reduce the recoil quite a bit and keep you on target but makes it significantly louder so I'd rather try a different one. Only asking 20 for it. Text or email. REDACTED
596,http://www.armslist.com/posts/3004596,For Sale/Trade:  Mathews Q2XL left hand bow,"New Haven, Burlington, Vermont",$ 300,"Listed On: Tuesday, April 29, 2014",Archery,no type,no type,no type,no type,"Mathews LH Q2XL bow, 50-70 lb!
comes with Mathews quiver, fall through whisker biscuit, sights, hunting stabilizer.
 Very fast and very quiet.
 firearm Trades welcome !"
598,http://www.armslist.com/posts/3004598,"For Sale:  DiamondBack DB380, NIB","Pasadena, Houston, Texas",$ 340,"Listed On: Tuesday, April 29, 2014",Handguns,Diamondback Arms,no type,no type,no type,I bought this brand new for my wife who after shooting it once decided decided shes still not interested in firearms lol. Paid nearly 400$ brand new two months ago asking 340$ obo
599,http://www.armslist.com/posts/3004599,For Sale:  Winchester 1895 Theodore Roosevelt 405 Win Mag,"New York, Watertown, New York",$ 500,"Listed On: Tuesday, April 29, 2014",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"is a Winchester 1895 150th Anniv High Grade Theodore Roosevelt 405 Win. Mag lever action rifle. It is facorty new. The barrel length is 24 inches. It comes with the box, box sleeve, papers, and hanging tag. The receiver is gold tone and silver tone engraved as seen in the pictures. It has a gold tone coin in the stock."
600,http://www.armslist.com/posts/3004600,For Sale:  Remington Model 700 .300 Ultra Mag Black Synthetic,"Lancaster, OH, Columbus, Ohio",$ 800,"Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Extremely nice and very clean 300 Ultra Mag with Leupold Vari X 2 Scope. Only a couple rounds has been through this beauty. Call with any questions. Six one Four 915- Five Four Five Zero
601,http://www.armslist.com/posts/3004601,For Sale:  FS Custom Stag ar15,"johnstown, Fort Collins, Colorado","$ 1,400","Listed On: Tuesday, April 29, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom painted ar15 with a eotech, magpul furniture colt rear sight and Yankee hill front sight , vltor charging handle, I need money for rent may 1st so this has to go in three days NO TRADES! AND DOES NOT COME WITH THE SUPPRESSOR PICTURED call or text REDACTED"
602,http://www.armslist.com/posts/3004602,For Sale:  Taurus 99AF great condition!,"Cuyahoga falls, Akron, Ohio",$ 400,"Listed On: Tuesday, April 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Taurus 99AF in 9mm, great gun, comes with two 15 rd clips and case shown in picture. must be 21 with state id available at time of purchase and able to legally purchase handgun, price is 400.00. Contact at REDACTED for inquiry's"
603,http://www.armslist.com/posts/3004603,For Trade:  22LR its amazing you keep flagging,"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"You keep flagging ads for ammo when you have no clue what there asking for.
I am asking to trade for powder. It cost 120 dollars for 8 pounds in the store.
The ammo I am trading isn't bulk ammo its $4.50 per 50 when it was easy to get
That's $180 for 2000. I am asking for $125 to $150 dollars in trade. Who""s screwing
who. You are by flagging anything that's 22 related without Knowing what the price or cost of what people are asking. GROW UP"
604,http://www.armslist.com/posts/3004604,For Sale:  Like new Ruger 30-06,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger all American 30-06 with bushnell scope and ammo. Has less than 20 rounds threw it   Text or call REDACTED
605,http://www.armslist.com/posts/3004605,For Sale:  HK p30 9mm,"Boone/pinehurst/raleigh, North Carolina, United States",$ 750,"Listed On: Tuesday, April 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK P30 with LEM trigger and night sites. Comes with box, hk bench made knife, lock, and all factory paper work. More pictures available on request."
606,http://www.armslist.com/posts/3004606,For Sale/Trade:  Huge walther p99c .40 package,"East lansing, Lansing, Michigan",$ 0,"Listed On: Tuesday, April 29, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or do a partial trade of my walther p99c in a 40. I bought it new last summer and have put about 150rds through it. The gun has a professionally done kryptek hydrographics job on it. It comes with all of the original papers and case, a pelican case, 2 8rd mags and a 12rd mag with a grip extension, a hard suede lined safariland holster, red laser, and 100rds of hollow points. I am asking for $700 obo or trade towards a saiga 12, desert eagle 50, smith and Wesson 500, 50 Beowulf etc. you can email or text REDACTED thanks."
607,http://www.armslist.com/posts/3004607,For Sale/Trade:  Ruger 10/22 Carbine in Excellent Condition w/ Extras. TEXT OR CALL,"Greenville Greenwood Greer Surrounding, South Carolina, United States",$ 0,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Excellent condition Ruger 10/22 carbine with aluminium trigger housing, $20 flash suppr 45, $59 aluminium quad rail, $119 butler creek synthetic folding stock & original ruger ptics like remote lazer, forgrip with storage , and metal extending / folding bipods total hose unless its just that good of an offer.Open to most trades not really interested in sh han sale but send money offers as well, the worst is i say no text or call REDACTED"
608,http://www.armslist.com/posts/3004608,For Sale:  EAA WITNESS ELITE LIMITED 9mm Hard Chrome 17 Round Tanfoglio,"Reno, Reno, Nevada","$ 1,400","Listed On: Tuesday, April 29, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New EAA Witness Elite Limited- Tanfoglio 9mm $1400 

Tanfoglio Witness Elite pistols have won almost every major competition pistol match in the world at one time or another. There is a reason for this. They work and shoot where you point and they are so comfortable to use so you look forward to practice. Try a Witness Gold Team, Limited, Match or Stock and see how much fun it can be to Shoot a Competition match and win. From shot to shot repeatability, fast target acquisition, comfort and reliability the Tanfoglio Witness Elite is just hard to beat.

Single Action
Fully Adjustable Sights
Extended Mag Release
Checkered Front Strap and Back Strap
Beveled Magwell
Full Length Dust Cover
Bull Barrel
Drilled and Tapped for Scope Mount
Ambidextrous Controls
Lightweight Hammer

Caliber: 9mm
Capacity: 17+1
Barrel Length:  4.75""
Overall Length:  9""
Width:  1.4""
Length:  5""
Weight:  45 oz.

Comes with 2 additional recoil springs and Fiber Optic front sight."
610,http://www.armslist.com/posts/3004610,For Sale:  smith & wesson M&P 9mm compact,"west metro plymouth, Minneapolis / St. Paul, Minnesota",$ 509,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB 9 mm compact for sale new never fired after the factory 2x mags 

509 NIB"
611,http://www.armslist.com/posts/3004611,For Sale:  Desert Eagle 44 Mag,"tr, Greenville, South Carolina","$ 1,000","Listed On: Monday, May 12, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Very nice gun 2 8rd mags  hard case and papers
Houge grips and adjustable targets sights  6in barrel
Very Accurate call or text REDACTED"
612,http://www.armslist.com/posts/3004612,Want To Buy:  H,"NW, Oklahoma City, Oklahoma",$ 8,"Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,no type,no type,ON
613,http://www.armslist.com/posts/3004613,For Sale:  Gunsmith Special Iver Johnson Mod 55 Target 22LR Make Offer,"South Dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, April 29, 2014",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought this gun off Armslist a few months ago from a greasy POS and recently took it out to shoot and the  gun did not fire. It is an issue with the hammer tension, it strikes but not enough to fire the round. I played with the tension screw with no luck. Ive talked to a couple people about it and they both think its an easy fix but not interested in screwing with it. Im just trying to recoup some of the money I gave this dirtbag.  Cosmetically it is in great condition. Comes with leather holster. Update, took to a gunsmith and found out it needs a new hammer and it does not have the right cylinder pin in it, so selling for parts or repair. Make offer!"
614,http://www.armslist.com/posts/3004614,For Sale:  LARUE PREDATOBR 7.62 16' inch AR-10 *NEW* *NEVER FIRED*,"Old Town, Northern Virginia, Virginia","$ 3,500","Listed On: Monday, May 5, 2014",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue Tactical PredatOBR™ 7.62 w/ OD Green Furniture. Cash only, no trades.
The PredatOBR 7.62 (AR-10) was designed for those who are searching for a hybrid cross between the standard OBR and PredatAR 7.62x51 Rifles. The PredatOBR takes the highly accurate OBR 7.62 design, and lightens it in every possible way with the least-possible impact to the accuracy that the standard OBR is known for. 

The most remarkable feature of the PredatOBR is its ability to be completely “broken down” and stored into the optional Rollup Bag and Toolbox. The PredatOBR handguard has a locking stainless steel QD Lever system on each side. Once the levers are released, the handguard slides off of the upper assembly in seconds. The PredatOBR's barrel can easily be removed with the supplied PredatOBR Barrel Wrench, unscrew the Barrel Nut from Receiver and pull the Barrel Assembly free from Receiver. No need to remove the gas tube, gas block or muzzle device. Reverse the process to reinstall. Hand-tighten Barrel Nut and torque approximately 1/8-turn past hand-tight (Approximately 40-50 foot pounds). Once reassembled correctly, the point of impact (POI) shift will be 0.0 to 0.5 MOA of the original.

PredatOBR barrels are chambered in 7.62x51mm, and feature rifling in a 1/10 twist rate. All barrels are threaded in 5/8 x 24. Like the OBR and PredatAR riles, LaRue has eliminated the conventional AR barrel nut and bolt the handguard directly to the proprietary upper receiver, creating a true “free-float” barrel. The handguard does not touch the barrel or barrel nut at any place. The zero-MOA upper rail provides plenty of room for weapon-mounted night-vision day/night combinations. Both the upper and lower are CNC-machined from billet aluminum for the optimum fit and consistency. Even though it has been lightened certain features, there is still additional material in strategic areas to achieve maximum accuracy. 

The PredatOBR has threaded stainless-steel hard-points over the entire length of the handguard at the 3, 6, and 9 o’clock positions. These hard-points have an integral spine built-in for structural support. Provided with the system are three 3-inch MIL-STD-1913 rail sections that can be positioned anywhere along the handguard, per operator preference. These rail sections are attachable/detachable using a supplied tool (Torx® T-15 wrench). The rail sections are CNC-machined from billet aluminum. This robust solution provides a perfect precision mounting space for aiming lasers, illumination and bipods.

The PredatOBR's Port Selector Technology™ (PST) gas block is adjustable, to aid in the optimum function when using a sound suppressor. This special gas block contains a dual port mechanism that is operated by rotating a lever from one side to another. When the lever is rotated to the right-side of the rifle, the gasses are reduced, to compensate for the extra blowback created by the suppressor. When rotated to the left side, the gasses are increased for use without a suppressor.

The LaRue Tactical 6-position Retract Action Trigger (R.A.T.) Stock comes standard with every PredatOBR. It is ergonomic, has protected control surfaces and contains a set of cleaning rods in an internal compartment. Since the height of the 12 o’clock rail is at the optimum position, there is no need for a cheek riser as part of this system.

Specifications:
Caliber: 7.62 x 51 mm NATO 
Barrel Lengths: 14.5”,16.1”and 18” 
Rifling Twist Rate: 1/10 
Barrel Life: 10,000 (approx) 
Gas System: Direct Impingement with LaRue PST™ port selector 

Accessories: 
2ea, 20-Round LaRue Magazines
3ea 3” Rail Sections
Operators Manual
Barrel Wrench

Suppressor Compatibility:
LaRue 7.62 rifles with Port Selector Technology (PST) have been optimized for best-performance with SureFire suppressors. We understand that there are dozens of 7.62 suppressors to choose from on the market at this time. We feel that SureFire suppressors fall somewhere in the middle-range in regards to effect of performance with gas-operated rifles. Many users have met with success operating different models of their choice. Combined with variables in ammunition, 7.62 suppressor owners have experienced a large spectrum of conditions (much greater than seen with 5.56 suppressors). This range of variables is easy to manage with a bolt-action 7.62, but with a gas-operated system it is not. While we made a concerted effort to design a gas system that will work with a wide range of suppressors, we can not guarantee proper-function with suppressor hardware other than SureFire.

About the “Black Gold” Trigger:
We are very proud to announce that we’ve selected the American Trigger Corporation AR Gold trigger to be installed in LaRue PredatOBRs going forward. These are a single stage trigger with take-up and a super short reset, similar in feel to a best-grade 1911 trigger, providing the optimum trigger action for a wide variety of shooting styles and disciplines. AR Gold Triggers have been used by some of the best competition shooters in the world for the last few years and dominate the top of the 3 Gun competition world. 

We have been testing and evaluating these triggers for well over a year, to ensure that they're up to our standard of quality. Our evaluation has shown the AR Gold to be magnificent and we're proud to include them as part of our new product line. One thing that is unusual about these triggers installed in our LaRue PredatOBRs, is they are treated with an IonBond black instead of American Trigger’s normal IonBond Gold. This is a custom color that is only available on LaRue Tactical rifles."
616,http://www.armslist.com/posts/3004616,For Sale:  Ak 47 MAGAZINESAND MISC,"Miami - Kendall, Miami-Dade, South Florida",$ 250,"Listed On: Tuesday, April 29, 2014",Magazines,no type,no type,no type,no type,"3 TANKER- 4 YUGO'S BOLT HOLD OPEN, 1 BAKELITE 1 BOLT OPEN SAFETY, 1 PISTOL GRIP BULGARIAN.
ALL NEW."
619,http://www.armslist.com/posts/3004619,For Sale:  1000 rds. 9mm Winchester white box $20 off for servicemen,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"$20 off 1000 rounds. Fireman,police,and military!  Just show id!"
621,http://www.armslist.com/posts/3004621,For Sale:  Glock 23 Gen4,"North Adams, Massachusetts, United States",$ 750,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Glock 23 Gen4.  I only have fired 13 rounds through this gun. Literally, one mag while at range training.  This gun will not come with mags due to being 13 rounds and are not MA compliant. You can purchase mags from a gun shop or ebay for around $30 a mag.

This weapon will come with a versa carry IWB holster.  

This gun is in perfect condition and can not be bought at a gun dealer here in MA. I purchased the gun while a resident of Vermont and transferred it into the state. Difficult to come by to say the least.  THIS GUN IS MA COMPLIANT DUE TO BEING PURCHASED IN VT AND CAN BE XFERED TO ANYBODY IN MA! If you have any questions, please email me! Thanks!"
623,http://www.armslist.com/posts/3004623,Want To Buy:  Remington 1187 Super Mag Camo,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, May 4, 2014",Shotguns,no type,no type,no type,Shotgun,Title says it all!
624,http://www.armslist.com/posts/3004624,"For Sale:   Bersa Thunder 9 Ultra Compact Pro Matte, 9mm, 2 Mags 13+1","Grove City / Commercial Point, Columbus, Ohio",$ 370,"Listed On: Tuesday, April 29, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Bersa Thunder 9 UCP, 9mm semi auto, comes with 2 13-round magazines with original box and saftey key

THUNDER 9MM - THUNDER PRO ULTRA COMPACT SA/DA. Extended slide release. Loaded chamber indicator. Ambidextrous safety, slide release & mag release. White outline rear sight. Anatomically designed, polymer grips. Picatinny rail. Safeties: manual, firing pin & decock. Integral Locking System  Wt.: approx. 27 oz. 3-1/2"" barrel, Capacity: 13, Matte finish.

Not the best pictures ... flash reflecting off fresh gun oil ... gun looks new!

$370.00 ... REDACTED ... Must meet face to face in Grove City area and be legal to own"
625,http://www.armslist.com/posts/3004625,For Sale:  remington 770 .308 winchester,"Maineville, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Black Remington 770. Never been fired. There's a hole drilled in the bottom of the polymer where I had a guy fail to install a bi-pod mount. A couple of superficial scratches on the barrel. Other than that it is in excellent condition. I have 100 rounds of .308 hollowpoint I'm throwing in with it to sweeten the deal. Must be willing to show current ID and sign bill of sale.
