,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/7475210,For Sale:  Glock 21 Gen 4,"West of St. Louis, St. Louis, Missouri",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a gently used Glock 21 Gen 4. The pistol has seen around 700 rounds put through it and functions perfectly. It will come in the case with all of the originally included accessories as well as two extra magazines.please let me know if you have any questions.
211,http://www.armslist.com/posts/7475211,For Sale:  Remington 870,"West Columbus, Columbus, Ohio",$ 220,"Listed On: Saturday, October 21, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new 20 gauge 870 10 /10 condition
212,http://www.armslist.com/posts/7475212,For Sale:  Keltec sub 2k 9mm,"MCcalla, Alabama, United States",$ 425,"Listed On: Friday, October 20, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Has streamlight,red dot,andled forgrip, 3 mags great shooting gun would like to trade for a Glock in 9mm REDACTED"
214,http://www.armslist.com/posts/7475214,For Sale:  Remington 541-T,"Siler City, Greensboro, North Carolina",$ 650,"Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,541-T with BSA SCOPE. Has small scuff on the fore end other than that it's in perfect condition. Has a 5 shot and 10 shot clip.call REDACTED if interested
215,http://www.armslist.com/posts/7475215,For Sale:  Remington 870,"Imperial Beach, San Diego, California",$ 500,"Listed On: Saturday, October 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but mainly for clay piegon shooting and that was it. I take really good care of my guns and you wouldn't know this is used. It has an extended magazine i put on it myself. The gun also comes with a 26"" fully rifled canteliever barrel with a burris red dot scope. Really good condition. The vent. rib barrel is 28"". Cash only no trades please and thank you. Asking price shown but will do best offer. Will not ship."
216,http://www.armslist.com/posts/7475216,For Sale:  SavageArms Model 6B Mossberg,"Clayton, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, October 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Arms Model 6B Mossberg 22 riffle. Tube fed, 22 short, long or long rifle.Excellent condition for age."
217,http://www.armslist.com/posts/7475217,For Sale/Trade:  Kabul Afghanistan flintlock pistols,"Weirton, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,"2 Flintlock Tower pistols handmade from Kabul Afghanistan, Afghanistan war bring backs with military papersCall or text REDACTED"
218,http://www.armslist.com/posts/7475218,For Sale:  Hogue Knives EX01 Automatic Knife Tanto Green,"burnsville, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, December 23, 2017",Knives,no type,no type,no type,no type,"for sale is a like new Hogue Knives EX01 Automatic Knife Tanto Green. Never carried, has sat in my safe. Specs: Overall Length:8.00""Blade Length:3.50""Cutting Edge:3.375""Blade Thickness:0.15""Blade Material:154CMHardness:57-59 RCLooks like this:https://cdn3.volusion.com/3qp4j.djms4/v/vspfiles/photos/HGK34108-2.jpg?REDACTED"
219,http://www.armslist.com/posts/7475219,For Sale:  Sig Sauer P239  40/9mm,"NW Wichita, Wichita, Kansas",$ 600,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 with SIG 40 cal barrel and SIG 9mm barrel. Black stainless slide. 2 40 cal mags and 1 9mm mag. rubber grips and factory grips. case etc. ex. condition.  I might be  interested in a Glock 45 gap plus cash on trade
220,http://www.armslist.com/posts/7475220,For Sale/Trade:  Taurus model 44.'44 Magnum' stainless revolver ( 6.5 inch barrel),"Birmingham al, Birmingham, Alabama",$ 500,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 44.! 44 Magnum stainless steel revolver 6.5 inch barrel' holds ' 6' shells , low round count , shoots vantastic!!!Trade : Glock , Ar15, Ak47, Sig, Ruger sr !Contact me at REDACTED"
221,http://www.armslist.com/posts/7475221,For Sale:  Dan Wesson Stainless Steel Specialist in .45 ACP,"Northglenn, Denver, Colorado","$ 1,400","Listed On: Saturday, February 10, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Dan Wesson Specialist in stainless steel chambered in .45 ACP. The gun has around 150 rounds through it it is in almost perfect condition. Will come with to Dan Wesson magazines in the original case.  I am asking $1400 OBO for the Dan Wesson.  If you're interested you can email me or text or call at 7 two 0-401-13four0.  I possibly would want to trade for a high end 1911 such as a Wilson Combat, Ed Brown, or Nighthawk.  I have a decent amount of cash I can put on top of the Dan Wesson."
222,http://www.armslist.com/posts/7475222,For Sale:  Ak ammo and mags,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,"I have 500rds of 7.62x39 hp and 11 total tapco 30rd mags 8 coupled 3 single, open to trades or $200 423-506-six four eight one or"
224,http://www.armslist.com/posts/7475224,For Sale:  5.56 120 rounds,"daly city, San Francisco, California",$ 80,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,PMC X-Tac 55Gr in 20 round boxes.
225,http://www.armslist.com/posts/7475225,For Sale:  Canik 55 Shark FC,"Kuna, Boise, Idaho",$ 425,"Listed On: Thursday, October 26, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik 55 shark Fully Compensated 9mm (CZ clone), 2 magazines, hard case, shoots great, no longer manufactured. Will ship to your FFL but buyer pays all shipping fees (~$20-$45 depending on FFL).  $425.  Text is best 20eight85zero4973. If you are reading this ad it is still available.  Thanks for looking.  I will be in the mountains and have spotty cell coverage 10/27-10/29."
226,http://www.armslist.com/posts/7475226,For Sale:  Spyderco co-pilot,"Lexington, Lexington, Kentucky",$ 50,"Listed On: Friday, October 20, 2017",Knives,no type,no type,no type,no type,I am selling my spyderco co-pilot in Gin-1 steel. It is used but is in overall good condition.
227,http://www.armslist.com/posts/7475227,For Sale:  Walther PPQ NAVY 9mm Threaded Barrel,"Clayton, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, November 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for my Walther PPQ Navy 9mm (Threaded Barrel). Shot over 1000 rounds with it. Great trigger. Cleaned it every 300 rounds or so. Did barrel break-in when first got it.Comes with Gun, 1 15rd mag, 1 17rd mag, grip adjusters, camo back pack(not pictured), gun oil, snap caps, safety goggles and some ear plugs.This will require a FFL transfer as my drivers license is out of state. We can meet at 5722 US 70 Hwy Bus W, Clayton NC 27520 which is clayton guns store which is where transfer will be done.Serious buyers call 919 three four one nine seven two one. Leave a message if I dont pick up right away. Thanks!"
228,http://www.armslist.com/posts/7475228,For Sale:  SKS with bayonet + ammo,"North Canton, Akron, Ohio",$ 360,"Listed On: Friday, October 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese SKS in great condition Package includes:Sling40rds of ammoRifleThe rifle has a bayonet and has the cleaning kit in the stockText REDACTED Thank you
229,http://www.armslist.com/posts/7475229,For Sale:  Safariland thigh rig P226R/P220R,"Taylorsville, Louisville, Kentucky",$ 50,"Listed On: Friday, October 20, 2017",Holsters,no type,no type,no type,no type,"Selling my P226R/P220R Right handed safariland thigh rig, will accommodate the following lights X200, Insight M3, Streamlight TLR-1, TLR-1S, TLR-1HL, Surefire X300, X300UL. I am asking $50if interested please email me on here or can reach me at REDACTED"
230,http://www.armslist.com/posts/7475230,For Sale:  AYA 20 g DB,"Siler City, Greensboro, North Carolina",$ 650,"Listed On: Monday, February 26, 2018",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,In great condition stock has some flaking locks up tight call REDACTED if interested
231,http://www.armslist.com/posts/7475231,For Sale:  Bump stock,"Dundee, Chicago, Illinois",$ 350,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"New bump fire stock, never used. Inquire within. Will ship but payment thruPayPal or local sale."
232,http://www.armslist.com/posts/7475232,For Sale/Trade:  Slidefire for AR15 RH,"Lancaster, Rock Hill, South Carolina",$ 220,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,Brand New RH slidefire stock for AR15. Located in Lancaster. $220 Not selling for a profit. Email or Text 8zero3two3five8three5two
233,http://www.armslist.com/posts/7475233,For Sale:  Keltec su16 with mods,"ACUSHNET, Massachusetts, United States",$ 800,"Listed On: Friday, October 20, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my keltec sul6,comes with pistol grip upgrade and handguard also added an angled foregrip,a2 birdcage muzzle brake  and two keltec mags.This rifle can accept ar15 mags.Red dot also included."
236,http://www.armslist.com/posts/7475236,For Sale:  Smith & Wesson SW1911 45 ACP Pistol,"Tulsa, Tulsa, Oklahoma",$ 690,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Inventory # G-54302-1Manufacturer: Smith & WessonModel: SW1911Caliber: 45ACPNew / Used: Used Condition: Excellent. This SW1911 has seen minimal use and looks practically new. It comes with 5” barrel, stainless steel frame, two 8 round magazines, night sights and original box/case. We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
237,http://www.armslist.com/posts/7475237,For Sale:  Savage 99r .308 win,"Lakewood, Denver, Colorado",$ 900,"Listed On: Wednesday, December 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Savage 99r chambered in .308 win. A rare chambering for the r. This is a single owner gun produced in the 1960's. All original finish. Feel free to call with any questions. REDACTED
238,http://www.armslist.com/posts/7475238,For Sale:  Windham Weaponry,"78758, Austin, Texas","$ 1,500","Listed On: Friday, October 20, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this Windham Weaponry WW-15. The cal. Is .223/5.56. I'm asking for $1500. It's suped up here's a list of all the attachments::: Leupold Mark AR 6-18x40mm Mil Dot :: CAA Aluminum Quad Rail:: Centerpoint open reflex Red/Green Dot Sight ::Marauder Flashlight-Red :: Laser Lyte K-15-Green :: Troy Combat Grip :: Tatictal AR Biopod. I am not interested in trades and will not part out attachments. I do have a FFL so pickups must be made in person. I will run a Background Check. Purchase includes 2 clips, cabelas Bag, & bill of sale."
239,http://www.armslist.com/posts/7475239,For Sale/Trade:  Very nice 1917 Winchester All Winchester parts,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, October 25, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Really nice 1917 Winchester military 30/6 rifle it was made in 1919 good bore and wood and great shooting rifle can’t get pictures to up load all Winchester parts 800$ if interested or I would trade for a good AK or Ar of same vaule call or text only REDACTED
240,http://www.armslist.com/posts/7475240,For Sale:  Kimber Compact Stainless II,"Enfield, Hartford, Connecticut",$ 1,"Listed On: Friday, October 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,Used Kimber Compact Stainless II in great condition. Auction starts at $0.01 with no reserve. Ends Sunday. Visit 860firearms.com to place a bid.
242,http://www.armslist.com/posts/7475242,For Sale:  22lr Bulk boxes,"West Zia, Santa Fe, New Mexico",FREE,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,"I have un-opened federal an winchester bulk ammo. 1000 round, 500 round, an 375..."
244,http://www.armslist.com/posts/7475244,For Sale:  Smith and Wesson 686-6,"Albuquerque and county, Albuquerque, New Mexico",$ 690,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W stainless steel 686-6 in excellent condition. 6"" barrel and custom wood grips.For sale throughout Albuquerque and neighboring counties.$690.Call REDACTED any day between 9AM and 9PM."
245,http://www.armslist.com/posts/7475245,For Sale:  Custom AR pistol,"Lovelock, Reno, Nevada","$ 1,000","Listed On: Sunday, December 10, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new custom built. Chambered in a 556 NATO. Asking 1000 or best offer. Willing to meet in fernley.
247,http://www.armslist.com/posts/7475247,For Sale/Trade:  Upgraded P320 compact,"Uniontown, Akron, Ohio",$ 550,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Upgraded by sig p320 compact 9mm with everything from the factory, sig holster, compact grip module is German blue duracoat. 2 compact mags, fde subcompact grip module, 1 subcompact grip module and kydex iwb holster."
248,http://www.armslist.com/posts/7475248,For Sale:  223 5.56 Nato STEEL Shark Muzzle Brake 1/2x28 Pitch Thread + Free Crush Washer,"Payson, Utah, United States",$ 20,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"223 5.56 Nato STEEL Shark Muzzle Brake 1/2x28 Pitch Thread + Free Crush Washer CNC Machined High Quality Steel     Heat Treated     .223 / 5.56 Nato Shark Muzzle Brake     Side Ported And Ported On Top     Solid Machined Construction     Black Oxide Finish     Reduced Back Pressure     1/2""x28 Pitch Washer Included     Include FREE Crush Washer!! Wraps around your threaded barrel and threads on 1/2""x28 thread pitch.http://tacticalsolutionsgroupllc-com.3dcartstores.com/223-556-Nato-STEEL-Shark-Muzzle-Brake-12x28-Pitch-Thread-Free-Crush-Washer_p_23.html"
250,http://www.armslist.com/posts/7475250,For Sale:  Egyptian SAFN 49 Matching #'s and Extra Barrel,"Denver, Denver, Colorado","$ 1,299","Listed On: Saturday, December 9, 2017",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome gas operated semi-auto chambered in 7.92mm. Has all correct Egyptian markings and matching numbers on the receiver, bolt, carrier and dust cover. Import marked C.A.I. Bore is good. Also includes a brand new barrel with front sight assembly in cosmoline."
251,http://www.armslist.com/posts/7475251,For Sale:  PSA AR15 New,"North Canton, Akron, Ohio",$ 440,"Listed On: Friday, October 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a built AR-15 with a PSA upper and an Anderson lower. The AR has a flip-up rear sight and one 30rd Pmag.Asking $440Text REDACTEDThank you
252,http://www.armslist.com/posts/7475252,For Sale:  Hogue EX-02 Tanto in orange gmascus,"Lexington, Lexington, Kentucky",$ 140,"Listed On: Sunday, March 4, 2018",Knives,no type,no type,no type,no type,I am selling my hogue EX-02 with orange gmascus scales and box. I will ship anywhere it is legal to do so in the US. Not really looking for trades but would consider a muzzleloader.
253,http://www.armslist.com/posts/7475253,For Sale:  Revolver,"Vero Beach, Port St. Lucie, Florida",$ 595,"Listed On: Friday, October 20, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Cobra in what I would discribe as very good to excellent condition blued finish 6 shot 1967 vintage. Photos available on request. Best offer
254,http://www.armslist.com/posts/7475254,For Trade:  Remington 700 A AC - SD  Tactical 308,"Darlington/Florence, Florence, South Carolina",Offer,"Listed On: Friday, October 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for trade is a Remington model 700 AAC -SD Tactical 308 in excellent condition. Rifle has a 20 inch threaded barrel.If interested text me at REDACTED.Please look up value before before making offer.
255,http://www.armslist.com/posts/7475255,"For Sale:  HK USP45 v1, 3 MAGS, ABMI MAG RELEASE, ....","North, Colorado Springs, Colorado",FREE,"Listed On: Friday, October 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used HK USP 45, Variant 1, (DOUBLE/SINGLE ACTION WITH DECOCKING AND SAFETY LEVER) Installed is an Ambi Mag Release. Comes with 3 mags, original case, 50rds of 45acp JHP, a holster, and a small range bag. If you would like more info, have questions, or are interested you can reach me by email or REDACTED anytime. ThanksFEEL FREE TO MAKE ME AN OFFER!!!"
256,http://www.armslist.com/posts/7475256,For Sale:  Mossberg Patriot,"North, Houston, Texas",$ 400,"Listed On: Friday, October 20, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot .270 Kryptek Highlander stock.  Leupold VX-1 3-9x40.  I have put about one box of Core Lokt 130gr throught it.  I purchased little over a year ago.  It's basically brand new, and just been sitting in gun cabinet.  Have other rifles now that do now the purpose this rifle was purchased for.  I have nearly $600 in it.  Have receipts for rifle and scope, also have box scope came in.  Not a best offer.   First $400 takes it home.  http://www.mossberg.com/product/mossberg-patriot-synthetic-kryptek-highlander-camo-27949/"
257,http://www.armslist.com/posts/7475257,For Sale/Trade:  Taurus PT 738 380 cal.,"searcy, Little Rock, Arkansas",$ 180,"Listed On: Thursday, October 26, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt 738 380 cal. new, unfired, 2, 6+1 mags. great pocket pistol, or womans gun, $180.00. NO:(don't ask)  text, ship, 3rd party, out of state, face 2 face only, will drive reasonable distance"
258,http://www.armslist.com/posts/7475258,For Sale:  Cz 805 Bren,"Manchester area, Manchester, New Hampshire","$ 1,600","Listed On: Friday, October 20, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box cz 805 Bren
259,http://www.armslist.com/posts/7475259,For Sale:  New AR15 12 Inch Ultra Slim Keymod Handguards W/ Steel Barrel Nut,"Payson, Utah, United States",$ 44,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Constructed of 7075 T6 Aluminum Includes 2 Detachable Accessory Rails Pre-Drilled Steel Barrel Nut   Details:   Fits any AR-15 upper receiver 7075 T6 Aluminum Comes with Steel Barrel Nut and 2 Black 32mm Shim/Barrel Nut Washer 2 x 3inch length detachable Rails Included Lightweight Monolithic top rail is continuous with flat top receiver 1913 Picatinny rail top The Rail will feature standard Rail slots at the 3 6 and 9 o ""clock positions. 12"" long Rifle Length Removable rail System Sectional Rails Can Be Moved To Different Positions outside Diameter: 1.536""(without Rail) inside Diameter: 1.36"" (without Rail) Height : 1.98"" Weight: 12.7(without Rail)  http://tacticalsolutionsgroupllc-com.3dcartstores.com/New-AR15-12-Inch-Ultra-Slim-Keymod-Handguards-W-Steel-Barrel-Nut_p_59.html"
261,http://www.armslist.com/posts/7475261,For Sale:  old ammo,"BERTHOUD, Fort Collins, Colorado",FREE,"Listed On: Sunday, October 29, 2017",Reloading,no type,no type,no type,no type,I have inherited a bunch of old brass and ammo that I have no use for.50 rounds of 25-06 loaded57 rounds of 280 Rem. loaded20 primed 280 brass 18 fired brass unprimedThese are over 40 years old and I don't know anything about them. Best to pull bullets and reload yourself.40 unprimed 280 brass that are brand new.Again I don't know anything about these except they are over 40 years old.They are free for the asking.
262,http://www.armslist.com/posts/7475262,For Sale/Trade:  Marlin 336 .35 rem,"Newport News, Virginia, United States",$ 650,"Listed On: Friday, October 20, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"70's model 336. Gorgous wood. Nice gluing. Pretty gun. In .35 Remington.  Comes with almost 3 boxes of ammo. JM marked,  gold trigger.$650. Willing to take trades. Firearms only. Maybe a nice 1911, or?"
264,http://www.armslist.com/posts/7475264,"For Sale:  P226 Legion, P320 Tac Ops fullsize","Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 Legion. 9mm DA/SABrand new/unfired. 3 mags, original box + Legion thermal case & coin.P320 Tac Ops Full-size. 9mmHas been broken in. Around 2000 rounds fired.5 mags. 4, 21 round. 1,17 round w/ aluminum base pad.2 full-size Medium grips. The original, and OD green with Rubber Talon grips. Also a RH Blackhawk serpa concealment holster (Will fit either gun) P226 LEGION - $1000P320 Tac Ops - $550Both plus everything - $1500Please text. NO CALLS PLEASE.(317) 691 - 7933"
266,http://www.armslist.com/posts/7475266,For Sale:  Brand New Sig P220,"Newalla, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in the box, never been fired Sig Sauer reverse two tone p220 4.4"" barrel 45ACP 8 round capacity 3 mags, and a brand new fobus sg21 paddle holster, black hogue grip on it also comes with stock FDE grips. $850 OBO No trades please"
267,http://www.armslist.com/posts/7475267,For Sale/Trade:  Tac Vest w/ Plates,"Burgaw, Wilmington, North Carolina",$ 400,"Listed On: Friday, October 20, 2017",Tactical,no type,no type,no type,no type,I have a black plate carrier with level IV ceramic plates for sale/trade. Carrier comes with a 4 mag stacked pouch and a pouch that I used as a med pouch. Everything is in very good condition. Asking $400 obo or trade value of $400. Interested in handguns and looking for a 7.62x51 in AR platform or a 300 blackout. Can send pics upon request.
268,http://www.armslist.com/posts/7475268,For Sale/Trade:  New CZ P-07 Gen2,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, November 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2014 model P-07Double/single actionForward slide serrationsOnly test fired at factoryComes with all paperwork and oem boxOnly trades I would be interested in would be CZ p10c, Glock 19 gen3 or 4 with night sights, partial trade for Bulgarian, Romanian, or Russian AK variant. (Or arsenal)Thanks!Feel free to text or email for more pictures or inquiries regarding the listing405-6fiveseven-43four5"
269,http://www.armslist.com/posts/7475269,For Sale:  Firearm Collection.6 Guns+Ammo and gear,"Vero Beach, Florida, United States",FREE,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,Pistol,Wasr 10 AK47 4 mags tapco muzzlebreak case ammo pouch oil holder  Mossberg  835 UltiMag Camo Glock 21 Gen 3 3 mags 100rnds case Glock 37 Gen 3  Tri-Night Sights Custom Grip 3 mags case Rossi 38. Revolver+25 rnds case Makarov P-64 9mm 2 mags+150 rnds Hollowtip $ prefer to sell whole. individually is acceptable trades will be considered.---for additional pics and pricing txt REDACTED---
270,http://www.armslist.com/posts/7475270,For Sale/Trade:  Walther PPQ M1,"Hanover, York, Pennsylvania",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very nice PPQ M1 Classic in 9MM. Fiber optic front sight with factory adjustable rear sight, Factory front sight included. Meprolight Tritium Trudot night sights also included. Comes with two 15 round and one 17 round magazine, factory hard case, S,M, and large back straps, Kydex IWB holster. Price is $400 cash,  buyer pays transfer fee near York-Hanover. No shipping.Over $600 invested, looking to trade foa a 223, 243, or 308 bolt action rifle."
272,http://www.armslist.com/posts/7475272,For Sale:  H&R 38S&W,"Akron, Akron, Ohio",$ 125,"Listed On: Friday, October 20, 2017",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Inherited a H&R 38S&W, it’s been shot twice, want to give it a new home.Asking $125 OBO Akron area"
274,http://www.armslist.com/posts/7475274,For Trade:  slr107-32,"15132, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, October 20, 2017",Rifles,American Spirit Arms                                                                                ,no type,no type,Rifle,RELISTED. slr 107-32 plum. looking to trade for a slr 104-31. rifle is unfired and i really like 5.45 vs 7.62.. yeah i know. milled sam7uf considered local only. scammers don't reply
275,http://www.armslist.com/posts/7475275,"For Sale:  Keltec RDB  5.56 bullpup, NEW","Cincinnati, clifton, Cincinnati, Ohio",$ 925,"Listed On: Tuesday, November 14, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec RDB  5.56 bullpup, NEWNEW in factory box and all that comes with it.  No more, no less.NEWBought, never firedFace to face ,  Local sales only (no travel) !!!!!!!!! CCW, bill of transfer Required  !!!!!     CASH onlyNo trades, no cashiers checks !!!!!"
276,http://www.armslist.com/posts/7475276,Want To Buy:  Looking for 40 to 60 horsepower tractor,"Wichita area, Wichita, Kansas",Offer,"Listed On: Monday, November 13, 2017",Farming,no type,no type,no type,no type,"Must be in working order, possible trade as well"
277,http://www.armslist.com/posts/7475277,For Sale/Trade:  M1 Garand,"Portland, Portland, Oregon",$ 750,"Listed On: Friday, October 20, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 Garand for sale, I bought it from my friend that lived on the coast. The what is an excellent condition, and the metal I would rate about 70%I only personally punt one clip of ammo through it.It's nice but I rather have something else cleaning kit in the butt stock, case and slingWilling to cover half the cost of the transfer.750 or best offerWould be interested in other gun in 45, or a keltec sub 2000, and some cash"
278,http://www.armslist.com/posts/7475278,"For Sale:  New AR15 15"" Ultra Slim Keymod Handguard W/ Steel Barrel Nut","Payson, Utah, United States",$ 42,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"New AR15 15"" Ultra Slim Keymod Handguard W/ Steel Barrel NutConstructed of 7075 T6 Aluminum Includes 2 Detachable Accessory Rails Pre-Drilled Steel Barrel Nut   Details:   Fits any AR-15 upper receiver 7075 T6 Aluminum Comes with Steel Barrel Nut and 2 Black 32mm Shim/Barrel Nut Washer 2 x 6 inch length detachable Rails Included Lightweight Monolithic top rail is continuous with flat top receiver 1913 Picatinny rail top The Rail will feature standard Rail slots at the 3 6 and 9 o ""clock positions. 15"" long Rifle Length Removable rail System Sectional Rails Can Be Moved To Different Positions outside Diameter: 1.536""(without Rail) inside Diameter: 1.36"" (without Rail) Height : 1.98""  http://tacticalsolutionsgroupllc-com.3dcartstores.com/New-AR15-15-Ultra-Slim-Keymod-Handguard-W-Steel-Barrel-Nut_p_60.html"
279,http://www.armslist.com/posts/7475279,Want To Buy:  WTB Glock 19 or 43,"Melbourne, Orlando, Florida",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for used Glock 19 and Glock 43Glock 19 MOS preferredREDACTED
280,http://www.armslist.com/posts/7475280,For Sale:  Mosin -  Nagant,"Watertown, Milwaukee, Wisconsin",$ 275,"Listed On: Monday, November 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant 1942 Cal. 7.62x54R. matching numbers, bore very good and has nice shine. Wood very nice and in very good shape. Very nice Rifle. Comes also with one box of amm. No trades. From Izhevsk Arsenal."
