,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/7310257,For Sale:  Winchester Model 72 22 cal,"Jackson, Jackson, Mississippi",$ 250,"Listed On: Sunday, September 10, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 72 22 caliber rifle. Asking $250 obo
259,http://www.armslist.com/posts/7310259,For Sale/Trade:  1 pound IMR4350 Sale or trade for other powders,"Near Airport, Grand Rapids, Michigan",$ 25,"Listed On: Sunday, September 17, 2017",Reloading,no type,no type,no type,no type,"I bought the wrong powder and there are no returns. Still sealed and brand new, only 2 months old."
260,http://www.armslist.com/posts/7310260,For Sale:  12 gauge Ammo,"Milwaukee, Milwaukee, Wisconsin",$ 15,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,"71 Remington Sport Loads 2 3/4"" #85 Winchester Military Grade 2 3/4"" 00 Buck5 Remington Express 3"" 00 Buck1 Browning 3"" #282 Total Rounds"
261,http://www.armslist.com/posts/7310261,For Sale/Trade:   AR15,"South, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, September 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, Great parts and everything is like new! Comes with 2 optics. Can give a list of parts upon request.asking $900open to trades! Make an offertext REDACTED"
262,http://www.armslist.com/posts/7310262,For Sale:  Cva optima 50 cal.,"Burlington, Racine, Wisconsin",$ 200,"Listed On: Sunday, September 10, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Cva optima 50. Caliber for sale 26 inch stainless fluted barrel shot once at the range comes with scope rings and mount,209 primers,pellet powder,speed loader and tools text REDACTED thanks.."
264,http://www.armslist.com/posts/7310264,For Sale:  Heckler & Koch HK P7 M8 9mm,"Fl, Florida, United States","$ 1,400","Listed On: Sunday, September 10, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Heckler & Koch P7 M8 semi automatic pistol with a 4 in barrel chambered in 9mm (9x19) in good condition - in safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning."
265,http://www.armslist.com/posts/7310265,For Sale/Trade:  Daniel Defense omega x rail 12.0,"Mount pleasant, Charleston, South Carolina",$ 275,"Listed On: Sunday, September 10, 2017",Gun,Heckler & Koch                                                                                ,no type,no type,Pistol,rail is in great shape. It has had misc stuff mounted to it so it does have tiny scratches from mounts. Comes with rail and covers.
267,http://www.armslist.com/posts/7310267,"For Sale:  NEF Handi Rifle, 22 Hornet","Lyndon, Louisville, Kentucky",$ 350,"Listed On: Saturday, September 30, 2017",Rifles,no type,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Looking to sell or trade my .22 Hornet Handi Rifle. I've owned it for several years now and just don't shoot it as often as I expected to. It's in really good shape and comes with a mounted and zeroed Bushnell Sportview 4x scope, hammer extension, and about 80 rounds of new PPU 45gr. soft-point ammo. The rifle originally had a very rough, gritty trigger that broke around 12 pounds! It's been reworked to break clean and smooth at around four pounds. The rifle also came with a very thick rubber recoil pad, like you'd find on a shotgun or heavy rifle, and this made the stock entirely too long. I removed that and replaced it with the thinner copper buttplate you can see in the photo. $350 or best offer, and all trades considered. Please text REDACTED or email me ghostdncr -at- yahoo dot com. Thanks!"
268,http://www.armslist.com/posts/7310268,For Sale:  Smoking 556 Ammo & PMAG Deal,"Roanoke County, Roanoke, Virginia",$ 300,"Listed On: Sunday, September 10, 2017",Ammo,no type,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,Cleaning out the closet gentlemen. Here is what's up for grabs is (10 Pmags and 890 Rounds) :9 30 Round Magpul Pmags in Flat Dark Earth2 40 Round Magpul Pmags in Black600 Rounds of Federal XM193F90 Rounds Lake City 62 Grain Green Tip100 Rounds American Eagle 55 Grain Bulk Pack40 Rounds American Eagle Varmit Tip 55 Grain20 Rounds American Eagle XM85540 Rounds HPR Black Ops 62 Grain Defense Ammo ($$$)
270,http://www.armslist.com/posts/7310270,For Sale:  Stoeger Cougar 8000F 9mm,"NW San Antonio, San Antonio, Texas",$ 280,"Listed On: Sunday, September 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mmtwo 15 round magsaccurate and reliableMade from Beretta Couger machinesRotating barrel eats up the recoil and adds to accuracyLike new condition
271,http://www.armslist.com/posts/7310271,"For Sale:  Unfired Ruger/PSA featureless AR-15 (Thordsen, BCM, Spikes, Magpul) *CA Legal*","Murrieta, Inland Empire, California",$ 525,"Listed On: Sunday, October 29, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle. Assembled but never fired. California legal.Rifle: Ruger AR-556 lower receiver PSA 16"" Mid-length 5.56 NATO 1:7 upper with 13.5"" M-Lok rail PSA lower parts kit Thordsen FRS-15 Enhanced Stock (Flat Dark Earth) BCM Gunfighter Mod 4 charging handle Spike's Tactical Dynacomp Extreme Compensator Magpul MBUS front and rear sights Standard magazine release, no bullet button  Included: Padded PSA rifle case Two 10-round Pmags J Dewey AR Chamber Brush and Rod (New)"
272,http://www.armslist.com/posts/7310272,For Sale:  Anderson M4gery AR-15 5.56  .223 Wylde,"Tahlequah, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, September 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I've had this for a few months and put a few hundred rounds through it, it just hasn't grown on me and I need some cash.It's been 100% with even the cheap ammo I fed it.I'm including a PMAG and if I can find any I'll throw in a surplus mag or two.I'm willing to meet up within a reasonable distance, help me make rent!Thanks"
273,http://www.armslist.com/posts/7310273,For Sale:  Rossi Ranch Hand .44mag,"Allen Park, Michigan, United States",$ 400,"Listed On: Tuesday, September 26, 2017",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action,Rifle,"Up for sale is a Rossi Ranch Hand .44 mag.The box is no longer available, the gun is in good used conditionThe price is $400.00"
274,http://www.armslist.com/posts/7310274,For Sale:  Glock 19,"Troy, St. Louis, Missouri",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice G19 Gen3 with box and everything from the factory minus the lock and test casing.I sent the slide to Glock in Georgia and they replaced the plastic sights with steel ones. They also replaced all of the internal slide parts.The finger grooves are removed and it looks and feels good. It has a factory extended slidestop and factory extended mag catch.It also comes with a third mag (KCI) and kydex IWB holster (unsure of brand but is solid and perfect fit).$500 cash.
275,http://www.armslist.com/posts/7310275,"For Trade:  Walther, Springfield, honor guard.","Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 pistols that I would like to trade.Really just seeing what is out there.Walther PPKs .380 stainless.Springfield XD 9 with 7 magsHonor guard 9mm single stack with 2 mags.Lots of ammo, a nickel boron WMD BCG a Glock 9mm 50 round drum, and lots of other stuff to help sweeten up deals."
276,http://www.armslist.com/posts/7310276,For Sale:  Remington 700 BDL 7mm Mag with Luepold scope very nice!!!,"North, Kansas City, Missouri",$ 675,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,700 BDL 7mm Mag. with Luepold Vari-X 3x9-50mm scope engraved receiver. Beautiful wood and nice condition!!
277,http://www.armslist.com/posts/7310277,For Sale/Trade:  REDUCED! Mossberg 715t w/ red dot,"cranberry, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, October 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715t w/ red dot 22lr for sale or trade. Open to offers. Only 30rds through it, pretty much brand new. open to trades, just let me know what you have! will add money for glocks, steyr, sigs,  Regardless of trade or buying would still like to transfer gun ownership at an ffl. NO i will not do bill of sale. you pay transfer. Thanks for your time."
280,http://www.armslist.com/posts/7310280,For Sale:  .32 ammo&gun case,"Seymour, Knoxville, Tennessee",$ 40,"Listed On: Sunday, September 10, 2017",Ammo,no type,no type,no type,no type,A new box of hornady hollow points and 30 fmj rounds and a hard case for shotguns of rifle. Ammo and case for $40. Text 865313635
282,http://www.armslist.com/posts/7310282,For Sale:  Heckler & Koch HK P7 M8 9mm Good!You,"Fl, Florida, United States","$ 1,200","Listed On: Sunday, September 10, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Heckler & Koch P7 M8 semi automatic pistol with a 4 in barrel chambered in 9mm (9x19) in good condition - in safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning."
283,http://www.armslist.com/posts/7310283,Want To Buy:  Glock 43,"South, Houston, Texas",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need a new carry gun, and the G43 looks promising. If you have one to sell or trade, shoot me a email or a text at REDACTED."
284,http://www.armslist.com/posts/7310284,For Sale:  Sks 7.62x39,"98466, Tacoma, Washington",$ 500,"Listed On: Sunday, September 10, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks 7.62x39 New collapsible stock New upgraded upper with rail for attachments New red dot sight with 4 different recticles does red and green laser New collapsible bipod New 30rnd magazine New one point sling New coating on the gun professionally head blasted with glass beads and re coated done right comes with bore sight and like 200rnds
285,http://www.armslist.com/posts/7310285,"For Sale:  Remington 742 Woodsmaster 30-06, 22"" # D98","Oakdale, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 WoodsmasterChambered in 30-064 Round Capacity22"" BarrelWood StockBlued FinishBushnell Scope Chief 4 2.5x-8xItem is used in very good near new condition, very minor blemishes, action feels very good, trigger is crisp, finish in near new condition.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
286,http://www.armslist.com/posts/7310286,For Sale:  Excellent Model 96 Swedish Mauser,"Chatham County, North Carolina, United States",$ 475,"Listed On: Wednesday, September 20, 2017",Rifles,Remington                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition M96 Swedish Mauser.  This 1915 Carl Gustafs Stads Gevarsfaktori has all numbers matching except for the barrel band and stock fore end cap.  EVERYTHING else matches: buttplate, stock, bolt and bolt components, receiver, sight base, sight leaf, floorplate, bolt release.  Rifle has excellent bore, metal finish and wood.  I have owned this rifle for about 30 years and have taken good care of it.  Shoots great, very accurate.  The 6.5 X 55 round is inherently accurate.  I am selling to fund another project.  I spend time in Chatham County and Carteret County and am fairly flexible to meet.  I have many other pictures so please ask if interested.  Will consider shipping to your FFL if buyer pays the freight.  Thanks for your interest."
287,http://www.armslist.com/posts/7310287,For Sale:  Custom Ar Pistol,"Downtown, Shreveport, Louisiana",$ 575,"Listed On: Sunday, September 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"At 15 Pistol for sale with red dot, magnifier and three mags."
288,http://www.armslist.com/posts/7310288,For Sale:  FS: S&W Model 10 Nickel,"Arlington, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a very nice Nickel S&W Model 10-8 with a 4 inch barrel. The gun has ""T.W.C."" and 4 numbers stamped on the frame below the cylinder window which means it was most likely a department gun of some type ( LEO, corrections, armed guard, etc.) The bore and cylinder are bright and shiny and the timing and lock up are good. $500 OBO"
289,http://www.armslist.com/posts/7310289,For Sale:  Smith and wesson 9mm,"South, Springfield, Missouri",$ 320,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new inside and out.  Smith and wesson 9mm,  sw9ve, inudes some ammo. Mag is 15 round. $320.00. Possible trade for other pistol. Local sales only.  Meet on southside, must be of legal age. Text only please. Or leave voice mail, 1-REDACTED, thanks."
290,http://www.armslist.com/posts/7310290,For Sale:  1000-Round Cases of 9MM,"SW Topeka, Topeka, Kansas",$ 160,"Listed On: Saturday, December 2, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Several 1000-round cases of factory remanufactured 115-grain 9MM.$160 for one case$155 each for two cases$150 each for three cases$145 each for four or more casesPickup in SW Topeka
291,http://www.armslist.com/posts/7310291,For Sale:  870 super slug barell,"North, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new in package 23"" fully rifled matte finish 3"" cantilever mount with 2-7 slug scope no emails please call or text REDACTED"
292,http://www.armslist.com/posts/7310292,For Sale:  Remington versamax 12 ga 28 inch barrel,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new versa max under 200 ends through it mossy oak duck blind camo.
293,http://www.armslist.com/posts/7310293,For Sale/Trade:  Beretta,"Griffin, Atlanta, Georgia",$ 475,"Listed On: Tuesday, October 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta P4 storm subcompact  with 2 mags box and  docs REDACTED
297,http://www.armslist.com/posts/7310297,For Sale:  Ruger American Rifle,"Ohio, Mountain Home, Arkansas",$ 350,"Listed On: Sunday, September 10, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model: American Rifle
Item Number: 943988728
Caliber: .30-06
Includes:Gun, Nikon Prostaff Scope and Bi-Pod
Condition: USED! There is hardly any wear on this Ruger American and it functions like new."
298,http://www.armslist.com/posts/7310298,Want To Buy:  Magazine,"Bardstown, Northern Kentucky, Kentucky",$ 150,"Listed On: Sunday, September 10, 2017",Magazines,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a magazine for a pre 81 blr 308 Browning lever action.
299,http://www.armslist.com/posts/7310299,For Sale:  Sig Sauer 320 X-5,"Burke, Northern Virginia, Virginia",$ 975,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My gun is brand new, never been shot. I bought it from Sig Sauer but due to so many handguns I decided to sell this one. It comes with 4 mags of 21 rounds each."
300,http://www.armslist.com/posts/7310300,For Sale:  Marlin 917 17hmr,"NW San Antonio, San Antonio, Texas",$ 180,"Listed On: Sunday, September 10, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,17 HMR is small like a 22 but much more fun and you can shoot further. It's about twice as fast as a 22 lrLike new One 7 round mag and one 4 round magOriginal boxSlingGreat condition
301,http://www.armslist.com/posts/7310301,For Sale:  Heritage Rough Rider 22LR,"Amelia, Cincinnati, Ohio",$ 160,"Listed On: Thursday, December 14, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,Brand new in box. Trade for compact semi auto handgun. or mosin rifle or ar lower and cash May also consider a home defense 12g pump shotgunIf its listed its for sale. Will remove ad when sold.Must Meet in amelia at walmart I wont ship or bring it to you.
302,http://www.armslist.com/posts/7310302,For Sale:  Marlin 795 .22LR (New/Unfired),"Murrieta, Inland Empire, California",$ 100,"Listed On: Monday, October 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Bought it on impulse Black Friday 2016 but never shot it.
303,http://www.armslist.com/posts/7310303,For Sale:  Sweet 9MM Lot !! 1000 Rounds Ball / 126 Rounds Defense,"Roanoke County, Roanoke, Virginia",$ 175,"Listed On: Sunday, September 10, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here is what's up for grabs:1000 Rounds Freedom Munition 9mm 115 Grain (100 Rounds Loose in baggie)20 Rounds R.I.P Ammo20 Rounds Hornady Critucal Duty20 Rounds Got Dot 147 Grain JHP 16 Rounds HPR Black Ops 85 Grain Screamers! 50 Rounds Winchester Ranger 146 Grain JHP50 Rounds HPR 147 Grain JHP Hyper Clean So 1000 Rounds of Ball Ammo and 126 Rounds of Defensive Ammo! I will throw in a NATO Can as well!
304,http://www.armslist.com/posts/7310304,For Sale:  Ruger Mark II Government Target Model,"Fairhope, Alabama, United States",$ 325,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a Ruger Mark II Government Model Target pistol in .22 (long rifle) cal.  It has the 6-7/8in barrel in blue steel.  I am the original owner, and the gun has been kept in my safe, with very little use.  The bluing is exceptional and the gun shoots great.  It is a heavy-barrel target pistol that exhibits very little recoil.  It is perfect for plinking, and instructional use for new shooters.  It includes the origianl magazine and owner's manual. I will sell to a local buyer, but shipping will cost an extra $50. REDACTED (leave message) or email me"
305,http://www.armslist.com/posts/7310305,For Sale:  Glock 22,"Lubbock, Lubbock, Texas",$ 1,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 22, Gen 3, chambered in .40 S&W, one-month-old(can prove with receipt) 50 rounds fired, three mags, all accessories, $500. Also, has a 3.5lb ghost trigger installed which makes for a very clean, crisp, light shooter. Will include 300 rounds of ammo for $550 total. Must meet in Lubbock, be able to provide valid Texas ID and sign a bill of sale. I will not ship for any reason. REDACTED"
306,http://www.armslist.com/posts/7310306,For Sale:  Heckler & Koch AR Mags,"Milwaukee, Milwaukee, Wisconsin",$ 145,"Listed On: Monday, November 13, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Total of 4Heckler & Koch 30 Round 5.56x45 MagazinesFor AR-15Black Coated Stainless SteelMarked ""Restricted Law Enforcement / Government Use Only 10-94""In excellent condition"
308,http://www.armslist.com/posts/7310308,For Sale:  Kahr 9mm,"Rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,kahr cm 9mm 2- mags
309,http://www.armslist.com/posts/7310309,For Sale/Trade:  Pap M85 AK 47 pistol,"Bastrop, Austin, Texas",$ 650,"Listed On: Saturday, September 16, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Pap m85 AK pistol223/5.56Installed rail for opticsMag well has been converted to use AR mags4-30 round magsHard case
310,http://www.armslist.com/posts/7310310,For Sale/Trade:  Smith &Wesson 442-.38,"Rossford, Toledo, Ohio",$ 375,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have up for sale or trade a Smith &WessonModel 442 .38 special Airweight in like new condition comes with original box all paperwork and holster ! If interested feel free to TXT REDACTED Thanks Doug
311,http://www.armslist.com/posts/7310311,For Sale/Trade:  Gown,"Cartersville, Atlanta, Georgia",$ 10,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gone
314,http://www.armslist.com/posts/7310314,"For Sale:  9mm, 45acp, 300 blk","Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, September 10, 2017",Ammo,no type,no type,no type,no type,"600 rounds of 9 mm225 rounds 45 ACP150 rounds of 300 blk4 - 30 round (New) FNH mags 200$ priced to sell quick, way below retail. First come first serve. 918-4o2-o854 text or email"
315,http://www.armslist.com/posts/7310315,For Sale:  British .303 MK III,"Bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, September 10, 2017",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Parting with my british  303 I've never owned one like this. Performs great.
317,http://www.armslist.com/posts/7310317,For Sale:  AK for sale,"Port Huron/Troy, Port Huron, Michigan",$ 550,"Listed On: Monday, September 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. 90 rounds out.Everything is straight and works without a hitch. Will come with the mag pictured. Thgis AK is made by IO which means it has a warranty. This rifle has no issues. Willing to meet at the Blue Water Sportsman club near Port Huron, to allow some test firing. Try before you buy. Comes with two loaded mags. One has some minor pitting. My life is most likely heading south and I need funds. So, no trades. I have plenty of credit. So I am not selling at a loss. Again, the maker is IO and they warranty their guns."
319,http://www.armslist.com/posts/7310319,"For Sale:  Like New: Beretta M9/92 Magazines, 10 Round, Factory Beretta","Murrieta, Inland Empire, California",$ 20,"Listed On: Monday, October 23, 2017",Magazines,no type,no type,no type,no type,Have 5 of these factory Beretta 9mm 10 round magazines for the M9/92 series pistol in very good-like new condition.$20 /ea
321,http://www.armslist.com/posts/7310321,For Sale/Trade:  Marlin 1894,"SUMMERVILLE, Charleston, South Carolina",$ 550,"Listed On: Friday, September 15, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new condition and never fired Marlin 1894 lever action rifle in 44 mag. no box or paper work
322,http://www.armslist.com/posts/7310322,For Sale:  Shield 9mm,"Rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Sunday, September 10, 2017",Handguns,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,brand new in box 3 mags
323,http://www.armslist.com/posts/7310323,For Sale:  M1A,"Muskogee, Tulsa, Oklahoma","$ 1,400","Listed On: Sunday, September 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice Springfield Armory M1A loaded. Has some handlin/safe marks, very few rounds fired as it was used as a range gun on special outings. Comes with sling, cheek piece that has built in storage, scope mount, and us government rangefinding scope by Springfield. 3-20 round mags plus 1-10 round mag. Cleaned after every shooting session trigger has been polished for much smoother function over standard.  Very nice shooting gun, approximately 350 rounds have been fired through this nice gun. Some ammo available plus a few more mags"
325,http://www.armslist.com/posts/7310325,For Sale:  835 Slug Barrel,"Concord, New Hampshire, United States",$ 200,"Listed On: Sunday, September 10, 2017",Gun,no type,no type,no type,no type,"Just in time for deer season a cantilever rifled slug barrel for Mossberg 835 shotgun. $200.00, price non negotiable, new condition, never been fired:http://www.mossberg.com/store/92830.html"
326,http://www.armslist.com/posts/7310326,For Sale/Trade:  SIG P 320 SC,"ROCKY RIVER, Cleveland, Ohio",$ 425,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW SIG P 320 SUB COMPACT ,2 MAGS ,CASE . LOCK ,"
328,http://www.armslist.com/posts/7310328,For Sale/Trade:  Glock 17,"Perdido, Pensacola, Florida",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am listing this Gen 3 G17 for trade. It has been stippled prior to my ownership. It is not a super aggressive stippling when compared to some of the others I have had over the years. It will come with 2 17 round magazines. The gun has Glock factory night sights on it but they are about dead, they still glow some, but very little. The firearm functions 100% and has no issues other than some holster wear. I am interested in other 9mm Glock models, 1-6 AR optics, however I will entertain other offers. Thanks.Shawn 757-839-014one"
330,http://www.armslist.com/posts/7310330,For Sale:  Remington Model 700 243 Win,"Ohio, Lewiston, Idaho",$ 500,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Model 700 243 Win. 22"" barrel. In good condition"
331,http://www.armslist.com/posts/7310331,For Sale:  XDS-9,"Littleton, Denver, Colorado",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDS-9 (9mm) with lots of extras. I have 2 7 rounds mags with grip extensions and a 9 round (full length) mag. It has a polished feed ramp and bore for reliable loading and extractiong everytime. It has a Techna Clip ($34)asy concealent. It has all the original parts, box, backstrap, lock w/keys, allen key, kydex mag holder and kydex padle holster. It also comes with a leather Winthrop IWB holster ($55) (awesome holster). Less than 750 rounds total. Everything comes together. Will trade for glock 19/17 gen 3 or 4 only. Also interested in other trades as well let me know what you have"
333,http://www.armslist.com/posts/7310333,For Sale:  Remington model 1100,"Marianna, Panama City, Florida",FREE,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1979 model 1100 12ga bluing is worn on the receiver and barrel but always kept well oiled and in dehumidfied gun safe. Trade for glock 19 or ar15/ar10
334,http://www.armslist.com/posts/7310334,For Sale/Trade:  Glock 23,"Peru, Kokomo, Indiana",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 custom stippling night sights 3 mags with original case.450 obo..meet in peru, kokomo, wabash, logansport only."
336,http://www.armslist.com/posts/7310336,For Sale:  Lot of .308 Ammo! Federal Gold Medal Match!,"Roanoke County, Roanoke, Virginia",$ 40,"Listed On: Sunday, September 10, 2017",Ammo,no type,no type,no type,no type,Here is whats up for grabs:20 Rounds Federal Gold Medal Match 168 Grain20 ROunds American Eagle and 168 Grain60 Rounds Aguilla 150 Grain 20 Rounds HSM 150 Grain FMJ Boat Tail
338,http://www.armslist.com/posts/7310338,For Sale/Trade:  test,"Cartersville north of atl, Atlanta, Georgia",$ 2,"Listed On: Thursday, September 21, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,test
339,http://www.armslist.com/posts/7310339,For Sale:  Colt 1911 MK IV Series 80 Government .45,"Knoxville, Jacksboro, Lafollette, Knoxville, Tennessee",$ 800,"Listed On: Saturday, September 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Colt 1911 MK IV Series 80 .45 for sale. Comes two boxes of shells, case, and clip. Gun is in great condition and was recently professionally frame stripped, cleaned, and oiled. This is the stainless steel version, not the blue. This gun hasn't been available to the public for years. Price is $800.00 absolutely firm. Not interested in trades of any kind. Serious inquiries only can contact Joseph @ eight 6 five. Five 66. Six 75 eight via text."
341,http://www.armslist.com/posts/7310341,For Sale:  Springfield 1911 Stainless,"LaVista, Nebraska, United States",$ 700,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very nice Springfield 1911-A1 Loaded Stainless for sale in .45.  Gun is completely stock and comes with 2 Springfield mags, case, holster, mag holder, cleaning brush, and 3 additional Wilson combat mags.  Local, licensed buyers only."
