,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/3096406,For Sale/Trade:  Trading 3 AR type rifle for CAR,"near sandusky, Sandusky, Ohio",$ 280,"Listed On: Wednesday, June 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 rifles, 2 with 16 inch and 1 with 20 inch.

One is palmento
Other two, new frontier
Not shot to much.

Trade for, 2004 or newer CAR 4 cylinder Ohio car
You will need to send picture,  and milage.


Trade for 2004 or newer 4 cylinder Car, no salvage or nothing been wreaked.
Must be in Ohio and legal to own.

Trade for 4 cylinder 2004 or newer, must run good, everything works, no wreaks."
407,http://www.armslist.com/posts/3096407,For Sale/Trade:  Astra 357 magnum Inox,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Friday, May 30, 2014",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Astra 357 mag
Bianchi holster
Pinned and Recessed
Works great"
411,http://www.armslist.com/posts/3096411,For Sale:  QTP  Testing Online Training with Real Time Projects,"Jamaica, New York, United States",FREE,"Listed On: Saturday, May 24, 2014",Services,no type,no type,no type,no type,"QTP or quick test professional tool is a graphical interface that is capable of working with any web, windows, java or any client application. Basic concepts of QTP are playback and recording. It makes use of VB scripting. Three types of recoding facilities are there in QTP which are analogue recoding, low level recoding and content recording. Testing process of QTP includes recording preparing, recording, enhancing the script, debugging, run, analysing, report defects and more. QTP is nowadays considered to be an ultimate area that is going to increase the job opportunities in the future. There are few checkpoints that verify that test is running and those checkpoints are .A page, .A text, .An object, .An image, .A table, .A database, .An accessibility.

Quick test professional also allows you to test following:

•	Java
•	.net
•	Web objects
•	Siebel
•	Sap ( systeme anwendungen und produkte)
•	Oracle
•	Standard windows applications
•	Active X controls
•	Terminal emulators and
•	People soft

To get the best training on QTP, visit us.

For more details:
http://www.qatestingtrainings.com/qtp-online-training/
Email: trainingandjob@qatestingtrainings.com
Call us: +1 678-899-6841."
412,http://www.armslist.com/posts/3096412,For Sale/Trade:  < < < Glock G42 42 & Sig P238 & FREE AMMO > > >,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Saturday, May 24, 2014",Handguns,Glock,no type,no type,no type,"You MUST have CCW permit to buy these guns !!!

Prices are FIRM, no lesser offers please. If you think you can buy it cheaper somewhere else, go ahead, won't bother me.

Glock G42, NEVER FIRED !!! New in box with what it came with. NEVER FIRED !!!

Sig P238 NITRON , 2 mags and everything it came with new, shot very little. 

Glock G42 = $450.00  NO LESS

Sig P238 NITRON = $475.00 NO LESS

Buy them both for $925 and get FREE AMMO worth about $100.00 !!!

Buffalo Bore
Hornady
MAGTECH

You will NOT find a .380 package this cheap anywhere on Armslist."
413,http://www.armslist.com/posts/3096413,For Sale:  3500 ammo for ak-47 rifles,"DOVER, Texas, United States",$ 450,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"I have ak-47 1 in bulk  . Both in excellent condition. One has a dragonov scope a 20"" barrel and a tapco ar15 style buttstock. The other has a 16 1/2"" barrel and a mildot red/green/blue scope. Asking $1000 for short barrel. $1250 for the sniper ak. (859) 474-0547. Looking for cash may consider $2000 for the pair. I dont want trades especially ar15s sorry."
416,http://www.armslist.com/posts/3096416,For Sale:  JP 9MM SWAT CARBINE TRIJICON SRS 416 417 HK,"racine, Racine, Wisconsin","$ 1,400","Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,"9mm GMR-12 was designed and built for the LEO arena and are now available for civilian sale! If you do not know of JP Enterprises check em out; finest DI guns made today, period.. 14.5"" supermatch lightweight 1:10 twist chrome moly 9mm barrels w/ JPTRE pinned/welded so civilian legal- no SBR permit required. Modular carbine length rail, two 2"" rails, sling swivel mount, reliability enhanced competition trigger, hogue grip, Magpul ACS stock. NO TRADE"
419,http://www.armslist.com/posts/3096419,For Sale:  Like new FN FNC 223 / 5.56 SEMI-AUTOMATIC RIFLE,"Arizona, Arizona, United States","$ 2,100","Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,Like New Not sure if it was fired. Fabrique Nationale C chambered in 5.56mm (223) Excellent condition as the photos show. One 30rd magazine Includes owners. Belgium made FNC. Takes AR magazines. This is one excellent rifle if it has been fired it was just a few rounds. I believe it was not used. Some types of firearms are not allowed to be sold or shipped to certain states. It is your responsibility to know what you are legally able to purchase. Do not buy this item if it is not a legal firearm in your state. I can ship to you if interested
421,http://www.armslist.com/posts/3096421,For Sale:  Reloading Components for Sale,"WA, Washington, United States",$ 1,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"Reloading Components, including Powder, Primers and Projectiles

Powder stock includes:
- Hodgdon BLC2, H322, H335, H4350, Varget
- IMR 3031, 4064, 4198, 4227, 4350, 4895, 8208XBR
- Winchester 748, 760, AutoComp
Primer stock includes:
- CCI Small Pistol, Large Pistol, Small Rifle, Large Rifle
- Winchester Small Pistol, Large Pistol, Small Rifle, Large Rifle
- Remington Small Rifle 6 1/2
Projectile stock includes:
- Berry Copper Plated
- Xtreme Copper Plated
- Hornady
- Nosler

Feel free to visit our website at www.reloadingunlimited.com, or call REDACTED.

Thanks!"
422,http://www.armslist.com/posts/3096422,For Sale:  Remington 700 Choate Ultimate Sniper stock w/bipod,"Pacific Beach, San Diego, California",$ 100,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"Remington 700 Choate Ultimate Sniper stock w/bipod ADL Long Action

Excellent condition.  All parts that came with it included.  

Including  bipod."
424,http://www.armslist.com/posts/3096424,For Sale:  IWI TAVOR SAR-B16 5.56nato,"colorado, Colorado, United States","$ 1,350","Listed On: Saturday, May 24, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor in black finish 556/223 cal. with 16.5"" BBL. Comes with cleaning kit and 1-30rd. mag. Accepts all AR/ 556/223 platform mags"
425,http://www.armslist.com/posts/3096425,For Sale:  Remington 1100LW .410 Shotgun Engraved 410 1100 LW,"Maine, Maine, United States",$ 891,"Listed On: Saturday, May 24, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	 Remington
Model: 	 1100LW
Gauge: 	 410
Beautiful Remington Model 1100LW chambered in 410 Gauge. This is in very good condition with very nice engraving. This has a fixed full choke and the barrel measured approximately 25.6 inches."
426,http://www.armslist.com/posts/3096426,For Sale:  REMINGTON 760 GAMEMASTER (REDUCED),"E. OF TULSA, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, May 24, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"REMINGTON GAMEMASTER IN 300 SAVAGE WITH SOME AMMO.
375.00 OBO
TEXT REDACTED"
429,http://www.armslist.com/posts/3096429,For Sale:  Blackhawk Night-Ops Xiphos NT Weapon Light,"Tucson, Tucson, Arizona",$ 130,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"I have a Blackhawk Night-Ops Xiphos NT Weapon Light for sale.  It is in excellent condition and it has no dings or any sort of damage to neither body nor lense.  It is Designed to be activated with a single hand or both hands using the ambidextrous digital pressure switch. It also has a Cam-Clamp mount that allows the user to quickly install light onto almost all open and closed rail weapon mounts including Picatinny rails, universal rails and many other types of rail mount designs without the need of any tools.  It has the following functions:

Momentary (Touch On, Touch Off)
Constant On (Touch On, Touch Again For Off
Strobe (Triple tap Strobe On, Touch Once Off
Low Battery Indication (Double flash after 5 sec., double flash every 15 sec. thereafter)
Requires one 3-volt CR123A lithium battery (Not Included)

I am only asking $130 for it.  I also have a Level 3 Serpa Holster for an HK P2000 pistol with a Blackhawk weapon light.  I can sell the holster for $50.  Please contact me with any questions.  Thanks."
430,http://www.armslist.com/posts/3096430,For Sale:  BEWARE XDM 45 FOR 350 SCAMMMMMMMM,"Murfreesboro, Tennessee, United States",$ 350,"Listed On: Saturday, May 24, 2014",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I told him.I live in same.city will meet him he said he cannot do face to face sounds fishy people selling a 600 dollar gun for 350 think about it he said its a liability to.meet get fuckin realflag this crap
431,http://www.armslist.com/posts/3096431,For Sale:  Unfired Smith and Wesson SD9VE 9mm stainless,"Lancaster Area, Salem, Oregon",$ 320,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless S&W SD9VE 9mm, unfired with 2 16 round magazines, and the factory box.

$320"
432,http://www.armslist.com/posts/3096432,For Sale/Trade:  ar parts,"myrtle beach, Myrtle Beach, South Carolina",$ 10,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,".22lr ,357 rem max ""rare 100+rds"" ,9mm ,.38spl ,12 ga ,.223 . thousands of rds ,"
434,http://www.armslist.com/posts/3096434,For Sale:  Remington 870 HD build done right,"Uhrichsville, Ohio, United States","$ 1,100","Listed On: Saturday, May 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 870 Tac/HD that I build as I can't shoot shotguns anymore due to health issue. Built on 870 magnum 3"" receiver, has an 18 1/2"" barrel chambered to 3"", Wilson Combat Scatter Gun Technology Trac-Lock ghost ring sights (front is night sight), Scatter Gun +2 mag extension, heat shield, SureFire 618 illuminated fore end (200 lumen model) 2 shell carriers (6 rd on the receiver and 5 on the stock) comes with 3"" Winchester Slugs and Hornady Critical Defense 00 Buck (best patterning out of it after testing) gun is zeroed for 50 yards with slugs. 

Txt or call REDACTED"
435,http://www.armslist.com/posts/3096435,For Sale/Trade:  30-06 bolt action rifle,"Las Vegas NM - Santa Fe, New Mexico, United States",$ 350,"Listed On: Saturday, May 24, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"great condition mossberg 30-06 deer hunting rifle with 7 round capacity internal magazine $350 obo
comes with approximately 200 rounds of ammo

also have an 8.5x32 pentax scope for $100

email with phone number for prompt response
the scope in photo is not included."
436,http://www.armslist.com/posts/3096436,For Sale/Trade:  Custom  10/22 for sale/trade...Make Offer,"port richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with custom E.R. Shaw Bull barrel, Archangel target stock that has been hydrodipped in ""Hades"" and clearcoated, Blackhawk bipod, Tactical UTG 3-9x40 illuminated scope( red and green and it has numerous brightness settings), 3ea 10 round Ruger magazines with dust covers, Extended mag release with engraving to match hydro dip saying "" Velox Mortis""
 Shot 50 rounds through gun sighting it in
$750 cash     $850 in trade
Serious offers only please
 REDACTED  Call or text for Jay"
438,http://www.armslist.com/posts/3096438,For Sale:  JP 9MM SWAT CARBINE TRIJICON SRS 416 417 HK,"columbia, Columbia, Missouri","$ 1,400","Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,"9mm GMR-12 was designed and built for the LEO arena and are now available for civilian sale! If you do not know of JP Enterprises check em out; finest DI guns made today, period.. 14.5"" supermatch lightweight 1:10 twist chrome moly 9mm barrels w/ JPTRE pinned/welded so civilian legal- no SBR permit required. Modular carbine length rail, two 2"" rails, sling swivel mount, reliability enhanced competition trigger, hogue grip, Magpul ACS stock. NO TRADE"
439,http://www.armslist.com/posts/3096439,For Sale/Trade:  Kel Tec Sub 2000      9mm...Reduced,"pasco, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, June 11, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson version Kel Tec sub 2000
 3ea 15 rnd magazines
 Multiple upgrades- 
 TandemKross front and rear sights added
 TandemKross screw kit installed
 TandemKross metal windage screws 
 Tacticool Buffer tube cover
 Tacticool Recoil buffer( insided buffer tube)
 Tacticool charging handle cover
also comes with another complete set of original black furniture- fore end, buttstock and buffercap
 The rifle has some wear around the ejection port but operates flawlessly. Comes with all the original parts that were swapped out, instructions and original box....550 cash
 Call or text REDACTED for faster response Jason"
440,http://www.armslist.com/posts/3096440,For Sale:  yugo pap AK47-UNFIRED!! NEW!!,"south metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, May 24, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 FROM THE FAMOUS ZASTAVA PLANT!! These are known for thier quality-this is blues with finished wood. These are currently selling  for $900.00 plus tax at fleet farm. Ptp or cc permit to buy please. REDACTED thanks!
443,http://www.armslist.com/posts/3096443,For Sale:  Like new FN FNC 223 / 5.56 SEMI-AUTOMATIC RIFLE,"Arizona, Arizona, United States","$ 2,100","Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,Like New Not sure if it was fired. Fabrique Nationale C chambered in 5.56mm (223) Excellent condition as the photos show. One 30rd magazine Includes owners. Belgium made FNC. Takes AR magazines. This is one excellent rifle if it has been fired it was just a few rounds. I believe it was not used. Some types of firearms are not allowed to be sold or shipped to certain states. It is your responsibility to know what you are legally able to purchase. Do not buy this item if it is not a legal firearm in your state. Will ship for you or to your FFL if interested.
444,http://www.armslist.com/posts/3096444,For Trade:  AR15 For Trade,"Mount Pleasant, Racine, Wisconsin",Offer,"Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,"Custom built AR15/M4. Built to spec. Have built numerous M4's. I am not a new or inexperienced builder. 60 rounds fired through this weapon. Fires and cycles great. Trades only. Not interested in selling at all, so please don't offer only cash. Buyer is more then welcome to inspect or have this weapon inspected. 
Here is the parts list:
-Tactical Machining Lower Receiver
-Daniel Defense A2 Upper Receiver
-6 Position Butt Stock Assembly From ADE Advanced Optics
-Palmetto State Armory Lower Receiver Parts Kit
-Complete Bolt Carrier Group From Brownells 
-16"" Chrome Lined 5.56 NATO 1x9 Twist Barrel From AXC
-Carbine Length Gas Tube From AXC
-Low Profile Gas Block From Crow River Tactical
-Standard Bird Cage Muzzle Break (Generic Brand) Mil-Spec
-Forward Assist Assembly From Brownells 
-Ejection Port Cover Assembly From Brownells
-Standard Charging Handle From AXC
-Quad Rail Carbine Length Free Float Hand Guard (Generic Brand) 7075 Aluminum Hard Coat Anodized 
-1 Thermold 30rd Magazine 

If you need anymore info or specs, feel free to ask. Only interested in trades. Not looking to sell at all, only trade."
445,http://www.armslist.com/posts/3096445,For Sale:  Remington 700 .308 Tactical,"Kansas city, Kansas City, Missouri","$ 1,000","Listed On: Saturday, May 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A Remington 700 with Bell and Carlson stock, factory stock , bipod and scope with detachable mag upgrade with thickened barrel. Asking 1250.00 obo."
446,http://www.armslist.com/posts/3096446,For Sale:  remington 870 express,"west of Cleveland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, June 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12 ga 2 3/4 and 3"" shells smooth bore barrel improved cylinder asking$300 contact me at REDACTED"
448,http://www.armslist.com/posts/3096448,For Sale:  ruger 10/22,"west of Cleveland, Cleveland, Ohio",$ 525,"Listed On: Saturday, June 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a ruger 10/22 with a christies tactical stock bull twisted stainless barrel comes with a 25 round mag and a red / green dot asking $525 firm contact me for more details at REDACTED
449,http://www.armslist.com/posts/3096449,For Sale:  REMINGTON 700 SPS 7MM-08 REM NIKON PROSTAFF SCOPE,"Oregon, Oregon, United States",$ 500,"Listed On: Saturday, May 24, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,"Remington 700 SPS in 7mm-08 REM, with Nikon Prostaff 3-9x40 matte scope. Stock of rifle has been custom coated. Fired under 20 times. Overall excellent condition. Original factory boxes and literature are included for both rifle and scope."
450,http://www.armslist.com/posts/3096450,For Sale:  Glock 26 Gen 4,"Louisville, Louisville, Kentucky",$ 515,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 Gen4 with everything that comes from factory, 3-10 round magazines, 1-with pinky extension, lock, speed loader, back straps, manual, Glock hard case. 20 rounds fired thru weapon. This weapon is new."
451,http://www.armslist.com/posts/3096451,For Sale:  FNH Five-Seven MKII Black ADJ Sights,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Saturday, May 24, 2014",Handguns,no type,no type,no type,no type,"The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity. Shipment has to be VALID FFL and cost of shipping is $40."
452,http://www.armslist.com/posts/3096452,For Sale/Trade:  HK45c w/ 3 Mags + Holster + VEST,"Kingsland, Georgia, United States",$ 900,"Listed On: Saturday, May 24, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45C in great condition. LOW round count. Vest and chest rig are like new.

COMES WITH:
2 8-round mags.
1 10-round mag.
Original box w/ test fire casing.
Custom grip stippling by O-Negative.
OTW Kydex holster. 

PLUS!
5.11 Tactical Tac-Tec Plate Carrier. Outstanding vest, fully padded. Laser cut webbing. Very comfortable. Color: OD Green. (Value:$190)

Condor chest rig. Holds 6 5.56/.223 magazines. Color: Coyote Tan. 

Will only sell as bundle. Willing to trade for nice compact 9mm/rifle of equal value or cash on top. 
PLEASE TEXT AT    REDACTED"
453,http://www.armslist.com/posts/3096453,For Sale:  Colt 45,"Millersville, Nashville, Tennessee",$ 800,"Listed On: Saturday, May 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$800 call or text REDACTED
454,http://www.armslist.com/posts/3096454,For Sale:  REMINGTON 700 SPS 7MM-08 REM NIKON PROSTAFF SCOPE,"Oregon, Oregon, United States",$ 500,"Listed On: Saturday, May 24, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,"Remington 700 SPS in 7mm-08 REM, with Nikon Prostaff 3-9x40 matte scope. Stock of rifle has been custom coated. Fired under 20 times. Overall excellent condition. Original factory boxes and literature are included for both rifle and scope."
455,http://www.armslist.com/posts/3096455,For Sale:  FN FNC 223 / 5.56 SEMI-AUTOMATIC RIFLE,"Michigan, Michigan, United States","$ 2,100","Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,Like New Not sure if it was fired. Fabrique Nationale C chambered in 5.56mm (223) Excellent condition as the photos show. One 30rd magazine Includes owners. Belgium made FNC. Takes AR magazines. This is one excellent rifle if it has been fired it was just a few rounds. I believe it was not used.  Some types of firearms are not allowed to be sold or shipped to certain states. It is your responsibility to know what you are legally able to purchase. Do not buy this item if it is not a legal firearm in your state. Will ship for you if interested
457,http://www.armslist.com/posts/3096457,"For Sale:   BCM 14.5"" Lightweight with Pinned BCM Mod 1 Comp 5.56/.223","South Carolina, Greenville, Mississippi","$ 1,000","Listed On: Saturday, May 24, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice complete BCM built 14.5"" rifle with a Vortex Strikefire RDS. Comes with 1 magazine. As nice as they get. Less than 500 rounds and taken care of immaculately. This rifle has been 100% reliable and is one of the nicest AR's on the market. BCM's quality sells itself."
458,http://www.armslist.com/posts/3096458,For Sale:  FNH Five-Seven MKII Black ADJ Sights,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Saturday, May 24, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity. Shipping has to be a VALID FFL dealer and cost of shipping is $40."
459,http://www.armslist.com/posts/3096459,"For Sale:  ATI FX45 Titan Compact 1911 with Extra Mag, custom grips & ammo","Goshen, South Bend, Indiana",$ 500,"Listed On: Wednesday, June 4, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never fired ATI FX45 Titan Compact 1911 chambered in .45.  This is a very nice ultra compact 1911 with 3.18"" bull barrel, skeletonized hammer,custom etched wood grips as well as original  checkered wood grips & three hole trigger.  Very smooth action.  Comes in original box with all paperwork & two  7 round magazines (one that came with it & one springfield).  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.
At this price I'll include 100 rounds of winchester brass fmj ammo."
460,http://www.armslist.com/posts/3096460,For Sale:  Llama 22lr 1911,"Hollywood, Los Angeles, California",$ 300,"Listed On: Tuesday, July 29, 2014",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,i have for sale a 1911 22lr llama. comes with 2 mags. has a pretty nice shiney finish on it compared to other llama 1911s. comes in original spanish llama case. must go thru ffl. buyer pays fees
461,http://www.armslist.com/posts/3096461,For Sale:  FNH Five-Seven MKII Black ADJ Sights,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Saturday, May 24, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity. Shipping has to be to a VALID FFL dealer and the cost is $40."
462,http://www.armslist.com/posts/3096462,For Sale/Trade:  S&W Model 639 Stainless 9MM,"OCALA, Florida, United States",$ 450,"Listed On: Saturday, May 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 639 in 9mm, comes with one factory magazine. Gun is in fantastic condition, looking to trade for a 38/357 revolver or PM9. Will add cash for the right deal, please send pictures of trade offers to flhr95@gmail.com . Ocala, Fl."
463,http://www.armslist.com/posts/3096463,For Sale:  DPMS|PANTHER A3 LITE 223/5.56mm 16IN 30RD FT,"Oregon, Oregon, United States",$ 533,"Listed On: Saturday, May 24, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,DPMS|PANTHER A3 LITE 223/5.56mm 16IN 30RD FT
464,http://www.armslist.com/posts/3096464,For Sale:  yildiz 28ga o/u,"oakboro, Charlotte, North Carolina",$ 480,"Listed On: Saturday, May 24, 2014",Shotguns,Yildiz                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nib sp2 me 28ga  5 chokes 28in if want to c pic text or call REDACTED
465,http://www.armslist.com/posts/3096465,For Sale:  ##SPRINGFIELD ARMORY XDM 45 BEWARE!!,"Murfreesboro, Tennessee, United States",$ 350,"Listed On: Saturday, May 24, 2014",Handguns,Springfield,no type,no type,no type,Selling a 640 gun package nib for 350? Think about it ive contacted him I live also in Murfreesboro said I can meet today face to face he said he can only ship no fave to face get this scam off.of.here we work too hard for.money
466,http://www.armslist.com/posts/3096466,For Sale:  FN FNC 223 / 5.56 SEMI-AUTOMATIC RIFLE,"Arizona, Arizona, United States","$ 2,100","Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,Like New Not sure if it was fired. Fabrique Nationale C chambered in 5.56mm (223) Excellent condition as the photos show. One 30rd magazine Includes owners. Belgium made FNC. Takes AR magazines. This is one excellent rifle if it has been fired it was just a few rounds. I believe it was not used. It is your responsibility to know what you are legally able to purchase. Will definately ship for you or to your FFl if interested
469,http://www.armslist.com/posts/3096469,For Sale:  FNH Five-Seven MKII Black ADJ Sights,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Saturday, May 24, 2014",Handguns,no type,no type,no type,no type,"The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity. Shipping has to be to a VALID FFL dealer and the cost is $40."
470,http://www.armslist.com/posts/3096470,For Sale:  US Imimgration & Customs; Department of Homeland Security Targets,"Cincinnati, Cincinnati, Ohio",$ 45,"Listed On: Wednesday, October 8, 2014",Targets,no type,no type,no type,no type,"I have a box of US Immigration & Customs; Department of Homeland Security Qualification Targets, approximately 100 targets, for sale. They measure 22.5 x 35 inches. 

Interested in trading for 22lr ammo. let me know what you have. The worst I can say is NO."
471,http://www.armslist.com/posts/3096471,For Sale/Trade:  glock 42..2 mags new condition  375.00,"Pittsburgh, Pittsburgh, Pennsylvania",$ 375,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fired one time shoots great..
473,http://www.armslist.com/posts/3096473,For Sale/Trade:  cz 97 bd,"East suburbs, Cleveland, Ohio",$ 750,"Listed On: Saturday, May 24, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is gently used less than 500 rnds. Comes with box and 2 mags. Has aftermarket stainless steel guide rod from Bedaire. Only selling because I don't shoot .45 much. Bill of sale required CCW preferred.
474,http://www.armslist.com/posts/3096474,For Sale:  FNH Five-Seven MKII Black ADJ Sights,"North Dakota, North Dakota, United States","$ 1,200","Listed On: Saturday, May 24, 2014",Handguns,no type,no type,no type,no type,"The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity. Shipping has to be to a VALID FFL dealer and the cost is $40."
475,http://www.armslist.com/posts/3096475,For Sale:  Intermediate Pistol Course on Sunday June 8th 2014,"Tinley Park, Chicago, Illinois",$ 200,"Listed On: Saturday, May 31, 2014",Handguns,no type,no type,no type,no type,"Do you want more training after your NRA Basic Pistol Course? 
Do you want to shoot in a more dynamic setting? 

The Intermediate Pistol Course is all about getting comfortable with your firearm.  This course will drive the core marksmanship fundamentals required to master the manipulation of your firearm.  This course will take you out of the comfortable static shooting most people do at the local range.  Emphasis is taken on instilling safety and proficiency with your firearm.
This course will prepare you to properly, safely and effectively unholster your firearm and present it to a threat if such need should arise.  The dynamics of shooting at closer distances will be explained and the hands-on drills will drive home the importance of the core fundamentals.
This course is 25% classroom and 75% hands-on and will have you firing your handgun for approximately 6 hours.  Manipulating your firearm under new pressures and timed constraints will prepare you for the unexpected.  This course will not only teach you the skills, but will also give you the confidence you need to feel comfortable handling your firearm in worst case scenarios.  This course is 1 day of hands-on lecture and hands-on drills.

Prerequisite: NRA Basic Pistol Course Certificate or equivalent
No FOID required
Pistol rental is available
Please go to: www.midlandfirearms.com
Serving: Orland Park, Orland Hills, Tinley Park, Mokena, Oak Forest, Alsip, Crestwood, Mokena, Frankfort, New Lenox, Homer Glen, Lemont, Palos, Midlothian, Country Club Hills and surrounding communities.

Please let me know if you have any questions.

Midland Firearms Training REDACTED
REDACTED"
476,http://www.armslist.com/posts/3096476,For Sale/Trade:  Ewbank MFG Ak-47 7.62x39,"Saint Pete/Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, May 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ewbank MFG Ak-47 7.62x39   
Comes with 3 30rd mags. Will throw in 100rds ammo for right deal  
 Also red dot and foregrip included 
Interested in FDE glocks  

Would take 2 for 1, preferably FDE glock with shotgun (or something else)"
