,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/7451221,For Sale:  “LNIB RUGER REDHAWK 44 MAGNUM”,"East of Mesquite, Dallas, Texas",$ 650,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a LNIB Ruger Redhawk 44 Mag. This is a beauty. Polished and shiny. It has exactly 20 rds down the pipe. It is 4.25” barrel and has hogue phantom grips. Also has upgraded fiber optic sights which was a $100 add on. Very bright with gree rear and red front. Comes with all original paperwork and case with Ruger lock. This gun is a tank and iwill shoot anything you put in it. I paid $975 with the upgraded sights. Will sell for $650. This gun is 3 months old. May consider trade but must be $800 in value. Text me at REDACTED. Have a blessed day.
223,http://www.armslist.com/posts/7451223,For Sale/Trade:  XD-9 (2015 model),"Denton, Dallas, Texas",$ 475,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE OR TRADE: XD-9, 9mm Service Model, made in 2015. This pistol is in like new condition with everything from the factory including the XD hard case, all paperwork, and six 16 round factory magazines with BRAVO kydex concealment holster/double magazine holder. My price is a very low $475 for a quick sale, and my trade value is set at $625. Please call or text me at REDACTED for pictures if you're interested. Thanks"
224,http://www.armslist.com/posts/7451224,For Sale:  BCM Upper,"Reston, Northern Virginia, Virginia",$ 600,"Listed On: Friday, October 20, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale BCM Standard 16"" Mid Length, Enhanced Light Weight Upper w/ BCM KMR- Alpha 15 HandguardsBrand new. Still in the box.Great piece ....nevertheless, I opted for Noveske....therefore selling this one."
225,http://www.armslist.com/posts/7451225,For Sale:  270 Winchester,"Douglas, Wyoming, United States",$ 475,"Listed On: Thursday, November 2, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Interarms 270 Winchester with an older Redfield Golden 5 Star 3-9X scope , this will need to ship to a FFL holder, $475 plus shipping, I imagine shipping would be about $40"
226,http://www.armslist.com/posts/7451226,For Sale:  Sig Sauer P238,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 beautiful conceal carry Purchased off here about a year ago. Never fired by me in excellent shape. It comes with case,handgun,3 mag 1 standard 2 extended,2 waist holsters and about 40 or so personal defense rounds. Shoot me a text for more info amd pictures. REDACTED"
228,http://www.armslist.com/posts/7451228,For Sale:  Remington Model 783 Bolt Action Rifle .270 Win   Mossy Oak  with 3-9x40 Scope,"Wheat Ridge, Denver, Colorado",$ 389,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MFR #: 85752UPC: 047700857527Remington 85752.270 WinchesterBolt action22"" barrel1:10"" twist4 rounds capacityDetachable magazineAdjustable triggerMossy Oak Break Up Country synthetic stockMounted 3-9x40 scopeOverall length 43.5""Weight 7.2 lbsMatte black"
229,http://www.armslist.com/posts/7451229,For Sale/Trade:  2009 Springfield XD Compact Pistol .45ACP,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Springfield XD compact pistol in .45 ACP. It was made in 2009 and has had 500-800 rounds fired through it. Comes with everything seen in the photo: Includes two 12 round magazine plus one 10 round magazine, holster, magazine reloader, magazine pouch, and hardshell case. 4"" barrel.I will only sell or trade with South Carolina State residents, with valid SC license and CWP."
230,http://www.armslist.com/posts/7451230,For Sale:  Remington model 514,"South of anderson, Anderson, Indiana",$ 100,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Old .22 rifle for sale. Remington 514....not in best shape but a good beginners rifle....$100 obo
233,http://www.armslist.com/posts/7451233,For Sale:  MGC mp40 mag.,"north & east, Jackson, Tennessee",$ 50,"Listed On: Saturday, October 14, 2017",Magazines,no type,no type,no type,no type,32 round MGC MP-40magazine. It was in a box of gun parts.
235,http://www.armslist.com/posts/7451235,Want To Buy:  Semi auto shotgun,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Saturday, October 14, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for a semi auto shotgun for duck season. Preferably camo. Do not want a pump. REDACTED
238,http://www.armslist.com/posts/7451238,For Sale/Trade:  Romanian AES-10B RPK,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Saturday, December 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says i have a Romanian AES-10B RPK chambered in 7.62 x 39. Rifle is in good condition overall, the wood has been recently refinished. Very few rounds have been put through this firearm. Everything is in great working order and functions great. I am looking to either sell this firearm or possibly trade for another firearm. The price i have listed is for firearm only, no mags, no ammo, i have additional 40 round RPK mags and drums i could add for additional cost. My main trade interest would be an Arsenal SAM 7 SF, Arsenal SAM 7 UF, Arsenal 104 ur, Arsenal 107 ur, CZ 805 bren (pistol or rifle), CZ scorpion, CZ rami, FAL, SCAR.... possibly others but these are the first that come to mind, may add to this list soon."
239,http://www.armslist.com/posts/7451239,Want To Buy:  Want to buy Springfield 1911 9MM,"North, Fresno, California",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy Springfield 1911 in 9MM, prefer Parkerized finish"
240,http://www.armslist.com/posts/7451240,For Sale:  NIB trijicon 3.5 acog,"Armada, Detroit, Michigan","$ 1,000","Listed On: Saturday, October 14, 2017",Optics,no type,no type,no type,no type,NIB Trijicon 3.5 acogCash only please Text me offers REDACTED
241,http://www.armslist.com/posts/7451241,For Sale:  Czech VZ58,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, January 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Czech VZ58 with a bunch of extras. Price is firm. Red dot, 2 mounts, 6 mags and everything else. Comes with a box. I can ship.Text REDACTED"
242,http://www.armslist.com/posts/7451242,For Sale:  S&W 29-2,"North Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"S&W 29-2 4 inch 44 mag 6 shot revolverTarget, hammer and triggerRamp front sight and Adj rear sightVery niceCall REDACTED --- Do Not Respond to emails or text."
243,http://www.armslist.com/posts/7451243,For Sale:  AR15 7.62x39,"Ionia, Lansing, Michigan",$ 475,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,"Complete AR15 in 7.62x39 has a Anderson lower with PSA parts kit, Magpul furniture and a 30rd mag, gun has had 80rds shot with no issues, in as new condition."
244,http://www.armslist.com/posts/7451244,For Sale/Trade:  FDE SPIKES AR,"Carthage, Nashville, Tennessee","$ 1,000","Listed On: Friday, October 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Spikes Tactical build in 556. Very clean with around 200 rounds through it. Build consists of: Spikes matched set in FDE Midwest 15"" M-lok  16"" AR Stoner m4 barrel AR Stoner buffer/spring/tube MI gas block/tube Wilson Combat flash hider Fail Zero nickel boron BCG POF trigger Magpul stock with Larue cheek piece BCM ambi charge handle  CMMG ambi LPK Magpul 30 round mag. Magpul MIAD grip Magpul MIAD trigger gaurd"
245,http://www.armslist.com/posts/7451245,For Sale/Trade:  Ammo,"stevenson, Washington, United States",$ 200,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,"5.56, Brass case, non-corssive 800 rounds, 20 wrapped packages of 40"
246,http://www.armslist.com/posts/7451246,For Sale:  Looking for FN FiveseveN,"Fort Scott to Overland Park, Southeast, KS, Kansas","$ 1,500","Listed On: Saturday, October 14, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my highly modified Glock 35 for a fiveseven with extra mags and ammo or a little cash if it's just a gun and the 3 mags it comes with. I'll take your brass also if you saved any. Please view my other listings for full details on my Glock. I've got $1700 invested in it. Call or text 620-215-070one
247,http://www.armslist.com/posts/7451247,For Sale:  Western Deringer (Made In Germany),"Seymour, Knoxville, Tennessee",$ 215,"Listed On: Saturday, October 14, 2017",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I have a Western Derringer Made in Germany. It is a 22mag over under single action. It fires every time, I have never had any issues with it. It is stainless steel and so are the grips. It comes with a leather holster with a belt loop. Price is OBO"
249,http://www.armslist.com/posts/7451249,For Sale/Trade:  Glock 27 Gen 3 like new condition,"Wesley Chapel, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 Gen 3 like new condition in the factory case with all factory supplied accessories. It has Pearce +2 grip extensions on it. It will also come with the factory baseplates if you want to put them back on. It has never been carried and only had one box of ammo put through it. Please text for faster response REDACTED
252,http://www.armslist.com/posts/7451252,For Sale:  Winchester 1300 12 gage shotgun,"MCAS Yuma, Yuma, Arizona",$ 200,"Listed On: Saturday, October 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gage pump, black. Model 13000"
253,http://www.armslist.com/posts/7451253,For Sale/Trade:  Kimber 45 Laser grip,"Florence, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, October 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,Kimber 1911 45 in box. Great shape- shoots gr at. Good carry conceal. Red Dot Laser Grips and coco bolo Grips.wilson mag and checkmate mag.text REDACTED
256,http://www.armslist.com/posts/7451256,For Sale:  Kel Tec 3AT,"WYTHEVILLE, Roanoke, Virginia",$ 280,"Listed On: Sunday, December 3, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice P3AT. Runs good. No problems. .380Email - jcd5150 @ embarqmail . com / REDACTED - Text
258,http://www.armslist.com/posts/7451258,For Sale:  Kimber 380 ACP Micro Carry,"Piney Green, Jacksonville, North Carolina",$ 745,"Listed On: Saturday, October 14, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber 380 ACP Micro Carry with Crimson Laser.Four loaded Mags, six rounds of 380 ammo each.One brand New - Unopened extended magazine for 7 Rounds.  Only 60 rounds fired from this gun.  Purchased New from the Gunshop in Jacksonville.Absolutely accurate pistol and perfect for concealed carry.Additionally, I have a holster that will be included."
259,http://www.armslist.com/posts/7451259,For Sale/Trade:  MUST SELL!! Winchester 1300 Defender 12 ga.  18 in barrel. HOME DEFENSE!,"mentor, Cleveland, Ohio",$ 250,"Listed On: Saturday, October 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This model was introduced in 1981. It replaced the 1200 model popular whith military and law enforcement. Weapon is in good working order. Has been in storage for some time so it will require a good cleaning. Original pistol grip and swivels for sling. Would like to do a cash or part cash, part trade deal. $250 cash price. Part cash/ trade should be equal or pretty damn close. TEXT ONLY!!! REDACTED. I cannot receive email at this time. All correspondence MUST be done though the above number. Thnx! Tom"
261,http://www.armslist.com/posts/7451261,For Sale/Trade:  German Walther pp,"South suburbs, Chicago, Illinois",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ww2 German Walther pp. in .32 acp for sale or trade. Numbers matching, all Nazi stampings matching. Original mag also. Good condition. Not exactly sure of value, but have a decent idea. Best offer, or trades considered.  590 series mini 14 or 30 would work"
262,http://www.armslist.com/posts/7451262,For Sale:  S&W 27-2,"North Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 27-26 inch 357 mag 6 shot revolverTarget, hammer and triggerFront sight and Adj rear sightMint ConditionCall only  REDACTED --- Do Not respond to emails or textConsider trade."
263,http://www.armslist.com/posts/7451263,For Sale:  Simmons 4-12x40 scope,"Fullerton, Orange County, California",$ 50,"Listed On: Saturday, October 14, 2017",Optics,no type,no type,no type,no type,"OD green simmons variable power scope with scope rings. Was from a remington 783 in 308win. Good scooe, but i just dont need it. Call me at 714 seven 32 810 four. $50 obo"
264,http://www.armslist.com/posts/7451264,For Sale:  .357,"Great Falls, Great Falls, Montana",$ 275,"Listed On: Saturday, October 14, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus model 65 .357 magnum for sale, it is in very good condition and shoots very well, asking 275 obo would also consider trades. Thank you for looking. For more info text or call 4 oh 6 eight 6 eight 2 one 7 nine."
266,http://www.armslist.com/posts/7451266,For Sale:  Mac-10 9mm,"Midwest city, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, January 27, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Selling my masterpiece arms Mac-10 with 2 mags. It has a quick attach handguard.  What you see is all I have for it. I bought it from a buddy probably 10 years ago and I don't shoot it anymore.  Semi-auto, mags hold about 30 each. Always fun at the range."
267,http://www.armslist.com/posts/7451267,For Sale:  Glock 19 Gen 3 / Spare mags / Ammo,"Ensley, Pensacola, Florida",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3.I've had this G19 for a long time, it was my first handgun. Only selling it to buy a full-size that fits my hand better.Has less than 500 rds through it. Have had absolutely zero malfunctions or failures.No dumb frame/grip stippling. As stock as it gets. I have kept it as my home defense gun as well as my bank run/cash drop sidearm.Includes: - One 15rd magazine.- Two 10rd magazines.- 25rds of 9mm Speer Gold Dot +P ammunition.- 100rds of 9mm American Eagle range ammunition. - Uncle Mike's nylon ""Sidekick"" holster.- Glock magazine loader.- I even think I have the ""tupperware"" Glock box around here somewhere too. I'll have to check.Local, cash sales only. FL residents only. Buyer will sign bill of sale or produce CCW."
269,http://www.armslist.com/posts/7451269,For Sale:  Rock River AR15,"Yorkville, Chicago, Illinois",$ 500,"Listed On: Saturday, October 14, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR15 lower with Smith and Wesson m&p15 upper. Quad rail and yankee hill back up iron sights included. Price is negotiable, but no lowballs please."
270,http://www.armslist.com/posts/7451270,For Sale/Trade:  Sig P2022 .357 sig/.40 cal,"Spartanburg, Greenville, South Carolina",$ 420,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This dog is chambered in .357 sig and .40s&w, 3 mags, hard case, 3 dot white sights, located in Spartanburg text REDACTED"
271,http://www.armslist.com/posts/7451271,For Sale:  Saiga 308,"Atkins, Little Rock, Arkansas",$ 800,"Listed On: Saturday, October 14, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 308  5 mags
272,http://www.armslist.com/posts/7451272,For Sale/Trade:  NAA 22,"45005, Dayton, Ohio",$ 250,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,NAA like new in box w/ 2 cylinders 22 long 22 mag REDACTED text
275,http://www.armslist.com/posts/7451275,For Sale:  Marlin 22 mag bolt action,"MCAS Yuma, Yuma, Arizona",$ 200,"Listed On: Saturday, October 14, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"22 magnum bolt action rim fire,  model 83TS."
276,http://www.armslist.com/posts/7451276,For Sale:  Smith Wesson Shield 45acp,"Eastgate, Cincinnati, Ohio",$ 375,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a new Smith wesson Shield 45acp new never fired
277,http://www.armslist.com/posts/7451277,For Sale:  Browning BAR 300 WIN MAG (Left handed),"Salem, Salem, Oregon","$ 1,050","Listed On: Saturday, October 14, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 300 WIN MAG for left handed long range shooters.
278,http://www.armslist.com/posts/7451278,Want To Buy:  WTB: T/C Contender 44 Mag Hot Shot Barrel,"Grand Junction, Western Slope, Colorado",Offer,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,I would like to buy a 44 mag hot shot barrel with choke. Thanks
279,http://www.armslist.com/posts/7451279,"For Sale:  12 ga. Winchester Super-Target , Target Load Shotshells..9 boxes.. 225 rounds...","reynoldsburg, Columbus, Ohio",$ 45,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,"12 ga. Winchester Super-Target , Target Load Shotshells...  I HAVE 9 boxes.. 225 rounds..
Description:
Super targetConsistent PatternsHinged Wad for Reduced Felt-Recoil and Increased VelocityConsistent Clean Burning Powder and PrimerGauge: 12Shell Length: 2-3/4Velocity: 1200Shot Size: 8Oz. Shot: 1-1/8Dram: 3Rounds Per Box: 25Made in USA...PRICE  $5.00 A BOX... or $ 45.00 for all 9 boxes....Buyer must be over the age of 18 with proof of age to purchase.I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange...All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 .. NO TEXTING PLEASE!!! Thanks,      Gary"
280,http://www.armslist.com/posts/7451280,For Sale:  AK47 Bump Stock,"East Side, Cincinnati, Ohio",$ 275,"Listed On: Saturday, October 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SSAK-47 XRS Slide Fire Stock for sale. Brand New never been on a rifle.**NO BOX$275 CASH
281,http://www.armslist.com/posts/7451281,For Sale:  Weatherby PA-459,"Elizabethtown, Elizabethtown, Kentucky",$ 225,"Listed On: Wednesday, October 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby pa-459 12g 5+1 with a ghost ring sight mounted on Picattiny rail system, in ""Black Reaper"" camo. Lightly used back in Minnesota on the range only. maybe 50 rounds through it. Clean and well maintained like new. comes with 50 shells assorted.I dont want to mess around with shipping or anything like that because ive dealt with like 5 or more scam douches already. local please or must be willing to meet in a public place. price drop to 225"
282,http://www.armslist.com/posts/7451282,"For Sale:  Remington 1100 classic trap 12 gauge 30"" barrel","vernonia, Oregon, United States",$ 900,"Listed On: Friday, November 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used and in great shape. 12 gauge 3' magnum. trap edition with 30"" barre. The Model 1100 Classic Trap brings the light recoil comfort of a gas-operated autoloader back to competitive trapshooting. It is chambered for 3"" rounds and has a 30-inch barrel. The polished blue receiver beautifully engraved as is the stainless steel bolt.Will ship for $35Check out our website for a great selection and prices on new firearms and accessories.  www.martinarms.org"
283,http://www.armslist.com/posts/7451283,For Sale:  Virginian dragoon 44 mag,"Winston salem, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,no type,44 Magnum,no type,no type,"virginian dragoon 44 mag . 1974 we the people,re blued by a local gun smith good condition shoots perfect 450 obocan text REDACTED"
284,http://www.armslist.com/posts/7451284,For Sale:  Rem 700 .308 win,"Alice, Corpus Christi, Texas",$ 650,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a remington 700 in .308 win. Comes with bushnell elite 3200 10x40 scope with mil dot reticle asking $650 located in alice tx call or text for quicker response 361-460-seven45four
286,http://www.armslist.com/posts/7451286,For Sale:  Remington 870 Express Police/Tactical Magnum,"Bellevue, Seattle, Washington",$ 300,"Listed On: Saturday, October 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for grabs is a Remington 870 Express Police/Tactical 12ga shotgun, complete with side-saddle shell holder, police edition speedfeed synthetic stock and pump, and sighted barrel. This was a police-dept trade in from a local department, so it has surface wear and finish-patina, but the action is silky smooth and it runs great. If you're unaware, the Police/Tactical editions have heavier internal components and metal trigger assemblies vs. the plastic components found on the standard commercial variants.Buyer pays transfer fee."
287,http://www.armslist.com/posts/7451287,For Sale:  Ar 15 anderson,"Atkins, Little Rock, Arkansas",$ 400,"Listed On: Saturday, October 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 3 mags
289,http://www.armslist.com/posts/7451289,For Sale:  AM-15 .300 BLACKOUT OPTIC READY RIFLE,"Altoona, Eau Claire, Wisconsin",$ 500,"Listed On: Saturday, October 14, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,$500 - AM-15 .300 BLACKOUT OPTIC READY RIFLE. Only trade actively seeking is a Thompson (Tommy Gun)
290,http://www.armslist.com/posts/7451290,For Sale/Trade:  Howa 308,"New Concord, Columbus, Ohio",$ 900,"Listed On: Saturday, October 14, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 308, 24” heavy bull barrel, rubber hogue stock, bipod, bushnell extreme 6x24-50 scope. Excellent condition.still available will be ignored!!!"
291,http://www.armslist.com/posts/7451291,For Sale:  Rossi .38 special revolver,"Yorkville, Chicago, Illinois",$ 300,"Listed On: Saturday, October 14, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .38 special revolver
296,http://www.armslist.com/posts/7451296,For Sale:  Ruger lc9s  sale or trade,"Harrisonburg, Harrisonburg, Virginia",$ 350,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s like new in box condition have box and papers  also have 2 kydex holster that come with . Must sign Bill of sale and have va.. I. D
297,http://www.armslist.com/posts/7451297,Want To Buy:  z,"z, Wichita, Kansas",Offer,"Listed On: Friday, October 20, 2017",Fishing,no type,no type,no type,no type,Gj
298,http://www.armslist.com/posts/7451298,"For Sale/Trade:  Browning Deer BXS 12ga. 2-3/4"" 1oz. Polymer Tipped Copper Slug, 5 Round Box ( 7 boxes)..","reynoldsburg, Columbus, Ohio",$ 70,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"Browning Deer BXS 12ga. 2-3/4"" 1oz. Polymer Tipped Copper Slug, 5 Round Box ( 7 boxes)
Application: HuntingBrand: BrowningFirearm Type: ShotgunGauge: 12 GaugeShell Length: 2-3/4""Shot Size: Sabot SlugShot Type: CopperShot Weight: 1 oz.Velocity: 1600Description: BXS Deer Solid Expansion Sabot Slug is designed to increase accuracy and penetration for generating massive knockdown power.The heavy weight bullet design increases downrange energy transfer and penetration while the high density plastic sabot yields improved accuracy that is critical in achieving on-target performance.High Density Plastic Sabot- Sabot specifically designed for use with larger 58 caliber bullet to yield improved accuracyBuyer must be over the age of 18 with proof of age to purchase.I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange...All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 .. NO TEXTING PLEASE!!! Thanks,      Gary"
300,http://www.armslist.com/posts/7451300,For Sale/Trade:  22mag,"Columbus, Columbus, Ohio",$ 10,"Listed On: Saturday, October 14, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XT-22MVSR Stainless bull barrel magazine fed fully adjustable accu style trigger like new with one mag 325 obo or trade
301,http://www.armslist.com/posts/7451301,For Sale:  Federa 223 Ammo,"East End, Louisville, Kentucky",$ 50,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,For sale is 175 rounds of Federal 223. Loose in a box
302,http://www.armslist.com/posts/7451302,For Sale:  Iver Johnson cadet,"Yorkville, Chicago, Illinois",$ 150,"Listed On: Saturday, October 14, 2017",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,iver johnson cadet revolver .32 S&W
304,http://www.armslist.com/posts/7451304,For Sale/Trade:  ISSC M22,"New Concord, Columbus, Ohio",$ 350,"Listed On: Saturday, October 14, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lnib ISSC M22 with 3 mags, decocker and rail.still available will be ignored!!!"
305,http://www.armslist.com/posts/7451305,For Sale:  Henry Big Boy 44 Mag.,"Trenton, Detroit, Michigan",$ 500,"Listed On: Friday, October 27, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"****SALE PENDING******This is new and still have original box. Big loop, 16.5 inch Octagon barrel. 7+1 Brass receiver, barrel band and butt plate, Drilled and tapped for scope mounts, octagon barrel is incredibly accurate, 7+1 rounds, smooth lever action for quick follow-up shots, Made in the USA. $500 No Less, No More. No trades. Meet in Wyandotte only."
306,http://www.armslist.com/posts/7451306,For Sale:  Left Hand 243,"LINCOLN, Helena, Montana",$ 275,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American,lightly used about 125 rounds through it. Will shoot clover leafs. Scope not included."
307,http://www.armslist.com/posts/7451307,For Sale/Trade:  Hogue grip with finger grooves for Sig P226,"Fairfield, Cincinnati, Ohio",$ 18,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,For sale is a new Hogue grip for a Sig Sauer P226 DA/SA & DAK.  I put this on my gun and didn't like the feel so now someone will get a nice deal. 513 260 3058 Steve
308,http://www.armslist.com/posts/7451308,For Sale:  Remington 700 .308,"Midwest city, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, October 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 .308 Winchester/.762x51 26 inch Heavy barrel. Comes with the bipod, the ring mount, and the Witt Clamp on muzzle brake.  DOES NOT INCLUDE THE SCOPE OR RINGS. Great target gun, far exceeds my range."
311,http://www.armslist.com/posts/7451311,For Sale:  TLR-1 HL,"Highlands/Downtown, Louisville, Kentucky",$ 100,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,Used but in great condition. TLR-1 HL weapons light
312,http://www.armslist.com/posts/7451312,For Sale:  AR-15 SLIDEFIRE STOCK,"N TAMPA, Tampa/St. Pete, Florida",$ 370,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,A NEW UNUSED AND UNBOXED BUMP STOCK. PLEASE TEXT
