,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/7335441,For Sale/Trade:  SAR K2P 9mm,"Oak Hills, San Antonio, Texas",$ 0,"Listed On: Sunday, September 17, 2017",Handguns,Extar Mfg.,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Turkish made 9mm made by SAR arms. It's the model K2P. Great little gun that is basically brand new in box and comes with 100 jhp rounds. Looking to trade for a nice little 38 spl or 357. Straight trade for something like a Taurus 85 or can add cash for something like a S&W airweight or ruger sp101. Prefer snub nose. Asking $300 obo with the ammo. Text preferred. REDACTED. Thanks for looking.
442,http://www.armslist.com/posts/7335442,For Sale:  75 RD. AK-47 DRUMS,"Waverly, Lincoln, Nebraska",$ 50,"Listed On: Sunday, September 17, 2017",Magazines,Extar Mfg.,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"South Korean AK-47 75 round drums, sold my ak's, going through boxes yesterday found drums and extra 30 round mags also"
447,http://www.armslist.com/posts/7335447,"For Sale/Trade:  1988 Taurus model 66, 4 inch barrel, 6 shot, 357 magnum revolver. Pre-lock model","Maryville, Knoxville, Tennessee",$ 330,"Listed On: Sunday, September 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PLEASE READ ALL. This is a 1988 Taurus model 66, 4 inch barrel, 6 shot, 357 magnum revolver. This isn’t one of the crappy new ones they are producing. It is a hand cannon. The gun is chambered for 357, so it also shoots 38 special and 38 special +p without any problems. The gun is tight and operationally perfect. I literally picked it up on Friday, September 8th 2017 from the gunsmith where he applied a hot satin blue finish. And before he got it, it had just returned from Taurus were I had them replace all the internals that showed signs of wear, which was the firing pin. So the gun is good to go. It is missing the rear sight however as i just haven’t taken the time to get one for it. I highly encourage you to look it up. I will trade for another handgun only. I would prefer to trade it for a revolver that is smaller and is rated for continuous 38+p. But I will consider other trades as well. Just let me know what you have to offer."
448,http://www.armslist.com/posts/7335448,For Sale:  S&W MP Shield,"Loudoun, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"For sale or trade a Smith & Wesson MP Shield 40, gun has been great, it is amazing for conceal carry. I bought this gun a year and a half ago has probably around 400 rounds through original 40 cal barrel, It also comes with a 40-9 True precision conversion threaded barrel and a TBRC Compensator, also has a hyve mag extension and an extra 7 round mag with no extension. Also have 3 holsters, 2 of them IWB and an OWB. Also has a Arachi Grip on it with an extra. I'm mostly looking to see what's out there for trade very interested in a sigs or MP 2.0 with some cash or ammo  added on the trade but will consider cash too, will not acknowledge low ball offers."
449,http://www.armslist.com/posts/7335449,For Sale:  Glock 43 Custom 9MM,"Amarillo, Amarillo, Texas",$ 700,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 43 completely customized. Slide has been shaved and polished to a mirror finish and then nickel plated. Williams Firesight fiber optic sights. Stainless takedown pins. Polished hardware including the chrome plated Phantom trigger. Frame and barrel have been painted in a custom color shift Cerakote that changes from purple to bronze. The grip has been done in a medium texture stippling. Includes factory case and everything from the factory including both magazines. Firearm has been function tested with 5 rounds. Must ship to FFL.
453,http://www.armslist.com/posts/7335453,For Sale:  Thompson center 45/70 and 270,"Dandridge, Knoxville, Tennessee",$ 750,"Listed On: Sunday, September 17, 2017",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Thompson center 45/70 and a 270 barrel one box of 45 70 ammo the 45 70 has 3x9x50 scope and 270 has a 3x9x40 been shot about 15 time both barrels would like to sell or trade
462,http://www.armslist.com/posts/7335462,For Sale:  Glock 19 Gen 4 Grey Frame Custom,"McAllen, McAllen, Texas",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Gen 4 Grey Frame Black Slide Custom Stippling Custom Grip Work Starburst Stipple W/ Boarder Double Undercut Thumb Ramps, Both Sides Rounded Trigger Guard Included: Glock Safe Action pistol Three, 15 Round Magazines Cleaning Set Cable Lock Speed Loader Instructions Manual Carry Case Buyer Pays Actual Shipping Cost Ship To Your Local FFL"
465,http://www.armslist.com/posts/7335465,Want To Buy:  Kak lower and pistol upper,"Huntsville/Decatur, Huntsville, Alabama",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,Looking for a decent 556 pistol upper and a Kak blade with buffer tube.  I don't need a BCG or charging handle.
467,http://www.armslist.com/posts/7335467,For Sale:  H&k,"Reno, Reno, Nevada","$ 1,000","Listed On: Sunday, September 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,usp tactical .45 12+1..supresor ready need fast cash....never been fired...with 4 magazines and box...if you guys interested my number is REDACTED my name is pj
468,http://www.armslist.com/posts/7335468,Want To Buy:  AR9 PARTS,"garden city, Detroit, Michigan",$ 1,"Listed On: Thursday, October 5, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UPDATE////////......... LOOKING FOR HEAVY BUFFER, LOWER PARTS KIT AND GLOCK MAGS AND A GOOD 3X9 SCOPE"
472,http://www.armslist.com/posts/7335472,For Sale/Trade:  misc. badges medals,"westminster, Colorado, United States",$ 0,"Listed On: Sunday, September 17, 2017",Miscellaneous,no type,no type,no type,no type,Culling through the collection of Miscalanious medals. Nothing too expensive. Just looking to add some upgrades to my glock19 gen 3. Will trade for :Factory glock 19 &17 magazine parts kits & extended magazine repair parts kits.    Also 9mm ammunition. Could use a new quality recoil spring as well.  will sell all medals at a good price if you buy them all.  Please reply by call or text is best REDACTED.   PayPal or money order or cash & carry local.  #1 Ww1 Prussian State Veterans association cross of honor second class $80#2 ww1 next of kin cross manufactured by Wagner&son Berlin $35#3 ww1 battle damaged 2nd Class imperial ww1 iron cross $20#4 ww2 German eastern front medal $40#5ww2 Italian mothers medal for dead son in service $35#6 ww2 Italian war merit cross $40#7 ww2 German luftschutz medal $50
473,http://www.armslist.com/posts/7335473,For Trade:  Beretta 92fs,"Cumming, Atlanta, Georgia",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new beretta 92fs Italian made (sadly Italian made 92fs is superior to American made m9). Very low round count and we'll maintained. Looking to trade for 44 mag revolver or 10mm auto glock but will accept any reasonable offers. Text works best. 47zero 695 868nineNo the glock is not for sale...only picture I had of the beretta
475,http://www.armslist.com/posts/7335475,"For Sale:  50 AE, 460 S&W Magnum, 454 Casull ammo","west end of, Inland Empire, California",$ 1,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,"I've got a few different big bore revolver ammo for sale.1)  Magnum Research 50 AE 300 gr.  JHP.   60 rds.  $542)  Hornady 460 S&W Magnum FTX, 20 rds.  $203)  Winchester 454 Casull JHP, 20 rds.  $20Also up for trades for 5.56 ammo."
477,http://www.armslist.com/posts/7335477,For Sale:  S&W MP 15 - 5.56/.223,"Robinson, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Sunday, September 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is new and has never been fired. Magpul grip, sling attachment, rail, and EOTech Holographic sights. Original rail included, along with box and paperwork. Hard case included for an additional 75.00. 1100 OBO"
479,http://www.armslist.com/posts/7335479,For Sale:  Factory grip & (2) factory charging handles,"Hwy280-Chelsea, Birmingham, Alabama",$ 45,"Listed On: Sunday, September 17, 2017",Gun,no type,no type,no type,no type,"1) Factory (Del-ton) AR-15 grip in flat-dark earth color. Grip is in excellent condition, I don't think it was fired before I swapped it but know it was only once if at all.($15)2). (2) factory 223/556 AR-15 charging handles. (1- DPMS in good used condition/ signs of wear but not excessive) & (1-Del-ton in great condition, like grip, it was only fired once before it was swapped, if at all.  ($30). OBO*Cash only, not looking to trade.**Prefer to meet to sell locally, not to ship but its possible.^^ Located off Hwy 280 Chelsea area in Shelby Co.  More pics available. If interested, email me a number to call/text.  Thanks, Richard"
480,http://www.armslist.com/posts/7335480,Want To Buy:  .38 special,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,only interested in buying a .38 special.
481,http://www.armslist.com/posts/7335481,For Trade:  Upgraded Sig P250,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250Extended Threaded Barrel and original Tungsten Guide Rod and original 4 MagsTactical LightLeather Concealed Holster Condition is at 99%
483,http://www.armslist.com/posts/7335483,For Sale:  Century Arms AK 47,"Loudoun, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, January 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK for sale or trade, stock. It comes with 2 black magazines and a white magpull mag, barely used it I would estimate around 200 rounds so far, will include army camo bag. The gun had a foldable magpull stock which makes it really badass. Asking 800 OBO."
484,http://www.armslist.com/posts/7335484,For Sale:  STI 1911,"Lennox Village, Nashville, Tennessee",$ 700,"Listed On: Sunday, September 17, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI Escort. Great condition with low round count. Minor holster wear. Cerakote in Grey and Black. VZ grips and the original grips included. Original box and user manual.Two magazines.  These guns retail for 1300 and are currenlty running a grand on close out....  Excellent lightweight carry ( only 22 oz ) in a 1911 package.....  Feel free to email for more pics, and i will ship."
485,http://www.armslist.com/posts/7335485,For Sale:  Leupold AR MOD 1 4-12x40 $300,"La Mesa, San Diego, California",$ 300,"Listed On: Sunday, September 17, 2017",Optics,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Leupold AT MOD 1 4-12x40 never taken out of the safe. Has been properly mounted to rifle but has never been used other than that. Comes with leupold quick disconnect rings.
487,http://www.armslist.com/posts/7335487,For Sale:  Rare HK usp 45 custom  combat,"Hendersonville, Nashville, Tennessee","$ 1,100","Listed On: Friday, September 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rare Hk usp 45 custom combat fde. Only 1 of 500 made. Novak fiber optic sights. Rare proprietary Mk2 utl Hk light. 2 mags. Hard case. Threaded factory Hk oring barrel.
490,http://www.armslist.com/posts/7335490,For Sale/Trade:  Taurus PT1911 9mm with 4 mags,"Howell, Lansing, Michigan",$ 375,"Listed On: Wednesday, September 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT1911 chambered in 9mm. Gun comes with original hard case and 4 factory magazines.Text for pictures REDACTEDOpen to any reasonable offers or trades.
492,http://www.armslist.com/posts/7335492,For Trade:  Mossberg 590A1,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Sunday, September 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590A1 law enforcement/military modelBayonet Lug6 position stockside saddle shell carrier original synthetic stockthe shotgun came from the Siloam Springs SWAT locker and was maintained well but shows wear on the tube and action but functions flawlessly.
494,http://www.armslist.com/posts/7335494,For Sale:  Only 500$,"Ogden, Salt Lake City, Utah",$ 500,"Listed On: Sunday, September 17, 2017",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,tikka t3 lite 270 wsm for sale comes with nikon 3-9-40 bdc asking 500 obo
496,http://www.armslist.com/posts/7335496,For Sale/Trade:  Glock 19 gen 5,"Auburn, Seattle, Washington",$ 0,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB unfired Glock 19 Gen 5
497,http://www.armslist.com/posts/7335497,For Sale:  AR 15,"Loudoun, Northern Virginia, Virginia",$ 1,"Listed On: Friday, March 23, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Core 15 AR, this is a great gun. It has an updated with a Wylde 1:8 twist threaded barrel with a 12” UTG Pro rail, scope and UTG Pro red dot. Also upgraded muzzle break, gas block and gas tube, comes with a 60 drum mag and few extra clips, magpull stock and magpull hand stop. I have barely run few hundred rounds to test new barrel also have a lot of parts that may come with it for the right trade/price just let me know what you have."
498,http://www.armslist.com/posts/7335498,For Sale:  Walter ppk,"Fountain inn, Greenville, South Carolina",$ 550,"Listed On: Sunday, September 17, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice stainless walther ppk .380 with 3 mags
501,http://www.armslist.com/posts/7335501,For Sale:  New in Box Beretta 1301 Tactical,"Kiel, Green Bay, Wisconsin",$ 800,"Listed On: Sunday, September 17, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, never fired Beretta 1301 Tactical, with original case and all accessories."
503,http://www.armslist.com/posts/7335503,For Sale:  New in Box Beretta 1301 Tactical,"Kiel, Green Bay, Wisconsin",$ 800,"Listed On: Sunday, September 17, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, never fired Beretta 1301 Tactical, with original case and all accessories."
507,http://www.armslist.com/posts/7335507,For Sale:  PWS MK114 Mod 2 14.5 (pinned pws break) .223 wylde,"Honolulu, Oahu, Hawaii","$ 2,000","Listed On: Sunday, September 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapon Systems MK114 Mod 2 14.5 (pinned pws break) .223 wyldeSelling to make room for a new rifle (too many AR's). 500 Rounds down the tube, Cleaned every 200. Zero malfunctions, ate every round put through. Bought this from danger close tactical about 4 months ago.Ssa triggerVortex strike eagle 1-6B5 systems enhanced sopmod  stock$2000 obo"
510,http://www.armslist.com/posts/7335510,For Sale:  Glock 26 Gen 4,"Stafford County, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:  Glock 26, Gen 4.  Immaculate/New Condition.  Fired only 1 magazine 10 rounds through the hangun.  It has been stored in gun safe.  Changed out the Polymer Guide Rod to a Gen 4 Heavy Tungsten Guide Rod ($80.00 Value, McGill's Glock Stock"", New).  Installed Talon Grip tape ($18.00 from Amazon). Will sell for only $500.00."
513,http://www.armslist.com/posts/7335513,For Sale/Trade:  Stevens 320 12ga,"Indianapolis, East Side, Indianapolis, Indiana",$ 250,"Listed On: Sunday, September 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a stevens 12 ga w/ tatical stock. Shoots well & is still very clean(minor wear on ejector spring). 5+1 of 3"" shells. Will come w/ some 00. Looking mainly to trade but cash may be considered. No specific trade in mind.
 
 
AR15 IS NFS.
 
Savage is listed as they are the importer."
517,http://www.armslist.com/posts/7335517,For Sale:  Glock 35 Gen 4,"Stafford County, Northern Virginia, Virginia",$ 575,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:  Glock 35, Gen 4.  Immaculate/New Condition.  Fired only 1 magazine 15 rounds through the hangun.  It has been stored in gun safe.  Changed out the Polymer Guide Rod to a Gen 4 Heavy Tungsten Guide Rod ($80.00 Value, McGill's Glock Store"", New).  Installed Talon Grip tape ($18.00 from Amazon).  Includes Double Diamond 9mm Conversion Barrel ($130.00 Value, from ""McGill's Glock Store"", New).  Will throw in a new box of 50 rounds of Federal 9mm ammo.  Will sell for only $575.00."
518,http://www.armslist.com/posts/7335518,For Trade:  S&W M&P .45,"ANOKA, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W M&P .45 two 7 shot mags
519,http://www.armslist.com/posts/7335519,For Sale/Trade:  New Marlin XS7 Rifle -  .308 Win -Leupold Scope,"East Peoria/Washington, Peoria, Illinois",$ 535,"Listed On: Sunday, April 22, 2018",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model XS7 - New in Box - .308 WinchesterShort action, 4+1 round internal magazine, adjustable Pro-Fire trigger, black synthetic monte carlo stock, 22"" barrel, LOP 13.5, barrel twist 1:12, scope mount/picatinny rail, no fixed sights. Model #70386Leupold Scope - New in Box with Ringsmodel Rifleman, 3-9x50mm, matte, 1 inch wide duplex, 58160------------------------------------------------------------------------PRIVATE SALETerms: Cash, FOID, ISP check, 1 day wait, Bill of SalePick up, no delivery, no meetings 1/2 way.  Yes, we ship!-----------------------------------------------------------------------Please share your contact information when emailing us.Messages asking if it's available or without contact information will be ignored.Thanks for looking at our listing!-----------------------------------------------------------------------"
520,http://www.armslist.com/posts/7335520,For Sale/Trade:  plasma cutter cutmaster 42 kit brand new,"bolivar, Akron, Ohio",$ 700,"Listed On: Sunday, September 17, 2017",Miscellaneous,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a victor thermal dynamics cutmaster 42 plasma cutter kit, it is the 4200 model(SL40) and runs off both 120 and 230 volts. It comes with everything you need to start cutting, from a carrying case to cutting gloves and cutting glasses even an instructional dvd. It is brand new never taken out of the box, armslist is not allowing me to post a picture or the link so that you can look at it but if you email me i can send you the link to the site to research it and i can send you pictures, $1400 at local stores. I am asking 700."
523,http://www.armslist.com/posts/7335523,For Sale/Trade:  Kimber 1911 custom,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,Comes with everything from factoy new condition
524,http://www.armslist.com/posts/7335524,For Sale/Trade:  Ruger 223/5.56 FDE,"Lafayette, Lafayette, Indiana",$ 700,"Listed On: Sunday, September 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a flawless ruger .556 in fde for sale or trade. It has a Pistol grip, quad rail and sling attached. Included with the gun will be roughly 300 rounds, 3 magazines, led light to attach to the quad rail and a gun case. I've put under 100 rounds through this rifle when I bought it in March. It has been sitting in my gun cabinet for a few months and i would mostly like to see what trades I could receive for it. I'm very interested in 1911's, specifically a carry. Would prefer a sig bit I'm open to all trades. Low ball offers will be ignored all together. I have around  $1,150.00 into this rifle,.$800 cash if selling outright. You wont find a better deal on this site for an Ar15.Shoot me a text at Seven6Five-4one3-1eight9sevenI can send more pictures upon request"
528,http://www.armslist.com/posts/7335528,For Sale/Trade:  Kimber 1911 custom & rare  s&w mod 36,"Petersburg to Franklin va, Richmond, Virginia",$ 0,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,Both new condition
529,http://www.armslist.com/posts/7335529,For Sale/Trade:  Savage 110e 30-06 bolt action rifle,"Brook Park, Cleveland, Ohio",$ 275,"Listed On: Friday, September 22, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a Savage 110e 30-06 bolt action rifle.  (Has mount for scope but no scope included)
530,http://www.armslist.com/posts/7335530,For Sale:  S&W M&P15 Sport II,"Northwest Houston, Houston, Texas",$ 525,"Listed On: Sunday, September 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15. Not fire a single shot yet. I bought it a month ago from Academy Sports & Outdoors. It's still got the factory grease smell on the gun. I was going to go shoot it but due to hurricane Harvey and my gun range temporarily closed I haven't gotten the chance. I am selling it because after holding it it doesn't feel right in my hands or shoulder, and it's not the gun for me. I also decided I want to build my own AR-15 instead.It will comes with the original cardboard box, and one 30-round Pmag. Please see the picture for the gun. What you see is what you will get. Again, this rifle has not been shot, it is brand new. I am still selling it for a discount from retail store prices. Face to face cash only sale. Not interested in trades."
531,http://www.armslist.com/posts/7335531,For Trade:  Remington 700 tactical,"Flowood, Jackson, Mississippi",Offer,"Listed On: Sunday, September 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a Remington 700 tactical 308 with meopta meopro 4-12x50 looking to trade for other rifles text me at REDACTED with all offers
532,http://www.armslist.com/posts/7335532,For Sale/Trade:  Xds .45,"Weiser, Boise, Idaho",$ 550,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Springfield xds .45.3 7 round mags ,2 5 round mags mag pouch , holster , grip extensions for extended mags larger back strap Text REDACTED"
534,http://www.armslist.com/posts/7335534,For Sale/Trade:  H&R Pardner pump 12g Shotgun,"Brook Park, Cleveland, Ohio",$ 185,"Listed On: Friday, September 22, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a H&R 12g pump shotgun fully rifled and with rifle sights.
536,http://www.armslist.com/posts/7335536,For Sale:  20 gauge,"Fernley, Reno, Nevada",$ 175,"Listed On: Sunday, September 17, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"smith and Wesson 20 gauge shotgun shoots 3"" and 2 3/4 gun is in great shape"
539,http://www.armslist.com/posts/7335539,For Sale/Trade:  H&K - VP 40-NIGHT SIGHTS + 3 MAGS.,"South, Topeka, Kansas",$ 550,"Listed On: Sunday, October 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS 40 CAL. HECKLER and KOCH PISTOL HAS NIGHT SIGHTS and  3...13rd.  MAGAZINES....HAS 3 CHANGEABLE BACK STRAPS AND SIDE PANELS.....AMBIDEXTROUS SLIDE and MAG. RELEASE......EXTREMELY ACCURATE W/ LIGHT TRIGGER PULL and VERY QUICK RESET ......IT ALSO COMES WITH A SPEED LOADER ....SOME AMMO......165gr. FMJ.......MANUAL...FACTORY HARD CASE AND EVERYTHING IT CAME WITH WHEN I BOUGHT IT NEW...OVER $800.00 INVESTED.....STILL LIKE NEW - NEVER CARRIED......I HAVE ONLY SHOT 130 RDS. THROUGH IT IN JUST OVER A YEAR....METICULOUSLY CLEANED AFTER EACH USE.......MIGHT CONSIDER PARTIAL TRADE ON OTHER HANDGUNS ONLY....DEPENDS ON WHAT YOU HAVE AND HOW MUCH YOU WANT FOR IT ......MUST HAVE PHOTO KS. DRIVERS LIC. OR CC PERMIT..........."" WILL NOT REPLY TO E-MAIL UNLESS YOU INCLUDE YOUR FULL NAME AND PHONE # DUE TO SCAMMERS ""..............CASH PRICE IS $550.00.........THANK YOU............IF YOU CAN STILL SEE THIS POST THIS FIREARM IS STILL FOR SALE"
542,http://www.armslist.com/posts/7335542,For Sale:  20 gauge,"Fernley, Reno, Nevada",$ 175,"Listed On: Sunday, September 17, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 20 gauge shotgun shoots 3"" and 2 3/4 gun is is in geat shape."
545,http://www.armslist.com/posts/7335545,For Sale:  Glock 36 pistol for sale,"Akron, Akron, Ohio",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new glock 36 gen 4 it comes with mags and ammoPrice for the glock is 500, it has case and logs Call me if you are in Akron on 7607051483"
546,http://www.armslist.com/posts/7335546,For Sale:  Trex arms Ragnarok - Glock 19 w/apl,"Tacoma, Tacoma, Washington",$ 80,"Listed On: Friday, October 27, 2017",Holsters,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trex arms glock 19w/apl ragnarok 
 
RTI mount and RTI Belt mount"
548,http://www.armslist.com/posts/7335548,For Sale:  Ruger LCP .380,"St. Louis, St. Louis, Missouri",$ 225,"Listed On: Sunday, September 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great Condition!!! Around 200 Round Count. Comes with Original Box, Original Gun Pouch, Original Ruger OEM 6 Round Magazine, & Extended 10 Round Magazine."
551,http://www.armslist.com/posts/7335551,For Sale/Trade:  Diamondback AR 15 loaded with extras,"East Bernstadt, Lexington, Kentucky","$ 1,500","Listed On: Sunday, September 17, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Diamondback AR 15. It has a free float custom handgaurd, magpul foregrip and pistol grip and custom trigger rail covers and cantilever mount, stainless buffer tube and spring and a vortex scope timney trigger parts and springs, 2 clips and tactical hardshell case."
552,http://www.armslist.com/posts/7335552,For Sale:   Colt MODEL:1860 Army Model In .44 Caliber !,"Nebraska, Indiana, United States",$ 750,"Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"Make: Colt Model: 1860 Army Year of Manufacture: 1862 Caliber: .44 Caliber Ball Action Type: 6-Shot, Single Action, Cylinder Loaded Percussion Revolver Markings: The top of the barrel is marked “ADDRESS COL. SAML COLT NEW YORK - U.S. America”. The underside of the barrel lug, frame, trigger guard, butt, cylinder, wedge and base pin are marked with the serial or the last portions of it. The left of the frame is marked ""COLT'S / PATENT"". The cylinder scene and serial number are present. The rear grip strap is marked ""R"" with other inspector initial ""C"" on the cylinder & barrel. Cartouches are still visible on both of the grips. Barrel Length: 8”, Round Sights / Optics: The front sight is a brass blade, fixed to the barrel. The rear sight is a small “V” notch in the hammer. Stock Configuration & Condition: The grips are a one piece smooth walnut that look to have been only light sanded long ago. The fit is still quite good and the cartouches are still visible. There are tiny losses at the edges, but they are probably better than average. There are scratches, dings, marks and some age staining but no cracks. The grips rate in about Very Good overall condition. Type of Finish: Blue & Brass Finish Originality: Reblued Bore Condition: The bore is dark brown and the rifling is worn but still defined. There is light to moderate erosion in the bore. Overall Condition: Regardless, there is some age to the newer finish, the edges remain good and there is no terribly obvious metal prep marks benath the blue. The screw heads are quite good, marked but serviceable. The markings are still legible, even the scene. Overall, this pistol rates in about Very Good condition. Mechanics: The action functions correctly. We did not fire this handgun. As with all used firearms, a thorough cleaning may be necessary to meet your maintenance requirements."
553,http://www.armslist.com/posts/7335553,For Sale:  S&W Bodyguard .380,"Florissant, St. Louis, Missouri",$ 300,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Asking 300 obo , nothing wrong with it looking for something in a bigger caliber. Cash is King contact for more info."
555,http://www.armslist.com/posts/7335555,For Sale:  NIB TCP .380,"85021, Phoenix, Arizona",$ 240,"Listed On: Sunday, September 17, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB NEVER FIRED + BOX CRITICAL DEFENSE AMMO 21 OR OVER CCW OR VALID AZ ID  free 1 yr membership to NRA
