,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/7969581,For Sale:  Remington 1100 12 gauge Shotgun,"East Vancouver, Vancouver, Washington",$ 350,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition 1981 era Remington 1100 12ga with modified choke in 2 ¾, 28” ribbed barrel and genuine Remington ambidextrous, all-weather synthetic ShurShot thumbhole stock and fore-end furniture with SuperCell recoil pad in Realtree scheme installed, reliable and easy shooting, will sell thru local FFL for $350 obo - call or reply if interested REDACTED, thanks."
583,http://www.armslist.com/posts/7969583,For Sale:  GLOCK 22 GEN 4 40 CAL +TRIJICON NIGHT SIGHTS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 400,"Listed On: Monday, May 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS PD TRADE IN GLOCK 22 GEN 4 40 S&W CALIBER SEMI AUTO PISTOL + TRIJICON NIGHT SITES COMES WITH 1-15 ROUND MAGAZINETHIS PISTOL HAS MINOR WEAR BUT LOOKS LIKE NEVER USEDBARREL & BORE IS IN GREAT CONDITION SPECS:   LENGTH:  202 mm / 7.95 in.  WIDTH:  30.00 mm / 1.18 in.  LENGTH BETWEEN SIGHTS:  165 mm / 6.49 in.  HEIGHT:  138 mm / 5.43 in.  BARREL HEIGHT:  32 mm / 1.26 in.  BARREL LENGTH:  114 mm / 4.48 in.  UNLOADED:  725 g / 25.59 oz.  LOADED:  975 g / 34.42 oz.     TRIGGER PULL:  ~2.5 kg / ~5.5 lbs.  TRIGGER TRAVEL:  ~12.5 mm / ~0.49 in.    BARREL RIFLING:  right hand, hexagonal  LENGTH OF TWIST:  250 mm / 9.84 in."
586,http://www.armslist.com/posts/7969586,For Sale:  New Haven Mossberg 22 model 453T,"west, Green Bay, Wisconsin",$ 200,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A vintage New Haven Mossberg semi auto 22. Model 453T from the early 60's. Very nice condition for its age. 200.00 firm no trades no shipping. in person only. can send additional pictures to you if requested.
587,http://www.armslist.com/posts/7969587,For Sale/Trade:  winchester model 59,"cold spring, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, April 7, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Model 59 winchester Butt plate missing. 300.00 or trade for hand gun Revolver  Call or texts 859-743-3197 Ky Resident only.
588,http://www.armslist.com/posts/7969588,For Sale:  Sig p250 9mm,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a nice sig sauer p 250 9mm for sale. I have only shot about three clips through it. Just found something else I want.
589,http://www.armslist.com/posts/7969589,For Sale:  NIB Beretta Bobcat 21A Inox,"Seattle, Seattle, Washington",$ 650,"Listed On: Sunday, February 18, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a rare and new in box Beretta Bobcat INOX .22LR. I have not fired any rounds thru this pistol. It comes with 1 magazine, original box and all associated paperwork. I purchased this pistol brand new on October 2017. Beretta doesn't produce these pistols anymore and is extremely hard to find brand new. I had planned on keeping this pistol but unfortunately life keeps kicking me in the butt in the form of bills. I'm asking $650 and buyer pays transfer fee."
590,http://www.armslist.com/posts/7969590,For Sale:  LNIB Troy XM177E2 Commemorative Carbine,"Alexandria, Northern Virginia, Virginia","$ 1,100","Listed On: Tuesday, February 13, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy has produced an exact, functional replica of the XM177E2 carbine that was used by MACV-SOG and other special operators in Vietnam.  This commemorative carbine is built to exact 1967 military specifications down to the rollmarks and the ""Auto"" selector (only fires semi-auto). The upper and lower are both hardcoated anodized, film coated and lined as per MIL-SPECs at the time.  This is the same finish used on the original rifles.  The 12.5"" barrel has a MIL-SPEC profile with a pinned and welded ""moderator"" muzzle device (a flash suppressor since BATFE has stated that the moderator is a Class III device).  The barrel has a 1:12 twist, is chrome lined, and Parkerized externally.  The plastic handguards, A1 style front post, tear drop cartridge forward assist, and carry hand rear sight are period-correct.  The sling and pistol are actual Vietnam era USG issue parts.It comes with a Vietnam era type cleaning kit, 20 round GI issue mag, three 30 GI round issue mags, an Operation and Preventence Maintenance manual from the Vietnam era, and the factory shipping box.  I  carried a XM177E2 in my LOACH in RVN and it feels and shoots like the original.  I fired one 30 round magazine through it after I bought it to ensure operability and it's been sitting in the safe ever sense.  I'm asking asking $1100 in cash--NO trades please.  The buyer must show valid good guy VA ID and be willing to sign a bill of sale.  I will only sell to a  VA resident.  I live in Alexandria, but I'm willing to drive a reasonable distance to make the sale.  Thanks for looking!"
591,http://www.armslist.com/posts/7969591,For Sale:  Winchester 1200,"Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, April 18, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12 Gauge shotgun in pretty good condition. Barrel does have some rust on it. Asking $175.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
592,http://www.armslist.com/posts/7969592,For Sale/Trade:  Marlin xt22,"Lima, Lima, Ohio",$ 200,"Listed On: Tuesday, February 13, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Marlin xt 22 comes with sling and 2 - 7round mags. Selling for 200.00 or trade for handgun email or text REDACTED
593,http://www.armslist.com/posts/7969593,"Want To Buy:  We  pay  top dollar   cash  ,cash ,cash","Chula Vista, San Diego, California",Offer,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"WE WANT YOUR GUNS  WE  BUY  ALL TYPES OF PISTOLS  ,REVOLVERS   USED  AND  RUSTY NO PROBLEM   ALL CASH   ON HAND   SEE US LAST AND WE WILL BEAT ANYONES'S    OFFER ALL CASH NO BULL"
594,http://www.armslist.com/posts/7969594,For Sale:  1911 S&W 45 stainless steel,"Elizabethton, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,excellent 1911 series 45 stainless steel includes 3 mags holster and can with ammo a steal at 750.00
595,http://www.armslist.com/posts/7969595,Want To Buy:  Looking for 10/22,"Albany, Corvallis / Albany, Oregon",$ 150,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a 10/22 to start my next build. Not looking to spend a lot, since I will be replacing most the parts anyways.Let me know what you got, I also might be interested in a partially built one at the right price.txt or email REDACTEDthanks"
596,http://www.armslist.com/posts/7969596,For Sale:  CZ 75B  9mm  16+1 FS,"Porters Neck, Wilmington, North Carolina",$ 500,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Practically New CZ 75 B Omega 9mm with only 2 mags fired through it. Includes pistol, 2 magazines, and case with lock. This CZ can be set up with decocker or thumb safety. Both are included."
599,http://www.armslist.com/posts/7969599,For Sale/Trade:   Custom AR 15 with a ton of extras,"Owasso, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, February 13, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Email for specs on rifle comes with Hawke optics, Magpul backup sights, Foregrip, custom muzzle brake and sleave, 3 mags, 500 rounds of xm193 ammo."
600,http://www.armslist.com/posts/7969600,For Sale:  Winchester Model 70 Bolt Action 7mm Rifle $369.00,"Duquesne, Pittsburgh, Pennsylvania",$ 369,"Listed On: Monday, February 19, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a very nice Winchester Model 70 for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Refinished Stock-No Rear Sight, Scope IncludedTRU-GLOW7mmSling IncludedAny questions please message or call us.Thank you"
602,http://www.armslist.com/posts/7969602,For Sale:  remington 870 thumb hole stock,"morgantown, Morgantown, West Virginia",$ 449,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a pre owned remington 870 with thumb hole stock
603,http://www.armslist.com/posts/7969603,For Sale:  Rossi .22LR / 20 Gauge Takedown,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, April 18, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Rossi .22LR / 20 gauge takedown in good condition. Comes with both barrels and carrying case. Gun is missing the screw/strap mount that holds the handguard on. Asking $150.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
604,http://www.armslist.com/posts/7969604,For Sale:  DSA FAL,"Dallas, Dallas, Texas","$ 1,100","Listed On: Tuesday, February 13, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL 18"" barrel model sa58 like new only 50 rounds through comes with 3 mags text REDACTED no trades"
606,http://www.armslist.com/posts/7969606,For Sale/Trade:  Colt XSE Blued but no box,"Bradfordville, Tallahassee, Florida",$ 825,"Listed On: Tuesday, February 13, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought from eccentric old guys collection, and he didnt keep any boxes sadly. However, I do not need any more 1911's and this one can go to a good home. Has one mag, but no box."
607,http://www.armslist.com/posts/7969607,For Sale:  GLOCK 21 45ACP GEN 4 PISTOL + TRIJICON NIGHT SIGHTS+2 MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 430,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS PD TRADE IN GLOCK 21 GEN 4 IN EXCELLENT CONDITION45 ACP CALIBER SEMI AUTO PISTOL + TRIJICON NIGHT SIGHTSCOMES WITH 1-13 ROUND MAGAZINEPISTOL SHOWS VERY LITTLE IF ANY SIGNS OF WEARBARREL & BORE IN EXCELLENT CONDITION LOOKS AS IF NEVER FIREDITEM YOU ARE BUYING MAY NOT BE EXACTLY AS IN PICTURE BUT VERY CLOSE TO ITAS FAR AS CONDITION IS CONCERNEDSPECS:   LENGTH:  204 mm / 8.03 in.  WIDTH:  32.50 mm / 1.27 in.  LENGTH BETWEEN SIGHTS:  172 mm / 6.77 in.  HEIGHT:  139 mm / 5.47 in.  BARREL HEIGHT:  32 mm / 1.26 in.  BARREL LENGTH:  117 mm / 4.60 in.    UNLOADED:  830 g / 29.30 oz.  LOADED:  1085 g / 38.30 oz.       TRIGGER PULL:  ~2.5 kg / ~5.5 lbs.  TRIGGER TRAVEL:  ~12.5 mm / ~0.49 in.  BARREL RIFLING:  right hand, octagonal  LENGTH OF TWIST:  400 mm / 15.75 in."
608,http://www.armslist.com/posts/7969608,For Sale:  TAURUS POLY 38+P W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Poly 38+p like new comes with 50 rounds of 38+p hollow point ammo and kydex IWB holster and soft case, no trades firm at 300, text REDACTED thx."
609,http://www.armslist.com/posts/7969609,"For Sale:  COLT 38 Super GOVERNMENT 1911  -- SAC, ROSEVILLE","Sacramento, Sacramento, California","$ 2,100","Listed On: Tuesday, February 13, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have the discontinued Colt Government Model 1911 in 38 Super, Blued finish.This is unused in the factory hard case with all paperwork and the extra magazine, everything is AS NEW.Colt stoped making the 9mm and 38 super in the traditional style a few years ago. PLEASE: provide a first name and a contact number if you are serious, Pistol can be seen in Rancho Cordova at a local gun store, contact me for info.Can not be shipped in California, PPT and waiting period at the FFL Dealer is required.price is firm, no tradesThank you."
610,http://www.armslist.com/posts/7969610,For Sale/Trade:  LNIB Glock 19 Gen 5,"Yadkinville, Winston Salem, North Carolina",$ 540,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my like new Gen 5 Glock 19. It comes with everything from the factory. Not looking for trades at this time.
611,http://www.armslist.com/posts/7969611,For Sale:  Taurus model 608 .357 revolver,"East Vancouver, Vancouver, Washington",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition used Taurus model 608 8-shot revolver chambered in 38 special/.357 magnum, matte stainless finish, 4"" factory ported barrel, transferable lifetime warranty from Taurus, sale includes soft case, a speed loader, leather belt holster and 150 rounds of .357 & .38 ammo. Asking $450, selling through local FFL, call or reply if interested REDACTED thanks."
613,http://www.armslist.com/posts/7969613,For Sale:  WE PAY CASH  FOR  PARTS,"Chula Vista, San Diego, California",FREE,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,HAVE UN NEEDED  AR OR AK PARTS  WE  PAY CASH FOR THEM  CASH ON  THE  SPOT
614,http://www.armslist.com/posts/7969614,For Sale:  Sig 2022 9mm,"Boise, Boise, Idaho",$ 320,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,perfect condition sig 2022 9mm 4.25 barrel. case 2 mags and speed loader
616,http://www.armslist.com/posts/7969616,For Sale:  ARSENAL SLR 106CR 5.56MM AK,"Sedalia, Denver, Colorado","$ 1,200","Listed On: Wednesday, April 18, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PRE OWNED ONCE FIRED AS NEW CONDITIONARSENAL SLR 106CR 5.56MM AKTRIANGLE FOLDER WITH RECOIL PAD/ WOOD HANGUARDSAK 74 STYLE MUZZLE BREAK INSTALLEDCMC SINGLE STAGE TRIGGER INSTALLEDERGO RUBBERIZED AK GRIP 2 MAGS INCLUDED
617,http://www.armslist.com/posts/7969617,For Sale/Trade:  SKS with folding stock and m 308 scope,"Owasso, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, February 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an SKS with folding stock and extra forearm. It will come with 3 mags and a nikon m 308 scope
618,http://www.armslist.com/posts/7969618,"For Sale:  Ammo,Ammo","Las vegas, Las Vegas, Nevada",FREE,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,"Ammo,Ammo, 22lr,9mm,40mm,45mm,223,556, please text Lou at REDACTED God Bless."
619,http://www.armslist.com/posts/7969619,For Sale:  Chinese Steel Core,"Indianapolus, Indianapolis, Indiana",$ 280,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,550 round spam can. $280317-331-320six
620,http://www.armslist.com/posts/7969620,For Sale:  Arsenal ((10)) 5.45x39 Mag - NEW!,"Lanoka Harbor, New Jersey, United States",$ 35,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,"Arsenal ((10))5.45x3930 round Slab Side MagCame off New on Box SLR-104URNever loaded / fired or even inserted in rifleNEW / NEW / NEWWill only ship to Non-complaint statesNO Sales to NJ, NY, Mass., Ct. Calf. ect.No Exfeptions!"
621,http://www.armslist.com/posts/7969621,For Trade:  S&W 380 Bodyguard,"Shelbyville, Louisville, Kentucky",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to Even TradeSmith & Wesson 380 Bodyguard (Perfect Condition)Has Talon Grips, Case & 2 Mags.Let me Know What You Have"
623,http://www.armslist.com/posts/7969623,For Sale:  Brand new smith and Wesson m&p shield 9mm,"New haven, New Haven, Connecticut",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, brand new in box with 2 magazines and all paperwork. purchased brand new, decided to go a different route for my edc. All CT laws to be followed, meet in person to fill out despp paperwork. No FFL fees."
624,http://www.armslist.com/posts/7969624,For Trade:  Kimber CustomII With upgrades,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Kimber customII. Shoots great. About 200-300 rounds through. Upgrades include:• Ed Brown chainlink mainspring housing.• Wilson Combat flat spring and guide rod with Nighthawk plug.• Wilson Combat Checkered front strap. All original parts included. Comes with the box all the paperwork and 3 magazines. Also has a Wilson Combat tritium front sight, but it's low profile so to use it you will need to get a pow profile rear sight."
625,http://www.armslist.com/posts/7969625,For Sale:  Usfa zip 22,"Halls, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,Pistol,i have a usaf zip 22 I’m looking to sell pretty fun to shoot but that’s about all.
626,http://www.armslist.com/posts/7969626,For Sale:  Ruger 10/22,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 25 round mag. $225
627,http://www.armslist.com/posts/7969627,For Sale:  870 Tactical Magpul Edition w/ extras,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Friday, March 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington 870 tactical Magpul Edition. -870 Tactical Magpul Edition -Accepts up to 3 in shells-Magpul Furniture-Ghost Ring Sights-Rail on top for optics -Mesa Tactical 6 shotgun shell holder-Volqauston precision extractor -Wilson Combat oversized safety-Flash light 300 lumens-2 point sling-20 rounds of Winchester PDX Defender-100 Federal LE rifled slugs for an $100$600 for everything or $500 for shotgun.
629,http://www.armslist.com/posts/7969629,For Sale:  Savage Model 64 Semi Auto .22 lr Rifle,"LOVELAND, Fort Collins, Colorado",$ 125,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice little rifle
634,http://www.armslist.com/posts/7969634,For Sale:  Shield 9mm,"Boiling springs, Greenville, South Carolina",$ 300,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a used Shield 9mm.This is the no Safety model.Less than 50 rounds.Comes with box and two factory mags.Text REDACTED
635,http://www.armslist.com/posts/7969635,For Sale:  Stoeger Condor o/u 12 ga.,"Springfield, Dayton, Ohio",$ 300,"Listed On: Tuesday, February 13, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very Good Condition. Walnut Stocks, 3"" Chamber, 26"" Barrels with full, mod and IC choke tubes."
636,http://www.armslist.com/posts/7969636,For Sale:  RUGER MARK IV,"Prescott, AZ, Arizona, United States",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FIREARM SPECIFICATIONS MSRP: $689.00BRAND: Ruger # OF MAGS: 2MODEL: Mark IV Target SAFETY: Ambidextrious Manual SafetyTYPE: Pistol: Semi-Auto SIGHTS: Front: Fixed Rear: AdjustableCALIBER: 22LR BARREL LENGTH: 5.5 Bull BarrelFINISH: Satin Stainless Steel OVERALL LENGTH: 9.75ACTION: Single Action WEIGHT: 42.80 ozSTOCK: Black Synthetic, Checkered PACKAGING: CAPACITY: 10+1 FEATURES: Magazine DisconnectCHOKES: FEATURES: Simple, One-Button Takedown For Field StrippingCHAMBER: BUTT PLATE: MUZZLE: RECEIVER: Drilled & TappedSAFETY: Ambidextrious Manual SafetyHARDCASE INCLUDEDPURCHASED NEW SEP 2017MUST BE 21 TO PURCHASENO SHIPPINGPRICE AS LISTED"
637,http://www.armslist.com/posts/7969637,For Sale:  Glock 19x,"ST CHARLES, St. Louis, Missouri",$ 580,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,Selling my glock 19x carried but never fired comes with everything be from the factory  580 firm only trade im interested in is a cz sp-01 tactical
638,http://www.armslist.com/posts/7969638,For Trade:  Ruger 357 Stainless,"Clark County, Dayton, Ohio",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Blackhawk 
357 magnum, all stainless
Rare 4.62” barrel
Factory case & papers
Adjustable sights"
639,http://www.armslist.com/posts/7969639,For Sale:  Rohm RG-14 .22 Revolver,"Moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, April 18, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Rohm RG-14 .22 revolver in good condition. Asking $125.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
640,http://www.armslist.com/posts/7969640,Want To Buy:  ISO kimber micro 9,"Muscatine, Davenport, Iowa","$ 1,234","Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,looking for a kimber micro 9. Willing to travel. Email me or text me at REDACTED with what you got
641,http://www.armslist.com/posts/7969641,For Sale:  Glock 19 C with extras,"Astatula/Orlando Area, Orlando, Florida",$ 700,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offering an excellent condition G 19C, with ventilated barrel and slide,  less than 100 rounds fired.Comes with tactical combat TLR 1s Stream light, matching holster, ammo pouch, 6-15 rounds MAGS, interchangeable back straps,Loader assist, lock, factorybox,f etc.This is an excellent self defence weaponAsking $700.00 OBO.NO TRADES AT THIS TIME. PLEASE RESPECT MY CHOICE."
642,http://www.armslist.com/posts/7969642,For Sale:  Like new glock 43 for sale,"Elizabethon, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 43 with 2 mags, holster, box, and 50 rounds of ammo. Gun looks like it's never been touched.Cash sale only. Asking $400 firm REDACTED"
643,http://www.armslist.com/posts/7969643,Want To Buy:  LET US SELL YOUR  COLTS  FOR YOU,"Chula Vista, San Diego, California",Offer,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,LET US  SELL YOUR  COLTS  WE HAVE  CUSTOMERS  WANTING  NICE  COLT HANDGUNS   1911  45 OR  38 SUPERS   LET US SELL THEM   FOR YOU  TOP  DOLLAR FOR THEM
644,http://www.armslist.com/posts/7969644,For Sale:  Hawthorne Sentry .22 lr Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 115,"Listed On: Tuesday, February 20, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice older rifle
645,http://www.armslist.com/posts/7969645,For Sale:  AR-15,"Lawrence, Topeka, Kansas",$ 375,"Listed On: Tuesday, February 13, 2018",Rifles,Armageddon Firearms Inc.                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot comes with 2-25 round clips 22cal
647,http://www.armslist.com/posts/7969647,For Sale:  RUGER 10/22(M1),"Prescott, AZ, Arizona, United States",$ 250,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TALO RUGER 21138 RUG TALO 10/22 22LR W/ M1 CARBINE STK 15RD, Ruger Softcase. Great Ruger 22LR.CASH ONLY!NO SHIPPING!PRICE AS LISTED!"
649,http://www.armslist.com/posts/7969649,For Sale:  COLT SPORTER MATCH HBAR 5.56,"Sedalia, Denver, Colorado","$ 1,999","Listed On: Monday, February 26, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE OWNED AS NEW CONDITIONCOLT A2 STOCK FIXED CARRY HANDLE SPORTER MATCH HBAR 5.56MM20"" 1/7 TWIST HABAR BARREL1 MAG INCLUDED"
650,http://www.armslist.com/posts/7969650,For Sale/Trade:  Archangel Adjustable Precision Rifle Stock,"Las vegas, Las Vegas, Nevada",$ 100,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,"Archangel Adjustable Precision Rifle Stock, for mini14 or mini30, makes your rifle look custom,please text lou at REDACTED God Bless."
652,http://www.armslist.com/posts/7969652,For Sale:  Winchester SXP,"Omaha, Omaha, Nebraska",$ 325,"Listed On: Tuesday, February 13, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new winchester SXP 12 g 28” barrel 3.5” chamber soft touch duck camo 325$ obo
653,http://www.armslist.com/posts/7969653,Want To Buy:  WE  PAY  CASH   FOR  AMMO,"Chula Vista, San Diego, California",Offer,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,WE PAY  CASH FOR YOUR  UN NEEDED AMMO   CASH ON HAND    ALL CALIBERS  WANTED   CASH ON HAND
654,http://www.armslist.com/posts/7969654,For Sale:  Prime Rize Bow,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, February 13, 2018",Archery,no type,no type,no type,no type,"2016 Prime Rize for sale. 70 lb limbs, 28 inch draw. Included with the bow itself is a Spot Hogg Hunter 7 pin sight, QAD drop away rest, peep sight, D loop, and kisser button. Bow and strings are in great shape. Hunted with last year. Top limb has a scratch into the paint, but does not appear to be deeper into the limb. Please ask any questions you may have!"
656,http://www.armslist.com/posts/7969656,For Sale:  Smith & Wesson M&P 15,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 with a tan FAB Defense grip, FAB Defense mag well grip and a Magpul MBUS rear flip up sight. Asking $550.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
657,http://www.armslist.com/posts/7969657,For Sale:  Mossberg 500,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, February 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga great shape
