,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/7664191,For Sale/Trade:  Two tactical pterodactyl knives,"North, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, December 5, 2017",Knives,no type,no type,no type,no type,I have a midsize tactical pterodactyl “unnamed” with deep red scales and CPM D2 steel -$165 ($250 new)i also have a mini tactical pterodactyl “raptor” with emerald scales and Z wear steel - $85 ($140 new) neither knive has been used for anything but cutting open a cardboard box.
193,http://www.armslist.com/posts/7664193,For Sale/Trade:  Savage 17hmr,"Can travel, Tulsa, Oklahoma",$ 300,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17hmr with bull barrel. Not a high dollar scope but gets the job done. Asking 300 cash open to doing some trading. Feel free to make an offer.
197,http://www.armslist.com/posts/7664197,For Sale/Trade:  Glock 27,"Hudson, New Hampshire, United States",$ 475,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 with original hard box and paper work, 2 mags, glock holster, and ammo."
198,http://www.armslist.com/posts/7664198,For Sale/Trade:  ATN X-Sight II 5-20x,"Can travel, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,ATN X-sight II HD 5-20x with IR SD card and a rail adapter to let it set further back on a standard bolt action. Comes in original box and bag. Like new with little use. Has only been mounted on 17hmr for a few rounds and in 22tcm for a few rounds. Asking 650 cash open to do some trading. Feel free to make an offer.
201,http://www.armslist.com/posts/7664201,For Sale:  HK UMP conversion - USC,"Spokane, Spokane, Washington","$ 1,300","Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,HK USC that has been converted to look like a UMP using all factory parts and a HDPS stock block. The lower receiver has all the correct semi-auto parts in it from the USC lower.
202,http://www.armslist.com/posts/7664202,For Sale/Trade:  Marlin 17 hmr,"Chelsea, Birmingham, Alabama",$ 225,"Listed On: Tuesday, December 5, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin 17hmr in great shape. Has a 4 and 7 shot magazine. I believe I have a half box of ammunition. It has iron sight and is very accurate. I can throw in a scope for the right trade
203,http://www.armslist.com/posts/7664203,For Sale/Trade:  1911,"Ocala, Ocala, Florida",$ 0,"Listed On: Tuesday, December 5, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Dan Wesson 1911 .45 Eco model.
204,http://www.armslist.com/posts/7664204,For Sale:  Remington 870 20ga with rifled barrel and ammo,"Sheridan, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, December 17, 2017",Shotguns,no type,no type,no type,Shotgun,Remington 870 20 ga w/rifled cantilever barrel and 6 boxes of federal sabotsScope not includedLocated in sheridan
206,http://www.armslist.com/posts/7664206,For Sale:  Spikes Tactical AR15 w/ Vortex Optics,"Atlanta, Atlanta, Georgia",$ 820,"Listed On: Tuesday, December 5, 2017",Rifles,Alexander Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have for sale a Spikes Tactical factory built AR15. I added the Magpul furniture and MBus sites along with a Yankee Hill Diamond Forend. On top is a Vortex Strike Fire II red dot that has a life time warranty no matter who owns it. Also included is a Strike Industries faux suppressor with a screw on flash hider. Comes with three Magpul mags and one Stag metal mag. This rifle has been very well taken care of and is in excellent condition. Selling to fund another project. NO TRADE PLEASE .
207,http://www.armslist.com/posts/7664207,For Sale/Trade:  Ps90 5.7x28 with extras,"Portland, Portland, Oregon","$ 2,500","Listed On: Wednesday, April 11, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Total value almost 3k. Asking 2500. Ps90 gen 3 with some modifications.Have the original box with the manuals. Fluted barrel shroud that allows AR15 attachments. The original barrel shroud is included, can be attached back on the rifle, the pin is attached in the original barrel shroud.Zombie Slayer muzzle brake 4"" long.BFD XL with 1/2"" mount flash can 3"" long.Brass catcher (Not pictured but can send a pic)Sling attachment.27 boxes of ammunitions a total of 1,380 rounds with 30 rounds that are loaded in one of the mags. Will include a 50 cal ammo can to hold all the ammunition, in the picture is a 30 cal can.3 50 round mags that were modified from a 30 round mag.12 30 round mags and 11 of the mags are still in the original boxes never opened."
209,http://www.armslist.com/posts/7664209,For Sale:  Beretta storm px4  subcompact 40s&w,"Saint Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta px4 storm sub compact chambered in 40s&w. Low rd count. . It comes in factory case with two 10 rd mags. One has the pop down feature to extend the grip. Additional  backstraps, lock and all the manuals that came from the factory  with it. I have a 14 rd mag with an adapter that I purchased from Beretta . Asking $450 Contact Bill@ REDACTED or email through the website."
212,http://www.armslist.com/posts/7664212,"For Sale:  Colt Anaconda 45 colt 6"" Stainless","San Angelo, San Angelo, Texas",$ 900,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,no type,no type,Shotgun,"Colt Anaconda 45 colt 6"" Stainless. Comes in excellent condition."
215,http://www.armslist.com/posts/7664215,For Sale:  Savage Mark 2,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Tuesday, December 5, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage mark 2 for sale. It has a center point scope 3x9. It comes with (2) 5 round magazines and (1) 10 round magazine. Also comes with a Blackhawk 6’-9’ bipod.
216,http://www.armslist.com/posts/7664216,For Sale:  AR15 wtt/wts,"Atlanta, Georgia, United States",$ 650,"Listed On: Tuesday, December 5, 2017",Rifles,Alexander Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am selling  a complete AR15 $650 has iron flip up front and back sites with  a red/green dot optic with built in laser has the pressure pad to attach to forward grip...comes with flip up forward grip...Anderson lower with Anderson parts 16” with full key mod rail one 30rd mag, been to the range once shot 30rds good to go. MY loss is your gain. No trade please ."
217,http://www.armslist.com/posts/7664217,For Sale:  Remington 700 .308 Viper 4-16x44,"Austin, Austin, Texas",$ 775,"Listed On: Tuesday, December 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this and built it when I moved to Texas a few months ago, thinking I would get into long range. Not really my thing, more into moving targets. Ive only fired this 20 times and paid over 1000 to build it. This is a steal at 775. Will sell scope seperately."
219,http://www.armslist.com/posts/7664219,For Sale:  Taurus 357 4 inch barrel 6 shot,"Becker, St. Cloud, Minnesota",$ 350,"Listed On: Tuesday, December 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a 357 Taurus 6 shot low round count
222,http://www.armslist.com/posts/7664222,For Sale:  Springfield  saint,"colorado springs, Colorado Springs, Colorado",$ 840,"Listed On: Tuesday, December 5, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great gun had it for 8 months only been able to shoot it twice has qaround 200 rounds through it
226,http://www.armslist.com/posts/7664226,For Sale:  BNIB Bushmaster XM15 E2S w/ ACOG style reticle,"Seymour, Knoxville, Tennessee",$ 655,"Listed On: Sunday, December 10, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired Bushmaster XM15 E2S 556/223. It comes with a 30 round mag and a lower end ACOG style scope. It has the black yardage crosshairs that illuminate red or green. Price is OBO, the unopened Magpul D60 60 round drum will go with it for an additional $100."
228,http://www.armslist.com/posts/7664228,For Sale:  Nikon P223 3-9x40,"Cookeville, Cookeville, Tennessee",$ 150,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,I have a Nikon P223 3-9x40 scope for sale. Scope is like new and comes with original box. Has BDC reticle. Asking $150 cash or make me an offer. No mount.
230,http://www.armslist.com/posts/7664230,"For Sale:  Colt Anaconda 45 colt 6"" Stainless","Pullman, Pullman, Washington",$ 900,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,no type,no type,Shotgun,"Colt Anaconda 45 colt 6"" Stainless. Comes in excellent condition."
231,http://www.armslist.com/posts/7664231,For Sale:  CZ P-07 9mm,"Atlanta, Atlanta, Georgia",$ 385,"Listed On: Tuesday, December 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07, 9mm, 3.8"" barrel, (2) 15 round mags. Shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. The Item will be ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item."
232,http://www.armslist.com/posts/7664232,For Trade:  S&W 40 W/boot For Glock 27,"Inner city, Murfreesboro, Tennessee",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I Have an All Black S&W 40 .calUp For Trade. Will Offer Boot and S&W 40 For Glock 27
233,http://www.armslist.com/posts/7664233,For Sale:  308 Mossberg,"Cookeville, Cookeville, Tennessee",$ 500,"Listed On: Tuesday, December 5, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"308 Mossberg patriot night train , practically new gun its had a box of shells shot threw it at the range,"
234,http://www.armslist.com/posts/7664234,For Sale:  Vortex Sparc 2,"Cookeville, Cookeville, Tennessee",$ 150,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,"I have a like new Vortex Sparc 2 red dot sight for sale. Comes with original box, extra battery, multi height mount system, and flip up covers. Will full co-witness with AR. $150 cash or make me an offer."
235,http://www.armslist.com/posts/7664235,For Sale:  Vortex Venom,"Cookeville, Cookeville, Tennessee",$ 175,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,"Vortex Venom 3 MOA red dot for pistol/rifle/shotgun. Ultra compact and light weight. Comes with original box and is in like new condition, comes with factory cover and picatinny rail mount adapter.$175 cash or make me an offer. Can't upload pics at the moment, will send on request."
236,http://www.armslist.com/posts/7664236,For Sale/Trade:  Aero Precision,"Cookeville, Cookeville, Tennessee",$ 675,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"Aero Precision AR-15 rifle with 16"" barrel, mid-length gas system. Magpul SL furniture in FDE. Comes with two 30 round FDE PMAGs.Very high quality factory built rifle in like new condition. 150 rounds through it. Looking to sell or trade. $675 cash or best offer. Will entertain trades as well, really want an AK, will consider others (no revolvers and no bolt action).Must show TN ID."
238,http://www.armslist.com/posts/7664238,For Sale:  243 win Lee deluxe 3 die set,"Vancouver, Portland, Oregon",$ 30,"Listed On: Sunday, April 22, 2018",Reloading,no type,no type,no type,no type,"Set includes bullet seater, neck sizing and full length sizing dies. Text or call 3606078060"
239,http://www.armslist.com/posts/7664239,For Sale:  Bulgarian Milled Ak-47,"cHEOKEE REZ!, Asheville, North Carolina",$ 750,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"Brand new Bulgarian Milled not stamped junk ak-47! Brand new heavy chrome lined Green Mountain barrel, American Las vegas made milled reciever and a 1990s ers Bulgarian parts kit make ultimate ak you could possibly buy. cash sale is $750 firm Trade value is $1000 I dont travel to liberal Asheville with its men dresssed as women so pickup near casino. One time offer on best ak you can own!"
240,http://www.armslist.com/posts/7664240,For Sale/Trade:  Palmetto State Armory AR 15,"Spanaway, Washington, United States",$ 400,"Listed On: Friday, December 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA rifle built on an Anderson stripped lower. This is a basic carbine length AR.Parts List:Anderson stripped lowerPSA premium lower parts kitPSA Freedom nitride upper carbine length 5.56/.223 1/7 twistPSA full auto nitride MPI BCGPSA charging handleTransfer is on buyer. I will not take $375, definitely not $350 so don't waste my time by asking.Let me know if you need additional pictures. I can add mags, ammo to even out a trade."
241,http://www.armslist.com/posts/7664241,For Sale:  PMC bronze 45acp trade for 9mm 115gr,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,"As title says,would like to trade some 45acp 230gr fmj PMC bronze for some 9mm 115gr,fmj or hollow points I will look at. We can find a retailer and go dollar for dollar or something. I'm Very practical and fair so we can come up with something. mine are 50rds per box and I have dozens of boxes.call l,text or email is done. Located on Kingsport.REDACTED thanks"
242,http://www.armslist.com/posts/7664242,For Sale:  Colt 1911 Rudolph Kornrath Talo 274 of 300,"Maine, Maine, United States",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,Pistol,Colt 1911A1 Rudolph Kornbrath engraved 45 ACP is in the best of condition!
244,http://www.armslist.com/posts/7664244,"For Sale:  Geissele SMR MK4 9.5"" MLOK Black (PN: 05-283B)","Burbank, Los Angeles, California",$ 165,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,"Brand new, never mounted, Geissele SMR MK4 9.5"" MLOK in Black (PN:05-283B). Sale is for the rail alone and DOES NOT include barrel nut/wrench, gas block or set screws. In perfect condition without any signs of use. Can send more pictures upon requestPrice: $165 OBOShipping: Yes (price dependent on location)Payment: PayPalReturns: No"
246,http://www.armslist.com/posts/7664246,For Sale:  Glock 43,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,20rds put thru Very nice Glock!!Havent had much time to enjoy it Glock 43 Single stack 450$ WTT/ Best offersREDACTED
247,http://www.armslist.com/posts/7664247,For Sale:  FN SCAR 16S,"Chicago, Illinois, United States","$ 3,000","Listed On: Tuesday, December 5, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16S, 5.56 /.223 with Eotech and Tactical lightLike new in box FN Herstel SCAR (socom) 16 / 16s side-folder takes AR15 mags.1 Magpul Pmag window 30 round mag, 3 metal 30rnd mags with green follower (including factory magazine)Eotech ZombiestopperCo-witness flip-up iron sightsLow side mount flashlight (with pressure switch on/off) with rail attachmentMagpul forward angled handgripTroy Industries Flash suppressor/brake Magpul fire selector switchangled ergonomic charging handle from GG&G in the package."
250,http://www.armslist.com/posts/7664250,For Sale/Trade:  1911 Para P10.45 w/ns,"MARYVILLE, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, December 5, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para p10.45 Warthog with night sights, one 10rd magazine, two 12rd magazines with grip extension, and one 14rd magazine. Small double stack 1911 45acp. Open to trades. REDACTED"
252,http://www.armslist.com/posts/7664252,For Sale/Trade:  .300 black out,"Summerfield, Ocala, Florida",$ 450,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,.300 black out Omni hybrid max limited edition unfired still in box comes with one mag very nice gun willing to trade or sale text or call REDACTED
254,http://www.armslist.com/posts/7664254,For Sale:  Stoeger Cougar,"Saint Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, December 5, 2017",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Stoeger Cougar chamber in 40s&w. It's a Beretta  that was manufactured at Beretta's factory in Turkey.  That factory's name Stoeger. It cames in the box with everything they come with from the factory.  Low rd count. Two 10rd mag. Asking $350. Contact Bill @ REDACTED or email through the website.
256,http://www.armslist.com/posts/7664256,For Sale:  FN SCAR 16S,"Chicago, Illinois, United States","$ 3,000","Listed On: Tuesday, December 5, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16S, 5.56 /.223 with Eotech and Tactical lightLike new in box FN Herstel SCAR (socom) 16 / 16s side-folder takes AR15 mags.1 Magpul Pmag window 30 round mag, 3 metal 30rnd mags with green follower (including factory magazine)Eotech ZombiestopperCo-witness flip-up iron sightsLow side mount flashlight (with pressure switch on/off) with rail attachmentMagpul forward angled handgripTroy Industries Flash suppressor/brake Magpul fire selector switchangled ergonomic charging handle from GG&G in the package."
257,http://www.armslist.com/posts/7664257,For Sale:  Ruger MKII 678 Target,"southeast, Murfreesboro, Tennessee",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a nice Ruger Mark II target, 6 7/8"" barrel.  This looks good with very few blemishes at all.  Fuctions perfectly.  Comes with two factory mags an 'Ultimate"" mag loader."
258,http://www.armslist.com/posts/7664258,For Sale/Trade:  22 BCG kit,"Cambridge, Akron, Ohio",$ 125,"Listed On: Tuesday, December 5, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 cal BCG conversation kit (BCG and 1-25 round mag).still available will be ignored!!!
259,http://www.armslist.com/posts/7664259,For Sale:  300blk out custom build,"West Chester, Cincinnati, Ohio","$ 2,750","Listed On: Tuesday, December 5, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 300blk out. All high end parts (spikes, magpul, vortex optics). Lots of mags and rounds to go with it."
260,http://www.armslist.com/posts/7664260,For Sale:  New AR15,"Spanaway, Tacoma, Washington",$ 425,"Listed On: Tuesday, March 27, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Midlength PSA rifle built on an Anderson stripped lower. Parts List:Anderson stripped lowerPSA premium lower parts kitPSA Freedom nitride upper mid-length 5.56/.223 1/8 twistPSA Premium BCG HPT/MPIPSA charging handleFFL transfer required at buyers expenseIf it's listed I still have it.
261,http://www.armslist.com/posts/7664261,For Sale:  Stoeger Semi-AutoTurkey Sjotgun,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, January 23, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Stoeger M3500, made by Benelli, performs exactly like a Vinci I once had, only it is less than half the price, and shoots 3 1/2 shells. It's a 12 Gauge, 26"" barrell, comes with multiple chokes, 3 additional stock spacers, and can shoot 2 3/4"", 3"", and 3 1/2"" shells. Signed bill of sale and ID (CFL preferred) requried, please. Call or text 801-six three one-7963. Thanks for looking.Face to face required, I am sick of wasting my time with scammers.Will consider trade for an HK VP9 or Ruger American 9mm pistol."
262,http://www.armslist.com/posts/7664262,For Sale/Trade:  Beretta ARX 100,"murfreesboro, Murfreesboro, Tennessee","$ 1,375","Listed On: Tuesday, December 5, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically new, only 10 (ten) rounds put thru it i just function tested it and shown no issues.  has a folding stock and I have 2 mags for it one metal and the other pmag. I also have blue rail protectors attachedOptic not includedText me anytime with offers REDACTED"
263,http://www.armslist.com/posts/7664263,For Sale:  .38 Special S&W Airlight,"Los Lunas, Albuquerque, New Mexico",$ 425,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a .38 Special 4P Airlight for sale. About a hundred round put through it. I am not as comfortable with it as I am my automatic. It comes in the box with an extra pink grip, a speedloader, factory cylinder lock and a paddle holster. Plus 25 rounds of Blazer 158 Gr. and 100 rounds of Remington UMC 125 Gr. bullets. Great for a purse gun or home defense."
264,http://www.armslist.com/posts/7664264,For Sale:  Century Romarm PSL,"Chicago, Illinois, United States","$ 1,200","Listed On: Tuesday, December 5, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Imported by Century Arms Made by Romarm in Romania. In excellent condition,perfect bore.Model PSL chambered in 7.62x54R With scope and 2 magazines."
267,http://www.armslist.com/posts/7664267,"For Sale:  Colt Anaconda 45 colt 6"" Stainless","Lexington, Lexington, Kentucky",$ 900,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,no type,no type,Shotgun,"Colt Anaconda 45 colt 6"" Stainless. Comes in excellent condition."
268,http://www.armslist.com/posts/7664268,For Sale/Trade:  Glock 26,"Maryland Heights, St. Louis, Missouri",$ 480,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 Gen 3 Talon grips 3 mags , one flush mag , one with pinky extension and one 15rnd mag with X grip extension ,"
269,http://www.armslist.com/posts/7664269,For Sale:  Lot of 243 and 22 ammo,"North, Racine, Wisconsin",$ 50,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,Over 100 rounds .243 ammo plus 150 rounds 22lr ammo
270,http://www.armslist.com/posts/7664270,For Sale:  Ruger m77 mark ii .223,"north, Reno, Nevada",$ 650,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II .223 Bolt action rifle. Extremly accurate. Heavy stock and bull barrell. Open to offers and trades.
272,http://www.armslist.com/posts/7664272,For Sale:  Rifle,"Illinois, Chicago, Illinois",$ 750,"Listed On: Tuesday, December 5, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,22 W.R.F
274,http://www.armslist.com/posts/7664274,For Sale:  Smith and Wesson .38 Special Airweight,"Van Buren, Fort Smith, Arkansas",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 642 airweight 38 special.   Like new. Hammerless design.   Low round count.  Has a kydex holster, leather holster, and ammo.  Target and defense ammo.   Rated for continuous +p use.   $450 for all."
275,http://www.armslist.com/posts/7664275,For Sale:  MP 15 Sport ll,"Youngstown, Ohio, United States",$ 800,"Listed On: Tuesday, December 5, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot MP 15 Sport ll magpul grip,forward folding grip,hand guard,elzetta flashlight mount/flashlight Strikeforce ll red dot,ambidextrous safety,Lantec Dragon muzzle brake,4 -30 rd  magpul mags and 2-40 rd magpul mags.Brand new never shot with original box"
277,http://www.armslist.com/posts/7664277,For Sale:  1909 Argentine,"Indianpolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, December 5, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,For sale comes with 60rds of surplus ammo$300 obo. Decent shape only thing its been drilled and tapped.
280,http://www.armslist.com/posts/7664280,For Sale:  Aero Dazzle AR15 builder set,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Thursday, January 11, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,a perfect start for your build49879
282,http://www.armslist.com/posts/7664282,For Sale:  Aero M4E1 Mlok Black builder set,"Fort Collins, Fort Collins, Colorado",$ 320,"Listed On: Thursday, January 11, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,smooth looking start to your next build49547
283,http://www.armslist.com/posts/7664283,For Sale:  S&W 34-1,"Gillette, Gillette, Wyoming",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W model 34-1 snub nose 22lr revolver. Has adjustable sights, a pinned barrel, and original wood grips. It does have holster wear, but is still in really excellent condition. Comes with both grips, one speed loader, two holsters. I am selling because I do not want to add more wear to the gun by shooting it, but I do not collect guns either. $500 cash only, no shipping, and I will not travel beyond Gillette. Thanks for looking."
284,http://www.armslist.com/posts/7664284,For Sale:  Colt Python,"San Diego, San Diego, California","$ 2,000","Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,Colt Python for sale with holster. Text REDACTED for more info
285,http://www.armslist.com/posts/7664285,For Sale:  Aero M4E1 builder set tungsten,"Fort Collins, Fort Collins, Colorado",$ 330,"Listed On: Thursday, January 11, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,a smooth tungsten building set 49540
286,http://www.armslist.com/posts/7664286,For Sale:  Aero M5 builder set,"Fort Collins, Fort Collins, Colorado",$ 480,"Listed On: Thursday, January 11, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,a solid foundation for your new build49209
287,http://www.armslist.com/posts/7664287,For Sale/Trade:  M&P9C,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 mags and IWB holsterthere is holster wear this is my EDC, 100% reliable, 1,000-1,200 rounds through it. Got a 2.0 compact, want to down size this gun."
291,http://www.armslist.com/posts/7664291,For Sale:  Century Romarm PSL,"Chicago, Illinois, United States","$ 1,200","Listed On: Tuesday, December 5, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Imported by Century Arms Made by Romarm in Romania. In excellent condition,perfect bore.Model PSL chambered in 7.62x54R With scope and 2 magazines."
294,http://www.armslist.com/posts/7664294,For Sale:  dtht,"Punta Gorda, Florida, United States",FREE,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,stu
295,http://www.armslist.com/posts/7664295,For Sale/Trade:  DiamondBack DB9FS,"Hurley, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Friday, December 22, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is for a DiamondBack DB9FS 9mm Barely Used handgun. Less than 45 rounds shot through it. It has only had one owner. Must be willing to fill out a transfer of owner to protect us both.Comes with Original magazine and case.Product SpecsItem Number: DB9FSCaliber: 9x19mmLength: 7.8""Height: 5.6""Width: 1""Barrel Length: 4.75""Distance Between Sights: 6.25""Weight(Unloaded): 21.5 ozTriger Pull: 5.5#Magazine Capacity: 15+1 Rds"
296,http://www.armslist.com/posts/7664296,For Sale:  stdy,"Punta Gorda, Florida, United States",FREE,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,zrsg
297,http://www.armslist.com/posts/7664297,For Sale:  stdu,"Punta Gorda, Florida, United States",FREE,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,srt
299,http://www.armslist.com/posts/7664299,For Sale/Trade:  Glenfield modern.60,"Los Angeles, Los Angeles, California",$ 160,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition
303,http://www.armslist.com/posts/7664303,"For Sale:  Ed Brown Executive Carry 45 ACP 4"" MINT MINT $.01","Texas, Dallas, Texas","$ 1,200","Listed On: Tuesday, December 5, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ed Brown Executive Carry 45 ACP 4"" MINT MINT. This gun is fresh! NO RESERVE"
306,http://www.armslist.com/posts/7664306,Want To Buy:  Glock 20sf or 29sf,"any, Lafayette, Indiana",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,Testing the water to see if anyone has a glock 20sf or 29sf for sale.
