,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/7868454,For Sale/Trade:  Beretta 686 Onyx,"Akron, Akron, Ohio","$ 1,250","Listed On: Tuesday, January 23, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Onyx 28 in barrels Comes with 2 screw in choke tubesSkt and imp Cyl choke tubes No box or papers .Nice wood and satin steel.If listing is active it is still available, I will remove when sold . I won't respond to still available or still for sale ."
456,http://www.armslist.com/posts/7868456,For Sale:  Steyr M 95 8x56 mm With Bayonet + strpr clips - C&R Eligible,"Sunrise Mountain ., Nevada, United States",$ 295,"Listed On: Tuesday, January 23, 2018",Antique,no type,no type,no type,no type,"Steyr M 95 8x56 mm - K & S Marked With Bayonet And Two (2) Stripper Clips . We have had this unit in storage for many years - Its in pristine shape as the pictures will attest . The stock number does match but ..... There are a few other faint numbers that can be seen which are also stamped into the stock - they are so light that the camera will not pick up the numbers for the photos - As you can see the main stamp or date code is an S , The rest of the parts are marked with a ---- k . The serial number on the unit is matching on all parts except the Bayonet as far as i can see - and the straight pull bolt has been Electro Penned with the units serial number also . Please do not hesitate to ask questions . The unit is in pristine shape and was fired when originally purchased but has since sat in a safe for the last 10 plus years .  . Email with questions . I ussually reply to  emails in the evening . Thank You !"
457,http://www.armslist.com/posts/7868457,For Sale:  6.5 Creedmoor Dies and Brass,"East Amherst, Buffalo, New York",$ 70,"Listed On: Tuesday, January 23, 2018",Reloading,no type,no type,no type,no type,6.5 Creedmoor Dies and BrassLee Ultimate Die Set (90939)  4 die set with shell holderRedding Body Die (75446)48 Pieces of Hornady Brass FL sized and Primed ( twice fired)All dies were purchased a few months ago.  Everything in perfect working order.
458,http://www.armslist.com/posts/7868458,For Sale:  Draco Pistol with Arm Brace,"Ankeny, Des Moines, Iowa",$ 525,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,Pistol,"Cugir made Romanian Draco pistol for sale. This is NOT the US made Century knock-off. Comes in original box with manual, one unopened Magpul mag, magpul handguards, original wood handguards, and Century pistol brace. No shipping. No trades. Buyer must have valid ID, permit to purchase or carry, and be willing to sign a bill of sale."
460,http://www.armslist.com/posts/7868460,For Sale:  Good AK 47 riffles available...,"richmond, Richmond, Virginia",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,Get your brand new AK 47 riffles and fairly used ones at good and affordable prices.We have various types available for more information contact @ (234)517-1504
462,http://www.armslist.com/posts/7868462,Want To Buy:  AR 15 stripped Lower,"New Castle, Anderson, Indiana",$ 60,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,Looking to buy AR 15 stripped lower for new build.
465,http://www.armslist.com/posts/7868465,For Sale:  Mossberg 500A,"Hilton, Rochester, New York",$ 275,"Listed On: Friday, March 2, 2018",Shotguns,no type,no type,no type,Shotgun,Mossberg 500A. Made in USA. 12 ga 2 3/4 & 3” modified choke. Excellent condition. It will make a great turkey gun. $275 or BO
466,http://www.armslist.com/posts/7868466,For Sale:  S&W 500 magnum,"Sonora, Elizabethtown, Kentucky","$ 1,025","Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,would be willing to trade comes with box of ammo text REDACTED
467,http://www.armslist.com/posts/7868467,For Sale/Trade:  PSA AR-9  pistol,"West Ashley, Charleston, South Carolina",$ 450,"Listed On: Tuesday, January 23, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"PSA AR-9 pistol project. Comes with 10.5” barrel and 1/2x36 flashcan, 5” barrel with1/2x24 threading, and a Shockwave Blade. All you need is your sights or optics and a hand guard (optional). Perfect condition. Light weight and shoots awesome. Super quiet with a suppressor. $450 cash or higher trade value. Open to a Glock 17 or AR parts or optics."
468,http://www.armslist.com/posts/7868468,"For Sale:  NEW Ruger SP101 9mm Stainless Revolver 2.25"" SS 5783","Southside, Indianapolis, Indiana",$ 535,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"MODEL:SP101 TYPE:Revolver ACTION:Double / Single Action FINISH:Satin Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber w/ Plastic Inserts WEIGHT:25 oz. CALIBER/GAUGE:9mm CAPACITY:5 BARREL:2.25"" OVERALL LENGTH:7.20"" RATE-OF-TWIST:1-in-16 SIGHTS:Fixed SAFETY:Transfer Bar INCLUDES:3 Moon Clips, plastic gun case, all paperwork"
471,http://www.armslist.com/posts/7868471,For Sale/Trade:  MARLIN 1894 44 Mag,"Sw wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, February 8, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This Marlin 1894 is chambered in 44mag / 44special and in like new condition
472,http://www.armslist.com/posts/7868472,For Sale/Trade:  Glock 17 Gen 4 Lipsey's,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 17 (9mm). This is Lipsey's Grey frame. Comes with:New**Stormlake Match threaded barrel 1:16 twist 416SS. New**Trigicon HD3 ultra night sights Factory box and paperworkm lock, loader3 - 17rd magsDouble undercut 60% Custom stippling (Extremely well done) Fine Tactical accelerator stippledprint non-aggressive Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun900$ cash - Looking glock 19 gen 4/5 plus cash or 1911s, AR pistols, KSG-12. Will entertain all offers. FTF in Tulsa area only, MUST BE LEGAL TO OWN A FIREARM IN OKLAHOMA. State issued ID, or CC"
473,http://www.armslist.com/posts/7868473,For Sale:  Sig 938 Extreme,"Goshen, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a like new sig 938 extreme this pistol could pass for NIB it has a very low round count around 20chamberd in 9mm comes with everything from the factory including night sights not really looking for trades text if interested REDACTED asking $550
474,http://www.armslist.com/posts/7868474,"For Sale:  Springfield M1A Standard Rifle, Loaded, .308 Win, 22in Barrel, 10 Round Mag, Walnut Stock (MA9222)","Inland Empire, Inland Empire, California",$ 800,"Listed On: Tuesday, January 23, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22"" barrel1:11"" twist10 round Parkerized steel magazineMatch grade aperture rear sight w/ 1/2 MOA adjustment for windage and 1 MOA for elevationNational Match blade front sightNew Walnut stock"
475,http://www.armslist.com/posts/7868475,For Trade:  Glock 30sf (45 Acp),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf with 2 mags, in box with professional fine print stippling. Very nicely done. Looking for a Glock 19 but open to all offersFTF in Tulsa area only - MUST BE LEGAL TO OWN A FIREARM IN OKLAHOMA. State issued ID, or CC"
476,http://www.armslist.com/posts/7868476,Want To Buy:  private,"03456, Keene, New Hampshire",Offer,"Listed On: Tuesday, January 23, 2018",Antique,no type,no type,no type,no type,Looking to buy Brown Bess or Charleville pre 1800
477,http://www.armslist.com/posts/7868477,For Trade:  Savage hunter,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, January 23, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice savage hunter in 7mm-08. Has only been shot 40 times. Comes with a box of ammo. Gun is in perfect shape. I also have a Winchester model 1400 semi auto I could throw in for the right deal. Txt REDACTED. Colorado number but I am stationed here in Wichita. Thanks for your time.
480,http://www.armslist.com/posts/7868480,For Sale:  Custom glock 19 gen 4,"Orlando, Orlando, Florida",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"custom glock 19 gen 4 has a trigger under cut , cistom trigger and comes with box 3 mag and all original stuff, fire 50 rouns only. Text 619-633-861nine..... NO TRADES"
484,http://www.armslist.com/posts/7868484,Want To Buy:  Firearms for 1oz Silver American Eagles,"Mt. Greenwood, Chicago, Illinois",Offer,"Listed On: Friday, February 9, 2018",Handguns,Colt,no type,no type,no type,"Looking to purchase firearms in exchange for 1oz Silver American Eagles. Excellent investment, 401k eligible. What do you have to offer? I have done several deals on Armslist, have FOID.CZFNHKSIG WaltherSmith & WessonColtNorincoRuger Glock"
486,http://www.armslist.com/posts/7868486,For Sale:  gun cabinet,"Lumberton, Hattiesburg, Mississippi",$ 150,"Listed On: Tuesday, January 23, 2018",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,gun cabinet holds 10 has alight sell or trade for a 410 or 20ga or 22
491,http://www.armslist.com/posts/7868491,For Sale:  Dan Wesson Valor V-Bob Stainless .45 $1250,"Metro Denver, North, Denver, Colorado","$ 1,250","Listed On: Tuesday, January 23, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very slightly used Dan Wesson Valor V-Bob .45, complete with two DW Magazines, documentation and ABS case. A terrific sidearm in exceptional condition."
493,http://www.armslist.com/posts/7868493,For Sale:  BCM/Aero AR Pistol,"Stow/Kent, Akron, Ohio",$ 800,"Listed On: Tuesday, January 23, 2018",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Like new, 60 rnds fired for function.AR pistols aren't my thing.Upper; BCM ELW fluted 11.5 barrel, ""10 mcmr mlok rail. PSA premium bcg(new) BCM standard ch.Lower; Aero Precision, BCM LPK, BCM H buffer & spring,qd receiver plate. KAK Shockwave blade & tube. Magpul MOE grip.800.00. Cash! Open to trades but don't pull this "" I want 500 cash for my junk or 600 trade value"" shit! The BCM upper w/o the bcg is over 600 from BCM."
494,http://www.armslist.com/posts/7868494,For Sale:  World Class Premium WordPress Themes,"Noida, Los Angeles, California",$ 49,"Listed On: Tuesday, January 23, 2018",Services,no type,no type,no type,no type,"theem'on is an best online market portal for all your need for your business website to make it more impressive for viewers. We offer latest multi purpose premium WordPress themes at economical price which are very responsive so that it can be customized according to your business need. Other Services provided by us:• Premium HTML templates• E-mail templates• Premium Scripts Plugins• WordPress ThemeFor more information:Website: https://theemon.com/premium/wordpress-themes/Phone: 01204735100Email: support@theemon.comAddress: A-2, Sector-63 Noida, UP INDIA -201301"
495,http://www.armslist.com/posts/7868495,For Sale/Trade:  Bulgarian Makarov,"Milwaukee/oshkosh, Milwaukee, Wisconsin",$ 320,"Listed On: Tuesday, January 23, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian makarov circle 10 in good shape. Shoots well. Serial # puts it at a 1979 manufacture date. Comes with 1 8round mag. Chrome lined bore. $320. Will trade +cash if needed for SKS. Open to other trades let me know what you got. Must sign bill of sale, prefer ccw holders, no felons"
496,http://www.armslist.com/posts/7868496,For Sale:  Cross bow,"BELLEVILLE, Ann Arbor, Michigan",$ 500,"Listed On: Tuesday, January 23, 2018",Archery,no type,no type,no type,no type,Wicked ridge invader hp cross bow. Shot it litteraly 5 times to sight it in havent used it sense in perfect condition comes with hard case as well
497,http://www.armslist.com/posts/7868497,Want To Buy:  WTB Ruger 22/45 mark iv Lite,"Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,Would like to buy a Ruger 22/45 mark IV lite. Really only interested in the lite model but may go for the tactical model if the price is right. Looking for a fair price not the same price that I can buy brand new so please be realistic. Email or text REDACTED.
498,http://www.armslist.com/posts/7868498,For Sale:  225 winchester. Ammo and fifle,"Hardyville, ky, Bowling Green, Kentucky",$ 750,"Listed On: Tuesday, January 23, 2018",Rifles,Savage Arms                                                                                ,225 Winchester                                                                                ,no type,Rifle,"Savage 340v chambered in 225 winchester,rare rifle in excellent original condition, safe queen7 boxes of 225 winchester 55 grain @3600fps ammo in silver boxAmmo is currently bringing over $50 a box on lineGreat opurtunity to add a classic old rifle and chamber in to your collection"
501,http://www.armslist.com/posts/7868501,For Sale/Trade:  Kimber Pro Carry II .45,"Perrysburg, Toledo, Ohio",$ 750,"Listed On: Tuesday, February 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Stainless Pro Carry II 45 ACP, 4"" barrel. LNIB, Pro Carry II pistols have 4-inch bushingless match grade bull barrels. Standard features include extended thumb safety, high ride beavertail grip safety, beveled magazine well and slightly extended magazine release and extended slide release. Pro Carry II also uses a proven single recoil spring design. Package has a case, two magazines, dark composite handgrips, TFX Novak Night Sights. The Stainless steel slide, a loaded total weight of just 28 oz. and a full length recoil package to absorb extra energy, make it a very smooth shooting big bore pistol.$750 CASH FIRMP/U in Perrysburg, OH 43551 onlyI WILL NOT SHIP THIS WEAPON AT ALL"
505,http://www.armslist.com/posts/7868505,Want To Buy:  AK Drum,"Richmond, Richmond, Virginia",Offer,"Listed On: Tuesday, January 23, 2018",Magazines,no type,no type,no type,no type,Looking for a AK47 Drum for my century arms c39
506,http://www.armslist.com/posts/7868506,For Sale:  Colt MK IV/Series 80 Government 380,"SWAC, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, very early model(SN: RC 27xxx) in Excellent condition, I estimate bluing @98%,  Includes one magazine, box and manuals.Indiana residents only, who can legally own firearms, with valid ID(also prefer LTCH).FTF only, willing to travel, within reason. 700"
507,http://www.armslist.com/posts/7868507,For Sale:  Surefire X300 Ultra,"Hillsborough, New Hampshire, United States",$ 125,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"Like new, fully functional Surefire X300u-b. No visible scratches or wear.$125 firm"
509,http://www.armslist.com/posts/7868509,For Sale/Trade:  HK VP9,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an HK VP9 DE, only 100 rds fired, in box with all paperwork. HK night sights and 2 magsVery nice gun. Looking for a glock 19 in 9mm gen 4 or 5"
511,http://www.armslist.com/posts/7868511,For Sale:  glock 40 cal 29 round mag,"east, Evansville, Indiana",$ 15,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,glock 40 cal 29 round mag fits mod 27 23 22 $15 call or text Bob 812 483 173o
512,http://www.armslist.com/posts/7868512,"For Sale:  Sig Sauer P938 ""We the people""","Charlotte, Charlotte, North Carolina",$ 625,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never been fired or carried P938 ""we the people"" edition. This was bought for $730. I'm firm at 625, please do not ask for any price adjustments. Any questions feel free to txt/call. Thanks for lookingCall/txt REDACTEDAll local laws apply. Be prepared to sign a bill of sale and have a NC CCW. Purchase permit will not be accepted. Thanks again"
513,http://www.armslist.com/posts/7868513,For Sale/Trade:  1911 Springfield EMP 3’,"Willing to meet, Georgia, United States",$ 0,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"As the title says, I’m looking to trade my Brand New 1911 Springfield EMP chambered in 40 cal. It has less than 10 rounds through it. Comes equipped with trijicon night sights and a bull barrel. 6 mags and box included!"
515,http://www.armslist.com/posts/7868515,For Sale:  S&W M&P PSX 556nato,"Corryton, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, January 23, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Face to face cash sales only and firm at 1000$ so dont ask. Nice s&w m&p factory built piston driven ar with troy quadrail with fde rail covers. Low round count and is in great condition. Text REDACTED. Will come with magpul flip ups and utg handgrip and 1-30 round mag
518,http://www.armslist.com/posts/7868518,For Trade:  Remington 597 .22 lr,"oshkosh, Appleton, Wisconsin",Offer,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22lr in excellent conditionComes with a red dot, extended magazine and the factory magazine."
520,http://www.armslist.com/posts/7868520,For Sale:  Smith and Wesson M&P 9mm,"Medway, Dayton, Ohio",$ 350,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,Like new less than a year old 2 clips
526,http://www.armslist.com/posts/7868526,For Sale:  Stevens double barrel Side by side 16 gauge shotgun,"PA, Harrisburg, Pennsylvania",$ 275,"Listed On: Tuesday, January 23, 2018",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is a very nice looking Stevens 16 ga side by side shot gun. Receiver has bird dog engraving on left side and “Stevens” only on the right side. Stock, barrels, and receiver in very good condition. Only indentifiers (markings) on the gun besides what was mentioned above is a 16GV and a circled 11. The top of the barrels also include “selected forged steel” and “proof tested 16 gauge - 2 3/4 inch chamber. I can send more pictures if needed."
527,http://www.armslist.com/posts/7868527,For Sale:  Beretta Blackwing 20 Gauge Over/Under,"New York, New York, United States",$ 150,"Listed On: Tuesday, January 23, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,There is only minor handling marks single trigger. top barrel is a full choke and the bottem barrel is a modified choke. Shipping to FFL cost $30
528,http://www.armslist.com/posts/7868528,For Sale:  Marlin 39 A,"Burlington Mebane, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, January 23, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice 1966 39a 4 digit serial number send cell phone number for pictures
529,http://www.armslist.com/posts/7868529,For Sale:  Tactical Assault Gear Small Wheeled Load Out Bag,"Rochester, Detroit, Michigan",$ 60,"Listed On: Wednesday, February 7, 2018",Tactical,no type,no type,no type,no type,Tactical Assault Gear Small Wheeled Load Out Bag. Like New! $60Call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One.
530,http://www.armslist.com/posts/7868530,For Sale:  M1A,"Carlsbad, Carlsbad, New Mexico",$ 900,"Listed On: Tuesday, January 23, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1a cost... $900Spring cleaning so I took my SA M1a out of the safe to give it a quick wipe down, does'nt take much cleaning as its never been fired, apart from the test rounds at the factory that is, 1984 vintage with a chrome lined GI barrel.SA Government scope with rangefinder, SA mount... serial number:: 0403**"
533,http://www.armslist.com/posts/7868533,Want To Buy:  870 Barrel,"Oviedo, Orlando, Florida",Offer,"Listed On: Saturday, March 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy a Remington brand 12 gauge barrel for a 870. 26"" in 3"" magnum with removable chokes. I also have a 28"" with same description that I would be willing to trade."
534,http://www.armslist.com/posts/7868534,For Sale:  Glock 43 with  Streamlight TLR6,"Bucks County, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a is just what the tile says.  Also comes with one 9 round and one 6 round mag.  Original box a paperwork.  500 OBO takes it home.  The ONLY trade I would consider is a P365.  This the reason I'm selling my gun.   To buy a Sig P365.  I am not interested in anything else at this time.  Thanks for looking. Have a great day.
535,http://www.armslist.com/posts/7868535,For Sale:  Winchester 94 Pre 64,"WILMINGTON, Wilmington, North Carolina",$ 750,"Listed On: Tuesday, January 23, 2018",Antique,no type,no type,no type,no type,Excellent Condition 1957 Winchester Model 94 30-30 lever action rifle.  Contact me and I'll send more pictures.
536,http://www.armslist.com/posts/7868536,For Sale:  TOPS Wolfhawk Knife,"Rochester, Detroit, Michigan",$ 85,"Listed On: Tuesday, January 23, 2018",Knives,no type,no type,no type,no type,Up for sale is a Like New TOPS Wolfhawk Knife. This Knife has never been used for cutting. It comes with the rail mount. Please call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One.
537,http://www.armslist.com/posts/7868537,For Sale/Trade:  BNIB GEN 4 GLOCK 17 UNFIRED,"Griffith, Crown Point, Indiana",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box gen 4 Glock 17 Unfired except for when it was tested in Factory.Please Feel Free to Call or Text REDACTED
538,http://www.armslist.com/posts/7868538,For Sale:  Sig M 400,"Harper woods, Detroit, Michigan","$ 1,350","Listed On: Tuesday, January 23, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a SigM400 I bought it new an2017 never shot it it has a Strike Fire Red Dot System, Case 1 factory 30 round magazine and a rail vertical Grip no Trade. Contact # REDACTED ask for Chris"
540,http://www.armslist.com/posts/7868540,For Sale:  22 lr,"East, Bethel /Georgetown, Cincinnati, Ohio",$ 18,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,5 bricks 22 lr ammo3 thunderbolts1 blazer and 1 cci (standard velocity)$18 or $85 for allAlso 320 rds .223 remington/pmc$85513- 633 81zero zero
543,http://www.armslist.com/posts/7868543,For Sale:  Glock23 gen 3,"Pasco, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,As new glock 23 gen 3 with everything from the factory. Polished barrel.
545,http://www.armslist.com/posts/7868545,For Sale:  Vortex Strike Fire,"Bellefonte, State College, Pennsylvania",$ 115,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,Vortex Strike fire with Vortex VIP lifetime warranty. Regardless if you're the 1st or 10th owner. I am the 1st and only owner. It's just been sitting in my safe collecting dust so I made the decision to sell it. Comes with a low 30mm mount for an ak47 and the original vortex cantilever 30mm mount. $115.00 free shipping no hassle on the price
546,http://www.armslist.com/posts/7868546,For Sale:  Sig Sauer p320 compact,"York county, York, Pennsylvania",$ 475,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition with maybe 200 rounds through it.  Has the Sig Nitesights.  Comes with two grips, one black one and one dark green.  Comes with the Sig holser and original Sig case.  If I get $475 I'll throw in a box of Hornady self defense rounds. REDACTED"
547,http://www.armslist.com/posts/7868547,For Sale:  Colt Police Positive Target,"Georgetown Ky, Lexington, Kentucky",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"A rare version having the flat top with adjustable target sights, & being chambered in .22 WRF, & yes Ammo is available from Cabelas. Website says made in 1915. Very good condition inside & out. Has great patina. Locks up & cycles good. Great shooter. Handles are original & in very good condition. ""6 barrel with nice bore & rifling. $500 cash firm, no trades, no shipping. Must be legal Ky resident at least 21. Not willing to travel outside the Georgetown area. Text preferred 419-771ninezerosixtwo. Thank you"
548,http://www.armslist.com/posts/7868548,For Sale:  Sightmark 3x magnifier new,"forsyth, Decatur, Illinois",$ 90,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,Brand New Sightmark 3x magnifier with quick detach and slide to side mount.  $90.00 shipped or trade for a 7x magnifier.  OBO
551,http://www.armslist.com/posts/7868551,For Trade:  Stainless Ruger mark ii,"Kingston, South Dakota, United States",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Stainless Ruger mark ii. Great condition comes with 2 mags and all other factory equipment.
553,http://www.armslist.com/posts/7868553,For Sale:  Glock 30,"East End, Louisville, Kentucky",$ 425,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 30 2 10 round mags and holster. It has a little holster wear nothing major. Will trade for xdm threaded 45 or maybe 9.
555,http://www.armslist.com/posts/7868555,"For Sale:  Marlin 1894 Cowboy 20"" Octagon Barrel 45 Colt NIB","Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, January 23, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Factory new in box. (This is a Marlin new production gun not JM marked.) .45 Colt caliber. Blued finish. 20"" octagon barrel. Checkered Walnut stock and forend. Buckhorn sights. Cross bolt safety. Marlin solid butt plate.Payment options : Usps Money Order, Bank Certified Check.Ship to FFL Directly"
556,http://www.armslist.com/posts/7868556,For Sale/Trade:  Assorted Guns in new and unfired condition,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,colt competition 1911 45acp unfired 800.00ruger lc9s pro unfired with two mags 275.00Glock 27 gen 4 with two mags and a 357 sig barrel and night sights 475.00Taurus pt22 unfired 190.00
558,http://www.armslist.com/posts/7868558,For Sale:  Best Mobile App Development Companies In USA & India,"Acton, Massachusetts, United States",FREE,"Listed On: Tuesday, January 23, 2018",Services,no type,no type,no type,no type,"AppsChopper is known as the best mobile app design & development company. They create high-performing web & mobile apps that are customized with cutting-edge features & innovative functionality. They design interesting mobile apps based on iOS, Android, IoT, Hybrid, Augment Reality, & Wearable technology. http://www.appschopper.com"
559,http://www.armslist.com/posts/7868559,Want To Buy:  CZ SP-01 40s&w,"north east, Wichita, Kansas",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a clean CZ SP-01 in 40s&w
560,http://www.armslist.com/posts/7868560,For Sale/Trade:  S&W N-frame round butt grips,"east side, Cincinnati, Ohio",$ 85,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,up for sale or possible trade is a S&W N-FRAME round butt grips that I removed from my 625.
561,http://www.armslist.com/posts/7868561,For Sale:  FS: NIB Springfield TRP 45,"North Pinellas, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a new in box Springfield TRP 1911 in .45 cal. Pistol is unfired and comes with everything in the box. Buyer must be legally able to own a pistol. North Pinellas. FTF, $1,200 OBO."
563,http://www.armslist.com/posts/7868563,"For Sale:  Marlin 1895GS Guide Gun 45-70 Govt 18.5"" NEW SS","Memphis, Memphis, Tennessee",$ 570,"Listed On: Tuesday, January 23, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"New Marling 1895GS Guide Gun in 45-70 Govt with an 18.5"" barrel. Lightweight and hard-hitting this carbine is a rifle of choice for many professional hunting guides. This firearm comes with a classic American black walnut stock and stainless receiver.Payment options : Usps Money Order, Bank Certified Check.Ship to FFL Directly"
564,http://www.armslist.com/posts/7868564,For Sale:  M1A SOCOM CQB,"HICKORY, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, February 2, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW SPRINGFIELD M1A SOCOM 16 CQB LESS THAN 20 ROUNDS FIRED FACTORY CASE PAPERWORK 10RND MAG,EOTECH 512, $1800 FOR ALL,$1500 WITHOUT EOTECH"
