,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/7490252,For Sale:  REMINGTON VERSA MAX,"Randolph Co., Greensboro, North Carolina",$ 850,"Listed On: Sunday, December 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like NEW Condition Remington Versa Max Synt. in Black. 28 inch barrel.   This is the upper tier VM with hard case, stock adjustments, tools and all chokes.  All paper work is included and the gun has only been fired for function test.  Priced to Sell."
253,http://www.armslist.com/posts/7490253,For Trade:  H&r 732,"Pickens, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,".32 long revoler, older gun"
254,http://www.armslist.com/posts/7490254,"For Sale:  Pre-lock S&W Model 36 (no dash) ""Chief's Special"" 38 spl with extras","Ann Arbor, Ann Arbor, Michigan",$ 375,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for grabs is a 70s era production, pre-lock Smith & Wesson Model 36 ""Cheif's Special"". This was the carry gun for a police officer for many years and appears to be a typical ""carried, not shot much"" police gun. The finish shows a small bit of holster wear and has a scratch on the right hand side of the frame near the grip (see pictures) but is otherwise pretty solid. Timing and lock-up are rock solid and the trigger is long and smooth in double action mode with a crisp, light trigger in single action mode. All the mechanicals of this gun are in excellent shape. The gun comes with its original hammer, which is stock, and a second hammer which was bobbed for conceal carry. It also comes with a DeSantis Sof-Tuck holster for IWB conceal carry. The holster fits the gun well and draws smoothly. Additional photos here: https://imgur.com/a/HqAdmI like this gun but have decided to go with something in 9mm for CCW and am running out of room in my safe, so I'm putting it up for sale. Buyers must be within 15 miles of Ann Arbor and have a CPL."
255,http://www.armslist.com/posts/7490255,"For Sale:  SIG SAUER MPX PISTOL 9MM 8"" BK 30+1 PSB KM MPX-P-9-KM-PSB-Used-Consignment","Moore, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:MPX Series MODEL:MPX Pistol Gen 1TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black CALIBER/GAUGE:9mm CAPACITY:30+1 # OF MAGS:4MAGAZINE DESC:30 rd. BARREL:8"" OVERALL LENGTH:35.8"" SIGHTS:Flip up CASE:Hard case and soft caseADDL INFO:Integral QD Sling Mount ADDL INFO:KeyMod Rail ADDL INFO:Includes 2 pistol stabilizing bracesADDL INFO:100rds fired through it Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner. Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
256,http://www.armslist.com/posts/7490256,For Trade:  Ati 1911 w/ extras,"Pickens, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP,no type,no type,"Has recover tactical grips, w/ laser & light combo. Valkeryie tactical muzzle break, 1 8 round mag, and 2 10 round"
257,http://www.armslist.com/posts/7490257,For Sale:  4 Box's of Speer Gold Dot .45 acp,"Durham, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,"4-50 round box's of Speer Gold Dot .45 acp ammo, 230 gr.   $75 FIRM !!! FIRM !!! NO TRADES or SHIPPING...If the post is still up the ammo is still for sale...I will remove the post when it sells or I have a sale pending...I will not respond to ""Do you still have the ammo' ?...I will also not respond to your Low-Ball offers. The Price is not $50 or $60 its $75 FIRM..."
258,http://www.armslist.com/posts/7490258,For Sale:  Browning White Gold Medallion BAR 270,"Aiken, Aiken, South Carolina","$ 1,500","Listed On: Tuesday, October 24, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning White Gold Medallion BAR 270 No handling marks, no dings, clean and appears unfired ,Gloss wood finish wood, nickel plated receiver and barrell 100% PLUS Gamereaper mount and Zeiss Conquest Scope.$30 for shipping.No trade"
259,http://www.armslist.com/posts/7490259,For Sale/Trade:  Ruger Vaquero Birds head,"north, Fayetteville, North Carolina",$ 600,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Old modle Ruger Vaquero Birds head. perfict condition safe queen. .45LC
260,http://www.armslist.com/posts/7490260,For Trade:  AK47,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,"For Trade AK47WASR-10 Romanian Ak47Looking for something different. comes with 30rd mag, and approx 100rds ammo FMJ. OPen for anyything on trades! Love bolt action rifles also! Email/text for more pics. 314-EIGHT ONE FOUR - 2462"
263,http://www.armslist.com/posts/7490263,For Sale:  Colt U.S. Artillery Model .45 Long Colt (C13118),"Houston, Texas, United States","$ 2,457","Listed On: Tuesday, October 24, 2017",Antique,no type,no type,no type,no type,"Colt U.S. Artillery Model .45 Long Colt caliber revolver. Frame is marked “RAC” for Rinaldo A. Carr, the U.S. Army Inspector for the Artillery Model Colt revolvers. The bore is very good and the action works perfectly. The grips are later Colt replacements. This revolver has been polished and nickel plated. The RAC initials are clear. The U.S. on the frame and barrel address are not visible. The gun has mixed serial numbers as they should be on U.S. Artillery Model Single Actions. We guarantee this gun to be a genuine U.S. Issued Colt Artillery Model. The gun is very reasonably priced considering the going rate on U.S. Artillery Single Actions is $5000.00 and up. Reasonably priced at $2475.00http://www.collectorsfirearms.com/colt-u-s-artillery-model-45-long-colt-c13118/"
265,http://www.armslist.com/posts/7490265,"For Sale/Trade:  Glock 34 Gen 4 M.O.S. w/ KKM Barrel , Barely Used (sub-500 rounds)","Ashburn, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I am selling my Glock 34 Gen 4 MOS.  I picked up this firearm ealier this year from Cabelas.  I've barely shot it so I'm ballparking the estimated usage as sub-500 rounds.  Key features include:- KKM precision barrel, black nitride, non-threaded- Suppressor sights, black-on-black traditional style.  I am also throwing in the same style of sights that are regular height. - Overwatch Precision DAT trigger- no other trigger work has been done- American flag grip plug I will also include the factory carrying case with all the paperwork, lock, 3 15-round magazines, and adapter plates for RMRs.Buyer: you must be a VA resident with a valid, VA driver's license.  Unless you have a current concealed carry permit, I will give the Loudoun County Sheriff's office a call to make sure that you're not currently wanted for anything.  I will also be including a section in the Bill of Sale outlining that you do not have any felonies or any violent crimes.  Please bring me copies of your driver's license and concealed carry permit.  Please feel free to call or text me with any questions: REDACTED"
266,http://www.armslist.com/posts/7490266,Want To Buy:  Glock 27,"Fishers, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,I am in search of a Glock 27. I am using this as my back up duty weapon. Let my know what you have and the price. REDACTEDREDACTED
269,http://www.armslist.com/posts/7490269,For Sale:  WTS #5 of an #8 jug of IMR 4064 - Co Spr/Den,"Briargate, Colorado Springs, Colorado",$ 110,"Listed On: Monday, November 13, 2017",Reloading,no type,no type,no type,no type,"I have 5 lbs left, out of an 8 lb jug, of IMR 4064 for sale. This is only available for face to face in the Colorado Springs//So Denver area."
270,http://www.armslist.com/posts/7490270,For Sale/Trade:  Smith & Wesson md 19-4,"Sallisaw, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"model 19-4 Pinned and recessed 6"""
271,http://www.armslist.com/posts/7490271,For Trade:  GLOCK 19 GEN 4 BNIB,"AVON, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 19 GEN 4Comes with all the normal stuff
272,http://www.armslist.com/posts/7490272,For Sale:  Vortex Strikefire II,"McCalla/Bessemer, Birmingham, Alabama",$ 140,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,"In great shape, no issues and works just as it should. Has lense covers and vortex mount as well. Was $180 new before tax. Asking $140"
273,http://www.armslist.com/posts/7490273,For Sale:  Colt Single Action Army .38 W.C.F. (C13119),"Houston, Texas, United States","$ 2,850","Listed On: Saturday, March 31, 2018",Antique,no type,no type,no type,no type,"Colt Single Action Army .38 W.C.F. caliber revolver. Manufactured 1926. Barrel length 5 ½”. Bore is excellent. Action works perfectly. Gun has approximately 30% case colors and approximately 60-60% original blue. Grips are later Colt replacements. Front sight has been slightly lowered for accuracy. Factory sights for .32 and .38 caliber pistols were a bit high, especially .32-20 caliber but sometimes .38-40 shot high so the shooter would lower the top of the blade for better accuracy. Screws are all excellent. Bottom of butt has some “tacking” dings. Overall a very good pre-war Colt Single Action.http://www.collectorsfirearms.com/colt-single-action-army-38-w-c-f-c13119/"
274,http://www.armslist.com/posts/7490274,For Sale/Trade:  Like new Suzuki z400 quad sport,"seagoville, Dallas, Texas","$ 2,700","Listed On: Tuesday, October 24, 2017",Handguns,no type,no type,no type,no type,Very nice and clean.Garage kept .under 14 hours of use. 2007 Suzuki 400z quadsport.ill throw in a matching thor helmet Serious buyers only please. Title in hand. 2700 cash.obo. or 2100$ and a nice handgun or rifle. ..
275,http://www.armslist.com/posts/7490275,For Sale:  Hk p7m10,"San antonio, San Antonio, Texas","$ 2,000","Listed On: Wednesday, November 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a 40 cal squeeze cocker in great shape with one mag no case for sale. Must pick up at my location I cannot transfer my address is 3119 thousand oaks San Antonio tx, 78247, my phone number here is REDACTED my name is Louis if you have any questions. NO Trades. Must do a BACKGROUND Check to purchase."
276,http://www.armslist.com/posts/7490276,Want To Buy:  Looking for a stripped  lower,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,I'm open to see what's out there I'm not set on any brand lower just looking to do a new AR build
277,http://www.armslist.com/posts/7490277,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,no type,"AR15,"
278,http://www.armslist.com/posts/7490278,For Sale:  Glock 43,"Mt. Orab, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, October 24, 2017",Antique,no type,no type,no type,no type,like new comes with all did when new shot 12 rounds
279,http://www.armslist.com/posts/7490279,For Sale:  Slide Fire,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"Bought new a year ago and barely used. Perfect condition. Will consider trade for Glocks, Glock accessories, 9mm ammo, .223 ammoFeel free to text or call 479-270-7475"
280,http://www.armslist.com/posts/7490280,Want To Buy:  redacted,"redacted, Youngstown, Ohio",Offer,"Listed On: Friday, November 3, 2017",Rifles,CMMG                                                                                ,224 Weatherby                                                                                ,Pump Action                                                                                ,Rifle,redacted
282,http://www.armslist.com/posts/7490282,For Sale:   ruger 10/22,"columbus ms, North East Mississippi, Mississippi",$ 250,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 rifle comes with a mounted 3/9/40 bsa scope  only been shot a few times   comes with 3 tten rd mags  and a couple hundred rds
283,http://www.armslist.com/posts/7490283,For Sale:  MAGPUL MOE CARBINE STOCK,"Madison Heights, Detroit, Michigan",$ 35,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,FDE MAGPUL MOE CARBINE STOCK – MIL-SPEC with buffer tube and castle nut. I will ship on your dime. Thanks
284,http://www.armslist.com/posts/7490284,For Sale:  SOE Cobra Belt size 32,"Bedford, Bloomington, Indiana",$ 55,"Listed On: Sunday, November 5, 2017",Tactical,no type,no type,no type,no type,"Special Operations Equipment (SOE) Cobra Buckle Belt - Size 32Light use, size 32Will trade for Snake Eater belt.Will ship via PayPalText at 812 7nine 7 too64 8"
285,http://www.armslist.com/posts/7490285,For Sale:  LNIB H&K 45c TACTICAL with EXTRAS,"Mason, Ohio, United States",$ 900,"Listed On: Tuesday, October 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES! For sale only I have a like new in the box H&K 45 Compact Tactical (not USP). New this pistol sells for right around $1,300 and features tritium night sights, a threaded barrel, two backstraps, and the tactical case with additional items as part of the tactical package. This pistol has seen little to no use since purchased new and has all of the items from the factory except the 10 round magazines which I have 5 of the 8 round magazines to go with the gun plus an additional 45 caliber unthreaded barrel. Again, this item is like new and my price is VERY FIRM at $900 cash. I am not pressed to sell this item by any means, I rarely use it and do not have a particular use for it. If it doesn't sell, I'll stick it back in the safe until a later time. Buyer must meet in Mason no exceptions (too many no shows on here), cash only, you must present a valid Ohio Drivers License or CCW license, sign a bill of sale no exceptions, and all local and federal laws apply. If you are a serious buyer please respond to post and I will contact you ASAP. If you do not have $900 cash in your hand at this moment DO NOT CONTACT ME. For those that still offer less than $900 and trades for garbage around your house, expect an appropriate response. Thanks"
287,http://www.armslist.com/posts/7490287,"For Sale:  STANDARD MANUFACTURING DP12 12GA 18.875"" 14RD BLK-Unfired-Consignment","Moore, Oklahoma City, Oklahoma","$ 1,050","Listed On: Sunday, December 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Standard Manufacturing Company Manufacturer Part #: DP-12 Model: DP-12 Action: Pump Caliber: 12Ga 3"" Barrel Length: 18.875"" Finish/Color: Black Grips/Stock: Fixed Capacity: 14RdCase: Soft caseSights: Flip Up Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner. Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
288,http://www.armslist.com/posts/7490288,For Sale:  Winchester,"Haskell, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Buffalo Bill Commemorative. No Box or papers. Very Clean.
289,http://www.armslist.com/posts/7490289,For Sale:  Hi-Standard SK-100 .22 LR (PR35801),"Houston, Texas, United States",$ 460,"Listed On: Tuesday, October 24, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Standard SK-100 .22 LR caliber pistol. Semi-auto Plinker with 6 ¾” barrel. Excellent conditionhttp://www.collectorsfirearms.com/hi-standard-sk-100-22-lr-pr35801/
290,http://www.armslist.com/posts/7490290,For Sale:  Sig Sauer P220  cal 45 acp,"Milton, Vermont, United States",$ 605,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"MODEL P220      .45 ACP cal., 4.4 in. barrel, 8 shot mag., full size, DAO (.45 ACP cal. only), decocking lever, black nitron (new 2007), stainless steel finish, lightweight alloy frame, black plastic grips, optional DAK trigger system (DAO with 6 1/2 lb. trigger pull) available during 2005 only, tactical rail became standard 2004 at no extra charge Siglite night sights became standard 2016, approx. 30.4 or 41.8 (stainless steel) oz. This is a used gun in like new condition with 1 / 8 rd. mag. with the box & Lock All firearm sales please note:  All State & ATF regulations apply  Vermont buyers:   Have to pay Vt. state sales tax of 6%  Out of state buyers: The lower 48 and AK only, Make sure the gun is legal in your state!  This is your reasonability and gun would have to be shipped to a FFL dealer in your state after payment.      Please call if you have any questionsMSRP $1,087.00"
291,http://www.armslist.com/posts/7490291,For Sale:  T/C Encore / ProHunter barrel .300 win mag 26”  SS,"Oakland Co., Detroit, Michigan",$ 180,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"Excellent factory heavy barrel in .300 Winchester Magnum.  26” heavy profile with custom 6 screw scope base and 11 degree target crown.Fits standard and ProHunter models.includes bonus O ring sealed breech bore guide for cleaning rod. Minor marks in finish under forend, not visible when assembled.$180 OBO  Add $10 for shipping in lower 48.  FTF near Novi or White Lakemore pix available, please reply with your direct email and/or cel # included"
292,http://www.armslist.com/posts/7490292,For Sale:  BUSHNELL TROPHY. AND BONUS  RED DOT,"West Toledo, Toledo, Ohio",$ 80,"Listed On: Tuesday, October 24, 2017",Optics,no type,no type,no type,no type,Two for one. BUSHNELL TROPHY AND X1 RED DOT. The Bushnell has 5 different elumination levels. 4 reticles Each recile can be green or red. The second red dot is just a three elumination red dot. Plus three extra batteries.
294,http://www.armslist.com/posts/7490294,For Sale:  Sig Mosquito Consecutive Serial Pair 22LR Bitcoin,"Dallas, Dallas, Texas","$ 1,200","Listed On: Tuesday, October 24, 2017",Shotguns,no type,no type,no type,Shotgun,"Sig Sauer Mosquito Consecutive Serial Numbered Pair Threaded Barrel Model 22 Long Rifle Semi Automatic. The Factory Threaded Barrel Specs Are (M9 x 0.75) While An Adapter Is Available To Convert The Existing Barrel Threads To 1/2"" X 28 TPI A More Common Barrel Accessory Configuration. New-In-The-Boxes. This Sig Sauer MOSQUITO Features A Light Weight Wear-Resistant Black Nitron Coated Polymer Frame With Integrated Tactically Versatile Accessory Rail, Black Nitron Coated Slide, A Four And Nine Tenths Inch Threaded Barrel Chambered For The 22 Long Rifle Round, Single Action / Double Action Configuration, A Ten Round Magazine, Slide Blow Back Cycling Design With Fixed Barrel, And Adjustable Rear Sight. This Mosquito Has A Decocking Lever, Automatic Drop Safety, Ambidextrous Manual Slide Mounted Safety, And Magazine Safety."
296,http://www.armslist.com/posts/7490296,For Sale:  SMITH AND WESSON 1911SC ESERIES,"Parma, Cleveland, Ohio",$ 950,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SMITH AND WESSON 1911SC E-SERIES.  COMES WITH ORIGINAL GRIPS AND PICTURES VZ GRIPS.  ALSO COMES WITH ZERO9 RH HOLSTER AND MAG POUCHASKING $950
297,http://www.armslist.com/posts/7490297,For Sale:  AK47 for sale,"Brandon, Jackson, Mississippi",$ 700,"Listed On: Tuesday, October 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1 like new AK47 that I bought new and shot 100 rounds though. Got extra 30 round clips and ammo. Call or text 601-297-zero728
298,http://www.armslist.com/posts/7490298,For Sale:  S&W 19-3 .357,"Anywhere, Panama City, Florida",$ 550,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1976 Nickel pre lock smith and wesson. Nice condition. Has N stamped inside cylnder to prove original Nickel. Any other questions just ask. Not looking to trade just sell. Price is $550 firm dont text and ask if take less. It comes with extra set of diamond grips. 850691747six. Images are apparently to big to upload.
299,http://www.armslist.com/posts/7490299,For Sale:  covert cx2 crossbow,"brooksville, Ocala, Florida",$ 375,"Listed On: Tuesday, October 24, 2017",Archery,no type,no type,no type,no type,like new   200 lb   385 speed   lited scope  4 bolts   375.00
300,http://www.armslist.com/posts/7490300,For Sale/Trade:  Ruger Vaquero .45 LC.,"Maple City, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale/trade a stainless Ruger Vaquero,.45 LC,in excellant condition 51/2"" bbl & walnut & fake ivory grips.With box & manual. FTF in the Traverse city area. Must have CPL or P.P. will not ship or travel very far."
305,http://www.armslist.com/posts/7490305,For Sale:  Brand new Springfield saint,"Midtown, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, October 24, 2017",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,brand new Springfield saint 223/5.56 nato for sale i purched this rifle brand new tree months ago and just put it in my safe and haven’t even shot it yet !! So it’s time for it to go you won’t ever get one this cheap. @ only 700.00 brand new. So if your interested in it you can contact Micheal @ REDACTED texting works best for me but if you need to you can leave me a quick message and I will call you back as soon as I can !!! Thanks
306,http://www.armslist.com/posts/7490306,For Sale:  Savage .243,"Toledo, Toledo, Ohio",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New in box. Savage Model AXIS .243 win. Bolt action Realtree Hardwood Camoflauge.With Weaver Scope
307,http://www.armslist.com/posts/7490307,For Sale:  AK 47 Romanian SAR 3 AK47 in 556 with 6 mags,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Wednesday, January 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR3 in 556 with chrome lined barrel, 3 30rnd and 3 10 rnd mags, folding stock and Hogue foregrip. Good shooter. I have more pics if needed. Email or text me at REDACTED. May consider trades on multiple guns or FN 5.7x28 pistol SW 500 or ... Text or call for best response. REDACTED"
308,http://www.armslist.com/posts/7490308,For Sale:  Kimber Pro TLE /RL II,"knoxville, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, October 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 auto, rail model, with checkered frontstrap, g1o grips, bushingless barrel, nightsights, excellent condition no scratches or scuffs, been fired around 100 rds, bought new 2 months ago, bright night sights. $950 firm. may consider trade on ruger 1911 plus $ , REDACTED. no emails. comes with box, manual and one mag."
310,http://www.armslist.com/posts/7490310,For Sale:  Springfield 45 XD - Never Used - NEED to sell,"Westside - Avon, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun about a year ago and have never shot it. It stayed in the safe or truck most of the time. I honestly just need the money and I hate to let go of this one. Its in good shape, comes with everything you see in the picture (gun, case, 2 clips, holster). I have proof of my purchase with receipts from the store where I bought it. I hope I can get a decent amount for this gun and I do need to sell immediately. Serious inquiries only please, feel free to text me ASAP. REDACTED"
311,http://www.armslist.com/posts/7490311,For Sale/Trade:  Remington 870 TB Wingmaster,"Middletown, Cincinnati, Ohio",$ 550,"Listed On: Sunday, October 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice condition Remington 870 TB Wingmaster with 30 inch barrel 2 3/4 shells. Fixed full choke. Beautiful high grade wood. Gun is in great shape. Very very light handling marks to keep it from beng mint condition.They dont make them like this any more. I used it for trap but bought a new gun awhile back and this one just sits in the safe. Interested in some trades. Other high quality shotguns or rifles. Not looking for any handguns. Also not looking for junk. This is a really nice shotgun and would only be looking to trade for something of same quality.
312,http://www.armslist.com/posts/7490312,For Sale/Trade:  NIB Glock 19 gen 5,"Wesley Chapel, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As the title says I have a new unfired Glock 19 gen 5 in the factory case with all factory supplied accessories and paperwork. It has the standard polymer Glock sights.
313,http://www.armslist.com/posts/7490313,For Sale:  7.62 x 39 Russian Izzy Izhmash Bakelite magazine,"Sandy springs/ Buford, Atlanta, Georgia",$ 39,"Listed On: Wednesday, December 13, 2017",Magazines,no type,no type,no type,no type,Works and is in great condition. 30 round Izzy Izhmash BakeLite magazine that is hard to find. I can meet between sugar hill or Sandy Springs depending on time or day.  Can ship within Georgia for an additional $9.00.
314,http://www.armslist.com/posts/7490314,For Sale:  covert cx2 crossbow,"brooksville, Orlando, Florida",$ 375,"Listed On: Tuesday, October 24, 2017",Archery,no type,no type,no type,no type,like new  200 lb       385  speed   scope   4 bolts   375.00
316,http://www.armslist.com/posts/7490316,For Sale/Trade:  S&W E Series 1911,"Los Lunas, Albuquerque, New Mexico",$ 0,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near new S&W 1911. Maybe the nicest 1911 S&W makes, this one has seen fewer than 100 rounds and is great shape."
317,http://www.armslist.com/posts/7490317,For Sale:  Ruger mkiii Target,"Lake Mary, Orlando, Florida",$ 475,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger Mkiii Target for sale. Comes with 5 mags Trueglow fiber optic front sight, Volquartsen Accurizing kit, volquartsen spring loaded mag ejector, Tandem Kross hammer bushing for mag disconnect, Majestic Arms extended mag release and Hogue rubber grips. Have all the stock parts as well."
319,http://www.armslist.com/posts/7490319,For Sale:  Sig Sauer Auto 380,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer automatic 380. P238. Rosewood grips. Custom laser installed. Night vision. Never been shot. Comes with original box, holster, original bill of sale available as well as other original literature. Need to sell ASAP. Listing price OBO."
320,http://www.armslist.com/posts/7490320,For Sale:  Remington Tac 14,"Randleman, Greensboro, North Carolina",$ 360,"Listed On: Tuesday, October 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington Tac 14, Box and paperwork, Sling has been attached and this weapon has been fired 5 times.  12 gauge,  4+1,  14"" Cylinder Bore Barrel,  Bead Sight,  Black Oxide, and 26.3"" overall length."
321,http://www.armslist.com/posts/7490321,For Sale:  Sig P320 magazines,"Outskirts, Manchester, New Hampshire",$ 10,"Listed On: Tuesday, October 24, 2017",Magazines,no type,no type,no type,no type,15 and 17 round mags. $10 each. Inquire about quantity.
324,http://www.armslist.com/posts/7490324,For Sale:  Redfield 2-7x scope with rings and flip up covers,"Oakland Co, Detroit, Michigan",$ 150,"Listed On: Tuesday, October 24, 2017",Optics,no type,no type,no type,no type,"Redfield Revolution 2-7x 33 mm scope includes Weaver rings and Butler Creek flip up caps.Excellent condition, Accu-Range reticle with holdover dot and center circle for hold points to 500 yards.1 inch tube, 40mm objective bell OD.Redfield #67085FTF near Novi or White LakeAdd $6 for shipping lower 48"
326,http://www.armslist.com/posts/7490326,For Sale:  Ruger 10/22 Takedown Stainless w/ Magpul Hunter Stock,"Des Moines, Des Moines, Iowa",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my used ruger takedown. Has only been taken out and shot twice. Includes magpul hunter takedown stock.
