,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/7799500,"For Sale:  S&W AR-15 Sport II, Brand New","Ft Myers, South West Florida, Florida",$ 475,"Listed On: Sunday, January 7, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling a nice AR15, Smith and Wesson Sport II, brand new condition, under 100 rounds through it. Comes with factory sights, and 30 Round Mag. Please text/call: REDACTED if interested. Only selling to downsize collection, this is a great gun."
501,http://www.armslist.com/posts/7799501,For Sale/Trade:  Hampton Cove,"Hampton Cove, Huntsville, Alabama",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"What I have is a Taurus public defender Polly. I’m looking to trade it for something else interesting. I was interested in a 10 mm if there’s one available or 357 mag. I have put three rounds through the gun to determine which ammo  I wanted to carry.  , I had to makr sure it functioned. I generally only carry it in my patrol unit as a back up."
503,http://www.armslist.com/posts/7799503,For Sale:  Glock 34,"Mantua, Cleveland, Ohio",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale Glock 34 Gen 4! Fired 22 rounds through it. Machined slide and trigger components. Duracoat rustic red finish. ZEV industries dimpled stainless extended barrel and red extended magazine. All factory components also included.
505,http://www.armslist.com/posts/7799505,For Sale:  S&W  M&P40C,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 40C  with 2 magazines and interchangeable palm swells  like new never carried if add is still up it is available $425FU Reid 5005 no i will not take $350 or $375 or $400if ad is up it is available so dont e-mail and ask if it is availablei answer all e-mails  check your spam foldermust have a valid driver license or a handgun carry permityou will sign a bill of sale
507,http://www.armslist.com/posts/7799507,For Sale:   MEC Shotshell Reloaders,"Grants Pass, Oregon, United States",$ 350,"Listed On: Sunday, January 7, 2018",Reloading,no type,no type,no type,no type,"Two reloaders, 12 and 20 Gauge Remington, Federal and Winchester casings, box of paper wading, white wads and shell holders."
508,http://www.armslist.com/posts/7799508,For Sale:  1874 Springfield Trapador in .45-70 gov.,"Fort Mill, Florence, South Carolina",$ 325,"Listed On: Sunday, January 7, 2018",Antique,no type,no type,no type,no type,Up for auction today is one very rare & unique 1874 Springfield Trapador chambered in .45-70 gov. in nice overall working condition and retains most of its original finish.for payment I can accept PayPal (I ship to you) or Cash in Person.
509,http://www.armslist.com/posts/7799509,For Sale:  S3F Glock 22 conversion barrel to 9mm,"OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,S3F Solutions Glock 22 conversion barrel to 9mm. This is a match grade barrel used by many 3 Gunners. TIN finish. Fluted. 1/10 twist. 416R Stainless Steel. Asking $150 OBO. Only a few mags have been shot thru it. Local pickup only. No trades
510,http://www.armslist.com/posts/7799510,For Sale:  Beretta cheetah 84fs,"Westminster, Denver, Colorado",$ 750,"Listed On: Thursday, January 18, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new about 25 rounds threw it , just done use it box and paper Shoots awesome"
511,http://www.armslist.com/posts/7799511,For Sale/Trade:  Taurus pt111 9mm,"Topeka, Topeka, Kansas",$ 200,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only been fired 50 rounds looking to trade for a 22 pistol or snub nose revolver
513,http://www.armslist.com/posts/7799513,Want To Buy:  Sig arm brace,"West side, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,"Looking to buy a sig brace for an AR pistol build. Let me know what you have and price, thanks."
514,http://www.armslist.com/posts/7799514,For Sale:  PARA P14/MECHTECH 1911 CCU,"Dothan area, Dothan, Alabama","$ 1,100","Listed On: Sunday, February 4, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA P14 with 7 mags (4 - 14 rds, 3 - 15 rds with wolf springs), fiber optic front sight, WC extended safety, WC extended slide release, match grade threaded barrel, org barrel, Houge grips, org grips, PARA adaptor for MechTech CCU, org box, holster, MechTech 1911 Carbine Converstion Unit (CCU) with red dot and single stack 1911 lower, can use the double stack PARA P14 with PARA adaptor (ramped barrel) both for one price. $1100, if listing is up then they are still for sale, NO SHIPPING, can provide more pictures upon request.  Will travel within 1 hour of Dothan.  Might be interested in a trade for the right item, (trade value $1200)"
515,http://www.armslist.com/posts/7799515,For Sale:  Browning BPS 12 inventor chokes,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, January 22, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shape has a few dings in the wood and someone name etched in the reciver extra choke tubes. 325.00text offers to. REDACTED. would prefer to sell but might trade if highly in my favor....
516,http://www.armslist.com/posts/7799516,For Sale/Trade:  CZ P-10 C 9mm FDE,"Manatee / Sarasota, Tampa/St. Pete, Florida",$ 460,"Listed On: Thursday, January 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale LNIB CZ P-10 C FDE this gun is basically brand-new not a scratch or blemish on it only 40 rounds through the gun. comes with all the factory gear box paperwork two15-round magazines back straps Etc. fully ambidextrous controls this gun is really nice .$460 cash $500 trade value face-to-face Manatee / Sarasota no shipping and please no BS
517,http://www.armslist.com/posts/7799517,For Sale:  FNP accessories,"Superior, Wi, Wisconsin, United States",$ 100,"Listed On: Sunday, January 7, 2018",Magazines,no type,no type,no type,no type,"I have two 15rnd magazines that I bought for an FNP-45 I used to have. I no longer have the pistol and consequently, no use for the mags. In addition to the magazines, I have the FN shooters pack. It is new and unused. I got it as part of a promotion FN was running. I belive it retails for around $100.00. The mag's were $50.00 each. I would like to get my money back out of them, but will through in the shooters pack.I will consider all reasonable offers.Thanks"
518,http://www.armslist.com/posts/7799518,For Sale:  Core Rifle Systems Core15 AR15,"West Palm Beach, Palm Beach, South Florida",$ 550,"Listed On: Friday, January 12, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a reliable rifle that has had about 200 rounds through it. Comes with a case and 2 mags.
520,http://www.armslist.com/posts/7799520,For Sale/Trade:  Threaded G19 Barrel,"Nicholasville, Lexington, Kentucky",$ 100,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,Swenson Glock 19 threaded Barrel. 30 rounds thru. Wanting to trade to a threaded g17 barrel. or sale for 100$
521,http://www.armslist.com/posts/7799521,For Sale:  Ak-47/ RPK Norinco NHM-91 (7.62X39) Rare,"Vermilion, Cleveland, Ohio",$ 800,"Listed On: Sunday, January 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM-91 Ak-47/Rpk 7.62x39I believe the rifle was made in 1992Good condition, shoots great, Rare!Includes 30 round steel magazine Call or text REDACTED"
523,http://www.armslist.com/posts/7799523,For Sale:  .300 blackout pistol upper,"Newport, Oregon Coast, Oregon",$ 175,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"Like new - .300 blackout pistol upper  - uses AR15 standard mil-spec BCG, charging handle and magazines.  10.5"" stainless barrel 1:7 twist, 10"" keymod freefloat handguard with full length top rail and flash hider.   $175  - thanks for looking."
525,http://www.armslist.com/posts/7799525,For Sale:  .38 Special Double-Action Revolver,"Ft Myers, South West Florida, Florida",$ 125,"Listed On: Sunday, January 7, 2018",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a nice .38 Special Rossi revolver, great condition, low round count, must see. Please text/call: REDACTED if interested."
526,http://www.armslist.com/posts/7799526,For Sale:  Kel-Tec Sub2K 9mm,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Sunday, January 7, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my FDE Kel-Tec Sub2K. It is a 9mm that takes Glock 17 mags or bigger. Gun is in great shape and only had maybe 200 rounds through it. Comes with factory mag and 33rd mag. Also has Magpul AFG.
527,http://www.armslist.com/posts/7799527,For Sale:  Kimber 1911,"York, Rock Hill, South Carolina",$ 650,"Listed On: Sunday, January 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Kimber BP Ten II 1911. The gun is used but in good condition. The paint is temporary and can be removed easily if desired. Only 200 or so rounds have been fired through this 1911 and it’s ready for tens of thousands more. Asking 650 OBO. Comes with green fiber optic night sights and three 14 round magazines.
530,http://www.armslist.com/posts/7799530,Want To Buy:  Want to buy/trade for a fn 5.7 pistol,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,Just as title states. I have a few glock 9mm and other options to trade or cash. Let me know what you have.  I'm located in Smithfield va 23430
531,http://www.armslist.com/posts/7799531,For Sale/Trade:  Pioneer Arms Hellpup AK-47 Pistol,"Nob Hill, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, January 7, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO INC (Pioneer Arms) AK-47 pistol 7.62-39, Fired only a handfull of times never had a problem. Has Hogue style overmould grip as well as original plastic grip. Includes three (3) 30 round polymer mags."
532,http://www.armslist.com/posts/7799532,For Sale:  Lone Howler coyote decoy,"Hudsonville, Grand Rapids, Michigan",$ 30,"Listed On: Sunday, January 7, 2018",Hunting,no type,no type,no type,no type,Almost new flambeau lone howler coyote decoy-$30
534,http://www.armslist.com/posts/7799534,For Sale:  Vltor MUR Upper Receiver,"Fishers, Indianapolis, Indiana",$ 160,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,New in box Vltor Upper MUR receivers. I've got one in Black and one in the FDE. $160 for each. These are the ones WITH the forward assist. They are sealed (vltor sticker not broken). Money well spent if you're putting together an AR15 build.
535,http://www.armslist.com/posts/7799535,For Sale:  NEF 12ga,"CARTHAGE, Nashville, Tennessee",$ 100,"Listed On: Sunday, January 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This gun is beautiful, and getting harder to find. It's in great condition but needs a new firing pin. The firing pin is $18 on eBay. Asking $100 Text 615-7sixsix-5520"
536,http://www.armslist.com/posts/7799536,"For Sale:  Compact sig sauer, comes with three magazines, two of them are extended, a carrying case, holster, cleaning brushes, and holopoint ammo.","Huber Heights, Dayton, Ohio",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig sauer p290rs 9mm. Compact pistol.
538,http://www.armslist.com/posts/7799538,For Sale:  TC PRO HUNTER,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Thursday, March 22, 2018",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"50 cal nice clean condition, Nikon buckmasters scope , adjustable stock,pre s&w . including powder,ammo ready to hunt. Text only REDACTEDFirm on price !"
539,http://www.armslist.com/posts/7799539,For Sale:  BERETTA M9 9MM NIB,"East side, Wichita, Kansas",$ 475,"Listed On: Sunday, January 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Came into great deal, need to move. Asking $475. All factory acc's. Extra mag.Prefer CCW holder sales."
540,http://www.armslist.com/posts/7799540,For Sale/Trade:  Taurus 991 Tracker **SOLD**,"Lombard, Chicago, Illinois",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"**SOLD**SOLD**SOLD**I have a like new Taurus 991 Tracker in .22 MagnumThe gun is practically brand new, with the only addition being aftermarket wood grips (factory rubber grips are included).The price is Firm, **SOLD**and buyer needs to meet in person, have a Valid FOID, and sign a bill of sale.**SOLD**"
541,http://www.armslist.com/posts/7799541,For Sale/Trade:  VEPR 12,"Central, Champaign / Urbana, Illinois",$ 800,"Listed On: Sunday, January 7, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Like new vepr 12. Shot 2 mags through it to check function, and it's been in the safe since. Cycles perfectly with cheap 2 3/4"" ammo. 1 5rd mag and factory box included. $800 cash or trade. I like older style guns, but will look at anything. Can ad ammo or tattoo in a state certified studio."
542,http://www.armslist.com/posts/7799542,For Sale/Trade:  Winchester 150th anniversary knife,"Celina, Lima, Ohio",$ 60,"Listed On: Sunday, January 7, 2018",Knives,no type,no type,no type,no type,"Winchester 150th anniversary fixed blade knife with sheath and tin presenation box $60 or trade for 5.56 factory ammo, for faster responce text REDACTED"
543,http://www.armslist.com/posts/7799543,For Sale/Trade:  Remington 770,"Ankeny, Des Moines, Iowa",$ 330,"Listed On: Sunday, January 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 chambered in 30-06 I would like to sell or trade. I have owned the firearm for 3 years and have put about 60 rounds through it. I originally bought it as a coyote gun but haven't had the time to go out so it turned into a range gun. Comes with a hard case, barska 6-24x50 mill dot scope and a bipod. I will even throw in the ammo I have left for it. Either wanting to sell it or trade it for a Springfield xds or a Walther pk380. Would be willing to throw in some cash for the right firearm. I have a permit to purchase and would prefer if you do as well, or l show me you are legally allowed to own a firearm. Feel free to text me with any questions at REDACTED my name is Alex.Thanks for looking."
544,http://www.armslist.com/posts/7799544,Want To Buy:  MD State Police Revolvers,"Baltimore, Baltimore, Maryland",Offer,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,Revolver,Looking to buy any used MD State State Police  Revolvers. Serious cash buyer. Please let me know what you have. Thank you!
546,http://www.armslist.com/posts/7799546,For Sale:  SR 45 Ruger,"phillipsburg, Dayton, Ohio",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is basicly brand new only had 3 mag's though iit . comes with a case and 2 mag's perfect condition .  call or text REDACTED no trade's
547,http://www.armslist.com/posts/7799547,Want To Buy:  Kimber Raptor,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanted 4"" SS Kimber Pro Raptor 2 in 45 ACPwould consider 9mmCash waiting Call or text REDACTED"
548,http://www.armslist.com/posts/7799548,For Sale:  Smith & Wesson .500 Mag,"Fort Mill, Florence, South Carolina",$ 580,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Yep that's it.. The Big Boy handgun! Smith & Wesson .500 magnum with a Big boy barrel!very light wear and the revolver has only be shot about 7-8 times.
549,http://www.armslist.com/posts/7799549,For Sale:  5.56 NATO 55gr FMJ American Eagle XM193 (3102 RNDS),"Johnson City, Tri-cities, Tennessee",$ 725,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,"I am not able to take a large amount of my ammo to Alaska with me and am having to sell it quick. Ammo is around 1 year old. Stored inside a Safe in a Temperature controlled environment. Perfect condition! I am looking to sell as much of it as a large bundle as possible but am willing to break it up some. Contact me and let me know what your interested in. Make me an offer. See details below!3,102 rounds of 5.56 NATO 55gr FMJ American Eagle XM193 for $725 ($0.23 per round) OBO       2,440 rounds are loose in Ammo Cans and 662 rounds are in closed original boxes.Cash only!Text me at REDACTED. Must sell fast! Thanks"
550,http://www.armslist.com/posts/7799550,For Sale:  9mm .223 7.62x39,"Rowlett - Rockwall- garland, Dallas, Texas",$ 100,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,I have 400 rounds of 9mm Tulammo. 40 rounds of .223 Monarch40 rounds of 7.62x39 Tulammo Cleaning out the ammo cans and just wanting to get rid of a few things. I can meet you anywhere in the Rowlett Rockwall garland area. Give me a call REDACTED
553,http://www.armslist.com/posts/7799553,For Sale:  Sig Sauer m-400 10.5”,"South Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, May 12, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,sig m 400 pistol 10.5”  yankee hill hand guard & muzzle break in’s anti Rotation pins KAK shockwave brace or a sig arm brace your choice with buffer tube spike tactical castlenut magpul enhanced trigger guard  millett red dot sight scope an rear flip up sight. One 30 round mag  rifle is as new  have box with it  very solid high quality rifle   Cash only no trades 1200 $cash
556,http://www.armslist.com/posts/7799556,For Trade:  Colt King Cobra for HK MK23,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"4"" Colt King Cobra."
558,http://www.armslist.com/posts/7799558,For Sale:  Powder Measure,"Uintah, Union, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, January 7, 2018",Reloading,no type,no type,no type,no type,"Lee Perfect Powder measure lightly used , $20.00. 684-1228"
559,http://www.armslist.com/posts/7799559,For Sale/Trade:  New Glock 34 MOS,"McKinney, Dallas, Texas",$ 600,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New , never fired  Glock 34 MOS Gen 4, 9mm.  2, 17 rd. mags.  Handgun only: $600.00, with Venom MOS(red dot site)$700.00, with Ozark Armament green laser, $800.00. Will meet in McKinney, have valid Texas Driver's License and willing to sign simple bill of sale. want to trade for Glock 17/19 with MOS in 9mm."
561,http://www.armslist.com/posts/7799561,For Sale:  Anderson BCG,"Celina, Lima, Ohio",$ 100,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,Anderson complete bolt carrier group new gun take out. $100 for faster responce text REDACTED located in celina
562,http://www.armslist.com/posts/7799562,For Sale/Trade:  Stoeger M2000,"Panama City Beach, Panama City, Florida",$ 300,"Listed On: Sunday, January 7, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger Model 2000 12GA 3"" for 2 3/4"" or 3"" shells (12-76). Well maintained great shooting gun. Very clean no scratches. Comes with a hard case and skeet choke. Willing to sell, or trade. Wanting a reloading press and gear to start. If interested email or text Michael anytime. REDACTED"
563,http://www.armslist.com/posts/7799563,For Sale:  Glock G22 .40 caliber,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock G22 .40 caliber pistol. I’m the original owner. I’ve only put about 300 rounds through it. Come with the gun, case, speed loader, barrel cleaning bar thing, 3 15 round magazines, 2 10 round magazines, 200 rounds of range ammo, and 40 rounds of home defense ammo."
564,http://www.armslist.com/posts/7799564,For Sale:  Cabelas gift cards,"Longmont/brighton, Denver, Colorado",$ 215,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,I have $240 in cabelas gift cards left over from Christmas. Need money for another purchase. Will let them go for $215. Not interested in splitting up.
568,http://www.armslist.com/posts/7799568,For Sale/Trade:  DPMS AR 15,"Sandusky, Sandusky, Ohio",$ 650,"Listed On: Sunday, January 7, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I can be reached at (419) 357-1495) i don’t typically use my email so text or call good condition has about 200 rounds through it has a vortex red dot sight and a battle pod grip with legs that extend out looking to trade for an AK47
570,http://www.armslist.com/posts/7799570,For Sale:  SOLD,"Lombard, Chicago, Illinois",$ 250,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"SOLD
This upper comes with a 7.5"" 223 Wylde barrel, a 7"" slim free-float handguard, competition compensator, an angled fore-grip, and a standard mil-spec charging handle.I can include a complete BCG for an extra $50.I've put less than 500 rounds through it, and they were all 223.Best way to get a hold of me is by texting me at REDACTED.You can call or email, but that usually takes me longer to reply to."
571,http://www.armslist.com/posts/7799571,For Sale:  Glock 17 frame gen 3,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,Stripped gen 3 17 frame. No internal parts just the frame. Ftf and valid permit plus ID needed. Bill of sale also. South Raleigh Area to Cary and I'm firm on the price. No trades.
572,http://www.armslist.com/posts/7799572,For Sale:  CVA 50 cal Optima Pro Magnum,"Lexington, Columbia, South Carolina",$ 150,"Listed On: Thursday, May 10, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cva 50 cal Optima Pro Magnum.Used Excellent condition.Brand new Bushnell scope. Can handle 150 grain loads,  but is sighted in using 100 gr 777 loose powder and 250 grain shockwave bullets with ez glide sabots. I have never needed to go higher on powder charge because it shoots great using the 100 grain load. Some accessories included.$150. Lexington"
574,http://www.armslist.com/posts/7799574,For Sale:  Remington R1 Enhanced Threaded Barrel 1911,"Mebane, North Carolina, United States",$ 470,"Listed On: Sunday, January 7, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington 1911 R1 45 ACP Pistol Threaded Barrel. Comes with 2 mags, paper and box, the gun is in great condition"
575,http://www.armslist.com/posts/7799575,For Sale:  Chinese Polytech Norinco Russian AK47 parts,"South, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,Polytech Legend milled stock set been refinshed by Z-recto.  $200Chinese complete underfolder stock w/ Hardware$140Polytech complete bolt w/spring loaded firing pin$100Used Chinese full auto bolt carrier$100Chinese upper / Lower handguard $40 each setNOS Chinese Polytech blonde wood grip $40Chinese trigger guard kit with hard to find full auto selector stop $100NOS Russian Type 3 wood set / grip has been finished $150
576,http://www.armslist.com/posts/7799576,For Sale:  CZ P09,"Norwalk, Sandusky, Ohio",$ 420,"Listed On: Sunday, January 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09 with Cajun gun works reduced power trigger return spring and 2-19 round mags. $420T-Rex Arms Appendix Sidecar holster for P07/TLR1 combo, also fits P09/TLR1. $120will sell holster with p09 for $520Streamlight TLR1 is not for sale. Just included in picture for reference. Text419577 9443"
578,http://www.armslist.com/posts/7799578,For Sale:  22LR revolver,"Winston Salem, Winston Salem, North Carolina",$ 125,"Listed On: Sunday, January 7, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"22 revolver, unknown brand. Comes with leather holster call or text REDACTED"
579,http://www.armslist.com/posts/7799579,For Sale:  .40 S&W FMJ (1600 RNDS) Ammo Sale,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,"I am not able to take a large amount of my ammo to Alaska with me and am having to sell it quick. Ammo is around 1 year old. Stored inside a Safe in a Temperature controlled environment. Perfect condition! I am looking to sell as much of it as a large bundle as possible but am willing to break it up some. Contact me and let me know what your interested in. Make me an offer. See details below!1,600 rounds of .40 S&W for $400 ($0.25 per round) OBORemington UMC FMJ 165gr about 450 rounds boxedFederal FMJ 165gr 1150 rounds loose in AMMO canCash only!Text me at REDACTED. Must sell fast! Thanks"
580,http://www.armslist.com/posts/7799580,For Sale/Trade:  Ar15 556 223 410 pistol,"South Burlington, Burlington, Vermont",$ 123,"Listed On: Saturday, January 13, 2018",Rifles,Kel-Tec                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ar 16""upper hbar barrel no bolt no charging handle 200Ar 7.5 pistol new 550Ati ar in 410 gage 18"" new 650 Keltec ksg 12 gage 800 Call or txt REDACTED email on this site dose not work"
581,http://www.armslist.com/posts/7799581,For Sale:   80$,"albertville, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Sunday, January 7, 2018",Knives,no type,no type,no type,no type,I have a new unused RAMBO 2 Knief for sale REDACTED
