,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/3212247,For Sale:  Ruger Mini 14 .223/5.56 stainless w/black side folder.,"Hampton Township, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, July 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun that I always wanted from back in the A-Team days of my youth.  I just never use it and need the cash. 

I will add pictures later.  Chances are you can figure out what this looks like or know already.  Fair Firm price $700.
Text or email.  I usually can't answer and tend not to listen to voice mail for days.  Four one two.... Four four five....nine five nine seven."
248,http://www.armslist.com/posts/3212248,For Sale:  Set of 3 Taurus PT-100/101 Magazines .40 10 Rounds,"Richardson, Dallas, Texas",$ 94,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"Set of 3, Hard to Find Magazines for the Discontinued PT-100 and PT-101 Pistols WITH FREE SHIPPING!

Keeping a few extra magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine. 

This replacement magazine is a factory original from Taurus. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Don't be fooled by competitors with low prices and outrageous shipping and handling fees!! ""Low Price Guarantees"" often do not include shipping.
•Online Competitor #1 with shipping: $102.96
•Online Competitor #2 with shipping: $98.95
•Online Competitor #3 with shipping: Not in Stock
•Online Competitor #4 with shipping: $98.13

Texas residents will pay applicable sales tax.

•This item is eligible for PayPal.
•Checks, Money Orders, Money Gram, Cashier's Checks and Credit Cards are all acceptable payment methods.
•Checks must clear the bank before shipment occurs
•We usually have access to more items than are actually in stock. If you need more of anything, please contact us.
•Items are inspected before shipping.
•Tracking numbers are provided when available. 
•Returns accepted only for wrong items if notified within 5 business days.

John - REDACTED"
249,http://www.armslist.com/posts/3212249,For Sale:  CZ550 FS 9.3x62 w/scope and ammo,"Allen, Dallas, Texas",$ 700,"Listed On: Wednesday, June 25, 2014",Rifles,CZ USA                                                                                ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Do you have a need for a good bear or water buffalo rifle?  I have the rifle for you!

I bought this a couple years ago and it has ~150 rnds through it and has done wonders on big hogs.  286gr at ~2300 fps is serious medicine for anything in N America as well as the dark continent.  I added a fiber optic front sight last year.  It has a very burly action and a great trigger as well as a set trigger, magazine holds 5 rnds.  I had a mercury recoil reducer installed last year locally, not that the recoil is too bad but the reducer helps when bench resting the rifle.

So the rifle is in 95% and the scope only has ~50 rnds through it.

The scope is a Nikon 2x7 and in my opinion is just about perfect for this rifle.

I have 150-200 rnds of Privi 286gr SP for $20 a box if you take the rifle, this goes for $25+ a box.

Looking for $700.00 for the rifle and $20 a box for the ammo.

I will provide pictures upon request"
250,http://www.armslist.com/posts/3212250,For Sale/Trade:  Remington 597 .22lr rifle and scope,"Vershire, Barre, Vermont",$ 200,"Listed On: Wednesday, June 25, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots reliably, nice shape, clear scope, great gun. Cash or trade."
251,http://www.armslist.com/posts/3212251,For Sale:  Sig Sauer P250 9mm Full Size,"Bellefontaine, Ohio, United States",$ 399,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely Used 

2 magazines

The P250®, a modular pistol that allows the shooter to change caliber and size at will....

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.

Item Number 	Contrast - 250F-9-B (9mm), 250F-40-B (.40S&W), 250F-357-B (.357SIG) 250F-45-B (.45ACP) Night Sights - 250F-9-BSS (9mm), 250F-40-BSS (.40S&W), 250F-357-BSS (.357SIG) 250F-45-BSS (.45ACP)
  Caliber 	9mm, .357 SIG, .40 S&W, .45ACP
  Action Type 	DAO
  Trigger Pull DA 	5.5 - 6.5 lbs
  Trigger Pull SA 	N/A
  Overall Length 	8.0 in
  Overall Height 	5.5 in
  Overall Width 	1.4 in
  Barrel Length 	4.7 in
  Sight Radius 	6.6 in
  Weight w/Mag 	29.4 oz
  Mag Capacity 	(9mm) 17 Rounds, (.357 SIG,.40 S&W) 14 Rounds, (.45ACP) 10 Rounds
  Sights 	Contrast, SIGLITE® Night Sights available
  Grips 	Interchangeable Polymer
  Frame Finish 	Interchangeable Polymer Grip Shell with Stainless Insert
  Slide Finish 	Nitron®
  Accessory Rail 	Yes
  Features 	Interchangeable grip sizes and calibers. Comes with two magazines.
  MSRP 	$466.00 (contrast) - $536.00 (night sights)
  CA Compliant 	No
  MA Compliant 	No"
252,http://www.armslist.com/posts/3212252,For Sale:  STAG MODEL 3 AR-15 5.56,"North San Antonio, San Antonio, Texas",$ 850,"Listed On: Wednesday, June 25, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE 5.56
SHOT ONE TIME / 10 ROUNDS
HARD CASE 

DAN REDACTED
PRICE IS FIRM...   
WOULD CONSIDER TRADE FOR GLOCK 23 40 GEN 3 OR 4 + $300 CASH"
253,http://www.armslist.com/posts/3212253,For Sale:  unique smokeless powder,"asheboro, Greensboro, North Carolina",$ 30,"Listed On: Wednesday, June 25, 2014",Reloading,no type,no type,no type,no type,"I have a 1lbs bottle of this smokeless powder made by unique.  It's not been opened, still has seal. The description says ""most versatile powder made good in all popular pistol calibers great for 12, 16, 20 and 28 gauge loads""
I got this to reload some 9mm and .38 but never got the .38 and sold the 9mm. I'll meet anywhere publicly in asheboro to sell for $30. Thanks for your time looking"
254,http://www.armslist.com/posts/3212254,For Sale:  S&W M&P Ar15,"Greer, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, June 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Ar15 223/556 has Eotech holographic sight, UTG quad rail. CAA light and holder also CAA forehand grip. Collapsible stock with tactical case and sling. Also barell is carbon floated. Have 4 magazines that go with it. REDACTED"
255,http://www.armslist.com/posts/3212255,For Sale/Trade:  Sig 516,"Albuquerque, Albuquerque, New Mexico","$ 1,400","Listed On: Saturday, August 9, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 carbine. Like new with less then 100 rounds through it. Comes with iron sights, adjustable stock. Includes Larue Tactical sling and hand stop, Hogue pistol grip, BCM Gunfighter charging handle, plastic case , VooDoo tactical soft case and 4-30 round metal magazines."
256,http://www.armslist.com/posts/3212256,For Sale/Trade:  Mossberg 500 12 and 20 gauge pumps,"Saraland, Mobile, Alabama",$ 500,"Listed On: Monday, July 7, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 20 and 12 gauges. 
The 12 has a Magpul stock and foregrip, the 20's stock has been painted flat earth (tan). Barrels on both are 18""
Asking 500 for the set, includes shells for both. 
Text REDACTED

Would trade for either eotech or aimpoint optics
Or a .308 caliber rifle."
257,http://www.armslist.com/posts/3212257,For Sale/Trade:  9mm ammo,"everett, Seattle, Washington",$ 45,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"I sold my pistol so here is a few random boxes of factory ammo I have for sale. 
RWS 50 rounds 124 grain 
Armscor  50 rounds 124 grain
Winchester winclean 48 rounds 147 grain ( I shot two rounds)"
258,http://www.armslist.com/posts/3212258,For Sale:  Sig Sauer P522 Semi-Automatic Pistol,"South OKC, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer P522 Semi-Automatic Pistol

In Excellent condition

Email or call REDACTED if interested

J & S Pawn
8801 S I35 Service Rd
OKC"
261,http://www.armslist.com/posts/3212261,For Sale:  Marlin 336cs 30-30 Win..Excellent...JM stamp,"North Fort Worth/Tarrant County, Dallas, Texas",$ 450,"Listed On: Sunday, July 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"As the title says the rifle is in excellent condition..
$450 cash/Trade for Quality Handgun...It does
have the JM stamp so its a real Marlin....Will add
cash as needed  for S&W revolver trades....
text me at REDACTED(my computer is down)..."
262,http://www.armslist.com/posts/3212262,For Sale/Trade:  Century Arms C39 AK-47. Best deal out there!,"Jackson, Kentucky, United States",$ 500,"Listed On: Monday, August 11, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new ak-47. Fired two magazines through it, no malfunctions. All American made milled receiver. Comes with two 30 round magazines. Can send more pictures on request.  Txt REDACTED. Will throw in 150 rounds!!"
263,http://www.armslist.com/posts/3212263,For Sale:  .22 Long Rifle Bulk Ammo For Sale,"Madison, Madison, Wisconsin",$ 29,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,.22 Winchester LR 333 ammunition for sale. Let me know how many boxes your intrested in. Thanks
264,http://www.armslist.com/posts/3212264,For Sale:  Tackle box and all tackle in it,"Bloomer, Eau Claire, Wisconsin",$ 40,"Listed On: Wednesday, July 2, 2014",Fishing,no type,no type,no type,no type,"For sale a tackle box...has a bottom drawer and two other compartments. Has lots of rubber baits and lures. $40 cash,I will not mail so plan on coming  to pick it up if you want it."
265,http://www.armslist.com/posts/3212265,For Sale:  Wilson Combat CQB Elite 45acp,"nevada, Elko, Nevada","$ 1,500","Listed On: Wednesday, June 25, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my excellent condition Wilson Combat CQB Elite with less than 40 rounds down pipe.
Comes with original case, manual, tool, etc, and three 8 round WC mags."
267,http://www.armslist.com/posts/3212267,For Sale:  Norinco SKS ARSENAL 26,"Seneca, Greenville, South Carolina",$ 500,"Listed On: Wednesday, June 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a norinco sks for sale it's in great condition it looks brand new great bluing and finish the stock is in excellent condition all matching serial number and all cosmoline removed it has a few modifications done that can easily be removed and put back to stock and I have all the stock parts suck as the hand guard and dust guard pin. It comes with two 30 round mags a barrel clamp rail (low profile) a bipod an adjustable peep sight a bolt on muzzle break original hand guard hey shield hand guard 40 rounds of fmj and a camo soft case open to trades aswell feel free to txt if interested or with offers. REDACTED
268,http://www.armslist.com/posts/3212268,For Sale:  Vintage Vietnam Era 106mm M40A1 Ammo Crates,"Lafayette, Louisiana, United States",$ 20,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"I keep these in stock for sale, they are Vietnam era 106mm M40A1 wooden ammo crates is very nice shape. Used for storage or whatever have seen them turned into planters, benches, wine racks, shelves and Ect.  I also carry 50 cal ammo cans individual or by the pallet. Ask about quantity and volume discount pricing. 

Tim Wise 
Wise Arms LLC
REDACTED
REDACTED"
270,http://www.armslist.com/posts/3212270,Want To Buy:  Ar10 flash hider 5/8x24,"Grants Pass, Medford, Oregon",Offer,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,Looking for a cheap muzzle device that would work for an ar10 in 5/8x24. Have a box of .17 hmr i could trade or buy it cheap
271,http://www.armslist.com/posts/3212271,For Sale:  Browning High Power,"UTC / La Jolla, San Diego, California",$ 900,"Listed On: Monday, July 7, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Serial Number TREDACTED mfg. 
Original Bluing which is 95% or better 
Pachmayr wrap-around grip with thumb rests. I do not have the original grips. 
1 10 round mag 

$900 OBO 

Payment: 
USPS Money Order 
Certified Bank Check
Cash
Navy Federal or USAA internal account transfer 
Your FFL must accept from an individual"
272,http://www.armslist.com/posts/3212272,For Sale:  Ruger 10/22 Carbine w/ ammo and 2 Butler Creek 25 rd. Mags (Make Offer),"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, June 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 Carbine. It comes with two Butler Creek Mags, a BSA scope, and approx. 600 rounds (Federal and Remington). I can only meet in the Raleigh/Durham/ Chapel Hill area."
273,http://www.armslist.com/posts/3212273,For Sale:   v,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,da
275,http://www.armslist.com/posts/3212275,"For Trade:  BNIB, unfired Glock20 gen4 and LNIB XDS-9 + extras","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an BNIB, unfired Glock 20 gen4 with custom stipple job, 4 backstraps stippled to match, 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:
150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

----and----

A LNIB Springfield XDS-9, that comes with 2 mags, box, papers ect..
It is in prestigious condition, with only 50rds fired. 

Also comes with 120 rounds of 9mm ammunition as follows:
50rds of Fiocchi 115gr FMJ
25rds of 124gr +P Golden Saber
25rds of 147gr Golden Saber
20rds of 115gr Barnes 

I can send a lot more pictures if needed!!!"
276,http://www.armslist.com/posts/3212276,Want To Buy:  Chiappa .22 Revolver,"wchatmon@wideopenwest.com, Evansville, Indiana",$ 100,"Listed On: Wednesday, July 30, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I would like a .22lr Chiappa Revolver
277,http://www.armslist.com/posts/3212277,For Sale/Trade:  AAC 300 black out package,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, June 25, 2014",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"AAC 300 Black Out Handi-Rifle with Redfield 2x7x33 scope and  Leupold rings.  Sling, stock sleeve, hammer spur.  Round count is 60 rounds.  Lee die set and approximately 120 rounds of brass.  Package deal."
278,http://www.armslist.com/posts/3212278,For Sale:  Varmint .223,"Regency, Jacksonville, Florida",$ 850,"Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"This is a Bob Pease “Poor Man’s Target Rifle” based on a heavy barrel .223 on a Remington 700 action. The action was ""trued"", bolt lugs lapped, recoil lug was surface ground, a single shot feed ramp was glued in the action and a block of wood was glued in the stock's magazine well to stiffen the stock. The stock was pillar bedded with Devcon and the barrel floated; the factory barrel was set back and chambered in 223 with a .246 tight neck chamber that requires neck turning so the loaded round has a diameter of .244. The muzzle was re-crowned, the trigger honed, a heavy duty firing pin spring installed, and the ejector spring shortened.
The rifle averaged approx. 1/3 moa. It comes with 80 loaded rounds with 52gr Berger bullets and Wilson Loading Dies.

$2100 invested will accept $850"
281,http://www.armslist.com/posts/3212281,For Sale:  Nice AR-15 in 300 Blackout for trade with extras,"MILTON, Pensacola, Florida","$ 1,300","Listed On: Wednesday, June 25, 2014",Rifles,no type,no type,no type,Rifle,"I have a nice carbine in 300blk that I would like to trade for a 1911(Kimber,Springfield,Colt,Dan Wesson, ect) or i may trade for other brands plus cash(Rock Island, Taurus, ect). The rifle is in excellent condition and comes with everything to reload 300blk rounds including mini chop saw and jig so you can use 5.56 brass. It also comes in a fitted case and some commercial ammo. If interested I can email a complete detail of the rifle. I may consider other firearms but not really interested in shotguns, .22's, or pistols smaller than .40 cal. Trade value on the complete setup is $1300"
282,http://www.armslist.com/posts/3212282,"For Sale/Trade:  2 Rifles Oswald style carcano, Sporter m44","Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Wednesday, June 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've got two rifles for sale, first is a 91/38 carcano with oswald style scope/mount, second is a sporter m44 mosin nagant with ATI synthetic stock and 3-9x40 scope. Comes with 60 rds for the mosin, spare scope and 3 brass clips for the carcano. Asking $450 for both rifles or trade for multiple 91/30 mosin nagants. Call text or email REDACTED"
283,http://www.armslist.com/posts/3212283,For Sale:  Sig P226 9mm elite frame,"Walhalla, Greenville, South Carolina",$ 550,"Listed On: Wednesday, June 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition Sig 226 with hogue finger grips and factory grips. Has the elite beaver tail frame and 2 magazines, adjustable target sights already installed. Nothing is more reliable. Gun is in perfect shape and runs flawlessly."
284,http://www.armslist.com/posts/3212284,For Sale:  9mm Glock  17,"Windermere, Orlando, Florida",$ 500,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is 9mm  gen4 glock 17 that has been to the range once.It will come with (2)17rnd mags,paperwork,mag loader & Tupperware.This will be a cash FTF sale in Windermere area.$500 takes it home."
285,http://www.armslist.com/posts/3212285,For Sale:  hoyt raptor compound with case and extras,"asheboro, Greensboro, North Carolina",$ 225,"Listed On: Wednesday, June 25, 2014",Archery,no type,no type,no type,no type,"I have a hoyt raptor compound bow with everything you need to go hunting except the broad heads for the arrows. 6 carbon arrows. 3 distance peep sight. Whisker biscuit. Stabilizer bar. Nice hard carrying case. Quiver with arrows.
thanks for looking.  I can only meet in the asheboro or randleman area at a public place. Asking $225. Thanks for looking at this post"
289,http://www.armslist.com/posts/3212289,For Sale:  Star 9mm 1911,"Flushing, Flint, Michigan",$ 350,"Listed On: Thursday, September 4, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Star 1911 9mm modelo b handgun 
It's very fun to shoot and would make a great cpl carry pistol
*Comes with 2 clips
*Fitted holster with police quick release and multi position
*Extra barrel
*Cleaning kit
*original box

Will have to do title transfer all legal transfer
$350     OBO -no low ballers

Will trade for- Ar 15, Ps4, Ruger 10/22 with slide fire stock.....?"
290,http://www.armslist.com/posts/3212290,For Sale:  .223 Ammo Federal American Eagle,"Abington, MA, Massachusetts, United States",$ 200,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"900 round Case  $200
500 round Case $150

Brand New"
292,http://www.armslist.com/posts/3212292,For Sale:  Remington Golden Bullets 525 bulk pack,"Richmond area 13 miles or delivery fee, Virginia, United States",$ 48,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"We have the Remington Golden Bullet 525 pack for you at 48 dollars. Not too bad ammo, all depends on your weapon. Please be 18 years old and able to obtain a firearm in VA."
294,http://www.armslist.com/posts/3212294,Want To Buy:  Mossberg 500 Bantam Model Shotgun,"Lansing Area, Lansing, Michigan",Offer,"Listed On: Sunday, July 6, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has your son or daughter outgrown their Mossberg 500 Bantam Model shotgun?  If so I may be interested in buying it.  Specifically, I am looking to buy a 20 gauge Bantam model shotgun with a 24"" ventilated rib barrel.  Shotgun must be in very good condition.  Would prefer a wood stock but will consider the black synthetic as well.  Will pay book value for shotgun based on condition.  Please email me if you have one available.  Thanks!"
295,http://www.armslist.com/posts/3212295,For Trade:  Taurus pt145 millennium,"Southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a taurus pt145 I would like to trade for something smaller.  I am not open to any cash offers so please don't offer.  It is in great shape.  Comes with 1 mag.  If interested please text or call Jeremy at REDACTED
296,http://www.armslist.com/posts/3212296,For Sale/Trade:  Daniel Defense DDM4 V1 LW,"NE, Albuquerque, New Mexico","$ 1,500","Listed On: Wednesday, June 25, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V1 LW. Nearly new with less than 100 rounds through it. Comes with Larue Tactical sling and hand stops w hand guard clips. JP pistol grip. SJC Titan brake. Magpul B.A.D lever. Plastic case and 4-30 round
297,http://www.armslist.com/posts/3212297,For Sale/Trade:  Large Cigar Collection + Humidor,"Greensboro, Greensboro, North Carolina","$ 3,800","Listed On: Wednesday, June 25, 2014",Handguns,no type,no type,no type,no type,"I have a large cigar collection with a current value of $3,209.12. This value will increase as I continue to finish the spreadsheet of them all. I also have a large 500 stick humidor that is $600 new. 

I am open to parting out the cigars. I will also do a percentage increase on my end based on the value of your trade to create a better deal for you.

I will not let go of the humidor unless the cigars go with it or until the cigars are gone.

I am also open to selling these cigars as well. You will receive a percentage discount based on the amount of cigars you buy.

I can provide a spreadsheet stating what cigars I have, though it is not 100% complete.

Pictures are also available upon request."
298,http://www.armslist.com/posts/3212298,For Sale:  Very Nice Smith and Wesson Body Guard 380 $350.00 OBO,"Skagit County, Seattle, Washington",$ 350,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Smith and Wesson Body Guard 380. Comes with original box and manual, 3 mags, 2 holsters .  Has Talon Grips installed.  Recoil is very light considering the size and weight of this gun.  IWB holster is carbon fiber, pocket holster is De Santis.   Pistol will be at Puyallup Show Sunday call REDACTED to see it!  Will trade for E-otech or Aimpoint."
299,http://www.armslist.com/posts/3212299,For Sale:  Mossberg M500 Tactical,"rochester hills, Detroit, Michigan",$ 350,"Listed On: Wednesday, June 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never been shot. Has Pistol grip and attachable stock with 6 shell holder.
300,http://www.armslist.com/posts/3212300,For Sale:  STACK ON TOTAL DEFENSE 28 GUN SAFE,"Orland park, Chicago, Illinois",$ 650,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"BRAND NEW 

CALL OR TEXT 

REDACTED"
301,http://www.armslist.com/posts/3212301,For Sale/Trade:  Ruger SR9 LNIB,"Columbia, Columbia, South Carolina",$ 425,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9, Shot only 34 rounds, then sat in my safe, absolutely beautiful gun and shoots great, No flaws, scratches or wear marks. Will include 2 magazines, box, and lock. I also can add ammo for one magazine. Asking 425 firm, or trade for handgun"
303,http://www.armslist.com/posts/3212303,"For Sale:  Colt D.A. 38 ""Lightening""","Decatur, AL, Huntsville, Alabama",$ 900,"Listed On: Wednesday, June 25, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Colt Lightening D.A. 38. Manufactured 1902. Purchaser pay $25 Shipping Fee
304,http://www.armslist.com/posts/3212304,For Sale:  Century Arms Golani sporter in .223,"Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Wednesday, June 25, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my Golani Sporter comes with rails all the way around Scoop and red dot front grip with bi pod Rear foldable stock 1 35 round mag 4 30 round mags sling and cammo case great gun just found something else i want asking $800 or best offer please any ? text REDACTED
305,http://www.armslist.com/posts/3212305,For Sale/Trade:  Glock 20 SF 10MM 20SF Gen3,"West Chester, Mason, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Mint in Box 2 Mags Hi-Cap

This gun fires great, 100 rounds flawless through it. That's it. I have a 20 and 29 as well which is the only reason I'm trading this one. It came from the dealer with zombie green inlays in the lettering

OHIO RESIDENTS ONLY 21+

Text Me at 513
Six three three
6I4O

Trade for Glock 42 Glock 27 Glock 33 Glock 31 Glock 41 Gen4

Trade for Kimber SOLO 9mm

Trade for Microtech HALO 3

Trade for Microtech Nemesis

Trade for any Colt ... Detective Special ... Trooper ... 1911

Trade for Sig Sauer

Defender 3.5"" or 3"" 1911

Any Para Ordnance

Glock 32 23 OD Green or FDE 

SMITH & WESSON GOVERNOR .410/45"
306,http://www.armslist.com/posts/3212306,For Sale:  KPOS Glock PDW Kit,"Any, Springfield, Missouri",$ 400,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"Convert pistols to compact PDW weapons. Increases effectiveness of pistols in a concealable package smaller than a Micro Uzi. Compatible with Glock® 17, 17L, 19, 22, 23, 24, 25, 31, 32, 34, 35"
307,http://www.armslist.com/posts/3212307,For Sale:  Colt mark IV series 80 in high polish stainless steel  1911,"Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, June 25, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,"This is a great gun.  It is a 1995 marked ss
Government size and it is  the enhanced version per ss number. All original with a trigger like glass.  I am tired of everyone agreeing to a price then low-balling me 

Priced to sell today  at $700 no offers no trades at this price. I will set up at the next show but I found a toy I want now. 

No offers buy it or not  Logal cash only with OK DL"
308,http://www.armslist.com/posts/3212308,For Sale:  Vintage Vietnam era 106mm M40A1 ammo crates,"Lafayette, la, Mississippi, United States",$ 20,"Listed On: Wednesday, June 25, 2014",Miscellaneous,no type,no type,no type,no type,"I keep these in stock for sale, they are Vietnam era 106mm M40A1 wooden ammo crates is very nice shape. Used for storage or whatever have seen them turned into planters, benches, wine racks, shelves and Ect.  I also carry 50 cal ammo cans individual or by the pallet. Ask about quantity and volume discount pricing. 

Tim Wise 
Wise Arms LLC
337-356-3000
Tim@wisearms.com"
309,http://www.armslist.com/posts/3212309,For Sale:  Scheels Rifle Case Tactical Shooting Bag,"Southeast, South Dakota, United States",$ 40,"Listed On: Monday, July 14, 2014",Tactical,no type,no type,no type,no type,"Has velcro straps upper/lower for one large rifle or 2 small firearms. The inside pocket has 4 rifle mag holders, pistol case, and 8 straps for pistol mags. Paid $70. No tears. Asking $40 OBO. 605-321-452five. Call/email/text"
310,http://www.armslist.com/posts/3212310,For Sale/Trade:   10/22 package,"south, Salem, Oregon",$ 240,"Listed On: Wednesday, June 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 with 4x9 Simons scope your choice of stock Both can go with the gun for $15 extra.Speed loader 25 round mag and some ammo. south salem
312,http://www.armslist.com/posts/3212312,For Sale:  Feinwerkbau 300-S  .177 competition air rifle,"Regency, Jacksonville, Florida",$ 450,"Listed On: Thursday, July 17, 2014",Rifles,no type,no type,no type,Rifle,My retired Navy friend competed with this air rifle while in the service.  You can find tons of information on the internet about its accuracy.  This rifle has peep sight setup ($200).  Single .177 caliber hole at 25 yards if you do your part.  Excellent condition with only a cpl very minor wood finish scratches.  The entire rig as pictured is $450
