,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/7422434,For Sale/Trade:  Beretta 92FS. TRADE,"Donelson/Antioch, Nashville, Tennessee",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Beretta 92fs in wonderful condition. Has one magazine and a box of ammo. The only upgrade it has is a level 2 Hogue grip. I'm really looking to trade for a 1911 but willing to open my mind also money talks as well.
435,http://www.armslist.com/posts/7422435,For Sale:  EAST GERMAN AK74 MAGAZINES AND POUCH,"Surprise, Phoenix, Arizona",$ 135,"Listed On: Saturday, October 7, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"EAST GERMAN AK74 MAGAZINE POUCH WITH 4 FOUR AK74 EAST GERMAN MAGAZINES. Magazines have original ""made in Germany "" stickers. East German mags are the best AK74 mags made! price includes original pouch and mags!"
436,http://www.armslist.com/posts/7422436,For Sale:  Marlin 980s,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Saturday, October 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Just collecting dust. Rarely shoot .22 cal with a 22"" barrel. Comes with four mags shown.$275. Text REDACTEDLocal pickup only,Â http://www.firearmspriceguide.com/guns/view/397Just collecting dust. Rarely shot .22 with a 22"" barrel. Very accurate. Comes with four mags$265.Text REDACTED. Local pickuponly. So don'task"
437,http://www.armslist.com/posts/7422437,For Sale/Trade:  2017 Mathews Halon 32,"MC LOUD, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, October 15, 2017",Archery,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 2017 Mathews Halon 32. All black 28"" 50-60#. Bow has less than 300 arrows through it."
438,http://www.armslist.com/posts/7422438,For Sale:  Remington 550-1,"Antioch, Nashville, Tennessee",$ 250,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 22 semi auto Remington 550-1. Great rifle, shoots 22s, 22l, and 22LR simultaneously. 250obo. Email please"
439,http://www.armslist.com/posts/7422439,For Sale:  Lee Turret press,"Norwich, Binghamton, New York",$ 80,"Listed On: Saturday, October 7, 2017",Reloading,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lee Classic turret press with 308 dies
440,http://www.armslist.com/posts/7422440,"For Sale:  XDs 45 3.3"" + holster+ ammo","Big Flat, Missoula, Montana",$ 425,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield Armory XDs 45 with 3.3"" barrel, 3 mags, and leather thumb snap DeSantis holster. Original case. Purchased new for wife for conceal carry. She shot once and did not like recoil. Includes box of 45 ACP ammo. Includes all original accessories. Will require FFL transfer."
441,http://www.armslist.com/posts/7422441,"For Sale:  GUNTECH USA  10"" ULTRA LIGHTWEIGHT THIN KEY MOD FREE FLOATING HANDGUARD WITH SLANT NOSE","61107, Rockford, Illinois",$ 80,"Listed On: Saturday, October 7, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GUNTECH USA  10"" ULTRA LIGHTWEIGHT THIN KEY MOD FREE FLOATING HANDGUARD WITH SLANT NOSE    US Made    T6 Aluminum Body    Cerakote O.D. Green Finish    Aluminum Hardcoat Anodized Barrel Nut    Ultra Lightweight    New Slant Nose Cut Design    KeyMod System    Rail System Slides Over Barrel Nut , And Is Locked Up Against Receiver With 6 Screws    Tight Fit Up Against Receiver, Which Allows For A Monolithic Top Rail    8"" Length on Top Picatinny Rail, Bottom of Handguard Length Is 10""     Ideal For Pistol Applications    Internal Diameter: 1.34""Retails: $149Brand New in Package for $80I have other AR stuff listed. Check it out."
443,http://www.armslist.com/posts/7422443,For Sale:  Glock 21 Gen 4 G21 45 ACP Unfired with Sight Upgrade,"West Side, Cleveland, Ohio",$ 650,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock21 Gen 4, gun is unfired, has all 3 mags, back straps, everything like new, upgraded sights, rear is adjustable and front is fiber optic.  Includes original glock sights too.  Cash only, not interested in trades."
444,http://www.armslist.com/posts/7422444,For Sale:  Glock 17 FDE new/never fired,"Warrenton, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,must see no scratches on barrel!no tradescash onlyall accessories/3 magtext for pics REDACTED$500 firm
446,http://www.armslist.com/posts/7422446,For Trade:  S&W M2.0 forSig P320c,"SPRING HILL, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 7, 2017",Handguns,no type,no type,no type,no type,"I am trading my Smith and Wesson M2.0 (9mm) for a Sig P320c (9mm). I use my 2.0 as an EDC, i have the original case, backstraps, 2 mags, threaded barrel, and a Spider Concealment IWB holster . I shot a few hundred rounds through it and no problems and cleaned regularly . Mainly trading it to try something new. I would like to evenly trade, or atleast with a IWB holster since this is my EDC.text if interested, REDACTED"
448,http://www.armslist.com/posts/7422448,For Sale:  Diamondback db380,"Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Saturday, October 7, 2017",Handguns,no type,no type,no type,no type,I have a diamondback db380 with 1 mag I would like to sell for 175 or trade for another pocket carry 380 and I can add boot for right trade. Text REDACTED
451,http://www.armslist.com/posts/7422451,For Sale/Trade:  1943 Mosin Sniper,"westside, Missoula, Montana",$ 950,"Listed On: Friday, October 13, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izzy Arsenal Rebuild in 1960 in the Ukrain accoroding to the stamps. Comes with sling. REDACTED Nice bore and good head space, nonmatching bolt and but plate, scope, scope mount and bbl sn# match."
453,http://www.armslist.com/posts/7422453,For Sale/Trade:  Rainer Arms 10.5,"Austin, Austin, Texas",$ 900,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,"New Rainer Arms 10.5. Has lower, no stock or bcg. Ready for pistol stock or whatever you choose. Bcm charging handle, 45% ambi safety, alg act trigger, larue 10 rail, kac rear sight, magpul front sight.( No eotech with this deal )"
454,http://www.armslist.com/posts/7422454,For Sale:  Cobra .38 Derringer,"Monticello, Lafayette, Indiana",FREE,"Listed On: Saturday, October 7, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Looking for trade for pocket 380 or 9mmREDACTED
457,http://www.armslist.com/posts/7422457,For Sale:  Hi point 9mm,"Salina, Northwest, KS, Kansas",$ 160,"Listed On: Saturday, October 7, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello there,This is a 9mm that only has 40 rounds through it without any issues. It comes with 2 mags, soft case, 2 sets of grips. Nice little pistol just don't use it. Contact me at 316 665-161three for some reason I can't upload pics so if you want some let me know and I'll get them to you. Box of ammo included for the range.Thanks"
459,http://www.armslist.com/posts/7422459,For Sale:  Bump stock left or right hand,"Rural, Rochester, MN, Minnesota",$ 500,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,i have Slidefire and Bump Fire Systems bump stocks for sale or trade. Left and right hand versions. These are a lot of fun. Don't buy if a crazy person. Thanks507 438 six 36 four
460,http://www.armslist.com/posts/7422460,For Sale:  Rossi 685 38spcl,"Independence, Kansas City, Missouri",$ 250,"Listed On: Friday, October 27, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Has some finish wear,  but without a pronounced turn line, and the condition of the cylinder face, it appears to have never been fired. This is a older interarms import,  all steel, with an excellent action.  Great 2"" revolver for the money."
463,http://www.armslist.com/posts/7422463,For Sale:  Slide fire stock,"Nashua, Nashua, New Hampshire",$ 499,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"Slide fire stock used once, lots of fun. I gave the sticker away, but at letter, and box all available."
465,http://www.armslist.com/posts/7422465,For Sale:  BCM Gunfighter VLTOR Charging handle NEW,"61107, Rockford, Illinois",$ 40,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,BCM Gunfighter VLTOR Charging handle - New in Package
467,http://www.armslist.com/posts/7422467,For Sale:  Glock 20 gen3 SF,"Howell, Ann Arbor, Michigan",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Nice barley used glock 20 gen3 st for sale with skimmer trigger installed. Also have stock trigger and 4 mags to include in the sale. Asking $550 but may trade for Daniel Defense AR with cash on my end or any Sig pistols. The trigger alone is $180 new.
468,http://www.armslist.com/posts/7422468,For Sale:  Norinco MAK 90 AK47,"Easton, Massachusetts, United States","$ 2,000","Listed On: Wednesday, October 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale Pre Ban Norinco MAK 90 AK 47. All serial numbers are matching. Looked to be unshot when purchased have since put 200-300 rounds down the pipe. Has an unpinned muzzle break and cleaning kit in butt stock. Package includes: (Installed) Tapco Trigger Kit, (Installed) Tapco Slant Break, 30rd Pre-Ban Magazine, Original Chinese Trigger, Original Muzzle Break, and sling. Very hard to find one like this in Massachusetts. Will do efa10 or transfer on buyers dime."
469,http://www.armslist.com/posts/7422469,For Sale/Trade:  Sig Sauer 1911 nickel,"Puyallup, Tacoma, Washington",$ 775,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NO I WILL NOT SHIP! AND PRICE IS FIRM !    THAT MEANS I WILL NOT TAKE $350 YOU JACK ASS!!! THAT KEEPS EMAILING MESig sauer 1911 nickel with rail . This pistol is in immaculate condition.Comes with 3 8rd mags and 1 10rd case original paper work vz gripsI've only put 25 rounds through it.Don't really need to sell it ,but getting  in to idpa so looking to thin the herd."
471,http://www.armslist.com/posts/7422471,For Sale/Trade:  Sharps Bros Jack Lower,"Joplin, Joplin, Missouri",$ 1,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,$300 Sharps Jack Lower Milspec Buffer TubeLpk installed - ready for your favorite TRIGGER & GRI
474,http://www.armslist.com/posts/7422474,For Sale/Trade:  HK USP 45,"Botetourt, Roanoke, Virginia",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP 45 with night sights. Comes with the decocker feature, two 12 round magazines, case and all factory paperwork. Gun is in excellent condition.  Would consider a trade in a Glock 21."
475,http://www.armslist.com/posts/7422475,For Sale:  Colt Python Snake Eyes Set SERIAL # 1 NIB,"Colorado Spring, Colorado Springs, Colorado","$ 8,000","Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Snake Eyes, 357 Magnum, 2 1/2"" Blue, RR/WO sights, New in the Box with Hang Tag, Papers, Rust Paper and Plastic. SERIAL NUMBER 1; 357 Magnum, 2 1/2"" Bright Stainless, RR/WO sights, New in the Box with Hang Tag, Papers, Rust Paper and Plastic. SERIAL NUMBER !; all with the Presentation Case in the original shipping carton with everything--Hangars, cards, etc."
476,http://www.armslist.com/posts/7422476,"For Sale/Trade:  Super Fancy Little Customized Compact ""Officer""","Winter Park, Orlando, Florida",$ 0,"Listed On: Monday, November 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Available if you are reading this, so scamtards get no answer if that question is asked!Lots of custom work in this compact (3"" barell) little 45. I've put $1,100 in it (see cost breakdown below). All stainless steel gun polished to a chrome like finish.- Gun was $550- Two Kimber mags were $80- Holster $35- Grips $65 (extra set included)- Stainless grip screws $10- Magwell by Wilson $35- Mirror polished frame, slide, magwell, hammer, trigger, beaver tail, controls, trigger shoe, internals, slide rails $300- ""Jeweling"" barrel hood $50I've had many 1911's, from budget to thousands of dollars. This one racks and shoots as good as a much more expensive one. Yes, it started as a lowly ATI Titan FX SS (stainless steel), but as you can tell, it is nothing like when it left the factory. Racks like glass on grease and shoots surprisingly accuratr for such a short barelled gun. Inly reason for selling is that I have my eye on something else.$650 cash firm! $650 cash firm!Will not ship. Face to face transaction in Winter Park only with those who are legal to own or purchase a gun. May take a partial trade with at least $300 cash."
478,http://www.armslist.com/posts/7422478,For Sale:  HK .45 semiauto,"West, Columbus, Ohio",$ 800,"Listed On: Saturday, October 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new HKU .45 threaded barrel, desert tan, 2 mags factory box.  $800 obo"
479,http://www.armslist.com/posts/7422479,For Sale:  223 subsonic,"Wamego/Manhattan, Ft. Riley, Kansas",$ 1,"Listed On: Sunday, October 22, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,66 rounds of 223 75 gr jhp 1010 fpsRight To Bear Ammo is the brand $1 per roundAsking $50Will not cycle properly in a semi auto
480,http://www.armslist.com/posts/7422480,For Sale:  Hi point 45acp Salina,"Salina, Northwest, KS, Kansas",$ 175,"Listed On: Saturday, October 7, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Helo there,This is a 45acp that has never been fired. It was given to me but I've never used it. Comes with one mag and a soft shell case. Will throw in a box of ammo to take to the range. Wont let me upload pics so if you want some just let me know. Also selling a 9mm on here and would do a package deal. Contact me at 316 665-161threeThanks"
481,http://www.armslist.com/posts/7422481,For Sale/Trade:  300AAC ar pistol,"Champaign, Champaign / Urbana, Illinois",$ 660,"Listed On: Saturday, October 7, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 black out 10 inch barrel ar pistolall magpul furnituresig bracehas iron sights1magtext REDACTED for trade infoglock or handgun/shotgun trades only
484,http://www.armslist.com/posts/7422484,For Sale/Trade:  Ultra Lite 44 SPL,"westside, Missoula, Montana",$ 425,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 2 inch Ultra Lite 44 SPL like new in box. REDACTED
485,http://www.armslist.com/posts/7422485,For Sale:  Fancy Saiga Stok,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Saturday, October 7, 2017",Gun,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Just as the title says I have a right handed Saiga Ak stock, seem to be popular everywhere. Email with contact info if interested.550 Cash OBO"
486,http://www.armslist.com/posts/7422486,For Sale:  Sig sauer p250,"Deltona, Volusia County, Florida",$ 300,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 250 shoots great. Comes with 3 mags. Text me at 727 492 219o trades
487,http://www.armslist.com/posts/7422487,For Sale/Trade:  Stoeger premier coach gun,"Modesto, Sacramento, California",$ 350,"Listed On: Saturday, October 7, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger premier hammerless double barrel coach gun Used two time for SASS shooting. Like newprice $350.00 firm can meet at a FFL dealer anywhere from Stockton to Merced
489,http://www.armslist.com/posts/7422489,For Sale:  BCMGUNFIGHTER™ KAG-KM  Kinesthetic Angled Grip - KeyMod Version,"61107, Rockford, Illinois",$ 15,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"BCMGUNFIGHTER™ KAG-KM Kinesthetic Angled Grip - KeyMod VersionThe KAG is the end result of collaboration between BCM® and Travis Haley, founder of Haley Strategic Partners and inventor of multiple weapons manipulation enhancements in the firearms industry.Designed to complement modern shooting grips, the Kinesthetic Angled Grip (KAG) uses a biomechanically efficient forward rake to create an interface for positive retention and joint relief to the wrist, elbow, and shoulder, allowing for smooth weapon manipulation without substantial increase to the girth of the weapon system. Textured on both front and back, the profile of the KAG creates a channel for consistent and positive engagement which translates directly into improved efficiency in weapons manipulation and target to target transitions.• Forward rake gives positive retention when using “C-clamp” (thumb over bore) method of handguard support• Works as a rest for supported firing positions• Slight angle without significant bulk adds just the right amount of relief to the wrist without substantially increasing the girth of the handguard• Small profile is just enough to get repeatable hand position on weapon forend• Innovative patent pending attachment method allows for robust clamping and alignment with minimal hardware and slender accessory size• Textured in front and back for positive engagement• Made in the U.S.A. from high quality, impact resistant polymers."
492,http://www.armslist.com/posts/7422492,For Sale:  Ruby .38,"SW Springfield, Springfield, Missouri",$ 150,"Listed On: Saturday, October 7, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Took in on trade and am not a revolver guy. Ruby Extra .38 with a couple dozen rounds that will go with it. $150 obo
494,http://www.armslist.com/posts/7422494,For Sale:  Glock 17 Gen 4,"Del City, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sold as is. Standard mag with 2 extended glock mags
495,http://www.armslist.com/posts/7422495,For Sale:  AR 15 right handed fire stock,"NE, Salem, Oregon",$ 550,"Listed On: Saturday, October 7, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Slide and fire into this new never mounted, bumped or fired AR 15 stock. Polymer is slick, so it will slide if you bump it, if you catch my drift.  Fire sale.  Keywords. Saar 15 OGR right handed. Email me for picture. Very hard to find. It won't last long. I will have one for an AK soon @ same price. $550"
498,http://www.armslist.com/posts/7422498,For Sale:  Glock 22 complete upper,"Holland, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Glock 22 slide with alpha wolf barrel and efk guide rod and 4 15 round mags .
499,http://www.armslist.com/posts/7422499,For Sale:  Custom bullpup 762x39,"Orlando, Orlando, Florida",$ 900,"Listed On: Saturday, October 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a nice custom 762x39 bullpup rifle built off a Russian SKS platform very accurate and maneuverable in any situation tight quarters or open range currently is equipped with a (clone) Trijicon Acog 6 function red green sight with back up sight on top and a Streamlight TLR 1 multi function tactical light with strobe feature...this weapon system has lil over 1k rounds through and functions flawlessly comes with 5 20 round magazines both metal and polymer along with a hard transport case...this is a great platform easily customizable to fit any need be if home defense,range/tactical training,prepper bug-out bag...can easily be converted to higher capacity and even full auto (with the proper paperwork of course) possible trade?? But cash Prefered.... void ID and bill of sale is a must"
500,http://www.armslist.com/posts/7422500,For Sale:  Glock 19 gen 4,"Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Sold as is. 3 standard mags loaded.
502,http://www.armslist.com/posts/7422502,For Sale:  Glock 29 Gen 3,"Coal city, Illinois, United States",$ 570,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 gen 3 for saleComes with 2 10 round mags with pierce pinky extensions and 1 15 round extended mag.  Comes in original case with all paperwork. Also has tru dot night sights.  Will include 20 rounds of Sig JHP and 50 rounds of Sig FMJonly trades will be for CC pistols of lesser value plus cash or any waterfowl hunting items i.e. decoys, shotguns, blinds, etc.."
503,http://www.armslist.com/posts/7422503,For Sale:  Spyderco delica 4,"Birmingham, Birmingham, Alabama",$ 30,"Listed On: Thursday, October 19, 2017",Knives,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Acid wash delica 4 blue titanium screws vG-10 steel  AVAILABLE FOR PICKUP IN PINSON.  No shipping if its still listed its still available
504,http://www.armslist.com/posts/7422504,For Sale:  Clayco Sports AK47 Underfolder Pre Ban Made in China Min Shan Factory,"West Side, Cleveland, Ohio","$ 2,300","Listed On: Wednesday, November 8, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to Find Pre Ban Chinese Underfolder AK47, Clayco Sports was the Importer but the Gun was made in China at the Min Shan Factory.  Gun is very clean.  Comes with original magazine and sling.  Including locking hard Plano case with this gun.  These are really hard to find especially in an Underfolder."
506,http://www.armslist.com/posts/7422506,For Sale:  Psa socom ar15,"Ogden, Des Moines, Iowa",$ 500,"Listed On: Saturday, October 7, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my psa socom 16"" ar. Round count 200, properly broke in and accurate. Also comes with 3 Magpul 30 Rd magazines and one mil spec aluminum 30rd mag . Includes 3-9x40 monstrum tactical scope and tactical soft case . Must have a permit to purchase or carry. No out of state sales and no shipping available.$500 firm . Thank you"
508,http://www.armslist.com/posts/7422508,For Sale:  Remington speedmaster,"South Lebanon, Cincinnati, Ohio",$ 425,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington speedmaster 552 deluxe Wood! Very nice gun! This gun books for $550 in blu book of guns! I am asking $425...
509,http://www.armslist.com/posts/7422509,For Sale/Trade:  308 and 12ga,"Glenville, Rochester, MN, Minnesota",$ 585,"Listed On: Saturday, October 7, 2017",Rifles,Benelli                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a benelli supernova 12ga. 50 shells through it very clean looks new. I also have a savage axis in 308. With rings, bipod and a $100 scope and is also very clean.    I'm willing to sell the savage axis for $585 or trade. The rifle was $425, scope $100, rings $45,bipod $50, ammo $60 and comes with original box. The benelli supernova comes with ammo and original box. Looking for $500 or trade.    Trades that aren't welcome are 22s, 223,243,30-06, and no shotguns. Buy both cash I'll knock off $20. Any ways call REDACTED. Do not email."
510,http://www.armslist.com/posts/7422510,For Sale:  Gen 4 glock 19 with custom slide and Titanium nitride coated barrel,"Elk grove, Sacramento, California",$ 850,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 19 with top and side windows milled and cerakoted tungsten. The barrel has been ported and coated in titanium nitride. Less than 500 rounds through it.
512,http://www.armslist.com/posts/7422512,For Sale:  Norinco Chinese SKS 7.62x39,"SAN FRANCISCO PENINSULA, San Francisco, California",$ 425,"Listed On: Friday, October 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FACE TO FACE PRIVATE PARTY TRANSFER ONLY. SCAMMERS GO AWAY!!!!!!Norinco Chinese SKS 7.62x39, 016 Arsenal, and comes with nylon sling. No bayonet.IMMACULATE shiny,  bore. This would make a good truck gun."
515,http://www.armslist.com/posts/7422515,For Sale:  Glock 43 9mm,"Downtown, Cincinnati, Ohio",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43 single stack 9mm handgun.  Has the updated factory trigger connector (part #33564) for a better trigger pull.  Gun has seen around 700 rounds with 0 failures.  Comes in original case with two magazines, papers, lock, cleaning brush, and mag loader.21+ Ohio residents only."
516,http://www.armslist.com/posts/7422516,For Sale/Trade:  HK USP 45.,"Bristol, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size, Great shape. Has factory night sites, less than 150 rounds fired. Cleaned often. Has 2 12rnd mags, and a Gould & Goodrich holster. Sell or trade, email or text me anytime at REDACTED Thanks."
517,http://www.armslist.com/posts/7422517,For Sale/Trade:  Arsenal SLR-104UR,"OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, October 7, 2017",Rifles,Heckler & Koch                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an excellent condition, Arsenal SLR-104UR that comes with 2 mags, and 390rds of 5.45x39. Was going to SBR it, but I am now going another route. -No box.-1200$"
518,http://www.armslist.com/posts/7422518,For Trade:  Bumpfire stock,"Allentown, PA, Allentown, Pennsylvania",Offer,"Listed On: Saturday, October 7, 2017",Rifles,Heckler & Koch                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bumpfire stock for trade. Let me know what you have. Worst I can say is no and I’m not rude.
519,http://www.armslist.com/posts/7422519,For Sale:  CVA Hunter 7mm-08 Youth,"Youngsville, Lafayette, Louisiana",$ 200,"Listed On: Saturday, October 7, 2017",Rifles,Heckler & Koch                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"CVA Hunter youth 7mm-08 with bushnell buck master 3x9x40 scope, like new condition, very low shot count, 18 to be exact. still have 2 shells out of a box of 20."
520,http://www.armslist.com/posts/7422520,For Trade:  Like new glock 17 gen 5,"Tinker, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ameriglo night sights minus connector And all the usual glock stuff 3 mags box etc.. and savage 11 .308 with Bushnell scope If making offers please send pics
521,http://www.armslist.com/posts/7422521,For Sale:  Benchmade 5000 auto,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Thursday, October 19, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used benchmade 5000 auto no box $100 Firm AVAILABLE FOR PICKUP IN PINSON.     No shipping if its still listed its still available
522,http://www.armslist.com/posts/7422522,For Sale:  Glock 26 storm lake barrel,"Hampstead, Wilmington, North Carolina",$ 75,"Listed On: Wednesday, December 20, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a storm lake barrel for a glock 26
523,http://www.armslist.com/posts/7422523,For Sale:  T-100,"Richland, Tri-Cities, Washington",$ 375,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired. Cones with the factory case and accessories. It has not been fired. 375 cash 400 trade.
524,http://www.armslist.com/posts/7422524,For Sale/Trade:  300 Blackout 300 Whisper Ammo,"Kennewick, Tri-Cities, Washington",$ 150,"Listed On: Saturday, October 7, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few factory boxes and a few reloaded 300 blackout and 300 whisper ammo.  I sold the gun and dont have a need for the ammo.  I will gladly trade it for just about any type of ammo, I shoot most of the common stuff or an old project gun or reloading supplies.  Text is best.  65 factory rounds267 reloadsapprox 100 pieces of brass.Thank youRobertREDACTED"
525,http://www.armslist.com/posts/7422525,For Sale:  sw mod 66,"talladega al, Alabama, United States",$ 650,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,nice smith and wesson mod 66-3 357 magnum with 6 inch barrel original smith grips very good shooter $650.00 cash must have valid id or pistol permit to buy call me at 1-REDACTED. i am retired law enforcement office.
