,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/7996603,For Sale:  Troy PAR 308,"Liverpool, Syracuse, New York",$ 679,"Listed On: Monday, February 19, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Troy Pump Action Rifle in 308A2 stock and US made canvas 2 pt slingLightweight 308 with a 16"" barrelSolid NY legal rig if you want to thump with a 308."
605,http://www.armslist.com/posts/7996605,For Sale/Trade:  LCP2 +cash for Glock 42,"Arnold, St. Louis, Missouri",$ 200,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,"I have a practically new LCP2. 50 rounds fired through the gun. Comes with the box, one mag and holster. Looking to sell or trade towards a Glock 42. I could add cash on top."
606,http://www.armslist.com/posts/7996606,For Sale:  Springfield micro compact 1911,"Marysville/Dublin, Columbus, Ohio",$ 750,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,Like new condition Springfield Micro Compact 1911 45. Comes with all original paperwork and case. Also has two magazines. This is the Armory kote lightweight model number PX9804L that came with hogue grips. Also has night sights. These are very hard to come by and don't see them often. There isn't even one currently listed on GunBroker. Never carried and only shot around a hundred rounds. Not interested in any trades at this time. No shipping. Must be at least 21 and legal to own in Ohio.
609,http://www.armslist.com/posts/7996609,For Sale:  Springfield XDM 4.5 9mm muzzle brake attached,"Orlando, South West Florida, Florida",$ 520,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,Color: tan/black9mmOnly 150 rounds thru barrel.Muzzle break.Theaded barrelMeasage for detalis.3 mags. No boxPossible trade for right offer?
610,http://www.armslist.com/posts/7996610,For Sale:  Remington 700 .22-250,"Winfield, Knoxville, Tennessee",$ 750,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 sps varmint heavy barrel in 22-250. Has magpul hunter 700 stock in od green. No trades 750$ with magpul stock or 600 with factory black. Scope and bipod not included but will come with base.
611,http://www.armslist.com/posts/7996611,For Sale/Trade:  AGENCY GLOCK 19,"Spring Lake, Fayetteville, North Carolina",$ 3,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Agency Arms Glock 19 with 417 removable compensator. It has a gold TiN threaded barrel with thread protector. The slide cut option is the Urban Combat slide cut option (that is the most expensive option you can get from Agency). The frame is the full cut and texture package offered by Agency with the double undercut trigger guard. Comes with the Agency magwell, and Agency adjustable trigger. It is absolutely gorgeous. Will come with case and three mags. The ONLY trade I am looking for is a Scar Heavy in FDE. That is it. Please do not contact me with ANY other trade offers."
612,http://www.armslist.com/posts/7996612,For Sale:  Palmetto State Armory M4 + 840 rounds + Vortex Strikefire with mount & magnifier + Magpul furniture  + Magpul P-mags.,"Bridgeport, Morgantown, West Virginia",$ 800,"Listed On: Monday, February 19, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16' Palmetto State Armory M4 premium carbine.300 rounds down the barrel in total (all in training courses). Rifle was assembled on October 12, 2013 at Palmetto State Armory in Florida, and shipped to Blackheart International in Philippi, WV. INCLUDED is:- Vortex Strikefire red / green dot with Vortex cantilevel mount (absolute co-witnessed), with a Primary Arms PS 3x G2 magnifier.- MAGPUL handguard, stock, grip, and vertical fore-grip & MAGPUL backup iron sights (rear only) (All original furniture IS INCLUDED and all boxes included)- 3 MAGPUL mags and & 1 standard mil-spec magazine (4 total)- 700 ROUNDS INCLUDED & 140 STEEL CASED ROUNDS (840 ROUNDS TOTAL)This rifle is a workhorse. It's just sitting in my safe since I obtained my Daniel Defense LW carbine, and I no longer have any need, or use out of it.This is one heck of a deal that you're NOT, going to find anywhere else. (Price is FIRM at $800)Any questions, please contact me at 3O4-669-8101. NO TRADES / NO SHIPPING / NO BREAKING APART PACKAGE"
613,http://www.armslist.com/posts/7996613,For Sale:  Remington 1187,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a nice 12 gauge with case and sling, 3 1/2 chamber! Sellin to get new boat 500$ maybe a little negotiable REDACTED"
614,http://www.armslist.com/posts/7996614,"For Sale:  NEW Diamondback Firearms DB15CCML300B AR-15 Semi Auto Rifle .300 Blackout 30 Rounds 16"" Barrel M-LOK Hand Guard Collapsible Stock Burnt Bronze Finish","reno, Reno, Nevada",$ 599,"Listed On: Monday, February 19, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Diamondback Firearms DB15CCML300B AR-15 Semi Auto Rifle .300 Blackout 30 Rounds 16"" Barrel M-LOK Hand Guard Collapsible Stock Burnt Bronze FinishThe Diamondback Firearms DB15 300 Blackout Semi Automatic Rifle is an excellent intermediate level AR for defense, hunting, and recreational use. It's built from the ground up right here in the USA. Featuring forged 7075-T6 aluminum receivers, a 16"" 4140 Chrome Moly free float barrel and a Magnetic Particle Inspected shot peened bolt carrier, the DB15CCML300 is built to last. With a 12"" Diamondback Aluminum M-LOK handguard and a 6 position collapsible stock this rifle is modular and functional, ready to take on anything you can put it thru. Regardless if this is your first or one hundredth AR you will be impressed with the fit, finish, and function of the DB15. Pick up a Diamondback Firearms DB15CCML300B Semi Automatic Rifle today and see why Diamondback Firearms is considered a great choice for firearms. Specifications and Features:Diamondback Firearms DB15CCML300BB AR15 Semi Automatic Rifle .300 AAC Blackout Direct Gas Impingement System 16"" 4140 Chrome-Moly Free Float Barrel 1:8 Twist 30 Rounds A2 Flash Hider12"" Diamondback Aluminum M-LOK Handguard Shot-Peened, MPI Mil Spec 8620 Bolt CarrierA3 Flattop Forged 7075 T6 Aluminum, T-Marked UpperForged 7075 T6 Aluminum Lower6 Position Collapsible Stock A2 Pistol Grip Black Finish Length 32.5""-36.25"" No Sights - Optic Ready MADE IN THE USA!Burnt Bronze Finish Brand: Diamondback Firearms UPC: REDACTED55 MFR #: DBF15CCML300BB"
617,http://www.armslist.com/posts/7996617,For Sale:  Mossberg Maverick 88 security 12 GA,"Medina County, Akron, Ohio",$ 200,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new unfired.  200 cash .
618,http://www.armslist.com/posts/7996618,For Sale:  Vortex Precision match scope rings 30mm,"Long Beach, Los Angeles, California",$ 110,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,selling LNIB Vortex precision match 30mm scope rings. Medium height .93”will ship.  Paypal acceptedLocal in Long Beach CA
620,http://www.armslist.com/posts/7996620,For Sale:  Hornady BTHP Match 223,"Belton, Austin, Texas",$ 150,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,For sale is 14 boxes of Hornady 223 BTHP Match grade ammunition. This is factory new Ammo. Each box is the same LOT number.
621,http://www.armslist.com/posts/7996621,For Sale:  S&W 40,"Findlay, Lima, Ohio",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a like new in the box Smith & Wesson SW40V with two magazines. Asking $400.00 contact Aaron @ 4one9-9five7-750two
623,http://www.armslist.com/posts/7996623,For Sale:  FN S9,"Denham Springs, Baton Rouge, Louisiana",$ 455,"Listed On: Monday, February 19, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box. I am a dealers so taxes and background check is required
625,http://www.armslist.com/posts/7996625,For Sale/Trade:  Bryco Jennings 9mm,"East, Knoxville, Tennessee",$ 125,"Listed On: Monday, February 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,bryco Jennings 9mm for sale or trade good condition 125 dollars contact me at REDACTED
626,http://www.armslist.com/posts/7996626,For Sale:  7.62x54R,"Kingman, Arizona, United States",$ 850,"Listed On: Monday, February 19, 2018",Antique,no type,no type,no type,no type,"I have a 7.62x54R Mosin Nagant, Russian sniper rifle manufactured in 1917 by Remington Fire Arms. It's in excellent condition and comes with about 140 target and hunting rounds, new hearing protection muffs cause she's a cannon, a soft carry case, 10 zip clips and their pouches, and a finish chamber reamer w/handle for those dirty rusky rounds. All other accessories are readily available on-line. I'm asking $850.00 obo. Please call 9two8-84six-774two if interested, and thanks for looking!"
627,http://www.armslist.com/posts/7996627,For Sale:  Ruger Vaquero 45LC,"Somerset, WI, Hudson, Wisconsin",$ 550,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger Vaquero in 45LC beautiful finish and excellent condition. With box $550
Blind Squirrel Gun Shop 
REDACTED
1584 32nd st. 
Somerset, WI 54025
Second exit from the new Stillwater bridge"
628,http://www.armslist.com/posts/7996628,For Sale:  Marlin 1895gs 45-70,"Winfield, Knoxville, Tennessee",$ 700,"Listed On: Monday, February 19, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 1895 45-70 stainless barrel walnut stock never been fired. 700$ no trades
629,http://www.armslist.com/posts/7996629,For Sale/Trade:  Smith &Wesson M&P 9 full size,"Holland, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is brand new, only shot once maybe 20 rounds. Didn’t fit me as well as I would have hoped. Comes with 2 mags, 3 back straps and case. Paid $550 for it. Asking $400.00 OBO. My loss your gain. Trades? What do you have?"
630,http://www.armslist.com/posts/7996630,For Sale:  Sig Sauer P226 DAO 40 S&W 2 MAGS,"Las Vegas, Alabama, United States",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P226 DAO 40 S&W 2 MAGS. E26R-40-BSS-DAK-G. In stock and ready to ship. Good bright bore with strong rifling. Finish shows some handling marks and the mag release appears to be broken. Solid grips. Comes with original box and two 12rd magazines. See pics. FFL required. Contact me on text or phone call  (706)250-1543
631,http://www.armslist.com/posts/7996631,Want To Buy:  LEFT Handed Bolt Action .308/.243,"Northern Virginia, Virginia, United States",Offer,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,"Interested in locating LEFT handed bolt action rifle .308 or .243 for possible purchase. This would be a hunting rifle so would prefer a traditional maple stock in very nice condition, but does not need elaborate checkering etc. Also prefer standard contour barrel as opposed to bull or light/mountain. Please message on this page with details, pics and such. VA resident with good guy card etc. Thanks"
635,http://www.armslist.com/posts/7996635,For Sale:  New In Box H&K VP9 9mm LE w/Extras,"Duval County, Jacksonville, Florida",FREE,"Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX (Never Fired and Never Carried) H&K VP9 LE 9mm black Pistol and All Accessories. It comes with night sights and (3) magazines. Additionally, with this pistol are (5) new additional H&K magazines, a New Blade Tech Eclipse holster and a New Kydex IWB holster. My trade value for the pistol and extras is right at $1,000.00. Willing to trade straight up for “like new in box with accessories” revolvers: 1. S&W 586 L-Comp 3"" 357 magnum 7 shot 2. S&W 640 Pro Series 2.5""357 magnum 5 shot 3. S&W 686 Deluxe 3"" 357 magnum 7 shot 4. S&W 686 Plus 3""357 magnum 7 shot Trade requires both subjects to have Florida driver’s license and be over 21 yoa. FTF Jacksonville FL area."
636,http://www.armslist.com/posts/7996636,For Sale:  Moosberg 500 12ga pump combo 250.00,"Castalia, Sandusky, Ohio",$ 250,"Listed On: Friday, March 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga combo 24"" rifled sug barrel, 28"" field barrel new in box. 250.00,  obo"
637,http://www.armslist.com/posts/7996637,For Sale:  CZ p-09,"Spring, Houston, Texas",$ 500,"Listed On: Monday, February 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never shot CZ P-09, $500obo"
638,http://www.armslist.com/posts/7996638,For Trade:  .50 cal pistol,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 19, 2018",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal Plain Pistol with ram rod, cherry wood. Lyman Middletown, CT"
639,http://www.armslist.com/posts/7996639,For Sale:  Guns for Sale,"Smithfield Area, North Carolina, United States",FREE,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,"1. Kimber Solo, 2 tone, some black paint peeling, comes with one mag $4752. Colt Mustang Government model, stainless, comes with one mag and plastic case $6503. Ruger SR 762, with about 200 rds, Needs a muzzle break, $1400Interested in Colts, Glocks, Kimbers. Bring offers."
642,http://www.armslist.com/posts/7996642,For Sale/Trade:  Arminius HW38,"Danville, Indianapolis, Indiana",$ 250,"Listed On: Monday, February 19, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is an Arminius model HW38 chambered in a 38 special with a 6” barrel. It was made in Germany in the early 1960s and is in pretty good shape. There is some wear in the blued finish. Original grips in good shape and made for right-handed shooters.Interested in trades for a smaller frame 38 special or snubnose. I will entertain other offers though so feel free to ask me!
643,http://www.armslist.com/posts/7996643,For Sale:  Ruger 77/17 .17 HMR Stainless LNIB!,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/17 .17 HMR Stainless LNIB!  Ruger 77/17 .17 HMR Stainless LNIB!!! LNIB with box, papers, 1 mag, scope rings!! $799.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
644,http://www.armslist.com/posts/7996644,For Sale:  THOMPSON CENTER ENCORE PRO HUNTER W/ TONS OF EXTRAS MUST SEE! - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana","$ 1,079","Listed On: Sunday, February 25, 2018",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Selling a LIGHTLY USED Thompson Center Encore Pro Hunter, 300 win mag Includes:  Thompson Center Muzzle loader 209x50 mag muzzle loader barrel Tons of extras (See pics for details)  Rings Extra front sight Dyes Etc.     Regular price: $1149Armslist Discount price: $1079Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
645,http://www.armslist.com/posts/7996645,For Sale:  Ak47 pistol,"Onteonta, Birmingham, Alabama",$ 400,"Listed On: Monday, February 19, 2018",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ak47 pistol has a metal 75 rnds drum and 30 rnd p mag and also comes with 200 rnds it’s nice looking ak I’m asking 400 for it more than that in it with mags and all can text REDACTED for more info
647,http://www.armslist.com/posts/7996647,For Sale:  Remington 870 Express Tactical,"GUILFORD, New Haven, Connecticut",$ 250,"Listed On: Monday, February 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical, 12 gauge. Probably about 80 rounds through it, purchased brand new last year. Velcro side saddle made by SOE is attached, I'll throw that in as well as a sling. In good shape, some finish wear on barrel, receiver, and bolt."
648,http://www.armslist.com/posts/7996648,For Sale:  H&R Sportsman,"Findlay, Lima, Ohio",$ 160,"Listed On: Monday, February 19, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Have a good Harrinton & Richards Sportsman Longrange 12ga shotgun. Has 32"" full choke barrel. Asking $160.00 contact me @ 4one9-9five7-750two"
652,http://www.armslist.com/posts/7996652,For Sale:  CZ P-10C plus extras,"Chino Valley, Prescott Valley, Arizona",$ 500,"Listed On: Monday, February 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling one of my P-10C’s with a ton of extras! Has 300 rounds through it, shoots and functions beautifully! Comes with Box, 5 mags, custom IWB holster (Clearwater Tactical), Customer American Flag Longshadow OWB holster, custom double pouch, and a set of uninstalled Dawson Precision sights. $500 which is a smoking deal for one of the hottest guns out there with all of this! I will consider a partial trade for a Gen 3 or 4 Glock 19 that’s it."
653,http://www.armslist.com/posts/7996653,For Sale:  Falling Block Works 1885 32-40 SS w/Douglas Bbl,"Matthews, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, April 22, 2018",Rifles,no type,32-40 Winchester/Ballard                                                                                ,Single Shot                                                                                ,Rifle,"Falling Block Works model 1885 .32-40 single shot rifle with a 28"" Douglas XX barrel. Blue condition on barrel is 96% with a few handling marks. Receiver and stock are excellent with a few handling marks as well, however, there is what appears to be a small repaired piece on the left corner of the buttstock at the rear sight/tang. Bore is clean and shiny. Features flip-up rear-tang adjustable sight, and round globe front sight with bubble level. No factory box or paperwork. SN: J10xx."
655,http://www.armslist.com/posts/7996655,For Sale:  Kahr CW380,"South, Huntsville, Alabama",$ 240,"Listed On: Monday, February 19, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm the second owner of this firearm. The original owner said he put 200 rounds through it.  I haven't had time to fire it. Excellent condition with no marks or scuffs on the slide. It comes with 3 magazines, case and all paperwork. Traction Grip has been installed.Must pickup in or close to Huntsville.  NO SHIPPING and must and must be an Alabama resident."
656,http://www.armslist.com/posts/7996656,For Sale:  Misc Gun Parts,"Belton, Austin, Texas",FREE,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,For sale is a Choate Benelli M2 plus 4 round extension. This has never been used. $40Stock Glock Gen4 40 cal trigger with additional springs. Great for a polymer 80 build. $20
657,http://www.armslist.com/posts/7996657,For Sale:  Sig Sauer P229 Scorpion Elite,"Grove City, Ohio, United States","$ 1,100","Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare and no longer in production, LNIB Sig Sauer P229 Scorpion Elite in 9mmE29R-9-SCPN-TB P229 #REDACTED01Threaded Barrel (TB)Short Reset Trigger (SRT)SIGLITE Night SightsHogue Extreme G-10 GripsSeven (7) 15 round magsOnly 50 rounds thru it, it is in perfect condition, never carried.Comes with a barrle protector, Bladtech Holster, original box, paper work, etc.
Must be 21 and an Ohio resident. Proof required.
Lowball offers will be ignored."
658,http://www.armslist.com/posts/7996658,For Sale:  Springfield TRP Operator 10MM,"Boulder, Colorado, United States","$ 1,425","Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Selling my TRP Operator in 10mm. The gun is in Like New condition and only fired once. All original contents will be included, such as original packaging and magazines. I love this gun but am moving soon so I need to only keep the essential favorites at this time. I put roughly 100 rounds thru it and experienced zero malfunctions."
660,http://www.armslist.com/posts/7996660,For Sale:  Single Shot 410,"Fountain, Colorado Springs, Colorado",$ 120,"Listed On: Monday, March 12, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"For sale is a CBC single shot 410, model sb42y. 25 inch barrel, 3in chamber, full choke."
661,http://www.armslist.com/posts/7996661,For Trade:  Springfield XDM 9 Bitone 4.5,"Oly/Sea, Olympia, Washington",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Really good condition and very accurate XDM 9mm Bitone. Comes with all of the original Springfield gear including 4 mags. The best striker fired pistol hands down. Never carried, just safe stored."
662,http://www.armslist.com/posts/7996662,For Sale:  Taurus Judge,"Somerset, WI, Hudson, Wisconsin",$ 375,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action,no type,"Used Taurus Judge beautiful polished finish and very good condition. Use 45LC and 410 shotgun shells. $375
Blind Squirrel Gun Shop 
REDACTED
1584 32nd st. 
Somerset, WI 54025
Second exit from the new Stillwater bridge"
663,http://www.armslist.com/posts/7996663,For Sale:  Brand new 26” vented barrel Remington 870,"New smyrna beach, Volusia County, Florida",$ 120,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,selling a stock 26” Remington 870 barrel. This was the original barrel that came with my 870. Never used. Not a single time. Excellent condition.
664,http://www.armslist.com/posts/7996664,For Sale/Trade:  Remington 597,"Belfair, Bremerton, Washington",$ 130,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 22LR for sale. Maybe 100 rounds through it, just want something different. Great little gun, comes with the Remington 3x9x40 scope that came with the gun"
665,http://www.armslist.com/posts/7996665,For Sale:  Mossberg 500,"Findlay, Lima, Ohio",$ 275,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a nice Mossberg 500A 12ga with 24"" slug barrel. Has maple stocks and a factory cheek rest. Asking $275.00 contact Aaron @ 4one9-9five7-750two."
667,http://www.armslist.com/posts/7996667,For Trade:  Trade desert Eagle for scar,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,have a Israel military industry desert Eagle 50 AE I would like to trade for a scar rifle.
669,http://www.armslist.com/posts/7996669,For Sale:  Trijicon ACOG TA31,"Fallon, Reno, Nevada",$ 900,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"TA31, donut reticle.  Like new.  Comes with box.  Only trades I will consider is a S&W 44mag, blued, preferably pre-lock 4""."
670,http://www.armslist.com/posts/7996670,For Sale:  Taylor 66 Sporting Rifle Good Shape,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Sunday, February 25, 2018",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Uberti Taylor 66 Sporting Rifle Good Shape!  Uberti Taylor 66 Sporting Rifle Good Shape!!! Good shape, has been shot, does have handling wear!! $999.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
