,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/3162523,For Sale:  Midsize Rock Island Armory TAC II 1911 - 9mm (51698) & 10mm (51993),"Newport, Woodbury, Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Wednesday, June 11, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"NEW for 2014! Rock Island Armory TAC 1911 II Midsize models available in 9mm and 10mm.  Concealed Carry Tactical--featured at SHOT Show. The TAC II has fully adjustable rear 2-dot sights, fiberoptic front sight, VZ grips, skeletonized hammer and trigger.  Both models have the new small RIA logo at the rear of the slide.

51698 - Tac II MS 9mm
51993 - Tac II MS 10mm

http://us.armscor.com/news-and-media/newsroom/rock-island-armory-introduces-new-concealed-carry-tactical-pistols-at-shot

Priced at $599 plus tax for MN buyers--cash/check/money order.  We also accept credit cards with a 3% fee.  MN ID and permit to purchase/permit to carry required.  For out of state buyers, we will ship to your local FFL for $30.

Gary Drury
Drury Firearms
Hours by appointment - Mon/Tues/Fri evenings, Sat/Sun
www.druryfirearms.com
REDACTED"
528,http://www.armslist.com/posts/3162528,For Trade:  (((Sold)))  Kel-tec Pmr 30,"Inverness, Birmingham, Alabama",Offer,"Listed On: Thursday, June 26, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"this peace is like new and you can't tell its been fired...send trade's with pics, offers to Rick REDACTED"
533,http://www.armslist.com/posts/3162533,For Sale:  308 Winchester Factory Ammo - Priced to Sell,"Northern Delaware, Delaware, United States",$ 260,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"I sold my FNAR 308 (my only 308 Winchester Rifle) and I am looking to sell the following Factory ammo:

280 rounds of Federal Lake City 308 - 149 Grain Full Metal Jacket.  2012 production. I have 14 factory sealed boxes for a total of 280 rounds (20 rounds per box). 

100 Rounds of CBC Magtech 308 = Brass cased range ammo. 147 grain. Full metal jacket.
2 boxes of 50 rounds each for a total of 100. 

(In the black zippered bag) 40 rounds of Federal Gold Medal Match 168 grain Hollow Point Boat Tail 

These 40 rounds were in the spare mags for my FNAR.  I have no boxes for these.

I'll sell it all as a package for $260.  Not interested in trades. Buyer pays shipping. Thanks."
546,http://www.armslist.com/posts/3162546,For Sale:  Aero Precision COP M4 LAYAWAY Continuous Optics Platform,"Houston Area, Houston, Texas",$ 355,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"Up for sale is a brand new in the box Aero COP M4 upper.  Aero Precision is the company that makes many of the receivers for other manufacturers such as Spike's Tactical.

If you cannot pick up locally we can ship directly to you.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
552,http://www.armslist.com/posts/3162552,For Sale:  Beretta 92fs with VZ grips,"Olathe, Kansas City, Kansas",$ 550,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta 92.  Has new VZ grips.  Also comes with original grips, factory case, and manual.  I can be reached at REDACTED."
560,http://www.armslist.com/posts/3162560,For Sale:  Aero Precision COP M4 LAYAWAY Continuous Optics Platform,"Houston Area, Houston, Texas",$ 299,"Listed On: Thursday, November 27, 2014",Gun,no type,no type,no type,no type,"Up for sale is a brand new in the box Aero COP M4 upper.  Aero Precision is the company that makes many of the receivers for other manufacturers such as Spike's Tactical.

If you cannot pick up locally we can ship directly to you.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
571,http://www.armslist.com/posts/3162571,For Sale:  Walther PPK/S .380 ACP,"2045 B Street, 80906, Colorado Springs, Colorado",$ 580,"Listed On: Tuesday, July 22, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Stainless Walther PPK/S .380 ACP. Brand new in 1994, believed to have not been fired! 

Comes in the original case with 2 – 7 round mags, original target from the mfg showing the test fire and manual.

Made in USA – NRA Edition

Asking price is $579.95

Must be 21 years old and be able to pass a background check for purchase.

All of our listed prices include background fees.

Willing to ship at buyers cost to an FFL of your choice.

The Army Store
2045 B Street
Colorado Springs, CO 80906
REDACTED"
574,http://www.armslist.com/posts/3162574,For Sale:  Glock 26 Gen4,"Canton, Detroit, Michigan",$ 475,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen4(9mm) .. This pistol has only had 100 rds down the pipe. Still looks brand new.. $475 firm
589,http://www.armslist.com/posts/3162589,For Sale:  Glock GTL 22 Tactical/Laster Combo  Rail install,"Bench, Boise, Idaho",$ 100,"Listed On: Monday, September 15, 2014",Handguns,Glock,no type,no type,no type,"Comes with spare laser, and flashlight bulb in storage case.  Fits all glocks"
591,http://www.armslist.com/posts/3162591,"For Sale/Trade:  Magpul B.A.D. Lever, New In Package","knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"Super easy upgrade to any AR15 pattern rifle, brand new in package Magpul Battery Assist Device (one finger bolt release) lever. No modification to your weapon is made, it just mounts on the existing bolt release paddle and allows you to instantly drop the bolt after a magazine change with just a flick of your trigger finger while maintaining your grip. Will sell for $30 cash or trade for items that interest me, possible trades are listed below  

Developed from the operational experience of the Magpul DynamicsSM team, the B.A.D. Lever (Battery Assist Device) is designed to considerably improve the speed and efficiency of the AR15/M16 bolt catch. The B.A.D. Lever quickly addresses reloading and malfunction clearance shortcomings of AR15/M16 platforms by extending a paddle to the right side of the weapon, allowing manipulation of the bolt stop from the fire control/ready position with the right-hand trigger finger.

Made from milspec-anodized aluminum, the B.A.D. Lever attaches to the standard AR15/M16 bolt release without permanent modification to the weapon. Functional for both left and right-handed shooters, the B.A.D. Lever also allows traditional bolt catch manipulation according to the AR15/M16 manual of arms. All mounting hardware included.
Made in U.S.A."
592,http://www.armslist.com/posts/3162592,For Sale/Trade:  Smith&Wesson M&P15x,"Gardendale, Birmingham, Alabama",$ 850,"Listed On: Thursday, July 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P15x.  16"" chrome lined barrel with 1/9 twist, upper and lower receiver 7075T6 aluminum. Has m4 feed ramps, quad rail. Will come with 1 magazine. Rifle is in excellent condition."
595,http://www.armslist.com/posts/3162595,For Sale:  Rock Island Armory M1911-A1 .45 ACP,"2045 B Street, 80906, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, July 15, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used, Rock Island Armory M1911-A1 .45ACP. Pistol is in good used condition, but does show some signs of use.

Comes with original case and 1 – 8 round Colt magazine. Does come with the original mag, but it is only good for parts.

Asking price is $399.95

Must be 21 years old and be able to pass a background check for purchase.

All of our listed prices include background fees.

Willing to ship at buyers cost to an FFL of your choice.

The Army Store
2045 B Street
Colorado Springs, CO 80906
REDACTED"
602,http://www.armslist.com/posts/3162602,For Sale:  Armalite AR180 – Costa Mesa – 1969 – 5.56mm,"2045 B Street, 80906, Colorado Springs, Colorado","$ 1,700","Listed On: Monday, June 30, 2014",Rifles,Armalite                                                                                ,no type,no type,Rifle,"Please note – I am by no means an expert on these rifles…I am passing along information that was given to me when we received this rifle.

Original 1969 Armalite AR180. This is a Costa Mesa, CA model. The low serial number estimates it to be an early 1969 model. 

Does include one original AR180 magazine and one Sterling magazine. Please know your local laws for magazine capacity.

Asking price is $1699.95 cash.... 3% charge for credit card

Must be 18 years old and be able to pass a background check for purchase.

All of our listed prices include background fees.

Willing to ship at buyers cost to an FFL of your choice.

The Army Store
2045 B Street
Colorado Springs, CO 80906
REDACTED"
615,http://www.armslist.com/posts/3162615,For Sale:  2 Glock 21 13 round .45 magazines,"Bench, Boise, Idaho",$ 10,"Listed On: Monday, September 15, 2014",Magazines,no type,no type,no type,no type,"Factory condition, no damage.

$10 each"
622,http://www.armslist.com/posts/3162622,For Sale:  Kel-Tec P-40,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Saturday, June 14, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Kel-Tec P-40 with 3 nine round mags one with pinky extension. It is in good condition. It is the perfect summer CCW with 10 rounds of .40 s&w to deal with anything you run into.
I'm looking for any other Firearms I have too many sub-compact guns"
632,http://www.armslist.com/posts/3162632,For Sale:  P-64 Makarov – Radom-Poland – 1976 – 9x18mm,"2045 B Street, 80906, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, June 11, 2014",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Used Polish Makarov, 9x18mm. Pistol is in good, used condition and is date 1976.

Comes with original (I believe) leather holster and 2 – 6 round magazines. One of the mags is marked with matching serial number to the pistol.

Asking price is $349.95

Must be 21 years old and be able to pass a background check for purchase.

All of our listed prices include ALL background and processing fees.

Willing to ship at buyers cost to an FFL of your choice.

The Army Store
2045 B Street
Colorado Springs, CO 80906
REDACTED"
635,http://www.armslist.com/posts/3162635,For Sale:  Binary Targets For Sales,"Plainwell, Grand Rapids, Michigan",$ 175,"Listed On: Wednesday, June 11, 2014",Targets,no type,no type,no type,no type,"50lbs For Sale!! 

Compare if you buy 10lbs for $40 that would equal $200 for 50 lbs.

You can get 50lbs for $175!

Reply or call REDACTED"
636,http://www.armslist.com/posts/3162636,For Sale/Trade:  spike's tactical midlength 5.45x39 with upgrades,"east cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, June 11, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED!SPIKE'S DON'T MAKE THESE 5.45X39 ANYMORE SO IT WILL ONLY GET HARDER TO FIND!

 *Spikes 5.45 midlength upper mated to a Spikes ZOMBIE lower. It shoots the cheap surplus 5.45×39 flawlessly.
* the upper,barrel,gas tube,muzzle brake,and front sight all are melonited ,nickel boron bolt carrier group with spikes logo and feed ramps are nickel boron(making this the best midlength in this caliber out,and corrosive-free,so can shoot corrosive ammo)
* Lothar Walther LW-19 Barrel
* dpms rear iron sight (match grade)
*ncstar red dot sight(it's the only thing used in this deal ,the on/off switch broek off but works like new,ncstar will replace it with a new one if you pay for shipping)
* forged zombie multi-caliber lower(you can use any of your other uppers to this lower)
* spike's tactical lower parts kit
* utg carbine buffer kit(didn't get the spike's buffer heard this caliber runs better on a regular carbine buffer)
* fab defense gl shock 6 position stock,with cheek riser (better then magpul)
 *magpul enhanced zombie trigger guard(also got the original trigger guard)
 *magpul zombie takedown pins(also got the original pins)

 like the ad says it hasn't been fired at all so I don't have any mags for this(asc mags for this gun go for 12 on ammotogo.com and magpul windowed mags can be used in this with easy modification, (any other mag for this caliber will give you problems)

 price is 1,300.00 firm! and must meet in the eastgate area in east Cincinnati,lower offers wont get a response back I rather keep it for lesser offer then asking price sorry"
639,http://www.armslist.com/posts/3162639,For Sale:  Taurus Raging Bull .44 Magnum,"Edinboro / Erie, Erie, Pennsylvania",$ 500,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling my .44 magnum. virtually mint. $500 firm. around 100 rounds fired. works perfectly. in original box.

- 8 1/8 inch barrel
-adjustable back sights
-extended chamber
-ported
-includes handfull of rounds shown
-includes large over the shoulder holster
-double action

Willing to trade for ak-47 preferred or other guns +/- cash depending on deal"
647,http://www.armslist.com/posts/3162647,For Sale:  Ruger 22/45 Lite 22LR,"Downtown Loveland, Fort Collins, Colorado",$ 350,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Lite 22LR

- EXCELLENT condition
- Comes with an extra magazine

i46512g14750

1-year warranty on all used guns

If you are interested please call or visit Friendly Pawn:

Friendly Pawn
200 N. Lincoln Ave.
Loveland, CO 80537
M-F 9:00am-5:30pm, Sat 9:00am-4:00pm
REDACTED
http://www.friendlypawnshop.com"
655,http://www.armslist.com/posts/3162655,For Sale/Trade:  Smith and Wesson M&P 45,"Holland, Toledo, Ohio",$ 500,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my m&p 45 full size with 3 magazines and a box of Winchester ammo. For $500 or trade for glocks mostly.
658,http://www.armslist.com/posts/3162658,For Sale:  ON SALE Friday June 6th - Wednesday June 13th!!!,"North Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,no type,Rifle,"Check out our great selection of firearms!!!
ON SALE Friday June 6th - Wednesday June 11th!!!

CASH ONLY PRICES + tax!!! CASH ONLY PRICES + tax
3% charge for debit or credit cards

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5

ONLY while supplies last!!!

Must be 18 years or older for long guns & 21 years or older for handguns with a valid AZ Drivers License and be able to fill out 4473 form. 

Firearms ON SALE Today!!!

Bersa Thunder 380 two tone pistol $299.99 SALE $279.99

Charter Arms Undercover stainless 38 spc revolver $329.99 SALE $299.99

Diamondback Firearms DB380 380 pistol black $319.99 SALE $299.99

FN FNS-40 40 cal Pistol $549.99 SALE $459.99
FN FNS-9 9mm Pistol $549.99 SALE $459.99

Glock 17 Gen 3 9mm Zombie package $599.99 SALE $549.99
Glock 26 Gen 3 9mm pistol $499.99 SALE CALL
Glock 30S Gen 3 45 auto pistol $549.99 SALE CALL
Glock 42 380 pistol $449.99 SALE CALL

Henry Golden Boy 22 mag lever action rifle $499.99 SALE $449.99

Hi Point 4595TS 45 auto carbine w/ grip & light $349.99 SALE $319.99

Kahr Arms CT45 45 auto pistol stainless $339.99 SALE $319.99
Kahr Arms CW380 380 stainless pistol $329.99 SALE $299.99

Kel Tec KSG 12 gauge bull pup black shotgun $1199.99 SALE $999.99
Kel Tec P-11 9mm black pistol $249.99 SALE $229.99
Kel Tec PF-9 9mm hard chrome/black pistol $289.99 SALE $269.99

Mossberg 464 SPX 30-30 Lever Action Rifle $419.99 SALE $399.99

Para USA Warthog 45 auto pistol $799.99 SALE $749.99

Ruger 10-22 Hardwood 22lr semi-auto rifle $219.99 SALE $199.99
Ruger 10-22 Black synthetic w/ factory laser $269.99 SALE $249.99
Ruger 10-22 Black synthetic stainless steel $259.99 SALE $239.99
Ruger 10-22 purple laminated 22lr semi-auto rifle $269.99 SALE $249.99
Ruger 10-22 Red laminated 22lr semi-auto rifle $269.99 SALE $249.99

Ruger LC9 black & purple 9mm pistol $359.99 SALE $339.99

Ruger LCP black & cranberry 380 pistol $309.99 SALE $289.99
Ruger LCP black & purple 380 pistol $309.99 SALE $299.99

Ruger SR1911 5"" 45 auto stainless pistol $699.99 SALE $649.99
Ruger SR1911 Commander stainless pistol $699.99 SALE $649.99

Ruger 22/45LT Cobalt 22lr Pistol Cobalt Blue $419.99 SALE $389.99
Ruger SR22 PB 22lr pistol black $319.99 SALE $299.99
Ruger SR22 22lr pistol black & cranberry $339.99 SALE $319.99

Ruger SR9C 9mm stainless steel pistol $429.99 SALE $399.99
Ruger SR40C 40 cal stainless steel pistol $429.99 SALE $399.99
Ruger SR45 45 auto black pistol $429.99 SALE $399.99
Ruger SR45 45 auto stainless steel pistol $429.99 SALE $399.99

SCCY CPX-1 TT 9mm stainless / black pistol $259.99
SCCY CPX-2 CB 9mm black pistol $239.99
SCCY CPX-2 TT 9mm stainless / black pistol $239.99
SCCY CPX-2 TTPK 9mm pink / stainless pistol $239.99

Smith & Wesson Bodyguard 380 (no laser) $329.99 SALE $309.99
Smith & Wesson Shield 40 cal pistol $449.99 SALE $399.99
Smith & Wesson SD9VE 9mm pistol $329.99 SALE $319.99

Taurus 45-410 Public Defender poly Judge 2"" black $449.99 SALE $419.99
Taurus 738TCP 380 pistol black $239.99 SALE $219.99
Taurus PT1911 45 auto 5"" blue pistol $499.99 SALE $449.99
Taurus PT22 22lr stainless / black polymer pistol $219.99 SALE $199.99

Umarex 1911-A1 R100 45 auto black pistol $419.99 SALE $399.99
Umarex 1911-A1 R200 45 auto blue / stainless $479.99 SALE $449.99"
663,http://www.armslist.com/posts/3162663,For Sale/Trade:  Remington 1100 w/ NEW XRAIL!!!,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 1100 12g semiautomatic w/ 28"" barrel
Has fiberoptic front sight, tactical choke, extra tactical stock w/ pistol grip
New XRAIL thats attached making this shotgun hold 22+1rds of 12g ammo!!!
XRAILs sell for $600+ alone so please make reasonable offers"
665,http://www.armslist.com/posts/3162665,For Sale:  Smith & Wesson Mod 29-2 44 Mag,"Duncanville, Dallas, Texas",$ 875,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 29-2 44 Mag / Very Nice Condition / Pick up my location Only / REDACTED No Text / Hand Gun Trades Considered
667,http://www.armslist.com/posts/3162667,For Sale:  RUGER 10/22-RB STANDARD HARDWOOD (NIB) 0108394 EB,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 244,"Listed On: Wednesday, June 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Autoloading. High-speed, pivoted hammer for short lock time. Barrel locked into receiver w/unique 2-screw V-block system. Unique, removable rotary magazine. Cross bolt safety. All models include: scope base adapter & gun lock. This firearm is available for us to order (takes 3-4 days to receive it from our suppliers). Full Payment must be made prior to us submitting the order. Personal checks, money orders or certified checks accepted. Checks must clear bank before shipped. Visa, Mastercard and Discover accepted. No credit card fees. Must ship to an FFL dealer."
670,http://www.armslist.com/posts/3162670,For Sale:  Sig Sauer P220 .45 Auto With Extras *$900.00 OBO*,"Matthews, Charlotte, North Carolina",$ 900,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Sig Sauer P220 .45 Auto. It is in great condition with a low round count through it and I love the gun but don't get to shoot it very often. It has the night sites on it also. It comes with a Galco leather shoulder holster with two mag holsters on it as well, 112 rounds, a Tagua leather hip holster, the factory case with gun lock, two 8 round mags, and one 9 round mag with the extended grip on the bottom. I'm looking for $900 or the best offer. I'm not interested in trades and take cash only. The guns msrp is $1000.00 with the night sites, the hip holster was $50.00, the shoulder holster was $100.00, the spare 9 round mag cost $25.00 and there's about $55.00 worth of .45 ammo so I feel like $900.00 is a pretty good price. I will respond to emails pretty quickly if you're interested. Thanks!"
674,http://www.armslist.com/posts/3162674,For Sale:  *** NEW/UNFIRED - AK47*** 2 mags and ammo,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, June 11, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian wasr/10 for sale. It has never been fired or even had a round chambered. It is painted cummins tan, has an ATI side folding and telescoping stock, AIM optic mount, Hogue grip, Tapco trigger. Hadn't got around to putting on a railed handguard. All the internals have been polished and smoothed, including trigger group. Comes with 2 mags, and 100 rounds of ammo. I have more ammo available if wanted. Selling to fund another build. $650 Call or text 918-271-4SIXzeroZero"
675,http://www.armslist.com/posts/3162675,For Sale:  Ithaca Mag 10 Deluxe Semi Auto Shotgun,"LOVELAND, Denver, Colorado",$ 550,"Listed On: Tuesday, June 17, 2014",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This one is in great condition
677,http://www.armslist.com/posts/3162677,For Sale:  savage 338 lapua 110 ba,"anniston, Alabama, United States","$ 2,000","Listed On: Wednesday, June 11, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"shot only 18 times new condition price does not include scope and hard shell case but does come with the bipod. scope and case can go for a different price . i am asking 2,000.00 firm no texing phone calls only, you must be over 21 and have a valid drivers lis."
681,http://www.armslist.com/posts/3162681,"For Trade:  M&P 40 5"" Pro Series","Paris, Illinois, Illinois, United States",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice M&P 40 5 inch Pro Series that I'm looking to trade for something different. Great gun, but I simply have a trading affliction. The gun had only had 3 magazines ran through it. Way more accurate than I am. Has the fiber optic front/Novak rear target sights on it. Comes with (2)15 round mags, (3 sizes)new aggressive style backstraps box/paperwork. Looking for a nice handgun in 9mm, .40, or .45acp. I prefer a DA/SA but open to DAO, SAO, or striker fired. Yours should be in great condition as well. Willing to meet and all Illinois laws apply. Thanks"
685,http://www.armslist.com/posts/3162685,For Sale:  Excellent Condition Sig Sauer P226R 40S&W NS,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig Sauer P226R 40S&W with trijicon night sights. 3-12rd magazines.
689,http://www.armslist.com/posts/3162689,For Sale:  Taurus tracker 17hmr pre-owned,"Northside/Somers, Kenosha, Wisconsin",$ 425,"Listed On: Wednesday, June 11, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Gently Used. black finish. has hogue grips on it but includes the original grips. has a rail mounted to it and also has the original sight. 7 round cylinder 

The Gun Shop LLC
1452 Sheridan Road Lower
Kenosha wi  REDACTED"
691,http://www.armslist.com/posts/3162691,For Sale:  P-64 Makarov – Radom-Poland – 1976 – 9x18mm,"2045 B Street, 80906, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, June 11, 2014",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Used Polish Makarov, 9x18mm. Pistol is in good, used condition and is date 1976.

Comes with original (I believe) leather holster and 2 – 6 round magazines. One of the mags is marked with matching serial number to the pistol.

Asking price is $349.95

Must be 21 years old and be able to pass a background check for purchase.

All of our listed prices include ALL background and processing fees.

Willing to ship at buyers cost to an FFL of your choice.

The Army Store
2045 B Street
Colorado Springs, CO 80906
719-540-0822"
694,http://www.armslist.com/posts/3162694,For Sale:  223/5.56mm ammunition in spam cans.,"lewiston/clarkston, Idaho, United States",$ 170,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"listed is a can of brand new Tula manufactured 223 ammunition. I am down to a single 500 round spam can with opener. Ammo is boxer primed, non-corrosive. this makes excellent practice, plinking, and varminting ammo. it is sealed in cans which make it perfect for long term storage and immune to moisture. asking $170 per 500 round can. 

can ship and do paypal transaction for additional $30."
698,http://www.armslist.com/posts/3162698,For Sale:  .40 Federal/American Eagle 50 countx2,"bench, Boise, Idaho",$ 15,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"two fresh boxes, well below store price"
700,http://www.armslist.com/posts/3162700,For Sale/Trade:  Kimber Select-grade 6mm Remington,"Northeast, Colorado Springs, Colorado","$ 1,600","Listed On: Thursday, October 2, 2014",Rifles,Kimber                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Kimber Select Grade 6mm Remington with a match 24-inch 1-in-9 twist Krieger barrel. The metal is cerakoted and thus weather and scratch proof. It comes with a Leupold VX-I 4x-12x scope and Talley all-steel rings and mounts. The rifle and scope weigh a light 7 pounds. There are no dings or nicks on the rifle. 

Accuracy – .5 inch at 100 yards. Very few rounds shot through this barrel.

Can be seen at The Shootin' Den in Colorado Springs

This Kimber has the nicest English walnut stock I've seen in any of their rifles. $3,200 invested in this rifle including the target barrel, cerakoting and scope."
701,http://www.armslist.com/posts/3162701,For Sale:  WALTHER HK MP5 .22LR,"ST. PETERS, St. Louis, Missouri",$ 375,"Listed On: Thursday, July 24, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A LIGHTLY USED LIKE NEW WALTHER HK MP5 .22LR IT COMES WITH 1 25 ROUND MAGAZINE
702,http://www.armslist.com/posts/3162702,For Sale:  Remington 700 .270 Win Bolt Action Rifle W/ Detachable Mag,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape - 1 detachable mag
706,http://www.armslist.com/posts/3162706,For Sale:  custom 762x39 fde upper,"Tucson, Tucson, Arizona",$ 800,"Listed On: Friday, July 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New build 3 rds. fired to check for proper operation

16"" melonite 1-10 twist barrel
Hamlund tactical full auto mpi tested bolt carrier
Ar stoner 762 bolt 
Model 1 sales firing pin (enhanced)
Aero fde forged upper
Yhm lo pro block and carbine gas tube
Flash hider
Troy fde 13"" alpha rail ff
Asc 30 rd mag
Extra power hammer spring


Troy battle sights (black) 185.00 optional"
707,http://www.armslist.com/posts/3162707,For Sale/Trade:  **** COLT 45 GVMNT SERIES 70 NICKEL BOX PAPERS ****,"NW side Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, June 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a mint Colt .45 Government Mark IV series 70 nickle finish 5"" barrel. original BOX matching numbers sn 87086G70 original colt mag with one extra mag. Only 1/2 box of ammo through it then stored for nearly 40 years. 1/2 box of original ammo with it.

***MAKE CASH OFFER*** or trade for other guns plus possible cash on your end

Would like a nice lAR15 PISTOL 556. Only handguns would be 9mm or 45.

Scott REDACTED call or text"
709,http://www.armslist.com/posts/3162709,For Sale:  Ruger P90DC .45 ACP,"Dublin, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90DC for sale. No trades. Hogue grips. Case and one 7 round magazine. This is an older gun, but still shoots great. Asking $300 OBO. Dublin, Ohio."
712,http://www.armslist.com/posts/3162712,For Sale:  P-64 Makarov – Radom-Poland – 1976 – 9x18mm,"2045 B Street, 80906, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, November 12, 2014",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Used Polish Makarov, 9x18mm. Pistol is in good, used condition and is date 1976.

Comes with original (I believe) leather holster and 2 – 6 round magazines. One of the mags is marked with matching serial number to the pistol.

Asking price is $349.95

Must be 21 years old and be able to pass a background check for purchase.

All of our listed prices include background fees.

Willing to ship at buyers cost to an FFL of your choice.

The Army Store
2045 B Street
Colorado Springs, CO 80906
REDACTED"
719,http://www.armslist.com/posts/3162719,For Sale:  4 Brand New 20 round FNAR Magazines - $45 each,"Northern Delaware, Delaware, United States",$ 170,"Listed On: Monday, July 28, 2014",Magazines,no type,no type,no type,no type,"Four brand new FNAR 20 round magazines.  3 Mags are still sealed in plastic in there boxes.  The 4th mag doesn't have a box but was never used in any way.

Looking for $45 for each mag.  Will sell for $170 if you buy all 4.  Price is firm"
