,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/7508520,"For Sale/Trade:  Vortex Spitfire 1x, Holosun HS403A","St. Matthews, Louisville, Kentucky",$ 150,"Listed On: Saturday, October 28, 2017",Optics,no type,no type,no type,no type,Brand new Vortex Spitfire 1xExc condition Holosun HS403A $150×2 or trade to a Sightmark Holographic sight + cashOr trade both to a Vortex Strike Eagle Louisville only Text REDACTED
522,http://www.armslist.com/posts/7508522,For Sale:  Mini 14,"Cullman, Alabama, United States",$ 900,"Listed On: Saturday, October 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Ruger Mini 14 Ranch rifle for sale. Includes every thing originally shipped with the rifle from the factory plus extra 20 round Ruger factory magazine. Contact me thru Armslist or call/text REDACTED.
524,http://www.armslist.com/posts/7508524,For Sale/Trade:  Walther p22,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, October 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"3 mags, box of ammo and also a XTS red dot"
527,http://www.armslist.com/posts/7508527,For Sale/Trade:  Ruger Super Redhawk,"Charleston, Charleston, West Virginia",$ 900,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .44mag with nikon monarch 2x20 scope, 45rds of .44 mag, extra grips and factory box. Sell $900 trade value $1,000"
529,http://www.armslist.com/posts/7508529,For Sale:  MARLIN 30-30,"HUEYTOWN, Birmingham, Alabama",$ 650,"Listed On: Saturday, October 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 30-30GREAT CONDITION$650 OBOMUST SELL
530,http://www.armslist.com/posts/7508530,For Sale:  Springfield XD OD subcompact 9 mm,"SE Rockford, Rockford, Illinois",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon HD night sights, 4 16 round mags, 2 13 round mags with pinky extensions, hybrid IWB holster, only 50 rounds thru barrel for CCW permit, $500"
531,http://www.armslist.com/posts/7508531,For Sale:  Bump stock,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,Bump fire systems right handed ar15 bump stock
532,http://www.armslist.com/posts/7508532,For Sale:  Diana Model 5 Pellet Pistol,"New Market TWP, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, October 28, 2017",Air,no type,no type,no type,no type,"Bought gun with a broken rear sight in England around 1970. Also Known as a Winchester 353. Only fired it a couple times but over time the Piston Seal (part PW036) deteriorated and needs to be replaced. I understand that deterioration of the seal is common over a long period of time, even with disuse. Other than the piston and rear sight the gun is in excellent condition and would be a great parts gun or worth repairing."
534,http://www.armslist.com/posts/7508534,For Trade:  308 FN FAL TACTICAL   not ar10,"defiance area, Toledo, Ohio",Offer,"Listed On: Friday, November 3, 2017",Handguns,Bravo Company USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"DSA INC ,FN FAL SA58 TACTICAL , NEVER FIREDTHREADED BARREL , PISTON DRIVENNEVER FIRED . ORIGINAL MAGS WITH SOFT CASE AND MANUALTHIS IS DISCONTINUED AND OR SOLD OUTVERY HIGH DOLLAR , SO IF YOU NEED TO KNOW MORE GO TO GUN BROKER AND LOOK THEM UP THIS ISNT A AR15 $700 RIFLE ,,WHEN OFFERING A TRADE , MAKE IT WORTH IT, NOT JUST WANTING TO TRADE A COLT 1911 EVEN UP ..WILLING TO TRADE FOR A OLDER XM BUSHASTER AND CASH OR 1700 IN CASH AND 2000 IN TRADES ,((( I WILL DELETE THE AD WHEN IT IS TRADED OR SOLD )))),21 AND OHIO ,, I WILL NOT SHIP PERIOD..FACE TO FACE ONLY AROUND DEFIANCE OHIOTHERE ISNT A CATAGORY FOR THIS WEAPON"
535,http://www.armslist.com/posts/7508535,For Sale/Trade:  Luigi Franchi 12g,"Oak grove, Birmingham, Alabama",$ 850,"Listed On: Saturday, October 28, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1986 Luigi Franchi custom 12 gauge, 28in barrel, automatic, 2 3/4 chamber. Pheasant engraving. Great condition. Call or text REDACTED"
536,http://www.armslist.com/posts/7508536,For Sale/Trade:  Ruger MK IV w/extras,"near MacDill AFB, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger MK IV pistol in like new condition. This is the new one button takedown model. No more fighting to clean. Less than 100 rnds fired. Upgraded with red/green reflex scope and TruGlo fiber optic front sight. Comes with beautiful Ruger wood grips and original plastic grips. Three magazines. Box included. Selling to fund a Glock 19 purchase. Trade plus cash for a Glock 19. Call or text REDACTED
539,http://www.armslist.com/posts/7508539,For Sale:  Marlin 45/70 Jm,"NJ, New Jersey, United States","$ 1,000","Listed On: Saturday, October 28, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Gun is as new.Metal life coated in and out.New Williams peep installed.One of s kind gunfor hunter or collector.
541,http://www.armslist.com/posts/7508541,"For Sale:  HK 416 Upper 14.5"" Adjustable Gas Block LOOK","TEXAS, Texas, United States",$ 850,"Listed On: Saturday, October 28, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice HK 416 14.5"" upper with an HK adjustable gas block for suppressed firing. It is very, very lightly used as you can see from the pics of the BCG. I have purchased several 416 uppers to build 416 clones with MR556 lowers, but have decided that it is simply too much work, so this jewel is for sale. This will need to have your choice of FH pinned and welded as it is only 14.5"". What you see is what you get.



Please email with questions REDACTED And here is my number 469-05-1018 Feel free to reach me anytime."
542,http://www.armslist.com/posts/7508542,For Sale/Trade:  9mm AR,"Oshkosh, Appleton, Wisconsin",$ 850,"Listed On: Saturday, December 16, 2017",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FUN AND INEXPENSIVE TO SHOOT ATI 9mm AR that takes Glock Double Stack Mags. Upgrades include Patriot Ordnance Factory (POF) Trigger System 4.5 lbs., Vortex Strikefire II, Magpul STR Adjustable Stock, Houge Rubber Grip, and Tank Muzzle Brake. $850.00. Open to trades, let me know what you have.FOR FASTER RESPONSE TEXT 920-410-65nine-nine. PLEASE NO TEXT AFTER 9pm. Will NOT SHIP. face to face cash sale. Thank You."
543,http://www.armslist.com/posts/7508543,For Sale:  Glock 43,"South Florida, Miami-Dade, South Florida",$ 550,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, execellent condition under 500 rounds, trueglow sights, 3 magazines (7, 8 and 10 rounds), talon grips, kydex holster included."
547,http://www.armslist.com/posts/7508547,For Sale:  Ruger precision,"South west, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, October 28, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision 6.5 creedmoor never fired, vortex HST 6-24x50 scope, Harris bipod, and about 60 rounds of hornaday ammo. Mainly looking to trade but open to all offers. 1800$ with scope, bipod, and ammo1100$ without scope, bipod, and ammoREDACTEDthanks."
548,http://www.armslist.com/posts/7508548,Want To Buy:  20 round AR mags,"Vandalia, Dayton, Ohio",$ 15,"Listed On: Saturday, October 28, 2017",Magazines,no type,no type,no type,no type,Looking for a couple 20 round mags for myAR either stamped or Magpul.I’ve got 30 rounder to trade or would maybe buy one.
549,http://www.armslist.com/posts/7508549,For Sale:  Springfield XDM Competition 9mm,"Boardman, Youngstown, Ohio",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition XDM Competition in 9mm. Comes with 3-19 rnd mags and XD gear. $500 firm. FTF only. OH DL/ID required. All applicable laws apply. Thank you.
550,http://www.armslist.com/posts/7508550,For Sale:  Westinghouse 1915  mosin,"Downriver, Ann Arbor, Michigan",$ 400,"Listed On: Sunday, November 5, 2017",Antique,no type,no type,no type,no type,very nice and rare mosin gun capture grat shape bore great m91 1915 and has cleaning rod REDACTED
554,http://www.armslist.com/posts/7508554,For Sale:  THOMPSON CENTER COMPASS RIFLE 308 NIB,"SOUTH, Huntsville, Alabama",$ 300,"Listed On: Sunday, November 19, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,TC COMPASS BOLT ACTION RIFLE 308 NEW IN BOX DETACH MAG TREADED BARREL 22IN BLACK SYN STOCK 300.00 CALL REDACTED
555,http://www.armslist.com/posts/7508555,For Sale:  New Taurus TCP in box,"Man hey, Manchester, New Hampshire",$ 200,"Listed On: Saturday, October 28, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired Taurus TCP in 380 auto. Comes with two mags box and papers. Pinky extension and pocket holster 200 cash or possible trade email or text REDACTED
556,http://www.armslist.com/posts/7508556,For Sale:  DPMS 177 CAL,"HUEYTOWN, Birmingham, Alabama",$ 100,"Listed On: Saturday, October 28, 2017",Air,no type,no type,no type,no type,DPMS 177 CAL AIR RIFLEGREAT CONDITION SUPER STRONG$100 OBO MUST SELL DUE TO HEALTH PROBLEMS
557,http://www.armslist.com/posts/7508557,"For Sale:  Charles Daly, Miroku. 20 GA. 26"" MOD/IMP 3"" chambers","SCOTTSDALE, Phoenix, Arizona",$ 900,"Listed On: Monday, November 20, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Charles Daly, 20 GA. 26"" MOD/IMP 3"" chambers. Selective O/U saftey and ejectors. LOP 13.5"" and weighs in at 7lbs. Vent rib, with white end bead and white mid-bead, Pachmayr Whiteline recoil pad. This is the Full Engraving Superior Grade, This Over/Under shotgun, Serial Number 524417 was made in Japan by: "" B.C. Miroku. Not easy to find a vintage Charles Daly Miroku 20 Gauge in this condition, for this price. It is all-original and has all-matching serial numbers. Excellent near new metal, bore mirror bright, and the wood has normal handling marks with no splits. Mechanical functions are perfect. No Trades Price firm, if you are reading this ad, it is still for sale.  Dan 60two908two713"
560,http://www.armslist.com/posts/7508560,For Sale:  Kel-tec pf9,"Imperial, St. Louis, Missouri",$ 250,"Listed On: Saturday, October 28, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel-tec pf9 all black with 2 magazines. In great condition. Asking $250
562,http://www.armslist.com/posts/7508562,For Sale:  Taser Pulse,"Tempe, Phoenix, Arizona",$ 325,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"Features  Subcompact design with intuitive user interface: The small size and pistol shape provides a familiar discreet carry capability Shaved safeties and angled iron sights: For a comfortable conceal carry and prevention of snagging when withdrawing or re-holstering device Advanced target acquisition: LASER assisted targeting, color contrasting iron sights, and powerful LED flashlight to help identify friend or foe User replaceable battery: Battery lasts for approximately 50 30-second firings and it features an illuminated battery status indicator light Tactile trigger and safety 15-foot safety range with back-up stun gun: Immobilize attackers at a safe distance Safe Escape Product Replacement Program: If the TASER Pulse is used for self-defense and it is left at the scene, TASER will replace the device free of charge    The TASER Pulse is a self-defense conducted electrical weapon manufactured by TASER International, Inc. TASER-brand stun guns are designed to use propelled wires or direct contact to conduct energy to affect the sensory and/or motor functions of the nervous system. The Pulse uses a replaceable cartridge containing compressed nitrogen to deploy two small probes that are attached to the Pulse cartridge by insulated conductive wires with a maximum length of 15 feet (4.6 meters). The Pulse transmits electrical pulses along the wires and into the body, which if used successfully will affect the sensory and motor functions of the peripheral nervous system to immobilize the body.   TASER technology is designed to use electrical pulses similar to those in your body’s nervous system to cause stimulation that affects the sensory and motor nerves. Neuro Muscular Incapacitation (NMI) occurs when a CEW is able to cause involuntary stimulation of both the sensory nerves and the motor nerves to render an attacker temporarily unable to control movement. It is not dependent on pain and can be effective on subjects with a high level of pain tolerance. Previous generations of generic stun guns could primarily affect the sensory nerves only, resulting in pain compliance. An attacker with a very high tolerance to pain (e.g., a drug abuser, person in serious psychological distress, or a trained, focused fighter) may not be affected by the pain or might be able to fight through the pain of a traditional stun gun. A CEW may cause NMI if probes are within sufficient proximity to complete a circuit, the probes have a sufficient spread, and an adequate circuit is completed and maintained.     The TASER Pulse has an estimated useful life of five years.     Includes:  TASER Pulse Replaceable lithium battery 2 live cartridges Conductive target Protective soft cover Quick start guide      Technical Information  Battery: Replaceable lithium battery pack Delivery Method: Probes Length: 5.25"" Height: 4.75"" Width: 1.25"" Weight: 0.5lbs (227g)"
564,http://www.armslist.com/posts/7508564,For Sale:  bump stock,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,brand new bump fire systems ar 15 right handed bump stock
565,http://www.armslist.com/posts/7508565,For Sale/Trade:  chinese polytech type 56 preban AK47S DOUBLE UNDERFOLDER EARLY MPORT,"bremen, Ohio, United States","$ 1,500","Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,this is a early polytech a early import before they had to mark the factory on the rifle its still early enough to have the slim pistol grip on it i do also have one of the very first imported into the country also listed.. AK  is a double underfolder has some finish wear on top cover and stock reciver and barrel finish look good its honest wear not from rust so could be refinished no dips in metal its easy enough to refinish just the stock and cover but it looks good in person the way it is so i left it the pictures dont do it any justice.. it dont look to have been shot alot rifleing looks perfect hasnt been molested still has all orginal chicom parts.. the spike bayonet needs replaced the orginals are for sale for $100 through the polytech sight and there orginal not us repops i have the spike bayonet just the thin loop that connects to the lug has worn thin every thing on the gun is perfect JUST THE BAYO is bad you maybe able to fix it though but id buy a new one while you can still get the orgnals.. trade only for listed items or items along those lines or cash but has to be face to face
566,http://www.armslist.com/posts/7508566,For Sale:  Savage Axis 30.06,"Saint Charles, St. Louis, Missouri",$ 240,"Listed On: Monday, April 23, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new rifle with only 20rds or so fired. Can include the Simmons 3-9x40 scope for $260 or $240 for just the rifle. Thanks
567,http://www.armslist.com/posts/7508567,For Sale:  Schmidt-Rubin 1896/11 Rifle $350,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, October 28, 2017",Antique,no type,no type,no type,no type,Schmidt-Rubin 1896/11 Rifle $350
568,http://www.armslist.com/posts/7508568,For Sale/Trade:  Hydroponic super cabinets,"Reno, Reno, Nevada",$ 0,"Listed On: Wednesday, January 31, 2018",Farming,no type,no type,no type,no type,"If you are interested i have for sale are  two super lockers/ cabinets one is a super flower grow cabinet with hydroponics system competition grow cabinetThe second is a deluxe 3.0 grow closet with hydroponics system and complete grow kit I have everything you need to start I have all lights pumps filters co2 EVERYTHING you needDemensions 36""W x 24""D 72""HOder free Also have extra's every 3 month you will be doneThey sale for alot just don't have anymore use for them went bigger and better"
569,http://www.armslist.com/posts/7508569,For Sale:  Colt Detective Special,"east metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, January 7, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Detective Special, second series, 1965 build date.  Six shot, .38spl.  Bore and cylinders are clean, original wood grips.Classy old school carry revolver.  Comes with one speedloader, not pictured.FTF only, I'll want to see your MN drivers license and a permit to purchase or carry.Possible trade for military surplus rifles, other handguns possible.  Plus or minus cash depending on the deal.  Ask away, worst I can say is no thanks."
570,http://www.armslist.com/posts/7508570,"Want To Buy:  WTB Beretta 85 Accessories: Magazines, Holsters, Grips, Etc.","East Manchester, Manchester, New Hampshire",$ 100,"Listed On: Wednesday, November 29, 2017",Magazines,no type,no type,no type,no type,"Looking for Magazines, holsters, grips, and other Accessories for my Beretta 85FS.If you have anything, feel free to text me @ 603-785-853Zero and let me know what you have!"
571,http://www.armslist.com/posts/7508571,For Sale:  AR10  308 rifle,"Marshfield, Springfield, Missouri",$ 950,"Listed On: Monday, November 20, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 rifle with 20 round mag . Free floating barrel and magpul accessories. The barrel is a 1/10 ratio. Palmetto upper and lower . $950 Robert REDACTED
574,http://www.armslist.com/posts/7508574,For Sale:  H&R REMINGTON 280,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,"H&R REMINGTON 280 SINGLESHOT WITH BURRIS 3X9. $350NO SHIPPING, NO CHECKS, NO SPAMMERSONLY TRADES SINGLE ACTION CENTERFIRE PISTOLS, LEVER ACTION RIFLESBuyer must have valid VA driver and concealed carry permit or Voters Card and do a BOS dont ask if gun is still available if post is up its still available."
575,http://www.armslist.com/posts/7508575,For Sale:  SSAR-15 SBS Slide Fire Bump Stock RH,"Niceville, Okaloosa County, Florida",$ 425,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"You are bidding on (1) Slide Fire SSAR-15 SBS (Standard Battle Stock) Rapid Fire Stock, designed for the AR-15 platform.Â  This one is the Right Hand model #10-0200-00.

This item is NEW In The BOX and has not been opened. What you see in the picture is what you will receive.Â 

I can ship CONUS via Priority Mail for an additional $15, once payment is cleared. Forms of payment = Cash or money order preferred if a local purchase.Â  If shipped you can mail a USPS Money Order or for a 3% fee I accept Visa, MasterCard, American Express, Discover, or PayPal. NO personal checks.

Buyer responsible for local laws and regulations."
577,http://www.armslist.com/posts/7508577,For Sale:  Complete AR15 upper with stock,"Brentwood, Nashville, Tennessee",$ 220,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"Needs proper gas block . The Flash suppressor in pinned and welded . So its gonna need a 2 peace gas block or if you know how to remove the flash suppressor . Anyway its a parts upper its all there barrel marked 5.56 1-9 its a 14.5"" with pinned suppressor , UTG rail in new condition , BCG is from an older semi Auto version . The sights are magpul copies.the stock is unmarked mil spec Its a budget upper $220 Text me REDACTED"
578,http://www.armslist.com/posts/7508578,Want To Buy:  Ruger sp101 .357,"Middletown, Dayton, Ohio",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy Ruger sp101 .357 magnum
579,http://www.armslist.com/posts/7508579,For Sale:  Glock 43,"South Hills, Pittsburgh, Pennsylvania",$ 425,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 in like new condition.  Comes with 3 mags and a Kydex IWB Holster.  This gun only has 25 rounds through it and has been sitting in a gun save since.  Comes with original case and lock.  Text only please at 412-five 27-0203. only trade i will consider is an Eotech EXPS 2 or 3
580,http://www.armslist.com/posts/7508580,For Sale/Trade:  Bow Package,"Owosso/Flint, Flint, Michigan",$ 300,"Listed On: Monday, April 23, 2018",Archery,no type,no type,no type,no type,"For sale/trade is a PSE Fireflight compound bow. Comes with everthing pictured: original pin sight, Truglo red dot sight, whisker biscuit, quiver, release, fishing arrow, 4 arrows and case. Asking $300 obo. Will not ship."
581,http://www.armslist.com/posts/7508581,For Sale:  22 handgun,"South, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, October 28, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22 pistol by Phoenix Arms HP22A 3"" black finish & grips with extended clip!! Great condition!! Can meet wherever! Still in box with manual! Need to sell asap so I can buy rest of parts to fix my truck!! I also have box of Federal 22LR rimfire 50ct that I will include!! $100 obo"
582,http://www.armslist.com/posts/7508582,For Sale:  Interarms Mark X . 221  Fireball,"Southeast Indy, Indianapolis, Indiana",$ 425,"Listed On: Saturday, October 28, 2017",Rifles,Mauser                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,For sale is an interarms Mark X Mauser in .221 Fireball. Was professionally converted from the original.223 barrel. Asking $425. firm and no trades please. Please text or call REDACTED. Thanks
585,http://www.armslist.com/posts/7508585,For Sale:  agrred tit now djsd,"Harrisonburg, Harrisonburg, Virginia","$ 4,874,874","Listed On: Saturday, October 28, 2017",Rifles,no type,no type,no type,Rifle,8784784
587,http://www.armslist.com/posts/7508587,For Sale/Trade:  Hk 416 .22LR,"Onslow county, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, October 28, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a hk 416 chambered in .22LR  only been shot a hand full of times, painted tan and forest  green hex (net) skin. Selling with original sights, vertical grip a painted gun case along with 2 mags 1 is 20 round , and the other is 30 round. I’m looking to sell it for $450.00  or trade it for a glock 19 or 17. If you have any questions please text me @ REDACTED"
588,http://www.armslist.com/posts/7508588,For Sale:  Colt M4 Carbine,"Phoenix, Phoenix, Arizona","$ 1,250","Listed On: Saturday, October 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased in 2015has had very little usage. Comes with Vortex Optic And Vodoo Tactical Black Case as seen in pictures. CALIBER 5.56x45 NATO (.223 Rem.)WEIGHT 6.11 lbs (2.771 kg)OVERALL LENGTH (STOCK RETRACTED) 29.8 in. (75.69 cm)OVERALL LENGTH (STOCK EXTENDED) 33 in. (83.82 cm)BARREL LENGTH 14.5 in. (36.83 cm)RATE OF FIRE 700-950 RPMRIFLING 1/7 RHEFFECTIVE RANGE 600 m
589,http://www.armslist.com/posts/7508589,For Trade:  All new! read,"Springfield, Clarksville, Tennessee",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA M4 1/7 twist SS barrel with 100 rn drum, and 1 20 rn mag. Everything is new! Mag  and drum has never been loaded. Rifle has a adjustable sight carry handle looking for $800 trade or cash! JUST ADDED A HELLFIRE GEN 2 ROCK&ROLL TRIGGER!!!!!Thanks for lookingI logged out of my contact email by mistake and missed some trade offers,please resend !!!!   see trade offers"
590,http://www.armslist.com/posts/7508590,For Sale/Trade:  Colt 38 Auto,"South, Bloomington, Illinois",$ 900,"Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Colt 38 AUTO with ammo.  SN 37xxx.  This gun has been restored.  Text or call REDACTED  Emails will not been seen promplty (if ever).
591,http://www.armslist.com/posts/7508591,For Sale:  Beretta PX4 Storm 45,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with a right handed fobus paddle holster, and everything you see in the pic."
592,http://www.armslist.com/posts/7508592,For Sale:  Remington Woodsmaster model 742 in 30-06,"Ooltewah, Chattanooga, Tennessee",$ 375,"Listed On: Saturday, October 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Remington model 742 in 30-06....... perfect for the upcoming deer season.  In excellent condition.  93one-6two7-09four6
593,http://www.armslist.com/posts/7508593,For Sale:  GLOCKTOBER GLOCK 19 GEN 4 ACCESSORIES SALE AND LATEST GEN TAURUS MILLENNIUM G2 WITH GREEN LASER/LIGHT SALE,"Peterson AFB, Denver, Colorado","$ 123,456","Listed On: Saturday, October 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Any questions, feel free to contact. BUT as a Man who Lives by His word, this sale is removed Tuesday. Most items are BRAND NEW and still being sold with a hefty sale, therefore all prices are FIRM (You won't find a better price). SO, on to the details:
G19 ""Henning"" +4, 9mm Mag ext. PRE-INSTALLED WITH GLOCK 19 15RND MAG INCLUDED- $40G19 ""Falkor"" +4, 9mm Mag ext. - $25G19 ""Hyve"" +3, 9mm Mag ext. - $25G19 ""Faxon"" Gold/Tin Flamed Barrel - $150G19 ""Grip Force"" Advanced Grip Adapters - $20 (2)G19 ""Vickers"" Tactical Magazine Floor Plates - $15G19 ""Vickers"" Grip Plugs Take Down (flushes the floor plates for either Backstrap use, or non Backstrap use) - $15G19 ""BOT/BackUpTactical"" 1/2x28 Thread protector - $10Taurus PT 111 Millennium G2 9mm, 2 12 Round Magazines, Speed Loader, Taurus Trademark Disable Keys, Arachnigrip Slide Spider, and Laspur Mini-Tactical Green Laser & Light Combo $250 (that includes all stated after the Pistol introduction). 24 rounds fired from the Taurus. Yup. Striker fire Pistol an awesome alternative to spending on a Glock, fires smoothly and precise, and mags already have a capacity of 12, and it's so Micro! 
Anyway, any questions, give Me a shout. Stay safe America!"
596,http://www.armslist.com/posts/7508596,For Trade:  .357 Revolver,"Fort Leavenworth, Topeka, Kansas",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Arm yourself with confidence with this compact, powerful, lightweight, 5-shot revolver that weighs in at 23 oz. and features a concealed double-action hammer and full-size grips.open to all trades"
597,http://www.armslist.com/posts/7508597,For Sale:  IBA,"Alexandria, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, October 28, 2017",Tactical,no type,no type,no type,no type,IBA with Kevlar inserts. No plates.
598,http://www.armslist.com/posts/7508598,Want To Buy:  Ares Armor Combat XII Pack (Medical or Regular) or TAG CSP,"Bragg/Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, November 3, 2017",Tactical,no type,no type,no type,no type,"Looking to buy your used:-Ares Armor Combat XII Pack -Ares Armor Combat XII Medical Pack-TAG Combat Sustainment Pack (CSP)Color and condition do not matter, as long as it is complete and still intact with no holes/tears/broken zippers.Willing to pay a fair price. If you are not in the Fayetteville/Fort Bragg area, you would need to be willing to ship to zip code 28314.Email me for a faster response and please send me pictures showing the condition. Paypal is ready when you are. [IF THE AD IS STILL UP, THEN I AM STILL LOOKING TO BUY ONE]Thanks!"
599,http://www.armslist.com/posts/7508599,For Sale:  Mosberg maverick 88,"Covington, Northern Kentucky, Kentucky",$ 160,"Listed On: Saturday, October 28, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,maverick 88 in20 gauge shot 5 times will include the other 20 shells in n box in like new shape
600,http://www.armslist.com/posts/7508600,For Sale:  Glock 21 light use plus ammo,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 sf used(1k or less) 45 factory sights never holstered, kept clean$450ammoall 4540 rounds of personal defense 375ish range ammo $140All together $580Cash only would consider trade for new Glock 26"
