,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/3264590,"For Trade:  Brno ZH304 12GA 7x57R Combo Drillings,","missoula, Missoula, Montana",Offer,"Listed On: Monday, August 11, 2014",Rifles,CZ USA                                                                                ,7x57R                                                                                ,Break Open                                                                                ,Rifle,"Brno ZH304 7x57R over 12Ga with scope mount for one inch scope with older Redfield steel tube 3-9x40 scope with German #4 retical. Spair  barrel in 12 Ga over 12 Ga SN matching to the gun, with extra forarm.  12 boxes of 20 rds ammo from Seller and Bellot.
REDACTED"
591,http://www.armslist.com/posts/3264591,For Sale:  marlin 336 30-30,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Friday, August 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336 30-30 jm stamp pre safety lock galaxy 4/32 scope & sling 400.00 call REDACTED
592,http://www.armslist.com/posts/3264592,For Sale:  Hi point .45 ACP,"Marietta/Cumberland, Atlanta, Georgia",$ 175,"Listed On: Thursday, July 10, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi point .45 ACP. In good condition, reduced for quick sale."
593,http://www.armslist.com/posts/3264593,For Sale:  mossburg 3030 model 472,"gaston, Charlotte, North Carolina",$ 450,"Listed On: Monday, July 21, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice gun 85% has tribal indian engravings on receiver made 1972 REDACTED
595,http://www.armslist.com/posts/3264595,For Sale/Trade:  Marlin 336 in .35 Remington w/ unfired Leupold,"Sidney, MT, Montana, United States",$ 500,"Listed On: Monday, August 11, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Pending Sale. 8/13/2014.
Marlin 336 in .35 Remington:
     Lever action rifle JM stamped (pre-buyout)  90%+ overall,	may have refinished stock
                Fixed sights, straight grip
	D/T with see- through scope mounts
	Leupold 1-4x, VX-Hog, (unfired as new)	
                     -Boresighted, never fired / zeroed. 
This quite a nice piece, just llooking to consolidate calibers.		
                      3-4 boxes Ammo

$350.00 w/o the scope	

Edit: 8/1
Amazing no offers.  Going to be traded in at the local shop for peanuts shortly...."
596,http://www.armslist.com/posts/3264596,"Want To Buy:  S&W 19 or 66 2 1/2"" ONLY","Indy and surrounding areas -O-N-L-Y- no mail, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB, in Indy area a S&W 19 or 66 with pinned and recessed barrel with 2 1/2"" barrel. Looking for cleaner guns, nor shooters. Will pay good price for good guns. Thanks."
597,http://www.armslist.com/posts/3264597,For Sale:  Used Marlin Camp 9mm,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Thursday, July 10, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Marlin Camp 9mm, comes with 1 12-round mag, 1 30-round mag, some marks on the wood, some marks on the barrel, no box or paperwork.  Overall nice condition.  Face to face transactions preferred, additional cost if shipping required."
598,http://www.armslist.com/posts/3264598,For Sale:  savage model 110e 3006 bsa scope,"gaston, Charlotte, North Carolina",$ 375,"Listed On: Sunday, July 20, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3006 nice gun 85% REDACTED
599,http://www.armslist.com/posts/3264599,Want To Buy:  9mm pistol wanted,"Tacoma, Seattle, Washington",Offer,"Listed On: Thursday, July 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am going shooting this weekend and want to bring a new toy. 

I am looking for a used 9mm pistol at a reasonable price. Even better if it comes with extras(ammo mags, etc).

I have all good guy cards and cash in my wallet. I am looking to make the deal In the tacoma area.

The easiest way to reach me is by text at REDACTED , you can also call or email.

Thanks!"
600,http://www.armslist.com/posts/3264600,For Sale:  OD green glock 17 gen 4,"Highlands ranch, Denver, Colorado",$ 520,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an od green glock 17 gen 4.  Asking $520 firm.  I am the original owner and I have the box, backstraps and all three mag kits.  No trades, buyer pays background fees.  Only serious buyers."
601,http://www.armslist.com/posts/3264601,For Sale:  119 Rounds of 45 Ammo.  Cash  OR  Trade for 9mm ammo,"Norfolk, VA, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"I will take Cash Or Trade for 9mm Ammo or Mix.   I have Two 50 Round Boxes I will sell for $25 Each,  OR  Swap for Equivalent number of rounds in 9mm Ammo.   I also have A Partial 45 ammo box of 19 rounds.  I will sell Partial box for $10  OR  Equivalent number of 9mm rounds trade.  Am also Willing to Sell Separately to multiple buyers.   Feel free to call or text REDACTED"
602,http://www.armslist.com/posts/3264602,For Sale:  I'll take you deer hunting this fall in exchange for a good dove hunt.,"Columbiana, Birmingham, Alabama",FREE,"Listed On: Monday, September 1, 2014",Events,no type,no type,no type,no type,"I am looking for a good dove hunt opening weekend.  We are not planting for doves this year but have access to over 1000 acres of prime deer, turkey, racoon and squirrel hunting.  Hardwoods, pines, cutovers, green fields and power lines with 20-30 stands great for bow or gun hunting.  If you or someone you know is shooting doves or knows of a good place to go opening weekend, I'll gladly take you deer hunting this fall at my place about 20 min south of Birmingham in exchange for a good shoot.  I'm a careful, considerate hunter with over 30 years of experience and a lifetime license."
603,http://www.armslist.com/posts/3264603,For Sale:  Weatherby SA - 458 tactical shotgun 12. GA semi-automatic,"Fresno, CA, Fresno, California",$ 625,"Listed On: Thursday, July 10, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Weatherby SA - 458 tactical 12 gauge semi-automatic shotgun. flat black Made in Turkey, manufactured in Paso Robles, CA. Never been fired or used. shoots 2 3/4 & 3 In. shells. pistol Grip. AK sight. Muzzle break & Choke. this gun at stores right now is priced $699.99 with 50.00 in taxes & $25.00 for FFA fee. total MSRP in stores is $774.99
I am asking for $625.00 no trades, and buyer pays $25.00 FFA fee. your total cost is 650.00 saves you 124.99 out the door! call or text anytime REDACTED Jordan"
604,http://www.armslist.com/posts/3264604,"For Sale:  5.45 x 39 Complete AR-15 Upper - Includes Bolt, Charging Handle, Magpul Furniture","OC, Riverside, LA, Orange County, California",$ 475,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"Brand new 5.45 x 39 upper receiver for the AR-15 platform, ready to put on your lower receiver.  5.45x39 is the cheapest round out there, the savings in ammo alone will pay this upper off in no time!  Price is [B]$475[/B], and I am willing to ship but would prefer ftf in SoCal, I am in Orange County.  Description, pictures, and helpful links below, if you have any questions or need some further pictures feel free to contact me.

Brent - REDACTED

Upper Receiver - PSA T-marked upper receiver
Bolt - VooDoo Innovations Lifecoat 5.45x39 (C-158 & MPI Tested)
Barrel - 1x8 twist black nitride coated with carbine length gas system
Furniture - Magpul MOE black, includes MOE vertical grip

10rd 5.45 Magazine Links
I have used both of these for my 5.45 upper and have had success with both.  The ones from mag commander are crimped to only hold 10 so they are lighter, the ones from riflegear actually have a block in them and have a rivet in the floorplate.  

http://www.magcommander.com/collections/products/products/a-s-c-10-round-5-45x39-ar-15-magazine

http://www.riflegear.com/p-1172-asc-545x39mm-10-round-30-magazine.aspx

I have not tried the PMAG modification but here is the link if you want to take a look. (scroll down till you hit the pictures)

http://www.xdtalk.com/forums/ar-talk/181043-desecration-pmag-5-45x39mm.html"
606,http://www.armslist.com/posts/3264606,For Sale:  Acog,"Morristown, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, July 10, 2014",Handguns,no type,no type,no type,no type,"New in box acog bac 4x32 with red horseshoe reticle. Tritium powered. Never needs batteries. Paid $1200, will sell for $1000. Morristown REDACTED."
607,http://www.armslist.com/posts/3264607,"For Sale:  CUSTOM MADE HOLSTERS, DISABLED VET BUSINESS","Coral Springs, Broward, South Florida",$ 45,"Listed On: Thursday, July 10, 2014",Holsters,no type,no type,no type,no type,"Tired of 4 to 6 week turn arounds? Check us out! Disabled USMC vet owned and operated holster business. I make quality pieces of kit for your EDC, tactical needs and whatever else you can think of. Prices differ based on project, average hoslters is 45, bulk orders are frequent and negotiable. Thanks for your support!


Quick turn arounds and awesome gear!


SAME DAY HOLSTER JOBS FOR WALK INS    Knife sheaths, Weapon holsters with or without lights/ lasers, mag carriers. Best prices and turn around times around. Feel Free to contact us or shop online! Local projects are more than welcome  


Jeremy REDACTED


REDACTED


facebook.com/dreadnoughtholsterco


Instagram Dreadnought_holsters


WWW.DREADNOUGHTHOLSTERS.COM"
608,http://www.armslist.com/posts/3264608,For Sale:  FN 5.7x28 Five-Seven 250+RDS. AMMO + TLR-3 LED,"Calhoun City, MS, North East Mississippi, Mississippi","$ 1,350","Listed On: Thursday, July 10, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Like new FN Five-seven, approx. 30 rds. fired. Approx. 250+rds. ammo. Tlr-3 led light, 3 20 rd. Clips and lee reloading dies ( never used ). Please text REDACTED."
609,http://www.armslist.com/posts/3264609,For Sale:  22 mag tube fed bolt action marlin,"gaston, Charlotte, North Carolina",$ 320,"Listed On: Tuesday, August 12, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1950 85% 22 mag tube fed bolt action REDACTED or trade for a 357 9 45 cal pistol
610,http://www.armslist.com/posts/3264610,For Sale:  ar15 $900 or trades??,"plant city area, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, July 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sale 1k obo or trade? Ar15 Adams arm lower and tactical solution upper. Great light weight adjusted stock flip up sight. One mag and ammo.  Text me REDACTED willing to trade or partial trades??
611,http://www.armslist.com/posts/3264611,For Sale/Trade:  Hawken Style .54 cal,"Killeen-Temple, Texas, United States",$ 200,"Listed On: Saturday, August 23, 2014",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale or trade an Italian manufactured .54 caliber muzzle loader in near perfect condition. Located in the Killeen-Temple-Ft hood area. I can meet locally for sale. Will consider trading for a cap and ball revolver or portable air conditioner.
612,http://www.armslist.com/posts/3264612,For Sale:  HK P30 .40 S&W,"Bellevue, Seattle, Washington",$ 650,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box. HK P30s .40 S&W with night sights. It comes with 2-13 round magazines and everything in the pictures of it below.

Price Firm. 650$ cash. Must have Valid ID/CPL, No trades."
614,http://www.armslist.com/posts/3264614,For Sale:  mossburg 715t,"gaston, Charlotte, North Carolina",$ 250,"Listed On: Friday, July 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box never shot 25 rd clip 250.00 REDACTED
616,http://www.armslist.com/posts/3264616,For Sale:  Colt Diamondback .38 Special In Excellent Condition,"Castleton, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, July 10, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback .38 Special in Excellent Condition [95-98%] with 4” VR barrel, adjustable rear sight, steel frame. checkered walnut grips and Colts hard shell case.  This gun shines!

Also including 2 boxes of Federal Premium Personal Defense 110 Grain Jacketed Hollow Point .38 Special ammo [20 rounds per box], and 4½ boxes of Winchester 138 Grain Full Metal Jacket .38 ammo [50 rounds per box].

Buyer must have Indiana Driver's License, Indiana Permit to Carry and be willing to sign a Bill of Sale."
617,http://www.armslist.com/posts/3264617,For Sale:  wilson custom 45   $2000,"n.w. las vegas, Las Vegas, Nevada","$ 2,000","Listed On: Saturday, August 16, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wilson 45. $3030 list price. 100%, only 1 box run through it. you can look up in Wilson catalogue. $2000 firm,, britt,,REDACTED,, no emails please"
618,http://www.armslist.com/posts/3264618,For Sale/Trade:  FNP9 IN GREAT SHAPE--COMES WITH 7 MAGS,"Auburn,Montgomery,Phenix City, Alabama, United States",$ 550,"Listed On: Thursday, July 10, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNP9 in great condition. Has white color fill on slide. Easily removed. The pistol comes with 7 magazines. Located in Auburn.
619,http://www.armslist.com/posts/3264619,For Sale:  marlin pre safety 35 cal bsa scope,"gaston, Charlotte, North Carolina",$ 500,"Listed On: Friday, July 25, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,nice gun 90% REDACTED or trade for 44 magnum rifle or pistol
620,http://www.armslist.com/posts/3264620,For Sale:  Ruger sr1911,"Clark co. Southern Indiana, Indiana, United States",$ 550,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new with box all papers 2- mags 
 rnd count around 60- 75
Price is firm it's not eating a thing
And I have a good job.no trades
Low ball offers will be ignored"
621,http://www.armslist.com/posts/3264621,For Sale:  Glock 19 Gen 4 ~~  LNIB,"LAWRENCEVILLE, Atlanta, Georgia",$ 525,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only Fired At The Factory
NOT A MARK ON THIS PISTOL
3 Magazines
Box, Doc's, Lock, Cleaning Rod, Brush
Back straps, EZ loader
EVERYTHING FROM THE FACTORY"
622,http://www.armslist.com/posts/3264622,For Sale:  Mosin Nagant  rifle with 7.62×54 rounds,"West Linn, Portland, Oregon",$ 180,"Listed On: Friday, July 18, 2014",Rifles,no type,no type,no type,Rifle,"I'm selling my Mosin. It's a great gun and has never given me any problems.  It's always been cleaned and well maintained. 
Comes with dovetail rail mount and 10  rounds   (7.62×54r)

No bayonet.         Txt if interested REDACTED"
623,http://www.armslist.com/posts/3264623,"For Sale:  Like new smith and wesson M&P 9, 4.1/4"" barrel and holster","springfield, Springfield, Missouri",$ 390,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith and wesson M&P 9. 9mm come with Fobus holster and clip holder and 2, 17 round mag. asking $390 firm no trade, call or text only I don't check email oftern. REDACTED"
624,http://www.armslist.com/posts/3264624,For Sale:  AR15 Rifle,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 900,"Listed On: Wednesday, July 23, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stag Arms Second Amendment lower receiver, 6 position Mil-spec stock with recoil pad, Red X Tactical upper 16 in. Stainless Steel Barrel. Caliber .223/5.56 NATO. with 1-9 RH Twist, BCG chrome lined , Quad rail hand guard, MagPul PTS MBUS Front & Rear Gen 1 Black Flip-Up Fold Down Back-up Sights, Bi-pod, Every Thing New Never Fired
**Questions Call Bill REDACTED"
625,http://www.armslist.com/posts/3264625,For Sale:  Mosin Nagant 91/30 7.62x54r Good Shape CHEAP,"Georgetown, Lexington, Kentucky",$ 100,"Listed On: Thursday, July 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mosin Nagant 91/30 rifle in good shape. It is an excellent shooter and I have never had a malfunction. It was made in 1929 and has a Hex receiver. Asking $100 cash, I will also include some ammo. Text REDACTED if interested, I can meet in the Lexington and Northern KY area."
626,http://www.armslist.com/posts/3264626,For Sale:  For sale 350 rounds of Winchester 38 special,"temecula, Riverside, California",$ 145,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"For sale 350 rounds of Winchester ammo 38. Spl +p 125 GR JHP
Asking $145 call any time REDACTED
Thank you."
627,http://www.armslist.com/posts/3264627,For Sale:  SIG SAUER 1911 NIGHTMARE 5 INCH,"SPRING HILL, Nashville, Tennessee","$ 1,100","Listed On: Thursday, July 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911 NIGHTMARE 5 INCH FULLSIZE.NICE CUSTOM SIG 1911 IN NEW CONDITION SHOT LESS THAN 50 ROUNDS.COMES WITH BOX,2 MAGS AND ALL FACTORY PAPERWORK."
628,http://www.armslist.com/posts/3264628,For Sale:  CCI .22 LR Ammo,"OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"Blue Collar Tactical & Firearms
8004 S Shields Blvd
Oklahoma City, OK  73149

500 Rounds of CCI Standard Velocity .22 Long Rifle Ammo
40 Grain Lead Round Nose
1070 FPS"
629,http://www.armslist.com/posts/3264629,For Sale:  Beretta PX4 Storm 45ACP Special Duty,"South Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, July 16, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is used in excellent condition. I have shot less than 100 rounds through it. It comes with the waterproof case, adjustable backstraps, 3 magazines, lock, and all paperwork.  It has threaded barrel and 1 hi-cap magazine."
630,http://www.armslist.com/posts/3264630,For Sale:  Remington 5R .308,"West of Lawton, Lawton, Oklahoma","$ 2,000","Listed On: Wednesday, August 6, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 5R Milspec .308. 24 inch SS barrel, timney trigger, bi pod, leupold LRT 4.5-14-50, sun shade, flip up covers, hard case"
631,http://www.armslist.com/posts/3264631,For Sale:  ruger 44mag superblackhawk,"rogers, Fayetteville, Arkansas",$ 625,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"duracaot finish recently 200rds factory anni, 200 emptys with rcbs dies"
632,http://www.armslist.com/posts/3264632,For Sale:  Ruger lcr 357/38 or 38+p,"St Pete fl, Tampa/St. Pete, Florida",$ 465,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Finish: Ionbond Diamondblack™ Grip: Hogue® Tamer™ Monogrip® 
Front Sight: Replaceable, Pinned Ramp Rear Sight: U-Notch Integral 
Barrel Material: Stainless Steel Cylinder Finish: Ionbond Diamondblack™ 
Barrel Length: 1.875"" Overall Length: 6.50"" 
Height: 4.50"" Width: 1.28"" 
Weight: 17.10 oz. Capacity: 5 
Twist: 1:16"" RH Grooves: 6 
MA Approved & Certified: Yes CA Approved: Yes 
Have all the factory items that came with it plus 5 rounds of 38spcl only fired 20 rounds thru it.MUST BE 21 YEARS OF AGE WITH VALID FLORIDA ID - CCW PREFERED. WILL REQUIRE A BILL OF SALE."
633,http://www.armslist.com/posts/3264633,For Sale/Trade:  Marlin Camp 9,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, July 10, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi automatic 9mm rifle, threaded barrel , 1 mag, bluing perfect on gun. Stock has some scratches. Tasco red dot scope , yes I know it's a cheap optic but it stays on target even after being removed and put back on. Very fun rifle to shoot. Very firm on price. Call Brandon at 1-REDACTED call or text. Do not check emails often."
635,http://www.armslist.com/posts/3264635,For Sale:  LNIB UNFIRED 2014 CZ P-07 9mm 15+1,"South, Gainesville, Florida",$ 425,"Listed On: Thursday, July 10, 2014",Handguns,no type,no type,no type,no type,"LNIB: UNFIRED CZ P-07 9mm 15+1
$425 

FTF in the Gainesville, FL area. Must provide CWL or FL Drivers License. Willing to ship within FL with a copy of your CWL and FL DL, on the buyer's dime.

Please email me at REDACTED for the fastest response. Thank you."
636,http://www.armslist.com/posts/3264636,For Sale:  NIB Rossi - Braztech 92 357 Mag Lever Action Rifle,"Downtown Loveland, Fort Collins, Colorado",$ 550,"Listed On: Monday, November 10, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi - Braztech 92 357 Mag Lever Action Rifle

- NEW IN BOX condition

i48666g15327"
638,http://www.armslist.com/posts/3264638,For Sale:  Colt Python .357 / 6 inch. Blued w/ original box and paperwork/ matching ser #. PENDING FOR TOMORROW,"Greenfield, Indianapolis, Indiana","$ 2,000","Listed On: Thursday, July 10, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful condition with original box and paperwork. Matching serial # on the box and pistol. Dont really want to sell as these are one of the hottest guns to get. And this has been regarded as the best revolver ever made. 
Blued
6 in 
Deal must be in Greenfield. I will meet you at Gander Mt. Located right off of the interstate exit. 
NO TRADES.  DONT ASK..... 

Cash only please go to the bank and come prepared. $100 bills please. Its just easier all the way around.

Send email and if your interested in buying and I will reply with my cell phone #

Thx.


PENDING FOR TOMORROW!"
639,http://www.armslist.com/posts/3264639,"For Sale/Trade:  Glock 17, 9mm, Gen 3, Var. 2, unfired","Sidney, MT, Montana, United States",$ 500,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, 9mm, Gen 3:
                unfired, standard sights, rail, heavy polymid traction
            	No mods, one initial clean and dry lube
	4 GLock hi-cap magazines-unfired ( had rounds stored in them)	
	Soft case for gun and magazines, 
                Manual, no box (back in IL)			
Photos to follow shortly, can provide as requested.		
Various accessories available.
OBO

8/1 edit
Amazingly few inquiries.  Going to be traded in for peanuts shortly...."
640,http://www.armslist.com/posts/3264640,For Sale:  Remington 700 .308,"Kokomo, Indiana, United States",$ 800,"Listed On: Thursday, July 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale. Remington 700 .308 with Harris bipod and Nikon prostaff 3x9-40. Like new condition has about 20 rounds through it. Also have about 250 rounds of ammo I'd sell for an added price.
641,http://www.armslist.com/posts/3264641,For Sale:  Spikes Nickel Boron bcg,"Clarkrange, Tennessee, United States",$ 210,"Listed On: Thursday, July 10, 2014",Rifles,no type,no type,no type,Rifle,"I am selling a new/ never put in rifle Spikes Tactical Nickel Boron bolt carrier group. Was going to use in a build I was planning, but have decided not to do it right now so selling some parts. 

Asking $210- not looking to trade

Text REDACTED"
642,http://www.armslist.com/posts/3264642,For Sale:  750 rounds (1 case) 5.45X39 Silver Bear,"Goose Creek, Charleston, South Carolina",$ 210,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"One unopened case of 5.45X39 Silver Bear ammo.  This is the cleanest stuff to shoot through your AK-74.  Much nicer than the surplus stuff.  Hard to find in the US now, most distributors no longer carry it.  Get it while it lasts."
643,http://www.armslist.com/posts/3264643,For Sale:  Beretta Xtrema 2 12. GA semi-automatic shotgun,"Fresno, CA, Fresno, California",$ 850,"Listed On: Thursday, July 10, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my 12. gauge Beretta Xtrema 2 semi-automatic shotgun. made in Italy, the beretta Gardone V.T 12 Gauge shoots 3 1/2 inch steel shot with ""26"" inch barrel. Real Tree camo with shock Pad. this gun shoots perefect for doves, ducks, geese, quail, turkey's. pretty much any Game Bird. this gun is used by myself, but I always keep all my guns in top shape. I'm selling this gun so I can upgrade to the Benelli Vinci. selling it $850.00 no trades. please call or text anytime, thank you REDACTED Jordan."
645,http://www.armslist.com/posts/3264645,Want To Buy:  Full 1000 rd cases of 9mm ammo,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"I'm looking for full 1000 rd cases of 9mm ammo.

Preferably 115 gr but may consider 124 gr.

I prefer Federal American Eagle.but will consider.other brands.

Northern Va. Cash in hand."
646,http://www.armslist.com/posts/3264646,For Sale:  4750rds - .22LR Long Rifle Ammo,"Eastside, Indianapolis, Indiana",$ 360,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"I have a total 4750 rounds of .22LR for sale.  All are brand new.  

4 - Federal 525rd Bulk Packs
2 - Federal 325rd Auto Match 
5 - CCI 50rd Standard Velocity 
1 - Norma 50rd Tac-22 
1 - Remington 1400rd Golden Bullets Bucket
and an additional 300 rounds of loose Remington Golden Bullets (not pictured)

Asking $360 for it all.  Face to face in Indy."
647,http://www.armslist.com/posts/3264647,"For Sale:  Ruger P89 with box,  manual,  and 2 10 round mags","south, Cheyenne, Wyoming",$ 300,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Ruger P89.  comes with factory box,  manual,  Hogue grips,  factory grips,  and 2 10 round mags.  Shoots great.  not all beat up,  looks very good.  Please call 307-286-88one two.  Will post pics later,  or I can text them to you.  300.00"
648,http://www.armslist.com/posts/3264648,"For Sale:  Mossberg 500 Shotgun 12 Gauge, Stock and Pistol Grip","Georgetown, Lexington, Kentucky",$ 230,"Listed On: Thursday, July 10, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have for sale a very nice Mossberg 500. It has a 20 inch barrel with a full length tube that holds 8 shells plus one in the chamber. It features the regular stock and I have a pistol grip for it as well. $230 obo, text me at REDACTED if interested."
650,http://www.armslist.com/posts/3264650,For Sale:  AR15 A2 upper for sale,"East Akron, Akron, Ohio",$ 200,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,"Im looking to sell my .223/5.56 20inch A2 upper it was built by me on a DPMS Heavy profile barrel and A2 upper receiver and charging handle. It does not come with a Handguard,BCG, or muzzle break but comes with crush washer.It shoots great but for me its just way to heavy for shooting off hand. It has 100rounds through it just for accuracy and function tests. 

Looking for 200$ or best offer."
651,http://www.armslist.com/posts/3264651,For Sale:  SAVAGE MODEL 25 LIGHTWEIGHT VARMINTER 223,"Springfield, Springfield, Missouri",$ 599,"Listed On: Friday, September 26, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Armed Sources has a Savage 25 Lightweight Varminter chambered in 223. Laminate thumbhole stock, 24"" fluted barrel, accutrigger, BSA scope already mounted for only $599. Wont last long at this price. We will ship to the lower 48 where legal for $25."
652,http://www.armslist.com/posts/3264652,For Sale:  Smith &Wesson M&P15-22,"Fall River, Massachusetts, United States",$ 400,"Listed On: Thursday, July 10, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15-22 rifle chambered in - .22LR

Bought it back in November 2013, roughly 250 rounds through it,
Replaced hand grip with a Magpul rubberized handgrip, as well as put Magpul rail covers on forend for comfort. The firearms is in perfect condition and I'm throwing in original hand grip, original box and paperwork as well.


Altogether you will receive the rifle ,
original magazine & spare magazine (2 total)
Apprx 800 rounds of 22LR

Call or text - REDACTED

$450- complete package with ammo
$400- without ammo

Gun is in perfect condition super clean - Best Offer"
