,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/7681823,For Sale/Trade:  Tube fed marlin 22lr,"Madison, Madison, Wisconsin",$ 150,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,"great condition, nice shooter. $150 cash"
825,http://www.armslist.com/posts/7681825,For Sale/Trade:  ATI Omni AR 15 Stainless barrel,"Madison NC, Greensboro, North Carolina",$ 475,"Listed On: Saturday, December 9, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni AR 15 556/223, Stainless steel barrel, Magpul flip up rear sight, 2 / 30 mags."
826,http://www.armslist.com/posts/7681826,For Sale:  Springfield XD-9 Mod 2,"Loveland, Fort Collins, Colorado",$ 377,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-9 Mod 2, 9mm, 3""Bbl, 2 Mags, Red Fiber Front Sight - consignment"
827,http://www.armslist.com/posts/7681827,For Sale:  Cz scorpion evo3 pistol w/folding brace,"North, Davenport, Iowa","$ 1,100","Listed On: Sunday, December 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz evo3 pistol up for grabs in 9mm. Has the KAK industries pistol brace installed as well as the folding mechanism. Also has an extended safety lever installed. Gun comes with the factory iron sights, a bushnell trs-25 red dot, 2 20rd mags, and 1 30rd mag. Fun little gun to shoot, just looking to see what else is out there for trade."
829,http://www.armslist.com/posts/7681829,For Trade:  Smith 1911 for scope,"Joplin, Joplin, Missouri",Offer,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,Pistol,Trading off a my smith and Wesson e series scandium frame 1911 45acp this is the 4.25 barrel bobbed frame it is NOT A 900 DOLLAR GUN. this gun at cabelas right now will cost you 1399 before tax .  Mint in box with extra mags. The ONLY thing I'm looking for is a high end long range scope .  Or possibly a mid level long range scope and another gun .  NO 3X9 SCOPES NO 4-12 SCOPES NO RED DOT NO LASER AND NO FAKE JUNK KNOCKOFF STUFF.
830,http://www.armslist.com/posts/7681830,For Sale:  Savage model 10fcp McMillan,"Crivitz, Green Bay, Wisconsin","$ 1,000","Listed On: Sunday, December 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is a savage model 10fcp McMillan .308. Very accurate rifle with few rounds through it in great shape. It has a 20” bull barrel, McMillan stock, and scope rail included. Shoots sub mos groups. I have shot it out to 800m and it is a tack driver. Am also open to trades"
831,http://www.armslist.com/posts/7681831,For Sale:  RUGER AMERICAN,"OFALLON, St. Louis, Missouri",$ 350,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,HAVE A RUGER AMERICAN BLUED 308 WITH 22 INCH BARELL FOR $350.00 OR WITH RINGS AND BURRIS FULLFIELD E1 2X7X35 FOR $575.00.VERY LOW ROUND COUNT AND IN GREAT SHAPE.EMAIL OR FOR PICTURES TEXT AT REDACTED.THANKS
832,http://www.armslist.com/posts/7681832,For Sale:  Russian 7.62x54r Surplus Ammo,"East Of, Cleveland, Ohio",$ 350,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,I'm selling 2 crates of Russian surplus ammo. Two 440 round spam cans in each crate. $350 a crate.
833,http://www.armslist.com/posts/7681833,For Sale:  Romanian PSL-54c 7.62x54r,"Belpre, Marietta, Ohio","$ 1,600","Listed On: Saturday, December 9, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Romanian PSL. Factory built by Romarm Cugir, imported by CAI. This is not one of the guns built by CAI from parts kits. All matching numbers, gun is as imported. Approximately 100 rounds through it, cycles flawlessly with tulammo,ppu brass, silver bear and hand loads. Fun gun to shoot, pretty good accuracy for a ak based weapon. With handloads I have shot 2 1/2 inch, 5 shot groups at 200 yards. The gun will come with 3 10 rd mags, pouch, and Romanian web sling. The mags are getting hard to find and are running 75 dollars and up. I really don’t need to sell this, so please no low ball offers. Look online on this site and others and see my price is fair. Mainly looking for cash sale to help fund a new project and have extra Christmas money, but open to trades plus cash or maybe a Springfield M1a. I have more pictures and or will answer questions if your interested. FTF transactions only with Ohio license or ccw permit."
834,http://www.armslist.com/posts/7681834,For Trade:  Smith and Wesson 645,"St.louis, St. Louis, Missouri",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and Wesson 645 45acp classic smooth shooter adjustable sights engraved one mag no box
838,http://www.armslist.com/posts/7681838,For Sale:  Uberti Cattleman El Patron,"Loveland, Fort Collins, Colorado",$ 425,"Listed On: Monday, March 26, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Cattleman El Patron, 5.5""Bbl, 45 Long Colt, CC Hardened Finish, Short Stroke, Soothed Trigger, Like New - consignment"
839,http://www.armslist.com/posts/7681839,"For Sale/Trade:  Smith and Wesson 500 Performance Center 500 Revolver with key, case, ammo, and scope","Maple Park, Western Illinois, Illinois","$ 1,200","Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale of trade like new Smith and Wesson 500 Performance Center 500 Revolver with key and case,  It also comes with an Ultradot red dot scope attached (with box) and some ammo, Bought this for a hunting trip fired a hand full of rounds through it no longer need it. Make an offer would prefer cash but will trade if the deal is right"
841,http://www.armslist.com/posts/7681841,For Sale:  Ak47 M70,"enon, Ohio, United States",$ 800,"Listed On: Saturday, December 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms int / Dan Coonan underfolder Ak47 this rifle has the thicker nodak receiver and american barrel bore is bright and shiny.This rifle has only been test fired so it's still like new. No trades $800 obo . Must sign bill of sale
842,http://www.armslist.com/posts/7681842,For Trade:  H&R Pardner Pump 12 gauge,"Belmont, Massachusetts, United States",Offer,"Listed On: Saturday, December 9, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired HR pardner pump 12 gauge shotgunHas a few minor scratches from a rubbing a rifle in the safeCase not includedMUST MEET AT FFL. I will pay fee
843,http://www.armslist.com/posts/7681843,For Sale/Trade:  Custom Ar 15,"Clinton township, Detroit, Michigan",$ 600,"Listed On: Saturday, January 13, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"an ar 15 with lots of improvements original lower is a dpms Oracle, Entire upper replaced with a cbc industries upper chambered in 223/5.56 with a 16” stainless steel spiral fluted barrel (ask for more details on upper) replaced stainless steel bolt carrier made by fail zero. Additional upgrades INCLUDED and value sightmark red dot -$100  raptor axis charging handle-$100pop up iron sight-$30magpul stock and grip-$80would sell for $550 without red dot Gun has only had less then 100 rounds through it. Call or text 586-seven 13-5975 firm on 600"
844,http://www.armslist.com/posts/7681844,For Sale:  Savage 99F 243 With Bushnell 3x9x40 scope,"Shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Savage 99F 243With Bushnell 3x9x40 scope Cerakote coating Excellent Condition No trades ~ cash only
845,http://www.armslist.com/posts/7681845,For Sale:  Sig Sauer P238 .380acp,"Bolivar, Springfield, Missouri",$ 499,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDSig Sauer P238.380acp Includes: Case, one magazine, Sig holster"
847,http://www.armslist.com/posts/7681847,For Sale:  Sig Sauer SAS Gen 2 357 Sig,"Nottingham, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,NO LONGER IN PRODUCTION!!!!$1100 cash or money orderWILL SHIP BUYER PAYS!!Sig Sauer SAS Gen 2 in 357Sig for sale. New in box. NEVER fired! Bought this pistol brand new but never started shooting the caliber. I have one box of 357 Sig that I can include with the sale. It's the only box I bought to test fire it to see if I liked it. Never got around to it. Comes with 2 12 round magsSRT Trigger Sig Lite Night Sights that ARE installedAlso comes with a used pair of XS Big dots that are NOT installed. I had these on a Sig p320. They are 1 and half years old.All paper work and swag in the box.
849,http://www.armslist.com/posts/7681849,For Sale:  A.H. Fox Gun Co. Philadelphia,"Loveland, Fort Collins, Colorado","$ 1,050","Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A.H. Fox Gun Co. Philadelphia, 12ga, 28""Bbl, Side by Side, 250rds RST SHells, Engraved Wood Stock - consignment"
850,http://www.armslist.com/posts/7681850,For Sale:  Glock 19 9mm pre ban,"Woburn, Massachusetts, United States",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*** THIS IS A PRE BAN ITEM. AVAILABLE TO THE PUBLIC. LAW ENFORCEMENT PLEASE CALL THE STORE FOR GEN 4 PRICING***Glock 19 9mm Compact . Includes one new magazine $600 cash discount or $620c.c.
859,http://www.armslist.com/posts/7681859,For Sale:  Winchester Mdl 12,"Loveland, Fort Collins, Colorado",$ 425,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Mdl 12, 12ga, 2.75"", 6rd Capacity, After Market Burled Wood Stock, Softcase, Excellent Used - consignment"
860,http://www.armslist.com/posts/7681860,For Sale:  POF p308 4th gen with EOtech  sight both like new,"Kettering, Dayton, Ohio","$ 1,900","Listed On: Sunday, December 17, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun just don't have time for it and I'm the only owner only shot once Got the sight at the same time as the gun
861,http://www.armslist.com/posts/7681861,"For Sale:  LIKE NEW! Glock 27 with 3 mags, case, and serpa holster","chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"No trades and no haggling. You are looking at the best ""used"" glock 27 you will find. Like new condition with 3 magazines, carrying case, serpa belt holster and serpa paddle holster. Minimal scratches and less than 50 rounds fired through it."
863,http://www.armslist.com/posts/7681863,For Sale:  NEW MP5 9MM NAVY LOWER WITH EXTENDED SELECTOR,"tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,NEW HK MP5 9MM NAVY LOWER WITH EXTENDED SELECTOR. THESE ARE BRAND NEW FACTORY GERMAN MFR. ALL NFA RULES APPLY. $375
873,http://www.armslist.com/posts/7681873,For Sale:   HK 45c,"Texas, Texas, United States",$ 800,"Listed On: Saturday, December 9, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,For sale is a HK 45c with light lem triggerIt does show some wear but appears to be well loved!Comes with (3) mags-2 regular-1 elephant footBrand new Red Hill Tactical Holster
875,http://www.armslist.com/posts/7681875,For Sale:  Springfield M1A-A1,"Loveland, Fort Collins, Colorado","$ 2,250","Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A-A1, .308cal, 4 Mags, Sling Attachment, Adjustable Peep Sights, Pic. Rail, Never fired, Army Tech. Manual, 1060rds of PMC-Hornady-PPU ammo - consignment"
877,http://www.armslist.com/posts/7681877,For Sale:  WW2 German Walther P38,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is one russian capture Walther P38. This pistol was made at the Walther plant in 1944 (code ac44) and most likely saw action on the eastern front. This pistol has ALL MATCHING numbers and an excellent bore.The pistol includes one WW2 era walther P38 magazine.I would like to meet in Knightdale. Buyer must have a valid concealed carry permit or a pistol purchase permit that I am required to keep.If you have any questions or would like to see more pictures please ask.Thank you!
878,http://www.armslist.com/posts/7681878,For Sale:  Taurus Raging Bull 44 magnum with accessories,"Forest grove, Portland, Oregon",$ 725,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,selling my Raging bull 44 mag. Gun is in great shape . Comes with ammo and 2 holsters plus quick loaders . Will sell gun separately without accessories as well for 625
883,http://www.armslist.com/posts/7681883,For Trade:  Anderson Don’t tread AR,"Hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, December 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Dont Tread on Me AR, comes with magazines and ammo, looking for trades only"
884,http://www.armslist.com/posts/7681884,"For Sale:  Crimson Trace NRA, S&W logo lasergrips LG-305 J Frame","sherman oaks, Los Angeles, California",$ 1,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"Clearing out a few items I do not use.For sale are two sets of LG-305 Lasergrips for a S&W J frame revolver.One has a very hard to Find NRA logo and the other has a Hard to find S&W logo on themThese come with the grips, an allen wrench and a crimson trace cloth. No box. I will also include a new set of batteries with each one purchased.These are in very good condition and hardly used as I have not shot my snub nose in quite a while as I prefer my 44.The laser is very bright and sharp. Please see the pictures. More pictures are available upon request.Sales and shipping are the the us only (Lower 48) except where prohibited by law (No sales to Massachusetts, NYC, Chicago or Wash DC)Shipping will be usps priority mail insured for an additional $10, If buying both The total shipping will be $10.Price is $175.00 each oboPayment USPS Money order or Paypal only."
885,http://www.armslist.com/posts/7681885,For Sale/Trade:  Colt AR upper complete,"Arlington, Everett, Washington",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a new upper built for the expanse rifle. 1/7!barrel. Unfired, does not have forward assist or charging handle. I have a colt forward assist I’ll provide for $30 extra or provide and install for $40 extra. Add tax, we are a business. No background check on uppers. Includes colt bcg and charging handle."
886,http://www.armslist.com/posts/7681886,"For Sale:  DILLON ""SQUARE B"" RELOADER","EAST, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, December 9, 2017",Reloading,no type,no type,no type,no type,"HAVE A DILLON ""SQUARE B "" RELOADER FOR SALE. HAS PRIMER TUBES FOR LARGE AND SMALL PRIMERS. BAG OF EXTRAS. MANUALS. PRESS IS SET UP NOW FOR 40SW AMMO. YOU CAN BUY A DIFFERENT CALIBER CONVERSION FROM DILLON."
887,http://www.armslist.com/posts/7681887,"For Sale:  Browning 725 Sporter 12 gauge 32"" (137)","north carolina, Goldsboro, North Carolina","$ 1,500","Listed On: Saturday, December 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,in good shape
888,http://www.armslist.com/posts/7681888,For Sale:  Glock 30 sf,"MARYVILLE, Knoxville, Tennessee",$ 475,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30sf comes with 2 10 round magazines Factory box paper work not been shot very much looking to sell or trade trade items would be blocked in the 9mm category Glock 43 Glock 19 Glock 17 or Glock 26
889,http://www.armslist.com/posts/7681889,For Sale:  Sig Sauer 1911-22,"Halls, Knoxville, Tennessee",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 style pistol that shoots .22Made in GermanyIn excellent condition with no flaws. Functions perfectly. Shows a little bit of normal wear but overall the pistol looks almost new.Includes the pistol, 10 round magazine and case. (I might find the manuals in my storage but no guarantees)Not looking to trades at this time.Call or text 8 six 5 - seve(n) 6 five - 2 for 7 8  (throws off the bots)"
890,http://www.armslist.com/posts/7681890,For Sale:  $Reduced$ Remington 1100,"Brentwood, Nashville, Tennessee",$ 550,"Listed On: Tuesday, December 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful mid 1980’s model 1100. 30” ribbed barrel rated for 3” magnums with fixed full choke barrel. Wood and engraving is in impeccable shape.
891,http://www.armslist.com/posts/7681891,For Sale:  USFA Zip 22 Pistol $250,"Raymore, Kansas City, Missouri",$ 250,"Listed On: Tuesday, April 17, 2018",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,USED USFA Zip 22 pistol. This gun takes Ruger 10/22 mags and is considered a pistol. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL. Shipping is $40. M-F 10-6 Sat 9-3.
893,http://www.armslist.com/posts/7681893,For Sale:  Ruger MKIII,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKIII, .22lr, 4""Bbl, 2-10rd mags, Rosewood Grips, Adjustable Sights, Excellent Used"
894,http://www.armslist.com/posts/7681894,For Sale:  Sig Sauer P320 Compact,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig Sauer P320 compact chambered in 45 ACP. It was my wife’s gun, but she doesn’t want it anymore. It comes with box and 3-10 round magazines."
896,http://www.armslist.com/posts/7681896,For Sale:  S&w 9mm shield,"Falcon, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm S&w shield ameriglo sights + factory sights apex tactical spring kit gun is in excellent condition $275 obo call or txt REDACTED please no email
897,http://www.armslist.com/posts/7681897,"For Sale/Trade:  308 20"" complete upper","Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, March 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition 308 20"" complete upper...with bcg and charging handle...for sale or trade for 5.56 AR"
898,http://www.armslist.com/posts/7681898,For Sale:  Taurus TCP 380 ACP $195,"Raymore, Kansas City, Missouri",$ 195,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,USED Taurus TCP 380 acp. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL. Shipping is $40. M-F 10-6 Sat 9-3.
900,http://www.armslist.com/posts/7681900,For Trade:  Wiley Clapp  Sp101 357,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,If you’re looking for a stainless steel excellent carrying revolver this is it. Excellent condition low low round count. Pics on request. Won’t respond to this still available if it’s posted it’s available. What’s your best price Right now just looking for trades. Tired of the lowball offers. Won’t travel more than 30 minutes too many no shows. Thanks for looking
901,http://www.armslist.com/posts/7681901,"For Sale:  WALTHER PPQ-22LR TACTICAL, THREADED BARREL,COMPARE TO NEW $","MASON/WEST CHESTER, Cincinnati, Ohio",$ 295,"Listed On: Saturday, December 9, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition and rated one of the best 22LR version of larger caliber o, hard case papers etc.f same model. Virtually no FTE or FTE and if any mostly due to the ammo. Comes with extra mag. Compare to cost of new ( approx $400)"
902,http://www.armslist.com/posts/7681902,For Sale/Trade:  Sig Sauer SP2022 FDE Night Sights,"Plano, Dallas, Texas",$ 525,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sp2022 in FDE comes with 2 magazines, 2 back straps, holster and box. Siglite nights sights. This gun was manufactured in 9/2016 when I bought it and only shot 50 rounds. Open to trades with cash, CZs, and others. Can meet around Plano area. Nine72 352 1nine28"
903,http://www.armslist.com/posts/7681903,For Sale:  Ruger SR 40 C $375,"Raymore, Kansas City, Missouri",$ 375,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USED Ruger SR40 Compact. It comes with 2 magazines. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL. Shipping is $40. M-F 10-6 Sat 9-3.
904,http://www.armslist.com/posts/7681904,"For Sale:  LIKE NEW! Glock 27 with 3 mags, case, and serpa holster","chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"no trades and no haggling. price is $400. You are looking at best ""used"" glock 27 you will find. Like new condition with 3 magazines, carrying case, serpa belt holster and serpa paddle holster. Minimal scratches and less than 50 rounds fired through it."
905,http://www.armslist.com/posts/7681905,For Sale:  UPDATE Russian AK74 (Converted Saiga) with 1500 Rounds and Mags,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Thursday, December 28, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one russian AK74 converted saiga rifle. This rifle has been converted exactly like the arsenal sgl imports and is 922r compliant. The rifle has an excellent barrel and has less than 1000 rounds on it. These rifles have gotten very expensive since they were banned from import during the Obama administration.Rifle includes ~1500 rounds of loose surplus 5.45x39 ammo, a Russian correct optic mount, a wood stock set, 8 russian 30 round magazines, one russian 10 round magazine, and correct sling. If you have any questions or would like to see more pictures please ask. I would like to meet in Knightdale.Thank you!UPDATE: After receiving a lot of questions and interest about this rifle here is some more information. This rifle has been totally converted from a saiga 5.45 sporter to include the trigger linkage removed and trigger moved forward. A tapco g2 trigger was used for this purpose. The pistol grip is also moved forward properly, see pic above. I personally did the rear conversion process. The front was converted by a gunsmith. The front conversion included the removal of the sporter gas block and front sight block and the installation of the correct ak74 gasblock and fsb. The fsb is correctly threaded 24mm and accommodates ak74 breaks and compensators. The rifle is equipped with a ak74 correct furniture set made by kvar."
907,http://www.armslist.com/posts/7681907,For Sale:  Springfield model 15,"Summerville, Charleston, South Carolina",$ 60,"Listed On: Saturday, December 9, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Single shot 22. Gun will fire, but needs work. The trigger is loose. $60 or best offer."
908,http://www.armslist.com/posts/7681908,For Sale:  SAVAGE AXIS XP 308,"Orlando, Orlando, Florida",$ 330,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,"Brand New never shot Savage Axis XPOriginal box , paperwork, 3x9x40 mm ScopeScope lens cover,sling, and a box of Hornady ammo$330.00"
909,http://www.armslist.com/posts/7681909,For Sale:  Ruger P95 9MM $395,"Raymore, Kansas City, Missouri",$ 395,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USED Ruger P95 9mm. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL. Shipping is $40. M-F 10-6 Sat 9-3.
910,http://www.armslist.com/posts/7681910,For Sale:  1,"1, North East Mississippi, Mississippi",$ 1,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,1
912,http://www.armslist.com/posts/7681912,For Sale/Trade:  Savage 110 30-06 with Scope,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 30-06 with Scope...for sale or trade for nice pistol
917,http://www.armslist.com/posts/7681917,For Sale:  Custom knife and Sheath,"USF/Citrus Park, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, December 9, 2017",Knives,no type,no type,no type,no type,The knife is new and has never been used. Maker: Randy Levensailor Steel:1095Sheath: rattle snakeScales: resin with river grass Overall length: 10 1/8 inCutting edge: 4.5 inKnife usually sells between 350-400Have to hire a lawyer(so I can move my son with us not a criminal issue) so I need some extra cash.
918,http://www.armslist.com/posts/7681918,For Trade:  M&P fs 2.0 45 acp,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a LNIB Smith and Wesson  M&P fs 2.0 in 45 acp. The gun comes with carrying case and all the extras. Please text or email with any questions or offers REDACTED.
921,http://www.armslist.com/posts/7681921,For Sale/Trade:  FN Hi Power,"Spring, Houston, Texas","$ 1,000","Listed On: Saturday, December 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a MKIII FN Hi Power up for sale or trade. This is an accurate and smooth shooting 9mm! Quite a bit of work has been done to it as well. Black Micarta grips, Cylinder & Slide wide combat trigger (re-profiled with a straighter bow), Cylinder & Slide extended slide stop, Meprolight night sights, Wolff spring kit. The front and back straps have been stippled, carry bevel to radius all sharp corners, blocked and chamfered takedown pin, bobbed hammer, throated frame for reliable hollow point feeding, Cerakote Graphite black finish, Galco OWB leather holster, two 15 rnd magazines, one 13 rnd magazine. Pistol, parts, and smithing ran over $1100. Think this sounds steep? Just remember a lot of folks out there are spending several thousand on custom Glocks."
922,http://www.armslist.com/posts/7681922,For Trade:  Trade for handgun,"Magnolia Springs, Mobile, Alabama",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this Ryobi 18v lithium tool set I am wanting to trade for a handgun/shotgun/rifle. It comes with a drill driver, impact, you nail gun, Bluetooth speaker, circular saw, air inflator, job plus tool with oscillating head, Sawzall, LED flash light, vacuum, charger, and n2 batteries."
923,http://www.armslist.com/posts/7681923,For Sale:  Russian M91/30 Mosin Nagant's Hex Receivers 7.62x54r,"Waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, January 28, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have in stock Russian Mosin Nagant's. They are Izhmash hex receivers with matching numbers. They come with a bayonet, sling, and ammo pouch."
924,http://www.armslist.com/posts/7681924,For Sale/Trade:  Glock 21,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 21...with box and 2 mags...for sale or trade for AR
925,http://www.armslist.com/posts/7681925,For Sale/Trade:  Sig 229 legion,"Kettering, Dayton, Ohio","$ 1,000","Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 legion 9mm with factory goodies and legion case tex.     Best REDACTED
