,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/7578434,For Sale:  Savage 16 Lightweight Hunter - 6.5 Creedmoor,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Tuesday, November 14, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Model 16 Lightweight Hunter rifle with a 20"" stainless steel barrel. Weighs just under 6 pounds without an optic. Series: SpecialtyWeight: 5.65 lbsMagazine: Detachable boxCapacity: 4 roundsStock Material: SyntheticBarrel Material: Stainless SteelBarrel Finish: MatteBarrel Color: NaturalAccuTrigger: YesBuyer must show valid AZ driver's license or CCW (preferred) and sign a bill of sale."
435,http://www.armslist.com/posts/7578435,For Sale:  35 remington ammo,"GRAND HAVEN, Grand Rapids, Michigan",$ 100,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,35 remington ammo $20.00 a box or all for $100
436,http://www.armslist.com/posts/7578436,For Sale:  Beretta 950 B ICN6785,"Carmel, Indiana, United States",$ 429,"Listed On: Friday, December 15, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,The Beretta 950 is a semi-automatic pistol designed and manufactured by Beretta since 1952. It builds on a long line of small and compact pocket pistols manufactured by Beretta for self-defense. It is intended to be a very simple and reliable pocket pistol. This particular one is in good condition 95%.For more info or to buy online click..... BERETTA
437,http://www.armslist.com/posts/7578437,For Sale:  Red x 300 blackout,"Coshocton, Ohio, United States",$ 400,"Listed On: Tuesday, November 14, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a red x 300 blackout upper on a a Andersong ower. Has the sig brace and around 140 brass rounds and about 150 brass case. Has 2 mags.  I'm asking 400
438,http://www.armslist.com/posts/7578438,For Sale:  AK 47 Shoulder Bag,"Metro, Evansville, Indiana",$ 40,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,"This is new. A bag to carry those long 40 round magazines used by RPK gunners and AK shooters alike. Made of 1000D nylon this durable shoulder sack organizes 6 magazines in individual compartments. Based on the Russian 4 mag belt pouch, the capacity is now 6 magazines and the pouch has been lengthened specifically for the 40 rounders. As you can see from the pictures the dividers are set low so you can still use the 30 rounders and easily retrieve them.The quick release adjustable shoulder strap is a comfortable 1 1/2 inches wide and a generous 50 inches long. The cover protects the magazines from dirt and mud and secures with it's own adjustable buckles three gromets provide drainage if ever needed."
439,http://www.armslist.com/posts/7578439,"For Sale:  Diamondback DB-15 FDE 10.5"" 300BLK New in Box","HILLSBORO, Portland, Oregon",$ 729,"Listed On: Thursday, February 15, 2018",Handguns,Diamondback Arms                                                                                ,no type,no type,Pistol,"Diamondback DB-15 FDE 10.5"" 300BLK New in Box $729.99"
440,http://www.armslist.com/posts/7578440,For Sale:  Cajunized CZ P07 LNIB,"Plainfield, Chicago, Illinois",$ 700,"Listed On: Tuesday, November 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Cajunized CZ P07 has 250 rounds through it and has all the original parts including box and papers. The trigger is glass smooth. It also comes with a vedder holster. I never carried it, was going to. Everything new is about 900 that includes shipping and FFL fee's I am asking for $700 / oboCZ P-07 – 9mm New is $5102 x Magazine Capacity 15Cajun works installed parts $300+ installed91000 billet hammer92030 short reset kitSPGK79 spring kit97058-225″ double action roller bearing51820 sear springsRP-TRS reduced power music wire trigger return springVedder LightTuck Kydex IWB - 62 without shipping.Local sale only, Laws will be followed."
441,http://www.armslist.com/posts/7578441,For Sale:  Browning High Power,"Indianapolis, Indianapolis, Indiana",$ 395,"Listed On: Tuesday, November 14, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Browing High Power 9 MM semi automatic pistol manufactured in Argentiana . Excellent condition , with carry holster, and 50 rounds ammo. with 2 clips. Price $395.00 firm. Located on County line rd & Sherman Dr. near Greenwood Mall. If interested call REDACTED after 9:00 a.m. and before 10:00 p.m. Do not contact by email, please call."
442,http://www.armslist.com/posts/7578442,For Sale:  Ar-15,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,500","Listed On: Monday, January 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent ar for sale. List of parts:-PSA upper-Noveske 16” recon barrel -spikes tactcial badger lower w/ spikes lpk- CMC trigger-primary arms 4-14x44 Acss hud 556 reticle mounted with primary arms flip-to-side mount. (Holds zero) -magpul mbus iron sights-9 magpul mags. 1-60, 3-40, 4-30, 1-10-470 rounds 1500$ or OBOcall/text REDACTED"
443,http://www.armslist.com/posts/7578443,For Sale:  Remington 597 aac,"Broken arrow, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, November 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 aac with threaded barrel and a 3-9x40 scopeCall or text 9one8645438oneNo trades and no emails
444,http://www.armslist.com/posts/7578444,For Sale:  M28/30,"Boise, Boise, Idaho",$ 550,"Listed On: Tuesday, November 14, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M28/30 Finnish mosinsame model used by famous sniper Simo Hayha.the barrel is in great shape. No pitting or rust of any sort.  Shoots great bolt is smooth.
445,http://www.armslist.com/posts/7578445,For Sale:  SIG P938 9mm pistol with laser,"West side, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a two tone SIG P938 9mm pistol with laser, factory holster, two mags, box and all other original contents. This pistol is in excellent condition and has been fired approx. 150 rounds.  For sale only.  No trades. This is worth more than I have it listed for so please do not try to talk me down.  First $525 cash takes it.  Must have an indiana drivers license and concealed carry permit.  If you can not legally own a hand gun then don't waste my time."
447,http://www.armslist.com/posts/7578447,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Tuesday, November 14, 2017",Rifles,no type,no type,no type,Rifle,j
448,http://www.armslist.com/posts/7578448,For Sale/Trade:  Brand new PSA DMR AR15,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, November 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ordered this awhile back from palmetto statedesignated marksman riflenever fired. This is a factory build not built in my kitchenmidwest Industries mlok forend18” 223 wylde barrel 1/7 twist. For those that don’t know, wylde barrels shoot standard 223, 5.56 as well as the wylde round. Correct “multi cal” marked receiver. This is a DMR rifle Ordered with magpul furniture and trigger guard. eggshell box it’s pictured in is how I received the rifle.  $880 rifle from PSA, without the upgrades I’ve added. Upgrades:Magpul rifle length fixed buttstock with new rifle length tube, spring and bufferharris 9-12 bipod fixed on magpul mlok bipod mountmagpul mlok hand gripteam warne extended scope mount weaver 6-18x44 optics with side AO focus. With upgrades i have about $1400 into this build. You want a real DMR rifle, here ya go. ptp ptc MN IDFIRM ON PRICE.  I WILL MEET YOU IN OAKDALE. Ad is up rifle is available....."
449,http://www.armslist.com/posts/7578449,For Sale:  AK MAGS,"St. Pete, Florida, United States",$ 90,"Listed On: Tuesday, November 14, 2017",Magazines,no type,no type,no type,no type,Up for sale are 10-30 round mags. THESE are BRAND NEW 30 round POLISH magazines. Mags are $10 each or all 10 for $90. Call or text Doug at 727–6 98–1257. I will meet you in the St. Petersburg Pinellas Park area. Thank you
450,http://www.armslist.com/posts/7578450,For Sale:  (9) 30 round H&K 5.56 magazines,"Albermarle, North Carolina, United States",$ 400,"Listed On: Tuesday, November 14, 2017",Magazines,no type,no type,no type,no type,"I have (9) 30 round H&K 5.56mm mag's. These are the BEST M4 magazines money can buy. Steel body, mil spec. They sell for $60 minimum online if u can find them. Selling all 9 for $400. They are used in very good condition."
451,http://www.armslist.com/posts/7578451,For Sale:  Century RAS47 AK Pistol 7.62x39 New in Box,"HILLSBORO, Portland, Oregon",$ 709,"Listed On: Friday, April 6, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Century RAS47 10.5"" AK Pistol 7.62x39 New in Box $709.99"
452,http://www.armslist.com/posts/7578452,For Sale:  *Lower Price* Swarovski  Z3 3-10x42 BRH,"OKC, Oklahoma City, Oklahoma",$ 660,"Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,"Swarovski Z3 3-10x42 BRH Reticle, very nice clear optic, just need a larger 50mm objective for a Long Range Rifle. Was mounted but never hunted with. Excellent Condition - Like New with Box and all paperwork. $660 Text at REDACTED located in OKC"
453,http://www.armslist.com/posts/7578453,For Sale:  Ruger 454 casull,"Puyallup, Tacoma, Washington",$ 950,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, never shot, 454/45 long coltWith Kenai chest rig plus two speed loaders and pouch, 950 or best offer, thanks.NO TRADES, except for CASHThanks"
454,http://www.armslist.com/posts/7578454,For Sale:  NEW IN BOX MAGPUL PMAG D-60 5.56 60RD BLK,"weathersfield, Vermont, United States",$ 125,"Listed On: Friday, April 6, 2018",Magazines,no type,no type,no type,no type,"Product Description Magpul Industries, Magazine, PMAG, D-60, 556NATO, 60Rd, Black Product Specifications  UPC Code: REDACTED60 Manufacturer: Magpul Industries Manufacturer Part #: MAG576-BLK Type: Mag Model: PMAG Model: D-60 Caliber: 556NATO Capacity: 60Rd Finish/Color: Black Subcategory: Rifle Magazines"
455,http://www.armslist.com/posts/7578455,For Sale:  Glock 26 Gen 4,"Irwin, Pittsburgh, Pennsylvania",$ 490,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 4. Less than a box of ammo through it. One Pearce pinky extender included and a Kydex IWB holster. Must meet at an FFL for transfer. Buyer pays transfer. Thanks for looking.
456,http://www.armslist.com/posts/7578456,For Trade:  sold,"Between Wilkes/Statesville, Boone, North Carolina",Offer,"Listed On: Tuesday, November 14, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
457,http://www.armslist.com/posts/7578457,For Sale:  Bauer Firearms 22/410,"Staten Street, Jackson, Mississippi",$ 60,"Listed On: Tuesday, November 14, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Bauer 22/410 3"" Rifle / Shotgun Combo. Made in Fraser Michigan at some time in histoty, this is a weird little firearm. I havent been able to find the combo to breach it? At any rate Im selling as is for 60.00"
459,http://www.armslist.com/posts/7578459,For Sale:  Winchester .22 ammo,"Concord, Concord, New Hampshire",$ 90,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,"I have 1,500 rounds of Winchester .22 Super X (15- 100 round boxes) for sale."
461,http://www.armslist.com/posts/7578461,For Sale/Trade:  Have a nib sd9ve custom gun wrap green dot laser with pressure pad 2 16rd mags and kydex holster,"west milton, Dayton, Ohio",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like brand new with custom gun wrap green dot laser with pressure pad owb kydex holster 2 16 rd mags one mag has matching gun wrap open to gun trades of many kinds just ask
462,http://www.armslist.com/posts/7578462,For Sale:  CED M2 Chronograph - New in Box,"Lansdale, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,"New in box CED M2 Chronograph, with new NiMH battery pack and new table mount.  Asking for 250 OBO. Cash only.  For details please refer to CEDHK.COM."
463,http://www.armslist.com/posts/7578463,For Sale:  US Model 1917 Eddystone,"Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Tuesday, November 14, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"US military surplus, 30.06, has been sporterized, Walnut stock, beautiful, bolt action is smooth, bore looks great, opportunity to own a piece of US military surplus that you can enjoy without spending a fortune. Call or text REDACTED"
464,http://www.armslist.com/posts/7578464,For Sale:  Pws mk2 308,"Mt pleasant, Charlotte, North Carolina","$ 3,500","Listed On: Friday, March 30, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,primary weapons system mk2 308 with a vortex hd 3-18x50 scope. willing to sell separately 1800 each. 3500 together. I paid 2600 for the rifle and 2200 for the scope. I may be interested in trading for a enclosed trailer 7x14 or longer.
466,http://www.armslist.com/posts/7578466,For Sale:  LNIB Ruger American 45ACP,"Washington Courthouse,Groveport, Columbus, Ohio",$ 335,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in the box is a Ruger American 45 ACP full size with all the goodies from the factory
470,http://www.armslist.com/posts/7578470,For Sale:  Walther ppx m1,"Coshocton, Ohio, United States",$ 250,"Listed On: Tuesday, November 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale and lnib Walther ppx m1 in 9 mm it has box and 2 mags. I am asking 250.
471,http://www.armslist.com/posts/7578471,For Sale/Trade:  Glock 17 gen 3,"Oregon, Toledo, Ohio",$ 425,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition glock 17 gen 3 comes with 3 mags 1 glock and 2 pmag added extended slide release
473,http://www.armslist.com/posts/7578473,For Sale:  Daniel defense stock and grip,"Owasso, Tulsa, Oklahoma",$ 80,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"this fits an AR15. Like new, just don’t need it anymore. Asking price is $80 obo. I️ would take cash or trade for some 5.56x45. Text me atREDACTED, no late text please."
474,http://www.armslist.com/posts/7578474,For Sale:  Canik TP9SFx 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 549,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SFx 9mm New in Box $549.99TP9 SFx
475,http://www.armslist.com/posts/7578475,For Trade:  KEL TEC RDB,"Cheney, Wichita, Kansas",Offer,"Listed On: Sunday, December 10, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new rdb with Nikon p-223 optic. Looking to trade for high end 1911 but may consider others of equal value or multiple firearms. Email if interested
476,http://www.armslist.com/posts/7578476,For Sale:  Vortex CrossFire II 2-7x32 Scout Scope,"Sparks, Reno, Nevada",$ 80,"Listed On: Tuesday, November 14, 2017",Optics,no type,no type,no type,no type,For sale is a like new Vortex CrossFire II Scout Scope.Asking $80 cash.call or text REDACTED
478,http://www.armslist.com/posts/7578478,For Sale:  Ruger 9e,"Coshocton, Ohio, United States",$ 225,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale and Ruger 9e in 9mm it has one mag and a box. I'm asking 225.
480,http://www.armslist.com/posts/7578480,For Sale:  Burris fast fire 3,"SALISBURY, Massachusetts, United States",$ 150,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,Used Burris fast fire 3. Bought a gun that this on it and I have no use for it right now.Comes with rail mount attachment and sunshade. Cash sale in person only. Will not ship.
481,http://www.armslist.com/posts/7578481,For Sale:  P226 MK25 Navy Crimson Trace Grips,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer DA/SA P226 MK25 Navy S.E.A.L 9mm with Crimson Trace Grips. This is in excellent condition. This Fine piece of machinery is suited from Sig Sauer Custom Shop with a Threaded Barrel,Sig Sauer  Suppressor Height Night Sights,Tacops Magwell Grips. 2x 20 Round Mags plus 2x 15 round mags. I also have 2x 32 round mags for the Sig P226 from Promag I have a custom made Kydex and leather holster made for it. I have over $2200 in this plus I have 5 boxes of Sig Sauer 147 grain and 124 grain ammo Im open to trades I want a Sig MPX with Tactical Adjustable Collapsing Brace my trade value is $2200"
482,http://www.armslist.com/posts/7578482,For Sale/Trade:  PRE 94 AK47-NORINCO MAK 91 NATIONAL MATCH,"Natick, Massachusetts, United States","$ 1,450","Listed On: Tuesday, November 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a rare ak 47 in Mass. Its a Norinco Mak91 NM-National MatchNational match 18 1/2 inch barrel, 4.5 match trigger This is the MILLED receiver with the 386 stamp, which was the best factory in the 80’s and 90’s importing these. These are the same exact receivers on Polytechs, and Polytechs were made in the same factory 386. The rifle is in great shape and functions flawless. I have only shot it at 100 yards but it was VERY accurate. Most accurate aK I have ever fired. Comes with fiber force furniture like Polytechs. Also comes with original wood furniture. 2-30 round pre ban magsTransfer at GFA ARMS NATICK."
483,http://www.armslist.com/posts/7578483,For Sale:  AR15 5.56,"Hamilton, Missoula, Montana",$ 800,"Listed On: Tuesday, November 14, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS lower with DTI upper. Nikon m223 scope with rock river mount. Around 1700 rounds. Less than 600 through the gun. 12 mags. Gun case. Hair trigger springs (uninstalled).1100 bucks takes all
485,http://www.armslist.com/posts/7578485,For Sale/Trade:  Sig Sauer 290RS with holsters and laser.,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"REDACTED text me please. Armslist email doesn't always seem to work.Beautiful Sig 290RS with original box, night sights, flush and extended mag, two OWB  holsters and on IWB holster and factory laser with brand new battery (one of the OWB holsters accommodates the laser.) Perfect pistol for carry.Ptp/ptc required. Located in Brooklyn Park."
486,http://www.armslist.com/posts/7578486,For Sale/Trade:  Milwaukee M18 Cordless 18v Kit,"Aurora, Springfield, Missouri",$ 400,"Listed On: Tuesday, November 14, 2017",Miscellaneous,no type,no type,no type,no type,"This is unused, new in box. Got as a gift. No need for it. 6 tools total and bag. 18v cordless combination kit.Valued at $400. Looking for gun trades. Will consider comparable valued trades on tactical gear.What do you have?"
487,http://www.armslist.com/posts/7578487,For Sale:  Reloading Bullets,"Lansing, Lansing, Michigan",FREE,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,3 Boxes of Remington 130 grain .270 Winchester Bronze Point Reloading Bullets (100 Ct).  $40 per box (Discontinued New/Old stock)1 Box of Speer 170 Grain .270 Winchester Reloading Bullets (100 Ct) $35 (New/Old stock)
488,http://www.armslist.com/posts/7578488,For Sale:  Browning Buck Mark URX 22LR New in Box,"HILLSBORO, Portland, Oregon",$ 389,"Listed On: Tuesday, May 8, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Browning Buck Mark URX 22LR New in Box $389.99
489,http://www.armslist.com/posts/7578489,For Trade:  Sig P229,"Dickson, Charlotte, Clarksville, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,40 cal,no type,no type,Like new with rail.  Message me with what you got.  Prefer 357 or 44 magnum but open to trades.
490,http://www.armslist.com/posts/7578490,For Sale:  (9)30 round H&K  5.56 mm magazines,"Albermarle, North Carolina, United States",$ 400,"Listed On: Tuesday, November 14, 2017",Magazines,no type,no type,no type,no type,"I have (9) 30 round H&K 5.56mm mag's. These are the BEST M4 magazines money can buy. Steel body, mil spec. They sell for $60 minimum online if u can find them. Selling all 9 for $400. They are used in very good condition."
492,http://www.armslist.com/posts/7578492,For Sale:  Chiappa Rhino 50DS .357 Magnum,"Renton, Seattle, Washington",$ 900,"Listed On: Wednesday, January 10, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Rhino 50DS in .357 magnum with the original box, speed loaders, loading block and moon clips. For transfer at Pantel Tactical in Renton only at this price, I'll pay transfer.Looking for a Steyr AUG or a 21"" FAL and I'd pay the difference. Make an offer."
493,http://www.armslist.com/posts/7578493,For Sale:  Remington 770,"Tahlequah, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice lil used rifle no box took it On trade.
494,http://www.armslist.com/posts/7578494,For Sale:  Brand New Coonan Model B is a slick example of a very cool weapon It has a stainless finish with wood grips,"1001, New York, United States",$ 852,"Listed On: Tuesday, November 14, 2017",Handguns,no type,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,This Coonan Model B is a slick example of a very cool weapon It has a stainless finish with wood grips and is chambered is 357 magnum It comes with the original box and manual as well as key chain and one magazine
496,http://www.armslist.com/posts/7578496,For Sale/Trade:  Remington RP9 +P,"east, Duluth, Minnesota",$ 300,"Listed On: Monday, January 1, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box.....9mm +p 2 18 round mags
497,http://www.armslist.com/posts/7578497,For Sale:  Stock,"Peoria, Phoenix, Arizona",$ 550,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,For sale one McMillan A5  stock for a 700 Remington  short action
499,http://www.armslist.com/posts/7578499,For Sale/Trade:  1800'S French Dueling Pistols Damascus Barrels,"Genoa City, Wisconsin, United States",$ 0,"Listed On: Thursday, November 30, 2017",Antique,no type,no type,no type,no type,"I have a set of 1800's french dueling pistols numered. I do not know much about them, although i found a set that sold but cannot find price. I am looking to sell or trade, would be interested in anything but prefer .45, wheel guns, ar-15, etc.. thank you."
500,http://www.armslist.com/posts/7578500,For Sale:  Brand New Bravo Concealment RTT Combo Pack - FDE,"Dallas/Arlington, Dallas, Texas",$ 60,"Listed On: Monday, November 20, 2017",Holsters,no type,no type,no type,no type,"Gun Type: HK USP COMPACT 9mm, 40 cal.Hand: Right Hand Magazine Pouch: 2 Single Mag Pouches Belt Loop: 1.75"" OWBPrice: $60"
501,http://www.armslist.com/posts/7578501,For Sale:  Walther PPQ 22LR New in Box,"HILLSBORO, Portland, Oregon",$ 369,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ 22LR New in Box $369.99
502,http://www.armslist.com/posts/7578502,For Sale:  FN PS90 5.7X28mm,"Monroeville, Pennsylvania, United States","$ 1,500","Listed On: Sunday, December 10, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,"blowback MAG CAPACITY: 30 & 50 rd. WEIGHT: 6.28 lb. BARREL LENGTH: 16"" STOCK COLOR: Matte Black OVERALL LENGTH: 26.23"" GENERAL SPECIFICATIONS Semi-auto only BARREL Hammer-forged, chrome-lined, and threaded Ported thread on muzzle brake RECEIVER Bottom ejection port Alloy upper receiver and barrel support STOCK Synthetic thumbhole bullpup design Forward handstop Molded-in rear sling attachment point OPERATING CONTROLS Ambidextrous charging handles Sliding trigger Ambidextrous safety switch inside trigger guard Enlarged trigger guard Ambidextrous magazine release MAGAZINE Translucent polymer body SIGHT Aimpoint T-1 Micro Chambered in the 5.7x28mm cartridge, the FN PS90® utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. shipping and insurance costs $50"
504,http://www.armslist.com/posts/7578504,For Sale:  Pws,"Mt pleasant, Charlotte, North Carolina","$ 1,000","Listed On: Monday, January 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,primary weapons system modern musket ar15new condition. Paid 1500 new sell for 1000 firm no trades
506,http://www.armslist.com/posts/7578506,For Sale:  TC Encore Pro Hunter Dr .50 Cal,"Sandown, New Hampshire, United States",$ 475,"Listed On: Tuesday, November 14, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson/Center TC Arms Encore Pro Hunter XT .50 Cal muzzleloader. Never shot. Brand new in box. Like new shape. $475 or best reasonable offer.
507,http://www.armslist.com/posts/7578507,For Sale:  Elftmann AR 15Trigger,"Dallas, Dallas, Texas",$ 200,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,Elftmann Adjustable Trigger2.75-4lbsSmall pinSingle Stage$200 or best offer
508,http://www.armslist.com/posts/7578508,"For Sale:  DPMS 20"" Barrel in 5.56","Duncan, Lawton, Oklahoma",$ 100,"Listed On: Tuesday, November 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a DPMS 20"" barrel 1.9 twist & lite weight free floating tube in great condition for sale. Replaced due to wanting shorter barrel. $100 buys both. REDACTED"
511,http://www.armslist.com/posts/7578511,For Sale:  Belgium shotgun,"GROSSE POINTE FARMS, Detroit, Michigan",$ 200,"Listed On: Tuesday, November 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Side by side 12ga. Belgium shotgun made about 1950, 20"" barrels with a short stock works great when you are in a thick coat . It's a super house gun 200.00 firm, thanks"
512,http://www.armslist.com/posts/7578512,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Tuesday, November 14, 2017",Rifles,no type,no type,no type,Rifle,h
514,http://www.armslist.com/posts/7578514,For Sale:  Glock 19 gen 3 lots of extras,"Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 3 with lots of extras in very good condition. It has an extended slide stop, extended slide release. It had an extended magazine release. It also has 22lbs stainless steel guide rod. It had a custom slide  plate, talon grips applied to the grip. It has factory standard 15 round glock magazine and a factory 10 round magazine. If you go buy a 17 round magazine I have an xgrip to go in there for you to make it a full size grip. It also has had trigger guard work done and truglo night sights. I want 550$ text me at REDACTED"
515,http://www.armslist.com/posts/7578515,"For Sale:  STAG SUPER V-15 5.56NATO 24""SS NIB","Grand Rapids, Grand Rapids, Michigan",$ 872,"Listed On: Friday, February 9, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Case Stag Super V-15 Model 6 Moder Sporting Rifle, 10 Round Mag, 24"" Heavy  Match Grade Barrel, Two Stage Match Grade Trigger, Rubber Grip Coated Forearm, A2 Fixed Stock"
516,http://www.armslist.com/posts/7578516,For Sale:  SKB model 785,"Huntsville, Fayetteville, Arkansas","$ 1,100","Listed On: Tuesday, November 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"SKB 12 gauge over under. Pelican case, and other chokes"
517,http://www.armslist.com/posts/7578517,For Sale:  AK Fiberforce Dragunov Style Stock,"Morgantown, Morgantown, West Virginia",$ 15,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,AK Fiberforce Dragunov Style Stock
518,http://www.armslist.com/posts/7578518,For Sale:  Rock Island Ultra FS HC,"Seguin, San Antonio, Texas",$ 750,"Listed On: Tuesday, November 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Practicly brand new Rock Island Ultra FS HC with Burris red dot sight and stainless compensator. Also comes with 4 clips
