,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/7362503,For Sale:  Taurus PT111 G2 Millenium 9mm,"Knoxville, Knoxville, Tennessee",$ 240,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition like new low round count.Comes with 2 keys 2 clips and zippered soft case. Price is $240.00 and is FIRM. Text 8six5-748-six807. Am in Maryville or West Knoxville daily.
505,http://www.armslist.com/posts/7362505,For Sale/Trade:  7.62x54 silver tip,"New river, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,I have 64 rounds of 7.62x54 silver tip dated 72 on the rim. Text REDACTED for pictures.
507,http://www.armslist.com/posts/7362507,For Sale:  7.62x51 NATO M80 ball CBC 13 head stamp,"Fountain, Colorado Springs, Colorado",$ 120,"Listed On: Saturday, September 23, 2017",Ammo,no type,no type,no type,no type,CBC 13 7.62x51 NATO M80 ball. 293rds Loose in ammo can.
509,http://www.armslist.com/posts/7362509,"For Sale:  Osage River Prospect Complete Fly Fishing Package 5/6, 9’0 OROBPT","Hinsdale, Illinois, United States",$ 80,"Listed On: Monday, January 1, 2018",Fishing,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/osage-river-prospect-complete-fly-fishing-package-56-90-orobpt/ Description Whether looking to start fly fishing or just need to refresh your equipment stash, the Prospect Fly Fishing Package from Osage River provides all you need to get ready for that next fishing trip. The 9’, graphite fly rod with premium snake guides and aluminum reel seat stands up to the toughest fish you could go up against. The prespooled 5/6 black aluminum fly reel allows easy reeling with strong line that you can count on. Fly leader material and a plastic fly box with 9 of the most popular assorted flies give you a head start on catching that next big fight. Easily store the rod and reel in a compact tube with an attached pocket for the fly box.    9’0″, 4-Section, Graphite Fly Rod   5/6 Black Aluminum Fly Reel Pre-spooled with fly line   Plastic Fly Box with Magnetic Closures   Includes Nine Popular Flies and Leader Material   Durable Cordura Case for Protective Storage"
510,http://www.armslist.com/posts/7362510,For Sale:  Remington 760 BDL Custom Deluxe,"Brandon, Wisconsin, United States",$ 575,"Listed On: Tuesday, April 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington pump action 760 BDL Custom Deluxe in 30-06. Has Nikon Prostaff 2x7 scope. Price $575 or $500 without the scope.Open to trades for Over/under, 357 revolver, 357 lever actioin. Willing to add cash for the right trade.Face to face sale onlyCall or text 920-872-0552"
511,http://www.armslist.com/posts/7362511,For Trade:  Trade four wheeler for rifles or pistols,"Casper, Casper, Wyoming",Offer,"Listed On: Tuesday, October 17, 2017",Rifles,Barrett                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 1994 Polaris 400 it blue books for 982 looking to trade for a ar and cash and please don't b's me I build ars every year and my dad is a gun fabricator I know my prices on guns
512,http://www.armslist.com/posts/7362512,For Sale:  Smith and Wesson 4506 stainless,"Salem, Salem, Oregon",$ 500,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition S&W 4506 45 acp. All stainless and fully adjustable night sights.
513,http://www.armslist.com/posts/7362513,For Sale/Trade:  CZ SP-01 Phantom,"Vienna, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP01 Phantom 9mm. Like new. 2017 Modelhave 2 other CZ's - just can't fire them allComes with CZ Box, Manuals, etcPrefer to sell:  $450Va Resident only with proper ID.  Bill of Sale"
514,http://www.armslist.com/posts/7362514,For Sale/Trade:  Taurus pt92 af,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a taurus pt92 af. Pistol is in great shape. Includes gun and 2 17 round mags and 2 18 round mags and one 19 round mags. Will consider fair trades but prefer handguns. Great shooter and smooth as butter. $325 cash or $350 trade value.
515,http://www.armslist.com/posts/7362515,For Sale:  Thompson Center Encore 50 Cal,"Thornton, Denver, Colorado",$ 400,"Listed On: Saturday, December 16, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"T/C Encore Camo 50 Cal With a Williams Peep sight added to it, Nice clean gun that shoots well, with a lot of extras that you may need in the muzzleloader world. Owner Manual, Bullets,Powder,primers, extra breech plug, breech thread cleaning tool, breech plug wrench, breech special greese,spare cleaning rod with handle, jag and a rod extension, cleaning patches,Bore seasoning patchs,Stuck bullet remover, orginal rear sight and more. all most every thing you may need.   400.00 Cash only  Please call Don 303-six-one-eight-5806. Thanks for looking. I can ship to your FFL T/CEncore must be transfered using an FFL."
516,http://www.armslist.com/posts/7362516,"For Sale:  Glock 23 - Gen 3 LIKE NEW (.40S&W), (ext slide release, night sights)","Pasco, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$425 OBO you pay transfer feesCondition:Like new, hardly used. All OEM parts. Cleaned properly after every use. Fired probably a few hundred rounds, with zero hiccups.OEM:*Magazines: two 13 and two 10 round OEM mags.*Case: OEM Glock case.*other misc OEM things.Aftermarket or Factory options:*Sights: (Upgraded) Purchased new with OEM factory installed tritium dot night sights in front and rear. (not all Glocks have night sights.)*Extended slide release still have original slide release as well"
518,http://www.armslist.com/posts/7362518,Want To Buy:  Beretta 92/ M9,"Gresham, Portland, Oregon",$ 450,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for the older style Beretta 92 or M9 with the straight dust cover frame.
519,http://www.armslist.com/posts/7362519,For Sale:  Mk18 AR Pistol,"Park City, Wichita, Kansas",$ 850,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a PISTOL556 cal10.5 in barrelmagpul handguardtrijicon style red/green dot sightcore 15 lowershockwave braceText three16 six33 six5two5tan painted lower
523,http://www.armslist.com/posts/7362523,For Trade:  Ruger Charger TD laminate stock,"Rockville, St. Cloud, Minnesota",Offer,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,Want to trade my takedown laminate stock for a black polymer stock.
524,http://www.armslist.com/posts/7362524,For Trade:  Sig Saur,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2022 9mm Nice clean gun shot very little comes with Sig night sights trade for a XDM 9 or M&p 2.0 9mm or something decent in 9mm thanks REDACTED
526,http://www.armslist.com/posts/7362526,For Sale:  458 Socom upper,"Puyallup, Tacoma, Washington",$ 750,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"I have all the parts to make a complete .458 socom upper. Parts are as follows; 14"" Wilson Combat barrel, carbine length gas tube, gas block, castle nut, 9"" Rainier Arms hand gaurd, Aero Presicion upper reciever with milled ejection port for 458, correct dust cover, bolt carrier group with .458 bolt, and charging handle. Asking $750 for all the pieces seperate and $800 for an assembled upper"
527,http://www.armslist.com/posts/7362527,For Sale:  Glock 17 FDE w/RED DOT,"Ocoee, Orlando, Florida",$ 600,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Glock 17 FDE Gen 3 with New Vortex Venom Red Dot, comes with case, and 2 magazines and everything from Glock. Gun is like new with normal rub marks, serious buyers only. Must be 18 to buy, show ID and CCW a plus, will meet in the Ocoee area.  No TRADES.......... Will sell seperately if need be, $450 for G17 and $150 for Red Dot. Text REDACTED"
528,http://www.armslist.com/posts/7362528,For Trade:  Maverick 12 gauge trade for a ruger 10/22,"Jacksonville, Gadsden, Alabama",Offer,"Listed On: Saturday, November 25, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new 12 gauge maverick shotgun. Gun has less than a box through it. I'd like to trade for a ruger 10/22. Text only at REDACTED. Arms list won't let me upload pictures since they are too big so I will send then on request.
530,http://www.armslist.com/posts/7362530,For Sale:  Bushmaster qrc AR 15 with 4 mags and ammo,"Wilson, North Carolina, United States",$ 400,"Listed On: Saturday, September 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a bushmaster AR 15 comes with a red dot, laser (needs battery), 4: 30 round mags, 2pt sling and around 200 dollars of 223 and 556 . I do not have anywhere close by to shoot it anymore. Narrowing down my gun collection. Bought it new and it has not been fired much and it shows as I've only carried it to the range on one occasion. Will meet you at a public location with a bill of sale but not willing to travel outside of Wilson. Price if not negotiable because i selling it very cheap as it is. Can not hold it unless your on the way to get it. No flaws, scratches or issues."
532,http://www.armslist.com/posts/7362532,For Sale:  Remington 700 ADL .22-250,"Lincoln, Lincoln, Nebraska",$ 425,"Listed On: Saturday, September 23, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used Remington 700 chambered in .22-250 Rem. The firearm shows the years of use from hunting but is still in solid shape mechanically. The rifle has a Optex 4x40 scope mounted and is still functioning. The are no major areas of concern with the firearm, it just shows its use. The barrel has the original screw holes for accepting the factory iron sights and the side of the receiver has screw holes for aftermarket sights. The firearm comes as pictured with the rifle, sling, and scope. We can ship to your FFL for $25. Please know local laws as we will not ship where it is prohibited. This is a consighment firearm for sale in the shop. The price reflects a cash value and a 3% fee will be added if using a credit or debit card."
533,http://www.armslist.com/posts/7362533,For Sale:  Sig m11-a1,"York, York, Pennsylvania",$ 750,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling my sig m11-a1. Its in almost brand new condition with only 200 rounds through it. Has the short reset trigger in it. The trigger is amazing. It's a very nice gun to shoot. Price is 750. I think it's a good deal. It's in excellent condition. For more information txt me at REDACTED. Thanks!
536,http://www.armslist.com/posts/7362536,For Sale:  IWI Uzi 22LR Pistol,"SW, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 23, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a IWI Uzi 22 LR Pistol for sale. It has had very little use and is in excellent shape. It has 3-20 rd magazines. It comes with one, I bought 2 more which cost $65.00. It is an awesome pistol to shoot if you like UZI's! If interested call REDACTED."
538,http://www.armslist.com/posts/7362538,For Sale:  Smith and Wesson 1522,"Park City, Wichita, Kansas",$ 300,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson 1522 (PRICE DROP!!!!)22lr16 in barrelcomes with magsText three16 six33 six525
539,http://www.armslist.com/posts/7362539,For Sale:  AR15 Drop-in Quad Rail by UTG PRO,"Lawrenceville, Atlanta, Georgia",$ 45,"Listed On: Saturday, September 23, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item: Leapers UTG PRO Model 4/15 Carbine Length Quad Rail System /w Front Extension Model: #MTU015Condition: New/Still in Box (I bought it and never used it)Color: BlackAsking Price: $45Retail: $76.99 (based on Opticsplanet.com's price)Details: Go to opticsplanet.com and browse to ""Leapers UTG PRO Model 4/15 Carbine Length Quad Rail System /w Front Extension"" ***Make sure you look at model #MTU015This rail system is meant to extend past your front sight post. It has a cut-out for your front sight post to poke through so you don't have to remove your current fixed front sight post. Email me with any questions.Cash or Paypal accepted.Buyer pays shipping (non-local). We can meet anywhere in the Lawrenceville area (local buyers)."
540,http://www.armslist.com/posts/7362540,For Sale/Trade:  Colt Diamondback,"Birmingham, Birmingham, Alabama","$ 2,000","Listed On: Saturday, September 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback chambered in .38 Special with 4” barrel manufactured 1967. Overall condition is very good, showing a little muzzle wear, cylinder has light drag line, Colt checkered medallion grips in very good condition with a few handling marks. Nice action & very good bore.  I do not ship out of state. I only deal in cash or trades. I do not need help selling my gun. If you are interested, please call or text 757-469-four one five nine."
544,http://www.armslist.com/posts/7362544,For Sale:  Benelli super black eagle 2,"leland, Wilmington, North Carolina",$ 900,"Listed On: Saturday, September 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26in barrel 31/2 chamber.Gun is in great shape,I am selling due to I am buying a houseGive me a text if interested thanksREDACTED"
545,http://www.armslist.com/posts/7362545,For Sale:  Sig Sauer 556 SWAT,"Cleveland, Ohio, United States","$ 1,200","Listed On: Tuesday, October 3, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black, piston,16"" barrel with quad rail, with side rail covers, retractable stock. 2-30 rd mags, open sights, Hard case, all papers, CALL WITH ALL QUESTIONS. REDACTED"
548,http://www.armslist.com/posts/7362548,For Sale:  30-06 Bolt Action,"Brandon, Wisconsin, United States",$ 225,"Listed On: Monday, October 2, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 Mossberg Maverick bolt action. Tasco 3x9 Scope. Great entry level bolt action or back up gun.$225Face to face sale onlyCall or text REDACTED
549,http://www.armslist.com/posts/7362549,For Sale:  Ruger 10/22,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless with archangel stock (collapsible stock) AR style rifle. Please contact me at REDACTED and I will contact you back with phone number. REDACTED
550,http://www.armslist.com/posts/7362550,For Sale/Trade:  LNIB Sig P320 C FDE 9mm,"Portsmouth, Hampton Roads, Virginia",$ 525,"Listed On: Saturday, September 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition; comes with all factory items, including 2 mags & holster; less than 50 rounds fired. Will consider trades. $525 cash"
551,http://www.armslist.com/posts/7362551,For Sale:  trijicon rmr 3.25 moa W/UTG Slim Mount ( Un-Opened ),"Raymond, New Hampshire, United States",$ 300,"Listed On: Friday, November 10, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a never before used Trijicon rmr 3.25 led sight with the UTG slim mount included in an un-opened box. The sight comes with everything in the pictures and all of the original packaging that came with it. Below is a link to the Amazon entry for this particular sight. https://www.amazon.com/Trijicon-RMR-3-25-Adjustable-Sight/dp/B00XVL0GA4#featureBulletsAndDetailBullets_secondary_view_div_REDACTED714
553,http://www.armslist.com/posts/7362553,For Sale:  Winchester 1894 38-55 1901,"Tennessee, Tennessee, United States",$ 650,"Listed On: Saturday, September 23, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,no type,Rifle,"Winchester 1894 38-55 made in 1901. Very Good Bore, minor handling marks, Finish as shown in pictures. Manufacturer: WinchesterModel: 1894Caliber: .38-55 Win.Barrel Length: 26 inch"
555,http://www.armslist.com/posts/7362555,For Sale:  Savage 6.5 creedmoor,"North, Bowling Green, Kentucky",$ 475,"Listed On: Saturday, September 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,for sale perfect shape savage heavy barrel accutrigger 6.5 creedmoor. Target crown. Perfect gun for the range or for hunting. These rifles are tack drivers. For the money you will not find a more accurate rifle. 475 or best offer.
556,http://www.armslist.com/posts/7362556,For Sale:  Mossberg MVP flex .308 for trade,"Ne, Bend, Oregon",$ 1,"Listed On: Saturday, September 23, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP flexchambered in .308 762x51fluted bull barrelmagpul acs rear stockmetal mag and magpul 10 roundweaver ringsnikon 4-12x40 scopegrear shooter, just looking for something less""tacticool"" I bought this gun new 20 rounds ago and it is dialed. Text preffered withtrade offers, REDACTED Seth"
557,http://www.armslist.com/posts/7362557,For Sale:  Surefire carbine rail & tango down vertical grip,"Camp Hill, Harrisburg, Pennsylvania",$ 125,"Listed On: Monday, November 20, 2017",Tactical,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Surefire rail off of a colt 6920 and tango down grip. Surefire light was sold.Price is firm and cash only. Not interested in any trades at this time.
559,http://www.armslist.com/posts/7362559,For Sale:  XD 40 subcompact,"Ellenwood, Atlanta, Georgia",$ 500,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"extra clip holster ,etc REDACTED"
561,http://www.armslist.com/posts/7362561,For Sale:  Ruger 10/22 + extras,"St.Albans, Charleston, West Virginia",$ 300,"Listed On: Saturday, September 23, 2017",Antique,no type,no type,no type,no type,"I have 2 Ruger 10/22’s with several kits, and accessories. I will price them out differently with different setups, or a complete package deal. These start at $300 each or trade"
563,http://www.armslist.com/posts/7362563,For Sale:  Savage Axis .223 w/Ammo & Scope,"Tucson Estates, Tucson, Arizona",$ 325,"Listed On: Saturday, September 23, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .223 Rem bolt action rifle with 20"" barrel and synthetic stock.  No Accu-trigger.  Like New.  Comes with 238 rounds of assorted ball ammo, NcStar mil-dot 3-9x40 scope, paracord compass bracelet, one 5-round magazine and hard case.  Great prepper/hunting/varmint gun. $325 firm. Call or text 520-two eight nine - zero six nine zero"
564,http://www.armslist.com/posts/7362564,Want To Buy:  Quality AR15 Lower,"Jackson, Jackson, Tennessee",$ 1,"Listed On: Saturday, September 23, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase an AR15 multi cal lower.  NO polymer.  Prefer a lower with parts kit.  However, it it has the tube/stock, will consider.  If anyone has a LUTH-AR MBA2 stock I'd be interested.NO FFL/DEALERS!!Like to find someone close to Jackson, TN.  Willing to drive a short distance for the right deal.Have NO issue signing a Bill of Sale.Thanks!"
565,http://www.armslist.com/posts/7362565,For Sale:  1911 9mm ro champion lw,"leland, Wilmington, North Carolina",$ 700,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have only shot this gun once,probably 12 rounds that's it. This gun is only a month old.i am getting rid of some of the collection due to buying a house.If interested send me a text or call thanksREDACTEDSpringfield 1911 RO champion LW"
567,http://www.armslist.com/posts/7362567,For Sale/Trade:  HK P2000 V3 9mm,"West side, Cleveland, Ohio",$ 595,"Listed On: Saturday, October 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,title says it all...like new low rd ct.  factory hard case 2 mags extra back straps
568,http://www.armslist.com/posts/7362568,For Sale:  Marlin Mountie 22,"west, Erie, Pennsylvania",$ 400,"Listed On: Saturday, September 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a nice older Marlin M.39A Golden Mountie .22 rifle with 3x9x40 scope. The gun is in good condition and holds a tight grouping.
569,http://www.armslist.com/posts/7362569,For Sale:  Sks,"Lorain, Cleveland, Ohio",FREE,"Listed On: Saturday, September 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for an SKS nothing over $300 don't high all me
573,http://www.armslist.com/posts/7362573,For Trade:  Glock 36,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with box,2 mags,extended slide stop,xs express big dot night sights,2 boxes of self defense ammo. Looking to trade for a cz75 not interested in cash."
574,http://www.armslist.com/posts/7362574,"For Sale:  Full Custom AR15 Build ""The Reaper""","Concord, Charlotte, North Carolina","$ 3,000","Listed On: Saturday, September 23, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pictures can speak for themselves.  This build was recently finished and 120 rounds have been put through the rifle. *Optics not included
575,http://www.armslist.com/posts/7362575,For Sale:  CZ 97B,"St.Albans, Charleston, West Virginia",$ 550,"Listed On: Saturday, September 23, 2017",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 97b shot very little, in excellent condition $55” or trade"
576,http://www.armslist.com/posts/7362576,For Sale/Trade:  Remington 870 rifled slug gun,"Julian NC, Greensboro, North Carolina",$ 475,"Listed On: Saturday, September 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 rifled slug gun. Also have factory black stock, 3x9x40 scope that came as a package with gun and 2 boxes of Remington AccuTip slugs."
577,http://www.armslist.com/posts/7362577,For Trade:  AR 15 for trade,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a AR 15 for trade it is a spike tatical enhanced lower with a bear creek 1:8 upper .223 wylde chrome lined barrel with BCM gunfighter charging handle and magpul stock and keymod rail mbus flip up sights 2 30 rd mags and 200 rds of asorted ammo and inforce tac light.
578,http://www.armslist.com/posts/7362578,For Sale:  Kimber PRO Raptor,"Fresno, Fresno, California","$ 1,200","Listed On: Saturday, September 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,For sell is my Kimber Pro Raptor in excellent condition. Only 300 rounds through it. $1200 obo.Mike REDACTED.
580,http://www.armslist.com/posts/7362580,For Sale:  EoTech 512,"Dolan springs, Arizona, United States",$ 275,"Listed On: Sunday, October 1, 2017",Optics,no type,no type,no type,no type,"For sale I have an EoTech 512 in like new condition (-some scratches). I just bought this new mid summer for $400 at sportsmans warehouse. This is an authentic eotech, not an Ebay fake. If you are interested i am asking $275 (Shipped). Please call or text George at REDACTED"
582,http://www.armslist.com/posts/7362582,For Sale/Trade:  Complete gen 3 glock 19 slide for rmr w/ suppressor height night sights,"Lansing, Michigan, United States",$ 350,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,Brownells glock 19 slide cut for rmr w/ front serrations and top window cut. Comes with lonewolf completion kit already installed and suppressor height night sights installed can include a brand new trijicon rmr 01 for an additional $300 or you can buy your own rmr. Everything works great just not my style.
583,http://www.armslist.com/posts/7362583,For Sale:  uyh,"mlkm, Michigan, United States",FREE,"Listed On: Saturday, September 23, 2017",Handguns,no type,no type,no type,no type,uyhnb
584,http://www.armslist.com/posts/7362584,For Sale:  M&P M2.0 COMPACT 9MM - FACTORY NEW - PRICED TO MOVE!,"Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a factory new Smith and Wesson M&P M2.0 Compact in 9mm. These were just released and still hard to get your hands on. This one is the non thumb safety model and comes new in factory case with 2 15 rd mags. The base price is $480 cash. Shipping and credit card payments are available if necessary. I am located in Stanfield, NC. All federal, state and local laws apply. Contact me with any interest. Thanks for your time and I look forward to your business."
585,http://www.armslist.com/posts/7362585,For Sale:  Browning Hi-Power,"St.Albans, Charleston, West Virginia",$ 999,"Listed On: Tuesday, October 17, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is a Browning Hi-power single action pistol that has been sent off for a $500 Wilson pro competition package installed, 5 total mags 3 still in package, $100 Wilson disassembly tool kit. Only shot 20 rounds through it, if you know guns you know these are one of the best designs ever made, and a lot of companies have built off of this particular design. These are $899 new and with everything I have around $1600 in it. I would take $1000 cash or trade"
587,http://www.armslist.com/posts/7362587,For Sale:  Smith and Wesson AR-15 MP15,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Monday, October 2, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Smith and Wesson MP 15 Sport AR-15 rifle with a 16"" barrel. Also included is a Magpul rear flip up sight. NEVER FIRED/NEW IN BOX. CALL WITH ANY QUESTIONS. REDACTED"
588,http://www.armslist.com/posts/7362588,For Trade:  Sentry Safe,"Noble, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 23, 2017",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sentry Safe bought this safe around 15 years ago its a discontinued model.   16x21x55  inside of safe is 14.5""x20x52  Holds 8-12 rifles and has top storage for handguns and knives.  Has a bottom hidden compartment.  8 locking bolt safe with 3 number dial combination.  Heavy!  Weighs 400 pounds empty, smoke free enviroment and safe works perfect no problems.  Inside of safe is very nice has hanging tabs and bungy chords on the inside door for hanging additional items and knives swords etc. The inside main area contains 8 slots for rifles and the safe can be bolted to a floor. The whole inside has nice flush short type carpet lining the safe.  I am the only owner of this safe and the ONLY one with the combo.  My number is 1 REDACTED you have to dial full number 1-405 to get through on my cell phone.  I have more pics I can e-mail but this listing.  I am intrested in trading this safe for a Glock 19 handgun in good shape or possibly a Ruger SR22 pistol/Walther.22 pistol.    Thanks"
589,http://www.armslist.com/posts/7362589,For Sale/Trade:  Updated:FDE Aero,"joplin, Joplin, Missouri",$ 1,"Listed On: Saturday, September 23, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Aero 10.5"" extremely fast, fun and wicked accurate.Here is the breakdown.Prices in parentheses are new cost!AERO Factory gen 2 matched upper/lower ($200) Cerakote FDEAERO LPK ($60)Kak Ind. pistol tube ($20)CMC/Lantac Single stage flat trigger ($210)BAD Ultramatch Lightrigid 10.5"" barrel ($400)BAD lightweight titanium gas block ($80)MI Keymod G3 10"" rail ($150)Sig SBX Brace ($80)Standard Charging Handle ($15)Failzero BCG ($130)BCM trigger guard ($15)Weapon light and optic isn't included in price.Total= $1350+ without the buffer/spring, STRIKE port cover, gas tube, antiwalk pins, forward assist etc. please email with any questions. Interested in:GlocksAR15 PartsGeissele triggersSTI 2011"
590,http://www.armslist.com/posts/7362590,For Trade:  Colt 1911 for S&W model 66 snub.,"Washington, Washington, United States",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government model 1911. Great shooter, clean, reliable. Nice holster, some ammo. Looking for S&W model 66 snub with the stock walnut grip panels. Maybe a model 19 if in great shape. Trade only."
