,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/7388519,"For Sale/Trade:  Springfield XD 45 4"" FDE","Mount Gilead, Columbus, Ohio",$ 415,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FDE Springfield XD in 45 cal 4"" with 2 mags, case , factory holster and mag holder.  No shotguns rifles BP or bows."
520,http://www.armslist.com/posts/7388520,For Sale:  EAA Witness Polymer 9mm W/4 Factory Mags,"Johnson City, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, October 22, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA Witness Polymer 9mm For Sale with 4 Factory Magazines. Made in Italy, these are CZ 75 clones, and really well made DA/SA Hammer Strike weapons. Ability to carry Cocked and Locked, and Frame mounted safety. Price is firm. Will only sell to Legal TN Resident in local area, prefer a CCW Permit, and be willing to sign bill of sale."
522,http://www.armslist.com/posts/7388522,For Sale:  Pistol magazines,"Collierville, Memphis, Tennessee",$ 25,"Listed On: Friday, March 30, 2018",Magazines,no type,no type,no type,no type,3-Beretta  84 nickel 380 mags 13 round new1- Beretta 84 blue 380 mag 13 round new1- Smith Wesson model 41 or 422 mag blue new2- Sig Sauer P250 45acp mags 10 round new1- Walther PPK/S nickel with thumb rest 7 round new1- HK 45c blue 45acp 10 round mag used2- Taurus PT145 45acp blue 10 round mags newContact Don by text or Phone at 901-848-8886
523,http://www.armslist.com/posts/7388523,For Sale:  Anderson Mfg AM-15 6.8spc,"Versailles, Lexington, Kentucky",$ 700,"Listed On: Saturday, September 30, 2017",Rifles,Anderson Manufacturing                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AM-15 in 6.8 SPC caliber. It’s in great shape, only has about 150 rounds through it. It has an Ergo grip, Vortex Diamondback 1.75-5x38 scope on top, Magpul foregrip, Caldwell bipod, BCM Gunfighter charge handle, and a bad lever for faster reloading between mags. Also including a soft bag for travel, 15 and 30 round mag, and about 75 rounds of Hornady 110gr ammo. Price is firm. No trades."
525,http://www.armslist.com/posts/7388525,For Sale:  Savage 270,"Canton, Atlanta, Georgia",$ 400,"Listed On: Wednesday, October 18, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Got a savage 110 in 270 for sale. I've had this rifle for 15 years or so and it is a tack driver. Has a bushnell scope on it that's 3x9x40. Got maybe a box and half of ammo to go with it. I'll double check scope and ammo amount later. It's been my backup rifle for awhile now and has never let me down. Stock in very good shape and blueing good also. Trigger has been worked on by gunsmith years ago and breaks like glass and light! Does have iron sights too. Cash only not interested in any trades....only reason I'm even considering selling it is bc I have my on something else. Price is 400.00 and firm. I'll keep it if I don't get what I want.
526,http://www.armslist.com/posts/7388526,For Sale:  Black Rain Ordnance AR15 5.56/223 Rifle - Adams Piston Upper - Timney Trigger,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: BLACK RAIN ORDNANCE MODEL FALLOUT 15, NIKON PROSTAFF 3-9X40 RIFLE SCOPE - ADAMS ARMS PISTON DRIVEN UPPER ASSEMBLY - LARUE FDE R.A.T. ADJUSTABLE STOCK - LARUE FDE GRIP - MAGPUL WINDOW PMAG, MATTE BLACK, 16"", 5.56MM, SEMI - AU  Specific details     Additional Condition Details for eCommerce NIKON PROSTAFF 3-9X40 RIFLE SCOPE - ADAMS ARMS PISTON DRIVEN UPPER ASSEMBLY - LARUE FDE R.A.T. ADJUSTABLE STOCK - LARUE FDE GRIP - MAGPUL WINDOW PMAG   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Standard Optical     Notes: This rifle DOES NOT include a scope."
527,http://www.armslist.com/posts/7388527,For Sale/Trade:  Glock 43 Like New,"East, Wichita, Kansas",$ 450,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Selling or trading a Glock 43, only about 20-25 rounds through it, then it sat in the safe a while. Perfect condition, no signs of wear. Comes with all factory accessories, one flush magazine and one with the extended grip. Included will be a couple holsters,  nothing super fancy but they work ok. Looking to get $450 cash or trade. Not looking for anything in particular, so please don’t message to ask if I am, just shoot me your offer."
529,http://www.armslist.com/posts/7388529,For Sale:  Browning A-Bolt  7MM Mag.,"Elkridge / Hanover, Baltimore, Maryland",$ 700,"Listed On: Sunday, October 15, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model ""Stainless Stalker""S/n 47195DOM 1989 Redfield 3x9 scopeSlingBlack composite stockVery few rounds down range (for sight in)Excellent overall condition"
534,http://www.armslist.com/posts/7388534,For Sale/Trade:  M&P15 Sport II plus upgrades and ammo,"Tazewell, Knoxville, Tennessee",$ 650,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"Brand new and unfired M&P15 Sport II. List of upgrades include:NCStar QuadrailMagpul RVG vertical gripHogue GripMagpul MOE StockAlso comes with two 30round Pmag's and approximately 200 rounds of 5.56 ammo.$650 cash or trade on handguns (very interested in 10mm Glocks) or ""tactical"" bolt rifles. Enail or text REDACTED"
535,http://www.armslist.com/posts/7388535,For Sale:  Leupold VXR 3-9x40,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, October 9, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,New in box.   Ballistic iluminated reticle.  30mm tube.  550 at Sportmans. 300 obo
540,http://www.armslist.com/posts/7388540,"For Sale:  38cal. 158 gr. Bullets, box 500","Rockford, Rockford, Illinois",$ 35,"Listed On: Saturday, September 30, 2017",Reloading,no type,no type,no type,no type,for salebox of 500 38/357 cal. Bullets158gr. RN.$35 can ship flat rate for few xtra bux .
541,http://www.armslist.com/posts/7388541,"For Sale:  Savage .22/800 rounds (cci, federal) bushnell plinking scope","West seneca, Buffalo, New York",$ 85,"Listed On: Saturday, September 30, 2017",Rifles,no type,no type,no type,Rifle,"It's all in the title, a savage semi auto .22lr with 2 mags 800+ rounds and a bushnell scopeplease do not emailREDACTED$85 for all"
542,http://www.armslist.com/posts/7388542,For Sale:  Glock 20C (10mm),"Glendale, Phoenix, Arizona",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Glock 20C for sale. It comes with the original case, an extended magwell, and 2 magazines with extended bases. Price is $500 firm. I also have 950 rounds of Armscor ammo that works really well with this gun. That ammo will be another $350, if you are also interested in that."
544,http://www.armslist.com/posts/7388544,For Sale:  Ruger 10-22 Sporter,"Chattanooga, Chattanooga, Tennessee",$ 320,"Listed On: Saturday, September 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used Ruger 10-22 Sporter (model 01102). I bought it brand bew in 2015 and has less than 50 rounds through it. Comes with: 10 rnd magazine, 25 rnd BX-25 magazine, and 850 rounds of .22 lr.I am not interested in any trades."
546,http://www.armslist.com/posts/7388546,For Sale:  Glock 19 G4 MOS 9mm LNIB!!!,"Decatur, Huntsville, Alabama",$ 530,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 G4 MOS 9mm LNIB!  Glock 19 G4 MOS 9mm LNIB!! LNIB with hard case, 3 magazines, back straps, MOS bases! $529.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
547,http://www.armslist.com/posts/7388547,For Sale:  ammo package,"St Louis, St. Louis, Missouri",$ 175,"Listed On: Saturday, September 30, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,500 rounds and 2 pmags
548,http://www.armslist.com/posts/7388548,For Sale:  Springfield EMP4 Concealed Carry Contour LNIB,"Morrisville NC, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 1 month old SA EMP4 Concealed Carry Contour 1911 in 9mm in perfect condition. It comes with all the stuff it originally came with plus the Gear Up promotional 4 mags, OWB holster & dual mag carrier. It was fired exactly 30 rounds. I am asking for $1000 for it.  Only trades I may be interested in are Glock 43 plus cash or Trijico/Vortex RMR plus cash.Must have NC CCP or valid original permit which I will keep as well as a valid NC Drivers license. No exceptions. I will not travel more than 20 miles from Morrisville for a deal.Please email if interested or text at 919-457-two 7 zero 5Thanks."
549,http://www.armslist.com/posts/7388549,For Sale/Trade:  Glock 19 gen 4 Truglo  night sights,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Glock 19 Gen 4 with Truglo night sights backstraps 3 mags and case
550,http://www.armslist.com/posts/7388550,For Sale:  Heritage 22,"North, Columbia, Missouri",$ 150,"Listed On: Saturday, September 30, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have for sale a heritage 22 pistol. It is brand new and never been fired. Has a 6.5 inch barrel and with a simple swap of the cynlinder it becomes a 22 magnum. Can text me at 573-517-897six     Thanks for looking
551,http://www.armslist.com/posts/7388551,For Sale:  Lee Enfield 1916 SHT LE III,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, September 30, 2017",Rifles,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have for sale a 1916 Lee Enfield in great condition. It has not been sporterized and has smooth action but kicks like a horse. Hate to part with it but want to invest in a Mauser.       350. OBO
552,http://www.armslist.com/posts/7388552,For Trade:  Uberti Cattleman/ SAA 357,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Friday, October 6, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a practically new Uberti 357 magnum. it has less than 20 rounds down the pipe. it's has the case hardened & brass frame. I'm interested in all kinds of guns so feel free to shoot me offer anytime. text preferred REDACTED
553,http://www.armslist.com/posts/7388553,For Sale:  Ratmil cur2 ak74 paratrooper,"Festus, St. Louis, Missouri","$ 1,200","Listed On: Saturday, September 30, 2017",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Romanian cur2 5.45x39, has a upward sloped charging handle issued to paratroopers,also has a the orginal Romanian ""push button"" side Folder,looking to trade arpund for another ak ,Romanian psl,vepr saiga ect...shoot me a text for a quick response REDACTED"
554,http://www.armslist.com/posts/7388554,For Sale:  Glock 26 Gen 4 with Night Sights,"Castle Rock, Denver, Colorado",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Glock 26 with night sights. It’s a Gen 4 and has a custom stippled grip. Four magazines, one with a pierce +0 grip extension and one with a +2 grip extension. Plus the speed reloaded and original case. This has been my EDC and is like new.  I also have a blackhawk OWB holster to go with it.  In the original box with all the original paperwork and test casings.  Comes with the Medium and Large backstrap.  Oh and a Gagsden Flag slide plate."
555,http://www.armslist.com/posts/7388555,For Sale:  Springfield saint ar15,"North phx, Phoenix, Arizona",$ 800,"Listed On: Saturday, September 30, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically new Springfield armory saint ar15(223/556). It’s had 10mags down the barrel. Was bought brand new 3 months ago for around $1500 with everything that’s listed, I still have the recite for it. It comes with a hard case, 3 magpul pmags(each used twice), a magpul foregrip, magpul sling I was Trying to get $800obo for everything. Might be open to some handgun trades. Glocks perferably. REDACTED"
556,http://www.armslist.com/posts/7388556,For Sale:  Citadel 1911 9mm compact,"Elkhart, South Bend, Indiana",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new and never been fired citadel 1911 9mm compact. Has aftermarket wood grips. Comes with 2 magazine and an appendix carry holster.
558,http://www.armslist.com/posts/7388558,For Sale:  Savage model 16 trophy hunter XP 7mm-08,"Blythewood, Columbia, South Carolina",$ 400,"Listed On: Saturday, September 30, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,"Savage model 16 TRO HTR XP 7mm-08. BNIB. Bases included. Accutrigger. Prefer CWP buyers. Local sales only, near exit 27, I77. Some trades considered (1911, AR, .357, .44) Message for contact info."
559,http://www.armslist.com/posts/7388559,"For Sale:  NIB Mossberg 500 Shockwave 14""","Cameron Village, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, September 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Brand New Mossberg 500 Shockwave for sale.  This weapon sells as a ""other"" on a Form 4473, so as a private seller I will take a copy of your NCDL & NC CCP. This is non negotiable. All Laws Followed."
561,http://www.armslist.com/posts/7388561,For Sale:  ruger LC9S,"huntington, Huntington / Ashland, West Virginia",$ 550,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger 9 mil with red side mount laserlyte 3 7 rd mags and 2 mag holder 2 10 rd and 2 mag holders bulldogconceal holster box and papers bought new  about 200 rds shotthru it got a new bodygaurd with laser  do not need ruger anymore have about 700 in ruger trade for 550
563,http://www.armslist.com/posts/7388563,For Sale:  M&P45 LNIB,"Cincinnati West Chester, Cincinnati, Ohio",$ 1,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P45. Barley used, right around 100 rounds. It's white glove clean, oiled and put up. I have everything it came with from factory 2 magazines , original case, paperwork, backstraps, plus I added trijicon tritium night sights, 7075t grim reaper cover plate. I have about 800 in it. I'm not expecting to get all my money back but, please no low offers be fair.Just shoot me an offer and we can go from there."
565,http://www.armslist.com/posts/7388565,For Sale/Trade:  AR15 mid length SOCOM,"Clarksville, Exit 4, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, October 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IF ITS STILL LISTED, ITS STILL AVAILABLE!  IF YOU HAVE A TRADE OFFER, LET ME KNOW WHAT YOU HAVE.Brand new Anderson AR15. 16"" 1/7 5.56mm melonite SOCOM barrel with mid. length gas system. Mid Length free float quad railFA BCGMagpul pistol Gripambidextrous sling attachment end plate.  Blackhawk 6pos stick with removable rubber butt pad. 1-30rd C-Products mag and 4-30rd USGI magspadded tactical case. $500"
566,http://www.armslist.com/posts/7388566,For Trade:  Trade Bronze Kahr 45 for G.I. 1911,"Cleburne/Fort Worth, Dallas, Texas",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB , factory burnt bronze CW45 , 2 mags ,talon grips ,crimson trace , carbon kydex iwb holster. trade for low end , import, basic 5"" g.i. 1911"
567,http://www.armslist.com/posts/7388567,Want To Buy:  Mp5 9mm,"Ballwin, St. Louis, Missouri","$ 1,500","Listed On: Saturday, September 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in purchasing a full sized mp5 clone such as pof, zenith, vector, possibly bobcat. Not interested in special weapons production. Looking for full sized pistol versions. Text REDACTED or email REDACTED"
568,http://www.armslist.com/posts/7388568,For Sale:  Remington 700 aac-sd,"Hot Springs, South Dakota, United States","$ 1,100","Listed On: Saturday, September 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700aac-sdtimney calvin elite triggerbrake20 moa rail
570,http://www.armslist.com/posts/7388570,Want To Buy:  l,"NE Wichita - Andover, Wichita, Kansas",Offer,"Listed On: Saturday, September 30, 2017",Fishing,no type,no type,no type,no type,l
571,http://www.armslist.com/posts/7388571,For Sale:  Glock 26,"Ocala, Ocala, Florida",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26, Gen 3, 9mm. Two factory magazines, factory night sights, mag loader, original case and manuals. Like new condition. Also have crimson trace CMR-206 rail mount green laser,new,$100. Not included with firearm. must have Florida ID."
572,http://www.armslist.com/posts/7388572,"For Sale:  !!!! NEW Leupold VX-HOG, 1-4x20mm, Pig Plex Reticle, Matte Black","Louisville, Virginia, United States",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe VX-Hog riflescope from Leupold is a small-size, lightweight scope tailored specifically for hog hunting and fast-moving game in light to dense brush. It is optimal for use on darker targets and fast-paced hunting scenarios. The small size and streamlined design is conducive to snag-free movement in thicket and brushwood. Features: - Leupold's standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light- Micro-friction dials are marked in 1/4-MOA increments for easy windage and elevation adjustments- The eyebox is generous and extremely forgiving at all magnification settings, for fast target acquisition- Durable finish resists nicks, scratches, and abrasions- Rugged and absolutely waterproof Specifications: - Magnification: 1-4x- Objective Lens Diameter: 20mm- Main-Tube Diameter: 1""- Reticle: Pig Plex- Field of View: 74.70' on lowest setting and 29.80' on highest setting- Parallax Correction: Fixed at 60 Yards- Eye Relief: 4.20"" - 3.80""- Exit Pupil Diameter: 19mm - 4.75mm- Impact Point Correction: 1/4 MOA per click- Maximum Windage/Elevation Adjustment: 125 MOA- Weatherproofing: Waterproof and Fogproof- Length: 9.50""- Weight: 8.10 oz- Finish: Matte Black"
573,http://www.armslist.com/posts/7388573,For Sale:  Ruger American 30-06,"Mill Creek, Everett, Washington",$ 380,"Listed On: Saturday, September 30, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new, never been used Ruger American Rifle 30-06. It is still in it's box. Won it at a Ducks Unlimited Raffle and I have no use for it. Only time it has been taken out of the box was to take pictures for this posting. Ducks Unlimited Special Edition with camo pattern."
576,http://www.armslist.com/posts/7388576,For Sale/Trade:  Tactical solutions x-ring rifle,"Se ks, Southeast, KS, Kansas",$ 750,"Listed On: Friday, October 27, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical solutions x-ring rifle. Barrel was changed to a matching whistle pig bentz chamber barrel and the trigger has been upgraded with a power custom adjustable hammer and sear. Also it has a rimfire technologies trigger with torsion return spring.six20-33two-643two
577,http://www.armslist.com/posts/7388577,For Sale:  ammo,"St Louis, St. Louis, Missouri",$ 80,"Listed On: Saturday, September 30, 2017",Ammo,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr
580,http://www.armslist.com/posts/7388580,For Trade:  G43 & xds40 subcompact,"Petersburg to Franklin, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 30, 2017",Handguns,no type,no type,no type,no type,Both brand new
581,http://www.armslist.com/posts/7388581,For Sale:  Stoeger P350 12 gauge,"North RIchland Hills, Dallas, Texas",$ 290,"Listed On: Saturday, September 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Stoeger P350 12 gauge pump for sale.  It has Max 5 camo that is in great condition.  Receiver and barrel are in good shape as well.  Bore is bright and shiny.  It is 28"" vent rib barrel with screw in chokes (comes with 1).  Shoots 2 3/4, 3 and 3 1/2"" shells.  $290 obo.  REDACTED."
582,http://www.armslist.com/posts/7388582,For Sale/Trade:  Electric mobility scooter,"Florence, Phoenix, Arizona",$ 0,"Listed On: Saturday, September 30, 2017",Handguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for trade an electric mobility scooter in great shape want to trade for firearms in interested in all kinds of guns just send me pics and info my number is 480-381-1010
583,http://www.armslist.com/posts/7388583,For Sale:  Glock 19 gen3,"greenville, Greenville, South Carolina",$ 550,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Trijicon night sights 3 mags (2 15rd and 1 33rd)blackhawk otw holsterPearce grip frame insertmust have id
585,http://www.armslist.com/posts/7388585,For Sale/Trade:  Remington Speedloader,"Carrollton, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, September 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Speedloder 552........Near Perfect Condition. Beautiful Walnut Stock. Original Owner. The only .22 that can fire a mixture of 22 short, 22 long, and 22 long rifle."
587,http://www.armslist.com/posts/7388587,For Sale:  Glock 27,"Riverside, Clarksville, Tennessee",$ 325,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2.5 in great shape. A little holster wear. Comes with 2 magazines with pinky extensions and 1 box of Hornady HP 20ct
588,http://www.armslist.com/posts/7388588,For Sale:  Crossman RM 577,"Chattanooga, Chattanooga, Tennessee",$ 50,"Listed On: Saturday, September 30, 2017",Air,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, well built,  accurate pellet rifle. It's a break barrel spring piston design that uses .177 pellets.Comes with a tin of 500 pellets."
589,http://www.armslist.com/posts/7388589,For Sale/Trade:  BEST OFFER OR TRADE! Firefield NVRS IR 2.5x50,"Shelby, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, September 30, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,BEST OFFER... Great condition infrared scope. Just don't use it enough! Works perfectly. Looking to sell or trade for firearm.
590,http://www.armslist.com/posts/7388590,For Sale:  M1 US Garand 1945,"Flathead Valley, Kalispell, Montana",$ 800,"Listed On: Friday, October 6, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 US Garand Springfield Armory receiver with Serial # in the 3.45X XXX range, manufactured around March 1945. SA 66 Marked barrel with strong rifling (Also has a CAI?? roll stamp on top of barrel) HRA marked bolt. Excellent shooter that has no trouble doing 2-3 inches at 100y with iron sights. Cartridge used as a gauge for rifling errotion, still good as you can see. Stock appears to be original WWII era with carthouche and inspection marks. Comes with a bandoleer with 6 Enbloc clips in it (No ammo unfortunately). This is a rifle you can have as a nice shooter without being afraid to devalue it. They are getting harder to find these days in decent shape and price. $800.00 Cash"
591,http://www.armslist.com/posts/7388591,For Sale:  Pmag,"St Louis, St. Louis, Missouri",$ 100,"Listed On: Saturday, September 30, 2017",Magazines,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,8- 30round and 2- 40round mags new in packaging
592,http://www.armslist.com/posts/7388592,For Sale:  Gen 4 G17,"Richmond, Lexington, Kentucky",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a Gen 4 G17. Comes with four factory glock mags and case. Willing to meet in the Ricmond/Lexington area. Buyer must be willing to sign bill of sale.
594,http://www.armslist.com/posts/7388594,For Sale:  45 ACP 1500 rounds NEW,"Sw Bakersfield, Bakersfield, California",$ 350,"Listed On: Saturday, September 30, 2017",Ammo,no type,no type,no type,no type,1500 rounds of Remington UMC 45 ammo. 6-250 round value packs. Brand New brass. 230 Gr MC. $350 OBO REDACTED
