,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/7174530,For Sale/Trade:  Savage .308 with optic,"Hinesville, Savannah, Georgia",$ 400,"Listed On: Tuesday, August 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage 308 bolt action rifle.less than 200 rounds cycled through.Comes with Weaver scope and bipod.I'll also throw in a box of high end hog hunting ammo.
532,http://www.armslist.com/posts/7174532,For Sale:  FNH USA,"Raleigh, North Carolina, United States","$ 1,500","Listed On: Tuesday, August 8, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: FNH USAModel: Five-seveNCaliber: 5.7X28mmBarrel Length: 5 inchCapacity: 20-29Comes with 1000 rounds of FNH 5.7x28mm factory Ammo and can be shipped directly to youModel: Five Seven 5.7 MKII I.O.M Caliber: FN 5.7X28mmCapacity:(3ea)20rnd(Factory FN Magazines)You can choose between a 20rnd pined or a factory FN 10rnd Magazine not pinedFive Seven features a cold hammer forged barrel that is chrome lined for extended service life. The polymer framed offers single action operation, lowfelt recoil and equipped with an ambidextrous manual safety. The accessory rail accepts tactical lights and lasers.Operation: Single Action OnlySights: Adj. 3 DotWeight: 20.8ozBarrel Length: 4.8Twist Rate: 1:9 RHSLIDEPolymer SlideRear cocking serrationsBARRELCold hammered-forgedChrome lined chamber and boreFRAMEPolymerCheckered gripMIL-STD 1913 accessory railSerrated trigger guardOPERATING CONTROLSFully- ambidextrous manual safetyReversible mag releaseMAGAZINEPolymer bodyLow friction followerPolymer base padSIGHTSAdjustable 3-Dot"
533,http://www.armslist.com/posts/7174533,For Sale:  1951 Colt Aircrewman 38SPL US Air Force Revolver,"Minnesota, Minnesota, United States","$ 2,000","Listed On: Friday, September 22, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Up for sale we have a Colt Aircrewman chambered in .38 Special with a light load known as ""Caliber .38 ball M41"". This is in Good Used Condition but the anodizing is rubbed off from years of holster wear. This has not been fired much and doesn't show any signs of cracks. This comes with an original style tan shoulder holster as well as a black belt holster. The Aircrewman was an ultra-lightweight version of the Detective Special constructed of aluminum alloy, and made from 1951-1957 for use by US Air Force aircrews. This is a rare piece and one of maybe 25 to have survived destruction"
535,http://www.armslist.com/posts/7174535,For Sale:  Nikon P-223 3-9x40 Scope,"37128, Murfreesboro, Tennessee",$ 190,"Listed On: Tuesday, August 8, 2017",Optics,no type,no type,no type,no type,"Brand New Nikon P-223 3-9x40 AR scope.Has BDC reticles, turrets, and the mounts included.Total retail with mounts is $250.00 w/o tax. Text if you're interested 615-796-three4one1"
538,http://www.armslist.com/posts/7174538,For Sale:  GLOCK 19 GEN 3,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 3 ORIGINAL TENIFER FINISH LIKE NEW IN BOX WITH PAPERS AND LOCK3-15RD MAGS TANGO DOWN EXTENDED SLIDE AND MAG RELEASE VICKERS TACTICAL GRIP PLUG 2 VICKERS MAG PLATES KYDEX IWB HOLSTER 50RD BOX OF FEDERAL HST 147 GRAIN AMMO.$650.NO TRADES CWP REQUIRED
540,http://www.armslist.com/posts/7174540,For Sale:  ATI Omni Maxx Hybrid Limited,"Kent/Akron, Akron, Ohio",$ 400,"Listed On: Tuesday, August 8, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Omni Maxx Hybrid Limited, 3 mags, extra grip and ammo."
542,http://www.armslist.com/posts/7174542,For Sale:  NEW Glock 36 UNFIRED .45 ACP w/ Rail Grooves,"Va Center Commons, Richmond, Virginia",$ 600,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 .45 Auto, brand new and unfired in factory case with all paperwork, two 6-round mags, etc.  This is the new slimline version with the rail grooves. $600 - CASH ONLYYou MUST be 18 and have a current VA driver's license with a VA address.You MUST sign a receipt and a bill of sale."
543,http://www.armslist.com/posts/7174543,For Sale:  Kershaw Piston Knife,"Bentonville, Fayetteville, Arkansas",$ 80,"Listed On: Tuesday, August 8, 2017",Knives,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kershaw Piston. This knife has never been sharpened or used, only opened and closed a half a dozen times."
545,http://www.armslist.com/posts/7174545,For Sale:  Stoeger Century 2000 12 Gauge,"Pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Tuesday, August 8, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Never fired....need money for something else I don't need.. All choke tubes. 325 FIRM.
546,http://www.armslist.com/posts/7174546,For Sale/Trade:  GLOCK 17,"Wareham, Massachusetts, United States",$ 600,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will trade a  glock 17 gen 2.5 may 1997  Original Owner less than 500 rounds for a glock 26  or glock 36 (outside of mass it must be a gen 2 or 2.5) in mass it can be gen 2 gen 3 or gen 4Or will sell $600
547,http://www.armslist.com/posts/7174547,For Trade:  Colt 1911 Competition,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Friday, August 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a nice new Colt Competition 1911. I have fired two mags through to ensure proper functionality, there were zero issues. I am looking for a WWI-WWII luger, Mauser, DWM, etc... I can add cash or other firearms to match trade if needed. The Colt will come with everything from the factory."
548,http://www.armslist.com/posts/7174548,For Sale:  Colt SAA 38spl 1956 2nd Gen 5-1/2 Orig. Black Box,"Minnesota, Minnesota, United States","$ 1,500","Listed On: Friday, September 22, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army, 38 special caliber, 5-1/2 inch barrel, blued and case colored. This is made in the first year of the second generation Colt SAA's, 1956. Its all original and in very good to excellent condition. I would rate it overall at 90%, the case colors are stronger than the blued finish, probably carried in a holster to have worn the blue like that. The bore and action are in excellent condition, all original, the bore looks new and the action works perfect. No alterations to the gun at all, the front sight is the original height, etc. The grips are serial numbered to the gun, on these early guns Colt put all 4 numbers on the inside of the grips. Of course the trigger guard and back strap numbers match too."
549,http://www.armslist.com/posts/7174549,For Sale:  VP9 LE in FDE Brand New with night sights,"Toms River, New Jersey, United States",$ 599,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never shot HK VP9 LE in FDE with night sightsComes with 3 magsnight sightsComes with everything a brand new HK VP9 LE comes withAsking $699 obo
550,http://www.armslist.com/posts/7174550,For Sale:  Sig Sauer SBX Stabilizing Brace FDE Flat Dark Earth - Free Shipping in US,"Castleton, Indianapolis, Indiana",$ 100,"Listed On: Monday, August 14, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have several brand new Sig Sauer SBX stabilizing braces.  New in box.  Flat Dark Earth.  Will ship for free inside the continental US.The product comes with everything that Sig includes: Manual, other paper material, velcro straps, stabilizing brace."
551,http://www.armslist.com/posts/7174551,For Sale/Trade:  springfield xds9,"newport, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition xds9 with 100 rounds through it.  Comes with factory box and two mags, 7 and 8 rounds.$399 oboCall or text only, no emails please. Ptc or ptp with id required.952 four5four 7sixsix2Trades considered"
552,http://www.armslist.com/posts/7174552,For Sale:  LC Smith Field Grade 12ga,"Hernando, North West Mississippi, Mississippi",$ 850,"Listed On: Tuesday, August 8, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mid-1920's LC Smith Field Grade 12 gauge.  Excellent condition, beautiful wood, great blueing.  28"" barrels, full and modified."
553,http://www.armslist.com/posts/7174553,For Trade:  Ruger Blackhawk 357 magnum with holster,"Helena, Helena, Montana",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"6 1/2 barrel. Leather holster included. Have two 357 Blackhawks, so one needs to go. Ftf trades only"
554,http://www.armslist.com/posts/7174554,For Sale:  Case Pocket Knife,"Bentonville, Fayetteville, Arkansas",$ 40,"Listed On: Tuesday, August 15, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Case red bone pocket worn stockman knife. Never sharpened or used. Very small scratch on mark side and blade rub on sheepsfoot.  This was the way i got the knife from A.G. Russell.
555,http://www.armslist.com/posts/7174555,For Sale:  Gen 2 Glock 19-9mm,"37128, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Glock 19-9 mm Handgun.Comes with 2 mags.Good shape but it has been used.
556,http://www.armslist.com/posts/7174556,For Sale/Trade:  M&P 40 full size,"Seekonk, Massachusetts, United States",$ 325,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size m&p 40 no external safety in excellent condition. This firearm has a low round count 200 sounds at the most. I have an apex duty and carry trigger kit installed by gun shop.comes with case and two mags essentially everything that it came with from the factory.
558,http://www.armslist.com/posts/7174558,For Sale:  M16A2 build,"North Canton, Cleveland, Ohio",$ 670,"Listed On: Tuesday, August 8, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has an LMT upper with a 20"" barrel and standard m16 handguard.Does have some wear on the carry handle from a scope being mounted but not much.Has an anderson lower with a full fixed stockIt is a very sturdy rifle and is well maintained.The upper itself is about $700 newIncludes the rifle and 1 mag$670 oboI prefer text over email but will reply to both. Text (330) 362-1865Thank you"
559,http://www.armslist.com/posts/7174559,For Sale:  GLOCK 19 GEN 3 OD,"Avon, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 3 ODUnfired except by Factory Comes with everything as new, 2 Mags, Box, etc. $475"
562,http://www.armslist.com/posts/7174562,For Sale:  98 mauser (sporter),"Batavia, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, August 8, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rifle i had custom built years ago by a gunsmith.      (F.neulist).The action is an old Czechoslovakia VZ-24 bolt action mauser. ( still has the lion crest on top of the reciver, and additional markings.) The handle and extractor have been jeweled by the gunsmith.Rifle has been fitted to a ram line stock. Barrel has been rechambered to a (.270 win). Comes with a Tasco 4x44 euro class. ( rare and Tascos best scopes in their day) Looking to do some trading or selling or both!Im intrested in AR 15s $450 oboThanks for looking!"
563,http://www.armslist.com/posts/7174563,For Sale:  Sig sp2022 Nib,"Triad, North Carolina, United States",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nib Sp2022  chambered in 9 mm...  this firearm  has never been fired or carried... will come with original box and paperwork and 2-15rnd mags... can call or txt 336-707-6249
564,http://www.armslist.com/posts/7174564,For Sale:  WIN PDX1 - 45 COLT - 225 GR,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, September 2, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE - full box of 20 rounds - WINCHESTER elite PDX1 DEFENDER  45 ColtSell or trade for equal - for local pick up onlyThank You
569,http://www.armslist.com/posts/7174569,For Sale/Trade:  2 10rd mags for Glock 22/35 trade for 1 15rd mag,"Colerain, Cincinnati, Ohio",$ 30,"Listed On: Tuesday, August 8, 2017",Magazines,no type,no type,no type,no type,I have 2 like new 10rd .40 Glock magazine for the 22/35.. I'll sell them both for 30$ or will trade for one 15rd Glock .40 magazine must be like new condition..
571,http://www.armslist.com/posts/7174571,For Sale:  LC Smith Field Grade 12ga,"Hernando, Memphis, Tennessee",$ 850,"Listed On: Tuesday, August 8, 2017",Antique,no type,no type,no type,no type,"Mid-1920's Field Grade LC Smith 12ga.  Excellent condition, beautiful wood, great blueing.  28"" barrels.Josh--REDACTED"
572,http://www.armslist.com/posts/7174572,For Sale/Trade:  TRAXXAS SLASH 4x4,"Greenville / Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Tuesday, August 8, 2017",Vehicles,no type,no type,no type,no type,4x4 TRAXXASH SLASH 1/10 SCALETRAXAS STABILITY CONTROLL ON BOARD AUDIO BRUSHLESSLCG RACE CHASSIS UNOPENED STIL IN PLASTICON LIPO THEY WILL DO OVER 60 MPHLOOKING FOR CASH OR TRADES.REDACTED
573,http://www.armslist.com/posts/7174573,For Sale:  Full Size FDE M&P 9 with upgrades,"Northern Indiana, Indiana, United States",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size fde m&p 9, frame was stippled, 2 17 round mags, all 3 back straps, iwb right hand holster, night sights, apex flat faced trigger kit. No trades, will not ship, $400."
576,http://www.armslist.com/posts/7174576,For Sale:  price drop glock,"university, Charlotte, North Carolina",$ 465,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,A in great shape g23 no blemishes nite sites in box an papers will also include a als safariland holster and over 200 rounds if asking price met
577,http://www.armslist.com/posts/7174577,For Sale:  Sig 1911 Extreme .45,"East valley, Phoenix, Arizona",$ 750,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 Extreme .45 bought new in April 2017. Family emergency forces sale. About 200 rounds fired through it. Amazing gun. $750.00
578,http://www.armslist.com/posts/7174578,For Sale:  7n6-5.45x39 sealed Wood Crate,"Hammond, Indiana, United States",$ 225,"Listed On: Saturday, September 9, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FULL CRATE SOLDSTILL HAVE ONE SPAM CAN WITH EMPTY CRATE- $225
579,http://www.armslist.com/posts/7174579,For Sale:  Sig sp2022 Nib,"Triad, North Carolina, United States",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nib Sp2022  chambered in 9 mm...  this firearm  has never been fired or carried... will come with original box and paperwork and 2-15rnd mags... can call or txt REDACTED
581,http://www.armslist.com/posts/7174581,For Sale:  NIB WALTHER PPX M1 9MM 4IN BLK,"Englewood, South West Florida, Florida",$ 300,"Listed On: Wednesday, September 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The PPX offers a smooth trigger, ambidextrous magazine release, three integral safeties, rugged construction, and the famous Walther ergonomic grip. This comes with 3 x 16rd mags, mag holder and a holster. No Trades. Cash Only."
584,http://www.armslist.com/posts/7174584,For Sale:  Sale- Sig P 938 w/ night sights 560.00,"Westland, Detroit, Michigan",$ 560,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have (2) Brand New Sig P938 9mm handguns.  I received an excellent deal on these and I am passing it on to my customers.  These 938's include a 6 round mag, ambi safety and skeletonized hammer. Excellent price for an excellent firearm.call/text REDACTEDREDACTED"
585,http://www.armslist.com/posts/7174585,"For Sale:  Keltec Kel Tec PLR 16 PLR16 5.56/.223 pistol 30 RD Hand Guard Sling, 2 mags, Iron Sites, Flattop Rail","Georgia, Georgia, United States",$ 425,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"Keltec PLR 16 5.56/.223 pistol, With XTRAS, Iron Sights and Flattop Rail, to mount Optics shot a few times, but in very good condition, Clean Running and Reliable GAS PISTON DRIVEN, 1 in 7"" TWIST, Shoots the Heavy Bullets Very Well, 30 rd mag and 10 rd mag, 2 mags, takes all AR 15 mags, Very Lightweight and compact,comes with Sling, and Front Handguard, With the Xtra Mag,The Sling, and The Handguard, there is about 100.00 worth of Xtras, No Box."
587,http://www.armslist.com/posts/7174587,For Sale:  SIG MK25 226,"Athens, Huntsville, Alabama",FREE,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Have a MK25 in 9mm looking to trade for 1911 of equal value or a glock 17 gen 4 with FDE OR GREY frame plus boot other glocks plus boot but no 40cals please. Have hard case and 2 mags . Also for the right trade can add more mags and a holster gun also has night sights and upgraded E2 grip text anytime REDACTED
591,http://www.armslist.com/posts/7174591,For Sale:  CZ 75 SP-01 Shadow,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, August 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my LNIB CZ 75 SP-01 Shadow duo-tone modified by CZ Custom.  Only had it to the range twice, with less than 300 rounds fired through it, cleaned and stored in the safe after each trip.  CZ Custom made the following modifications to this gun over the stock SP-01:Red fiber-optic front and competition rear sightRedesigned, wider hammerCombat style slide with no firing-pin blockCombat style trigger with overtravel adjustmentHigher undercut trigger guard and beavertailLighter recoil and main springsLarger safeties for better thumb positionExtended maginze releaseFully beveled mag wellGreat gun for competition or the range.  It is all steel so it is as solid as a rock.  Comes with original CZ box and papers and three 18-round CZ magazines.I am asking $900 obo.  I am not interested in trades at this time.  I will take down the ad as soon as it is sold, so emails asking ""is this available"" will be mercilessly spammed.Thanks for your interest."
593,http://www.armslist.com/posts/7174593,For Sale/Trade:  BNIB Glock 19 Gen 4,"Cities, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my new in box, unfired Glock 19 Gen 4 with nickel boron coating from NIB-One. Decided to go in a different direction. Comes with everything from factory (mags, speedloader, box, etc). Nickel boron coating is extremely durable and makes the gun a snap to clean. More pics available upon request.$525 OBO or trade for other 9mm pistols. +/- cash. Must have permit.Please check out my other pistol up for sale, I will consider a combined sale at a discount.  Thanks for looking."
594,http://www.armslist.com/posts/7174594,For Sale:  300 AAC  Blackout AR15  Upper,"West Huntsville, Huntsville, Alabama",$ 300,"Listed On: Tuesday, August 8, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Rifle,"300 AAC Blackout Upper complete without BCG and charging handle, $300 obo includes: 16"" 300 BLACKOUT UPPER RECEIVER15"" KEYMOD RAIL16"" 4150 CHROME-MOLY, FREE FLOAT, MELONITE COATED, 1/8 barrelAlso comes with 2 30 round Pmags loaded and some loose ammo. Taken off of a complete gun, using the lower for a different build, can include the BCG and Charging Handle for $100.local sale please dont email mail me asking if it is still absolve, if the add is up I've still got it.may trade for a 12ga + cash"
597,http://www.armslist.com/posts/7174597,For Sale:  Glock 42,"Dayton, Dayton, Ohio",$ 380,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've got a lnib Glock 42 for sale for $380 comes with all it came with and a leather inside the waist holster will send pics on request
598,http://www.armslist.com/posts/7174598,For Sale:  U.S. Army Issued grapnel hook,"Hinesville, Savannah, Georgia",$ 120,"Listed On: Tuesday, August 22, 2017",Rifles,Thor                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,Army issue launched grapnel hook. This is a device designed to be used with an AR or M4 rifle. The device is placed over the rifle barrel and fired in order to clear tripwire traps and land mines. Cool piece of Army surpluss taking up space in my office.
599,http://www.armslist.com/posts/7174599,For Sale/Trade:  Winchester model 94 post64 with side leather saddle and sling,"Powers and briargate, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, August 8, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94 with leather side saddle and sling.$375text-719-344-07three7
600,http://www.armslist.com/posts/7174600,For Sale:  Colt LE6900 AR15,"Sand Springs, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, August 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15. Model le6900. Shoots .223/5.56. 16"" free floating barrel with 1/8 twist. Magpul grip. Magpul flip up sights. Bipod. Sling. NcStar quick attach scope. 3 mags. $550. Over $1000 invested. My loss is your gain. Nine one eight. Five five seven. Seven zero four nine."
604,http://www.armslist.com/posts/7174604,For Sale:  Sharps and Hankins 1862 Army Carbine,"downtown, Spartanburg, South Carolina","$ 1,650","Listed On: Sunday, August 13, 2017",Antique,no type,no type,no type,no type,"Sharps and Hankins Model 1862 Army Carbine. 52RF caliber. This is the army version of which only 500 were made. Wood and metal are excellent - few dings and scratches, but nothing major. Bore is clean and no indication of rust or pitting. Action is smooth and everything functions as original. Hard to find a better example of this classic."
605,http://www.armslist.com/posts/7174605,For Trade:  sig p239,"minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p239, great condition, 2 mags, sig case and all factory goodies. standard sights. I've installed the srt trigger as well."
606,http://www.armslist.com/posts/7174606,"For Sale:  (2) 80% Billet Lowers, Jig, Tooling","East Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Friday, September 15, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought these from Hellfire armory and just don't really have time to use them. All parts, Jig, and tooling are brand new never used. Price is obo. Paid over $300, asking $225"
607,http://www.armslist.com/posts/7174607,For Sale:  S&W Shield 9mm w/Safety,"Columbia TN, Nashville, Tennessee",$ 430,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 mags 50 roundssafety modelshot twice
608,http://www.armslist.com/posts/7174608,For Sale:  STAR SUPER B PISTOL,"Mobile, Mobile, Alabama",$ 350,"Listed On: Tuesday, August 8, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star Super B
610,http://www.armslist.com/posts/7174610,For Sale:  XDS 45,"Williamsburg, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Springfield XDS 45 with polished barrel and bill of rights back plate, four mags, all factory gear holster, mag holder and case."
612,http://www.armslist.com/posts/7174612,For Sale/Trade:  Remington  R7 1911,"Mitchell, Indiana, United States",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R7 45acp with fiber optic front sight. Remington mag and wilson combat mag and remington case. 500$
614,http://www.armslist.com/posts/7174614,For Sale:  300 AAC,"Roane, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, August 8, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a radical firearms 300 AAC for sale. 16 inch barrel with a 15 inch hand guard. Gun is a 1/8 twist and very accurate. I have shot less than 40 rounds through the gun. The hand guard does have 2 small places where the paint came off but we can talk about that. Radical Firearms all totally made in the USA. I would like to trade for a 5.56 of equal value
615,http://www.armslist.com/posts/7174615,"For Sale/Trade:  Glock 17 gen 4 with night sights, excellent condition","Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition glock 17 gen 4 with target night sights. 2 mags and case. Looking to trade for other handguns. Or for sale. REDACTED
617,http://www.armslist.com/posts/7174617,For Sale:  Browning 725 .410 Sporting 32 inch,"West Side, Cincinnati, Ohio","$ 2,200","Listed On: Sunday, August 13, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"725 Sporting .410 32 inch . Comes with 5 chokes , box , paper work , all factory things that came with it . Bought new 11-2016 , original owner , shot very little . Very nice condition . Beautiful wood .14 3/8 inch length of pull . Local sale , no trades please , ffl transfer or CHL . $2200 . Thanks for looking ."
619,http://www.armslist.com/posts/7174619,For Sale:  Khar .45 ACP,"Alliance, Akron, Ohio",$ 350,"Listed On: Monday, August 28, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Khar .45 ACP  up for sale. I bought it last year and haven't fired it less than 20 times it is in new condition.  This is a very well-crafted handgun and shoots very nicely and is made of high-quality material.  Comes with a five round clip and a seven round clip box and an owners manual. If interested please call REDACTED
620,http://www.armslist.com/posts/7174620,For Sale:  .45 ACP,"Warrenton, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, August 8, 2017",Ammo,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have 13 boxes of .45 ACP for sale.Sold my pistol do not need anymore.Price will be for all of it.CASH ONLY.
623,http://www.armslist.com/posts/7174623,For Sale:  Sig Sauer P228 9 mm,"Chesterton, Valparaiso, Indiana",$ 850,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,P228 9mm with three magazines and leather holster. Have box and book (all in German). Shot maybe 3 times
625,http://www.armslist.com/posts/7174625,For Sale:  Ruger Super Red-Hawk in 454 Casull,"Hernando, Memphis, Tennessee","$ 1,150","Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"RUger Super Red-Hawk chambered in 454 Casull.  Leupold 2x scope, and 2 boxes of Hornady Ammo$1150 or trade for other guns"
628,http://www.armslist.com/posts/7174628,For Sale/Trade:  H&R Handi_Rifle 30-06,"Dillonvale, Ohio, United States",$ 250,"Listed On: Tuesday, August 8, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"This is a ""like"" new 30-06 H&R Handi-Rifle !  ( I got it a trade ... new , unfired). Shot a few times. I'm just too old for a 30-06. LOL!   $250 firm or maybe trade if I'm interested.   Message if you need more info. As you can see in images this is a great H&R !!! I'm in S.E. Ohio.  No shipping ... must be picked up in person buying. Thanks  , Jeff"
