,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/7112253,For Sale/Trade:  New S&W Model 642  w/Holster,"Moncks Corner, Charleston, South Carolina",$ 435,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,New S&W Model 642 revolver. Shoots both 38 & 38 +P ammo. In SW box with all contents.New BlackHawk Nylon IWB or pocket holster$435.00
255,http://www.armslist.com/posts/7112255,"For Sale:  1851 Navy ""Yank"" Steel .36-Cal Black Powder Revolver","Highlands Ranch, Denver, Colorado",$ 149,"Listed On: Monday, July 24, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"1851 Navy ""Yank"" Steel .36-Cal Black Powder Revolvermade by Navy Arms Co.  Ridgefield, NJFairly certain I have this revolver labeled correctly.  I came to me from a relative and I have never fired it.  Cabela's has the .44-Cal version for sale at $249.99.   See thier website  under:  product/shooting/black-powder/black-powder revolversFeatures a steel frame with case-hardened finish, octagonal barrel and walnut grips.  This compact version has a 4.87"" barrel, making it easier to holster and handle. Email me back here if you'd like to set up a time to come take a look at it. If shipping out of state, we can share in the shipping costs.Thanks!"
256,http://www.armslist.com/posts/7112256,For Sale:  Smith N Wesson Shield 9mm with Trijjicons,"Stockbridge, Atlanta, Georgia",$ 370,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very Nice Smith N Wesson Shield 9mm with New set of Trijjicons... Awesome gun.... has both mags 7/8 rounders the flush 7 round has a pinky rest.... $370
257,http://www.armslist.com/posts/7112257,For Sale:  DANIEL DEFENSE DDM4 V5 S 5.56 02-123-02049-047 V5S,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,730","Listed On: Wednesday, October 25, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Get a free Geissele SSA trigger or Super Dynamic 3 Gun SD-3G - if available (should be available, but sometimes backordered) with the purchase of this gun at regular price. 

DANIEL DEFENSE DDM4 V5 S 5.56 BLK 14.5 12 RAIL | DD FURNITURE
Model: DDM4 V5 S
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 14.5""
Capacity: 30+1
Finish: Black
Sights: None
Magazine:  / 


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
258,http://www.armslist.com/posts/7112258,For Sale/Trade:  S&W  M&P40 w/9mm conversion barrel,"columbiana, Alabama, United States",$ 950,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer  ITAK Advanced Adaptive Platform Carbine Kit with bushnell red dot, slig, Smith & Wesson M&P 40, 3-40 cal 15rnd mags an 1-9mm mag. All fits in a hard case.I may sell/trade the pistol seperate from the Carbine kit. The Sig carbine kit will accomidate ANY full size semi-auto pistol with bottom rail in minutes.M&P 40 with new 9mm barrel.   $550Sig Sauer Adaptive platform carbine kit, busnell red dot, rails, sling, hard case.  $450ammo goes with Pistol1 box 9mm fmj1 box 40cal fmj1 box 40cal jhp, fed hydra shock"
259,http://www.armslist.com/posts/7112259,For Sale:  200 Rounds Norinco Steel Core 7.62x39,"Delavan, Janesville, Wisconsin",$ 145,"Listed On: Monday, July 24, 2017",Ammo,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"10 boxes Norinco made Steel core! Copper washed steel case, fmj.  Headstamped factory 31, made in 1993. Last year before ban."
260,http://www.armslist.com/posts/7112260,For Sale:  CENTURY ARMS 556,"CHARLESTON, Charleston, South Carolina",$ 595,"Listed On: Monday, July 24, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN THE BOX CENTURY ARMS MODEL C-93 IN 556-UN-FIRED - IN EXCELLENT CONDITION
263,http://www.armslist.com/posts/7112263,For Sale/Trade:  WTT Chiappa 22lr/22mag revolver,"LAVEEN, Phoenix, Arizona",$ 200,"Listed On: Monday, July 24, 2017",Handguns,Chiappa                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a chiappa revolver with 22lr cylender and 22mag cylander. i have had it for about 2 years box and wverything it comes with. about 100 rounds through the 22lr cylander and never used the 22mag cylender. I would like to trade for a Youth Rifle. 22mag, .17 hmr, 410. open to other options."
265,http://www.armslist.com/posts/7112265,For Sale/Trade:  Ruger Blackhawk 357 magnum,"Helena/Lincoln, Helena, Montana",$ 475,"Listed On: Monday, July 24, 2017",Handguns,no type,no type,no type,no type,6 1/2 barrel. Thinning back my 357s. $475 cash/trade. Ftf only
266,http://www.armslist.com/posts/7112266,For Sale/Trade:  Browning A-bolt 7mm Remington magnum,"Festus, St. Louis, Missouri",$ 850,"Listed On: Sunday, July 30, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle looks practically new minus the scuffs you would expect from adding a scope. I haven't been able to shoot it nor have I been able to afford a scope for it, but it seems like a phenomenal hunting rifle. Not really needing to get rid of it, but could use another handgun. If i don't get a decent offer I'll just keep it. Trade value  $920, would accept $850 cash obo.  Pic isn't mine, but it's the same rifle."
267,http://www.armslist.com/posts/7112267,For Sale/Trade:  Glock 32 be gen3,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Night sights, SS guide rod, hogue grip,ext slide release, grip plug, x-grip, 2 -357 mags,new SS threaded barrel 40 cal,1 40 cal mag , extra nice  Text only REDACTED"
268,http://www.armslist.com/posts/7112268,For Trade:  taurus pt25,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Monday, July 24, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I am getting rid of my taurus pt25 looking to trade depending on what you have so if interested call or text me at REDACTED you must live in ohio and a valid drivers lic. and a valid ccw if not dont bother
270,http://www.armslist.com/posts/7112270,For Sale/Trade:  Nosler Partition 338 caliber,"Middlefield, Cleveland, Ohio",$ 25,"Listed On: Saturday, July 29, 2017",Reloading,no type,no type,no type,no type,3 boxes of 210 grain and 2 boxes of 250 grain Nosler Partition bullets for reloading. 338 caliber. 25$ per box
271,http://www.armslist.com/posts/7112271,For Sale:  GSG AK .22 with extras,"Stockbridge, Atlanta, Georgia",$ 350,"Listed On: Wednesday, August 2, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like New GSG (AK look alike) it comes with barrel conversion,strap,2- 22 round mags(will also include sum ammo 2 get u srarted!☆● fun gun for sure !!  $350"
272,http://www.armslist.com/posts/7112272,For Sale:  FS/FT XDM 40,"Marshfield, Wausau, Wisconsin",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,have a XDM 40 for sale or trade. Comes with the case two mags 300 rounds of ball ammo and 50 rounds of federal HST. $500 OBO would consider trades for another full sized handgun in 9mm or AR. Let me know what you have.
273,http://www.armslist.com/posts/7112273,For Sale:  holster,"Nineveh, Indianapolis, Indiana",$ 20,"Listed On: Monday, July 24, 2017",Holsters,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Safariland holster for sig. 228,229,9mm,40s&w,357sig, you pay for shipping"
276,http://www.armslist.com/posts/7112276,For Sale:  PSA Lower Parts/Build Kit,"Rockford, Grand Rapids, Michigan",$ 135,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,"For sale is a brand new, never opened, PSA Lower Build kit (black) for an AR-15. I bought it and never used it so I'm selling it.Contact me at (616) 260-39FiveZero"
279,http://www.armslist.com/posts/7112279,For Sale/Trade:  Miscellaneous  Mauser Parts,"Trenton, Chillicothe, Missouri",$ 125,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,"Bunch of Mauser parts. Barrels are for a M95 Chilean. The one with iron sights is a little dirty inside but still shootable, the one with out I have the iron sights for it still but it's a little rougher. I also have sights for Vz.24, Turkish, Chilean, and also some bolt handles. Best way to get a hold of me is through text: REDACTED"
281,http://www.armslist.com/posts/7112281,For Sale:  Catamount Fury 12 Gauge 10 Round Factory Magazine,"Palm Harbor, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, July 24, 2017",Magazines,no type,no type,no type,no type,Catamount Fury 10 Round Factory Magazine 12 Gauge New In Box$25.00REDACTED
282,http://www.armslist.com/posts/7112282,For Sale:  SKS with Tinbersmith Stock,"Watauga, Tri-cities, Tennessee",$ 375,"Listed On: Monday, July 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory 26 (Not Norinco) all matching Chinese SKS. These where military issue. Comes in a Timbersmith stock with 5 round Pro Mag hunting magazine. Also includes original 20 round magazine  cleaning rod, and 380 rounds of Brown Bear ammo in boxes. Excellent condition. Low round count."
283,http://www.armslist.com/posts/7112283,Want To Buy:  Fn 5.7,"Tysons corner, Northern Virginia, Virginia",Offer,"Listed On: Monday, July 24, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Fn 5.7 $$$
285,http://www.armslist.com/posts/7112285,For Sale:  Glock 23 Gen 3 with extras,"Oberlin, Cleveland, Ohio",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very good condition Glock 23 Gen 3 with 2 standard mags, and 2 extended magazines. Comes with original case and manual. Text me at REDACTED or email me."
286,http://www.armslist.com/posts/7112286,For Sale/Trade:  .308 Weatherby Vanguard. With BOYDS LEFT HAND STOCK,"Upton, Elizabethtown, Kentucky",$ 600,"Listed On: Monday, July 24, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I bought this for myself to shoot. Being a 52 year old woman. Its too much gun for me. Need something with a smaller caliber less kick lighter gunI have original black stock to go with itWill Travel 1/2 Way to Meet
287,http://www.armslist.com/posts/7112287,For Trade:  My PPQ M2 9mm For Your P320 compact 9mm,"Mayville, Wisconsin, United States",Offer,"Listed On: Monday, July 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a newer Walther PPQ M2 9mm with 2 mags.  With it comes an IMI serpa holster, the Walther box and everything it came with.  I am the only owner and it has roughly 500 rounds down the tube.  The firearm is in perfect condition and has operated flawlessly.  The trigger is astounding, there is absolutely nothing better on the market!  However, I have 2 of them now and don't need both.  For the right trade I am willing to toss in a little cash to sweeten the deal."
288,http://www.armslist.com/posts/7112288,For Sale:  Bravo Concealment IWB/OWB holster for Glock 19+TLR-1 light,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 30,"Listed On: Monday, July 24, 2017",Holsters,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bravo Concealment Holster. IWB. Can be switched to OWB. Molded for Glock 19 w/TLR-1 light. Will trade for 9mm or 45acp ammo, Glock 9mm magazines, extended slide stop for Glock 19/21/26. Also will trade for a good quality range bag."
289,http://www.armslist.com/posts/7112289,For Sale:  ubertie highwall 1895,"west, Birmingham, Alabama","$ 1,200","Listed On: Saturday, September 9, 2017",Rifles,Uberti                                                                                ,405 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"like new 1895 highwall 405win. brass, bullets dies  1200obo or trade"
291,http://www.armslist.com/posts/7112291,For Sale:  Ducks Unlimited,"East, Lawton, Oklahoma",FREE,"Listed On: Monday, July 24, 2017",Hunting,no type,no type,no type,no type,Brand new in case $300 OBO TODAY.
292,http://www.armslist.com/posts/7112292,For Sale:  WASR-10 AK47,"Hickory Corners, Kalamazoo, Michigan",$ 500,"Listed On: Monday, July 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my WASR-10. Shoots 7.62x39mm. Very fun gun to shoot. I purchased this gun as a ""package deal"" with a number of other firearms and have no need for it. I've fired a total of 20 rounds through this rifle. Had factory grease in it when I purchased. Comes with both factory clilps."
294,http://www.armslist.com/posts/7112294,For Sale:  Mossberg 500,"Rockford, Grand Rapids, Michigan",$ 275,"Listed On: Monday, July 24, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Mossberg 500 20 Gauge Shotgun with black furniture. I will sell it with all of the following items:-Mossberg 500 20 Gauge Shotgun-Hunting Barrel-Hunting Scope-Sling-Hard Case-112 Birdshot Shells-10 SlugsAll of these items are pictured above and are included in the price. This is a great package and comes with everything you need to get started. FIRM at $275 because that's an amazing deal for what you're getting. If you have any questions, contact me at (616) 260-39FiveZero."
295,http://www.armslist.com/posts/7112295,For Sale:  Colt Gold Cup National Match (1966),"Lake Mills, Madison, Wisconsin","$ 1,200","Listed On: Monday, July 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup National Match .45 ACP, Eliason Adustable rear sight, adjustable trigger.  Very Clean. No rust. Normal wear, nothing major.  Serial number verified thru Colt says was manufactured in 1966.  Very good condition.  Picture isn't the greatest so email for better pictures.  Two magazines included."
296,http://www.armslist.com/posts/7112296,For Sale:  Over 1000 .233,"Murrieta, Riverside, California",$ 250,"Listed On: Monday, July 24, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a case full of all brass .223 and 5.56 for AR-15 or other rifles in same caliber. Well over 1000 rpunds at $250! Text or  Call REDACTED. Located in Murrieta,ca."
297,http://www.armslist.com/posts/7112297,For Sale:  RRA LAR-15 Complete Upper Receiver,"Denver Metro, Colorado, United States",$ 350,"Listed On: Monday, July 24, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a great condition Rock River Arms LAR-15 complete upper receiver chambered in 5.56mm NATO and .223 Remington. -Fixed front site-Removeable rear site-Full quad rail handguards-Heavy 16"" stainless steel barrel and flash supressor-Bayonet Stud-Complete bolt carrier group and charging handle -Optics rail atop the upper receiver-Swing Swivels -Great Condition"
298,http://www.armslist.com/posts/7112298,For Sale:  Sw40ve,"Zephyrhills, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Less than a hundred rounds through it. More than 100 rounds come with it, holster and another mag. 325."
300,http://www.armslist.com/posts/7112300,For Sale:  Smith and wesson 442,"Grand junction, Western Slope, Colorado",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Have a practically brand new 442, 38 special. Comes with an ankle holster and a Iwb. Buyer pays transfer. Price is firm."
302,http://www.armslist.com/posts/7112302,For Sale/Trade:  Remington 20ga Wingmaster 870   1954,"Eastern Washington, Spokane, Washington",$ 0,"Listed On: Saturday, July 29, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition,made in 1954, 20ga pump   28"" barrel   trades welcome or cash offer"
303,http://www.armslist.com/posts/7112303,For Sale:  Glock 43,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2mags and box
304,http://www.armslist.com/posts/7112304,For Trade:  XD9MM,"Ashland, Massachusetts, United States",Offer,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my XD9MM with 2 magazines and night sights
305,http://www.armslist.com/posts/7112305,For Sale/Trade:  Universal M1 Carbine with extras,"Williamsburg, Cincinnati, Ohio",$ 450,"Listed On: Monday, July 31, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Good to Excellent condition Universal M1 Carbine with scope mount, variable power scope, GI sling and oiler. 3 15-round mags.Would consider a trade for"
306,http://www.armslist.com/posts/7112306,For Sale:  Ar15 bushmaster,"Lacey, Olympia, Washington",$ 700,"Listed On: Monday, July 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15. Shoots 556/223. Comes with two magsRed dot sightQuad rail barrelCustom air brushed smoky/skull adjustable stockIron sights.Comes with a decently nice hardcase with locks and a key. Need money for bills otherwise I wouldn't be selling. First 700 or best offer takes it! Any questions or additional pics let me know thanks. Text anytime. 360four6405one7
308,http://www.armslist.com/posts/7112308,For Sale/Trade:  Sig p226,"Hatboro, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Sig p226 I am looking to part with.  It's a German frame (not west) in .40.  I also have a mk25 9mm slide and barrel for it to be a multical pistol.  I also have a stream light tlr1 I can include.  Price without tlr4 is 775, with 875.  Must be transferred at a local ffl. Text two 1 five 287 9 eight 93Would consider a trade for higher end pistols.  Really looking for an fnx45 tactical.  Might be willing to trade for something of similar value and quality.  I'm not a hunter so no hunting rifles please"
309,http://www.armslist.com/posts/7112309,For Sale:  Ar Pistol Or Ar And Glock,"Tysons corner, Northern Virginia, Virginia",FREE,"Listed On: Monday, July 24, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ar Pistol Or Ar And GlockWanted  I have cash thank you
313,http://www.armslist.com/posts/7112313,For Sale:  crimson/trace lasergrip,"Nineveh, Indianapolis, Indiana",$ 50,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,"crimson/trace laser grip for sig.p228/p229, i will ship, you pay for shipping"
314,http://www.armslist.com/posts/7112314,For Sale:  Glock 17,"Wilmington, Wilmington, North Carolina",$ 425,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two mags and box
315,http://www.armslist.com/posts/7112315,For Sale:  11 boxes of perfecta 308 win 20 rounds per box.,"central, Lincoln, Nebraska",$ 100,"Listed On: Saturday, July 29, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ammo is brass cased 147 grain. Must be at least 18 years old with proof of age to purchase.
316,http://www.armslist.com/posts/7112316,For Trade:  Ruger sr9c,"Apopka, Orlando, Florida",Offer,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags looking for a Bersa thunder 9 full size or compact doesnt matter open to other trade offers as well. I have other guns for trade I can add for the right item.  Text is best REDACTED.
317,http://www.armslist.com/posts/7112317,For Sale/Trade:  Sig P250 .45 Sub compact,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P250 Sub compact in .45 comes with two mags and box ect it is in like new shape looking to sale or trade 400$ send offers to REDACTED thanks
318,http://www.armslist.com/posts/7112318,Want To Buy:  Ar Pistol Or Glocks,"Tysons corner, Northern Virginia, Virginia",Offer,"Listed On: Monday, July 24, 2017",Handguns,American Derringers                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Pistol,Ar Pistol Or Glocks Or Dracolooking for a Glock 33 39 and 30s and also will buy any other if I like
321,http://www.armslist.com/posts/7112321,"For Sale:  Rock Island M5 12GA 20"" Parkerized","North, Everett, Washington",$ 150,"Listed On: Monday, July 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Rock Island M5 pump action shotgun in 12GA with a 20"" barrel. Shotgun has a parkerized finish, instead of the more common nickle finish. Gun has a few bumps and knicks from being in the closet. Gun includes a soft case. Asking $150."
322,http://www.armslist.com/posts/7112322,For Sale/Trade:  ruger 1022 parts,"west, Birmingham, Alabama",$ 0,"Listed On: Sunday, April 8, 2018",Gun,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new syn stock and standard barr with fiber-optic sites  trigger group make  offer
324,http://www.armslist.com/posts/7112324,For Sale:  AKM receiver,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, July 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a complete AKM receiver made by ReCreator. It has Romanian selector markings and notches. The trunnion holes haven't been drilled. $100 FTF in the Brier Creek aera of Raleigh/Durham
325,http://www.armslist.com/posts/7112325,For Sale:  Diamond Engagement ring,"BEDFORD, Manchester, New Hampshire","$ 6,000","Listed On: Saturday, August 12, 2017",Miscellaneous,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond Engagement Ring 1.5 CT main stoneWhite gold sz 9.5 engagement ring with 1.5 CT princess cut diamond with 24 smaller stones around ring. Have Diamond certification on main stone and main stone is valued at 11,000 + for insurance purposes."
326,http://www.armslist.com/posts/7112326,For Sale:  Springfield XD40,"Lebanon, Lancaster, Pennsylvania",$ 300,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD40 with 6 magazines three holsters and two mag pouches. Approximately 200 rounds put through the firearm.
328,http://www.armslist.com/posts/7112328,For Sale:  Hakim 8mm Mauser semiautomatic rifle,"Durham, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Wednesday, September 6, 2017",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,We are a gun shop located in Durham North Carolina. This is a very good condition Hakim 8mm. These are semi-automatic rifles from Egypt chambered and 8 x 57 mm Cal 10 Rounds semi automatic gas impingement like an AR. Bore looks nice. With the muzzle brake has very little kick. Will ship to the lower 48 states excluding California for additional fee at buyers own risk
329,http://www.armslist.com/posts/7112329,For Sale:  Beretta 1301 tactical brand new,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Monday, July 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a brand new firearm never shot. Buyers must have a current concealed carry license. Serious buyer only please.
330,http://www.armslist.com/posts/7112330,For Sale:  *NEW* DPMS AR-15,"Rockford, Grand Rapids, Michigan",$ 550,"Listed On: Monday, July 24, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a BRAND NEW, never fired Panther Arms DPMS AR-15 with a carry handle and $100 Magpul Stock & buffer tube (I still have the original stock and buffer tube which is included as well) It also comes with one GI mag.This gun has never been fired and has just been sitting in my safe, so it's time to get rid of it. I am FIRM at $550 because it is normally a $650 gun new, and it has still never been fired, on top of the fact that it comes with the carry handle and custom magpul stock. This is a great AR-15!! Contact me at (616) 260-39FiveZero."
331,http://www.armslist.com/posts/7112331,For Sale:  Ruger GP100 44SPL Revolver Wood Grip - TALO Model,"New Castle, Indiana, Indiana, United States",$ 600,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger GP100 44 spl Revolover that is absolutely beautiful looking for a new home for $600! The price is unbeatable!   Premium Vendor - Buck Shot Sporting Goods - Nashville
332,http://www.armslist.com/posts/7112332,For Sale:  2000 Rounds of 7.62x39mm,"Newburgh, Evansville, Indiana",$ 350,"Listed On: Monday, July 24, 2017",Ammo,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Military Classic 7.62x39mm124grain, Full Metal JacketNon-corrosive, steel case2000 rounds in 20 round boxesLocal cash sale only."
333,http://www.armslist.com/posts/7112333,For Sale/Trade:  Winchester 1300.  20 gauge,"Mustang, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, August 6, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1300. 20 gauge. Comes with 2 regular chokes ..   Does have some wear from use.  Text REDACTED
334,http://www.armslist.com/posts/7112334,For Sale:  Remington model 1100 16ga,"Soddy Daisy, Chattanooga, Tennessee",$ 800,"Listed On: Monday, July 24, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is my Remington model 1100 16 ga that is in excellent condition. These 16 ga are hard to come by especially in this condition. It is imp cylinder with 26"" barrel. Call or text REDACTED"
335,http://www.armslist.com/posts/7112335,For Sale:  Two set of magpul,"Midwest, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, August 11, 2017",Gun,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have two sets of magpul flip up sites still in package
336,http://www.armslist.com/posts/7112336,For Sale/Trade:  FN Scar 17,"I-44 West, Springfield, Missouri","$ 2,900","Listed On: Monday, July 24, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: FN Scar 17  .308 caliber complete with 3 mags, Custom FN extended front forearm and a KDG adjustable folding stock. Like New with only 100 rounds through it. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest."
337,http://www.armslist.com/posts/7112337,For Sale:  Roger 10/22 takedown w/ scope and laser,"Oxford, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, July 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 takedown wit Tasso scope and laser. Also has 25 round mag included. Upgraded son to 17 HMR. Needs to go. 250!!!
338,http://www.armslist.com/posts/7112338,For Sale:  Selling all my guns and ammo,"Harvest, Huntsville, Alabama","$ 1,900","Listed On: Sunday, August 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PSA AR15 with Magpul grip and collapsable butstock, yankee hill floating rail, broomstick with spring loaded bi-pod, and Nikkon P223 scope. Also selling my Browning X-Bolt .308 with Nikkon prostaff 3-9 scope, American Tacticle semi-auto 12ga 3"" shotgun. The AR has aproxamately 500 rounds through it and comes with five 30 round magazines, 860 rounds of Federal re-loads and 120 NATO green-tip rounds. The .308 has aproximatly 30 rounds through it and will come with 20 180gr rounds, 20 145gr rounds, and 76 150gr rounds. The shotgun has never been fired. You get all three and the ammo for $1,900."
339,http://www.armslist.com/posts/7112339,For Sale:  for sale 400.00 obo,"albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,dan&wesson 357 magnum revolver with case and two extra sets of grips and one box of shells
