,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/3012178,For Sale:  Rock River LAR-15 Elite Operator 2 (NEW),"SW OKC, Oklahoma City, Oklahoma","$ 1,375","Listed On: Thursday, May 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in case with 2 - 500rd box's of horndy 55gr ammo. Only test fired from rock river.
FTF sale with firearms transfer.
call or text REDACTED"
179,http://www.armslist.com/posts/3012179,Want To Buy:  colt stagecoach .22     wells fargo 30-30,"MOBILE, Mobile, Alabama",Offer,"Listed On: Thursday, May 1, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a colt stagecoach .22 and a Wells Fargo 30-30
 call/text REDACTED"
180,http://www.armslist.com/posts/3012180,For Sale:  380 Auto ammo for sale$ for cheap,"Jacksonville, Jacksonville, Florida",$ 15,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,Thursday best deals i have (39 rounds for 15)  if interested  call me at or text  REDACTED  my name is john.
182,http://www.armslist.com/posts/3012182,For Sale:  Smith and Wesson .40 FDE,"Lansing, Jackson, Grand Rapids, Lansing, Michigan",$ 350,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It is a Walther framed compact SW99 in .40 cal., interchangeable with the Walther P99.  The frame is made in Germany, with the remaining components here in the US.
It is finished in Duracote ""Tango Down Flat Earth"", with all acc. functions ie. slide release, mag release, etc. left in original melonite finish.  
The ramp is polished, and the top of the chamber.
I have 1 flush 8 round mag, 1 finger extension 8 round, and one 10 round mag. for the pistol. .
It comes with 2 diff. sized backstraps.
The sights are removable, I have 3 front in diff. heights, and the rear are adj. for windage.
I also have a Fobus paddle holster, and a IWB that both were made for the gun.

The buyer will have to provide cash and valid CPL/DL."
185,http://www.armslist.com/posts/3012185,For Sale/Trade:  Lineman/Tree climbing equipment,"Port Austin, Michigan, United States",$ 450,"Listed On: Wednesday, June 4, 2014",Miscellaneous,no type,no type,no type,no type,"image 1image 2image 3image 4image 5



























© craigslist - Map data © OpenStreetMap

 (google map) (yahoo map)  

1 bashlin full floating lineman belt size D28 model 88 
 1 set bashlin pole/tree graffs with new bashlin uppers and all new straps(upper & Lower)
 1 Wesco 18""boots 10 red's rebuilt
 1 pair Wesco 18"" black 9/1/2 Not shown 
 1 pair rubbers size 11
 2 hard hats 
 2 safetys- one new and one old style in great shape
 pinto hitch
 Diamond plate tool box for full size pickup
 Hastings 40' fuberglass measuring rod like new 
 28"" fiber glass ladder 


 REDACTED"
187,http://www.armslist.com/posts/3012187,"For Trade:  17 hmr ammo for .223, 5.56, .22, .45acp, 30-30 ammo","Shelby two, Detroit, Michigan",Offer,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"I have 2 full boxes of Winchester and 20rds left in a box of Remington. So 120rds total

I would like to trade for .223 5.56, .45, .22 or 30-30 ammo

Email or text REDACTED"
188,http://www.armslist.com/posts/3012188,For Trade:  glock 27 gen 4 will trade for 9mm,"northside, Racine, Wisconsin",Offer,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,trading glock 27 for a 9mm.
189,http://www.armslist.com/posts/3012189,For Sale:  Colt Mustang .380 (VERY temporary price reduction),"East, Missoula, Montana",$ 599,"Listed On: Wednesday, June 25, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"**** DUE TO AN EMERGENCY, UNEXPECTED BILL, THE PRICE WILL BE REDUCED TO $599 FROM $875 UNTIL 07/09/2014 ****

Nice Colt Mustang .380. Comes with 1 extra magazine, 4 boxs of PMC .380, 1 box of Speer Gold Dot, partial box (30 rounds) of winchester .380, partial box of Hornady Zombie Max .380, factory and after market grips, pocket holster, hard case and soft case. My price is FIRM and and NO trades

Please be willing to provide proof of MT citizenship And sign a BoS.

Call Tom 54six-9520"
192,http://www.armslist.com/posts/3012192,For Sale:  romanian ak47 with attachments,"mesa, Phoenix, Arizona",$ 900,"Listed On: Thursday, May 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a romanian wasr 10 thats a little bit decked out. I have a sightmark red dot, swamp fox foregrip, aluminum rail system, hogue pistol grip, 3 mags. 2 steel, 1 polymer, and It has a tapco g2 trigger. And I have some rounds ill throw in with it, I believe ive got around 40. I bought it nib, put about 100 rounds through it total. Ive had a lot of fun with it. But i need funds for school, so unfortunately it has to go. I also have the original furniture for it still if you want it"
193,http://www.armslist.com/posts/3012193,For Sale/Trade:  flat top ar 15,"mustang/okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, May 1, 2014",Rifles,no type,no type,no type,Rifle,"I have a flat top ar with flip up sights and red dot. It is wilson arms upper and new frontier lower ,2 mags text or call REDACTED"
194,http://www.armslist.com/posts/3012194,For Sale:  American Classic II,"St. Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, May 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms American Classic II. 45 cal, 8 round mag, grip safety, 5 in barrel, wilson combat grips, factory case, lock & manual. Great condition. $450  OBO"
195,http://www.armslist.com/posts/3012195,For Sale:  FNP 40,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Thursday, May 1, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,A like new FNP 40 cal with 3 mags. No marks and been shot less than 200 rounds. 525 obo feel free to text email or call. REDACTED
197,http://www.armslist.com/posts/3012197,For Sale:  Taurus PT101,"dayton 'ish, Dayton, Ohio",$ 1,"Listed On: Wednesday, June 4, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,

I am selling my Taurus .40 S&W pistol.  I shot one 20 round box through it only. The PT101 AF has the adjustable rear sight and accessory rail. 

This is still in new condition.

2 magazines and case are included.

I bought a Kahr .40 from my uncle - so no trades please.

I don't believe these are still in production, but they sold for around $470-$550 new.  These are values I got from on-line stores (like budsgunshop) and big box stores (like Gander, Bass Pro... the overpriced stores).

$400 FIRM......  


If you want me to drive far to meet 1/2 way kind of thing - make sure your offer compensates for my time.

You need to  be legally allowed to own a pistol and an Ohio resident.  I will ask to only see a picture I.D. and I will not ship."
198,http://www.armslist.com/posts/3012198,For Sale:  Springfield Armory M1A MA9222 Loaded 308 win,"Texoma, Texoma, Oklahoma","$ 1,000","Listed On: Monday, May 26, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer: Springfield 
Model: M1A Loaded 
Caliber: 308 win 
Finish: walnut w/park 
Capacity: 10 
Magazine(s) included: 1 
Barrel Length: 22 

NIB Springfield Armory M1A MA9222 Loaded 308 win , Rifle is unfired in Excellent condition"
199,http://www.armslist.com/posts/3012199,For Sale:  Smith and Wesson M&P 9 FS-range and carry kit with Trijicon HD night sights,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson,no type,no type,no type,"2013 production full size M&P 9 with Trijicon HD night sights and the range and carry kit from S&W.

-2013 M&P 9 with updated factory trigger and updated factory barrel. The gun also wears Trijicon HD night sights (orange outline front). The gun has seen around 400 flawless rds. It will come with 3 17rd magazines.

-Range and carry kit-includes the 3 17rd magazines mentioned above, plus a holster, mag carrier, maglula loader, box and original paperwork.

$500 for this one, no trades, price is fair and firm. 

All NC laws followed, you'll need a valid NCDL and CCW/pistol permit (I keep), and we both get a bill of sale. FTF Matthews/southeast Charlotte area only.

NO Trades"
202,http://www.armslist.com/posts/3012202,For Sale:  M&P .40 Pro Series with range kit.,"North of Columbia, Columbia, Missouri",$ 625,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P.40 Pro Series w/ Range kit. 5"" barrel, fiber optic front site, 3.5 lb trigger break, comes with the CORE series stippled backstraps, three mags. Factory M&P range gear includes holster and mag pouch by blade tec and Abula speed loader. Has had less than 50 rounds fired. $625.00 No trades at this time. Missouri Residents, FTF transaction with bill of sale."
203,http://www.armslist.com/posts/3012203,For Sale:  Type 53 and model 88,"Goshen, Cincinnati, Ohio",$ 350,"Listed On: Thursday, May 1, 2014",Rifles,no type,no type,no type,Rifle,"I have a Chinese type 53 that is in good condition it has a smooth action bolt with and a built in bayonet it comes with a bullet holder that holds 9 rounds and it comes with 435 rounds this gun shoots great the other gun is a maverick model 88 accu-choke 20 gauge this gun is basically brand new its only had 4 rounds fired through it, it has 0 scratches on it and it shoots great will come with 13 shells and a gun case will sell both for 350 obo or trade for other guns text or call 513-5six0-00twothree"
204,http://www.armslist.com/posts/3012204,For Sale:  Springfield Armory XDS 9MM,"Owasso / Tulsa, Tulsa, Oklahoma",$ 565,"Listed On: Thursday, May 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, only fired maybe 150 rounds. Slight holster wear. Comes with all gear and original case.
Comes with like new Desantis Right handed tan leather holster and like new Kydex IWB Holster. 
Also, 3 magazines

Email or Text 918-six94-three496"
206,http://www.armslist.com/posts/3012206,For Sale:  Sightmark sm14000,"Mid, Nashville, Tennessee",$ 75,"Listed On: Thursday, May 1, 2014",Optics,no type,no type,no type,no type,Sightmark sm14000. Perfect condition. 4 reticle patterns with adjustable brightness.
207,http://www.armslist.com/posts/3012207,For Sale:  Ruger Sp 101 357 mag,"Frankfort, Lexington, Kentucky",$ 499,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new still in box, Ruger SP 101 2.25 inch barrel, .357mag. $499.00 You pay transfer fee. Text 502352eight one four seven.  Thanks."
208,http://www.armslist.com/posts/3012208,For Sale:  Ruger 10/22 Stainelss Take Down .22 LR Rifle,"1400 W. Battlefield Rd, Springfield, Missouri",$ 325,"Listed On: Friday, May 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Ruger 10/22 Take Down available. Chambered in .22 LR. Brand new. Priced $325.

Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO.

We always do free incoming guns transfers. Call us to arrange a gun transfer."
211,http://www.armslist.com/posts/3012211,For Sale:  Kimber Pro CDP,"Lafayette, Lafayette, Indiana","$ 1,100","Listed On: Wednesday, May 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Pro CDP comes with 4 mags a Dillion holster and Vz grips. 
Gun is PEFECT.  $1100.00. REDACTED"
212,http://www.armslist.com/posts/3012212,For Sale:  Beautiful Collector's Edition Wiley Clapp GP-100,"South OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a near-mint (>50 rounds fired for testing/reliability combat purposes) Stainless matte steel Wiley Clapp GP-100! The finish is a beautiful non-reflective hawkeye matte steel, trigger pull is crisp and excellent in DA/SA.

This is a collector's gun as much as it is a lethal combat firearm. Ruger only made 2000 SS models like this, taking the design from legendary gun writer and Marine Combat instructor Wiley Clapp. This is a gun you can pass on to your kids. Hard to find online and avalaible, more so as the remaining amount of this production model is bought out. The design is Ruger's famous, unbreakable GP-100--built tough for thousands upon thousands of rounds. This piece is also articulated by it's beautiful design, sexy finish, and custom Wiley Clapp rubber wood inlaid grips. Those who have held this gun have never felt a finer, more comfortable combat pistol. Novak sights get you on point, and contoured design makes for great everyday carry.

You are buying this pistol from a USMC SGT. Who has put under 50 rounds through it for accurizing and combat testing, then religiously cleaned, polished, and lubricated before going back into it's box. It comes in original form, with box, papers, lock, and I will also throw in a speed loader. $700

Grab it before it's gone!"
213,http://www.armslist.com/posts/3012213,For Sale:  remington 870 12 gauge choke tube,"fort Wayne, Fort Wayne, Indiana",FREE,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,Selling the 870 tactical choke tube. Its a screw in cylinder bore with a door breacher on it. Will sell outright for 20 bucks obo or will trade for 12 gauge slugs/ buckshot. A box of 9mm ammo. Or a improved cylinder 12 gauge choke tube. Call or text me at REDACTED
216,http://www.armslist.com/posts/3012216,For Sale/Trade:  Cheap nice little plinker. .22 auto,"purdy / gig harbor, Seattle, Washington",$ 130,"Listed On: Thursday, May 1, 2014",Rifles,no type,no type,no type,Rifle,"All black works great ext mag fed. New from Cabellas 2-3 yrs ago, no problems. New in package scope available for extra $25. Serious?, please let me know."
217,http://www.armslist.com/posts/3012217,For Sale:  Mossberg 930 SPX coyote tan,"Frankfort, Lexington, Kentucky",$ 649,"Listed On: Thursday, May 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in box $ 649.00 cash, you pay transfer. Text 502 352 eight one four seven. Thanks."
218,http://www.armslist.com/posts/3012218,For Sale:  SPINGFIELD 1911 45ACP,"NEWFOLDEN,MN, Minnesota, United States",$ 799,"Listed On: Thursday, May 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory PI9128LP 1911 Range Officer 45 ACP 5"" 7+1 Cocobolo Grip Black

The 1911 Range Officer by Springfield Armory is designed to provide
exceptional quality at an affordable price. Designed for people interested
in shooting competitively, this pistol was made to be acceptable in many
different styles of shooting competitions. This pistol features a 5""
match-grade barrel, low-profile adjustable target sights, and cocobolo
grips. The 1911 Range Officer features everything necessary in a
competition pistol at an affordable price, and it is easily upgradeable for
any future needs.


SPECIFICATIONS:
Mfg Item Num:       PI9128LP    
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :7+1
Safety              :Thumb and Grip
Grips               :Cocobolo
Sights              :Adjustable Low Profile
Weight              :40 oz
Frame Finish        :Black
Frame Material      :Steel
Barrel Type         :Match Grade Stainless Steel
Slide Description   :Black Forged Steel
Case Type           :Hard Plastic
Barrel Length Range :5.00"" to 5.99""
Weight Range        :32.00 oz to 47.99 oz"
219,http://www.armslist.com/posts/3012219,For Sale:  Uberti Schofield 45 COLT Top Break Revolver,"SE Portland, Oregon, United States","$ 1,200","Listed On: Thursday, May 1, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For Sale LNIB Stoeger A.Uberti Schofield 45 COLT Top Break Revolver
(factory box & paperwork) $1200

Additional Specifications:
Finish: Polished nickel
Cylinder: 6-shot, fluted
Number of Grooves: 6
Twist: Right
Barrel: 3.1/2""
Grip: 2-pc pearl-style
Full Nickel-Plated Steel
Made in Italy
Will trade for H&K"
222,http://www.armslist.com/posts/3012222,For Sale:  Remington 7600 flawless,"goodlettsville, Nashville, Tennessee",$ 500,"Listed On: Friday, May 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 like new 308 pump like new beautiful would $500 post pictures later this afternoon
223,http://www.armslist.com/posts/3012223,For Sale:  1000 rds TulAmmo .223 55gr FMJ,"Horry, Brunswick & Columbus County, Myrtle Beach, South Carolina",$ 250,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,Selling 50 boxes bulk of Tul .223 55gr FMJ for $250.
226,http://www.armslist.com/posts/3012226,"For Sale:  Magpul mags,shroud,ctr stock,grips set","Frankfort, Lexington, Kentucky",$ 225,"Listed On: Thursday, May 1, 2014",Magazines,no type,no type,no type,no type,"For sale like new $ 225 , FDE (5) 30 rd mags with windows and caps,CTR buttstock (milspec), barrel shroud with handle and a pistol grip. 502 352 eight one four seven. Thanks
 RIFLE NOT INCLUDED"
227,http://www.armslist.com/posts/3012227,For Sale/Trade:  DB15 pistol,"Rochester, Indiana, United States","$ 1,000","Listed On: Thursday, May 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB15 pistol .223/5.56 with 60 rnds, vism red dot/laser hawkie flashlight, magpul grip, arm band, wanting to trade for a ruger Blackhawk 44 mag and a lever action 44 mag 1100-1200 trade value or for lower end AR and cash or guns listed plus cash open to offers from Rochester IN text/call 574-201-8813"
228,http://www.armslist.com/posts/3012228,For Sale:  XS Big Dot Night sight set for Glock,"Spotsylvania Stafford etc, Northern Virginia, Virginia",$ 55,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"A pair of recently bought, hardly used XS night sights for the Glock platform. In excellent condition. Comes without the XS front sight tool.

Thanks for looking. Email me for any questions"
229,http://www.armslist.com/posts/3012229,For Sale/Trade:  Glock 17 RTF2 (((((,"Bellevue, Seattle, Washington",$ 600,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Like new condition and totally stock. These are pretty hard to find and it has the fish gill slide serrations. 2 17 round mags and box.  Really looking to trade for and OD Gen 3 17
231,http://www.armslist.com/posts/3012231,For Sale/Trade:  Eotech XPS3-0,"BA/Musk, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, May 1, 2014",Optics,no type,no type,no type,no type,MOUNTED ONCE BUT NEVER USED.. 100% PERFECT CONDITION..NIGHT VISION COMPATIBLE....PRICE IS $475 FIRM... TRADE VALUE IS $550.. I PAID $600 A FEW MONTHS AGO
232,http://www.armslist.com/posts/3012232,For Sale:  Glock 23 Gen 3,"Conway, Little Rock, Arkansas",$ 475,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 (40 cal) Gen 3 with hardcase and cleaning stuff that comes with it. Very low round count. Box of Hornady Zombie Max (20 count) $475 firm in Conway.
233,http://www.armslist.com/posts/3012233,For Sale:  Custom-built AR-15,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, July 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nicely built AR-15 for sale. Less than 500 rounds through it. Picked it up from a trade thinking I was gonna play around with it, continuing to customize it to my own liking without feeling bad about messing with an already great rifle (like my Colt). But now is not the time for that. Not in a rush to get rid of it, as I may later on decide to change things up on the rifle if I don't sell it.

Can provide more pics on request.

Upper receiver:
Aero Arms upper with nickel-boron coating
BCM bolt carrier group
16"" 1:7 M4-style barrel (chrome-lined)
Rainier Arms compensator
Yankee Hill SLR free-float hand guard
A.R.M.S. flip-up iron sights

Lower receiver:
Surplus Arms & Ammo (SAA) lower
Milspec buffer tube
Magpul MOE stock
Hogue grip

- comes with bipod

Will need a Minnesota DL and P2P/P2C, and must be willing to sign a bill of transfer/sale. Contact me through email or call/text at 651-343-three-zero-three-nine."
235,http://www.armslist.com/posts/3012235,For Sale:  COLT GOVERNMENT DELTA ELITE -- 1911 Stainless 10MM 3 Mags....PLUS,"Massachusetts, Massachusetts, United States",$ 800,"Listed On: Thursday, May 1, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt Government Stainless steel 1911 Delta Elite semi automatic pistol chambered in 10MM. The pistol is in 98% condition and in the original serial number matching factory hard case. The gun has one original Colt magazine along with two ~ ""2"" Shooting Star magazines. The original manual is also still with the gun. The owner had a Brownells compensator fitted to the gun. It features three full chambers and seven exhaust ports combine to help control recoil and muzzle climb to put you back on target faster. Installation is as easy as fitting a new barrel bushing. The gun still has the factory bushing and as you can see in the pictures. You can shoot the gun either way you want"
237,http://www.armslist.com/posts/3012237,For Sale:  FNH USA SCAR 17S 308 WIN,"Naperville, Illinois, United States","$ 2,570","Listed On: Thursday, August 14, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"•	FAMILY:SCAR Series
•	 MODEL:SCAR 17S
•	 TYPE:Rifle
•	 ACTION:Semi-Auto
•	 FINISH:Matte Blue
•	 STOCK/FRAME:Collapsible / Folding Stock
•	 STOCK/GRIPS:Black Folding Stock
•	 CALIBER/GAUGE:308 Win
•	 CAPACITY:20+1
•	 BARREL:16""
•	 ADDL INFO:Gas Piston System/Flash Hider
•	 ADDL INFO:3 Acc Rails/Side-Folding Stock
•	 ADDL INFO:Ambidextrous Controls
Must charge tax for Illinois buyers."
239,http://www.armslist.com/posts/3012239,For Sale:  Bullet jewelry,"all over, Lansing, Michigan",$ 15,"Listed On: Thursday, November 27, 2014",Miscellaneous,no type,no type,no type,no type,"These are made by our 13 year old daughter with some help from dad

Made in the USA 
We take paypal and ship anywhere in the USA

Our facebook page is 

https://www.facebook.com/pages/Patriotic-2nd-Amendment-Jewelry-Accessories/REDACTED38872?id=REDACTED38872&sk=info
Jewelry is all hand made and accessories made from recycled bullet casings. All powder has been removed from the casing prior to jewelry being made

We can make the jewelry out of any casing we have in stock and your choice of colored stone (if we have it in stock) Or we can leave the primer in.

January - deep red (Garnet)
February - purple (Amethyst)
March - pale blue (Aquamarine)
April - clear (Diamond)
May - deep green (Emerald)
June - light purple (Light Amethyst)
July - red (Ruby)
August - light green (Peridot)
September - deep blue (Sapphire)
October - pink (Rose)
November - yellow (Topaz)
December - blue (Blue Zircon)

We use Swarovski crystals in our jewelry.
We have all 12 months of birth stones. If you are looking for a certain color we can order them.



We are always looking for brass. please let us know if you have any for sale or trade"
240,http://www.armslist.com/posts/3012240,For Sale:  Sig P226 Enhanced Elite 9mm,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Due to some unforeseen circumstances I must part ways with my P226. I have only put 100 rounds through the gun. It comes with two (2) magazines, one gun lock, a hard case, a boresnake, a cleaning brush, and a bottle of Safariland Break Free CLP. 

I'll also throw in two boxes of ammunition (100 rounds).

She has been well maintained and cared for. 

In order to purchase this weapon I will need to see a state issued photo ID and a permit to carry or purchase."
243,http://www.armslist.com/posts/3012243,"For Sale:   LNIB* COLT KING COBRA, ENHANCED 357 MAG 1994 *BRIGHT STAINLESS 6 IN BARREL","Los Angeles, California, United States",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt King Cobra 6"",Very nice condition,comes with everything pictured including extra hogue grips,two speed loaders and box"
246,http://www.armslist.com/posts/3012246,For Sale:  Llama MAX-1 .45 ACP,"Urbana, Illinois, Champaign / Urbana, Illinois",$ 350,"Listed On: Thursday, May 1, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama MAX-1 .45 ACP 
Single-Action Spanish made 1911 Pistol 
Used Condition


Visit:
High Caliber Training Center and Indoor Range
1414 Triumph Drive
Urbana, Illinois 61802"
247,http://www.armslist.com/posts/3012247,For Sale:  Uberti Schofield 45 COLT Top Break Revolver,"SE, Portland, Oregon","$ 1,200","Listed On: Thursday, May 1, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For Sale LNIB Stoeger A.Uberti Schofield 45 COLT Top Break Revolver
(factory box & paperwork) $1200

Additional Specifications:
Finish: Polished nickel
Cylinder: 6-shot, fluted
Number of Grooves: 6
Twist: Right
Barrel: 3.1/2""
Grip: 2-pc pearl-style
Full Nickel-Plated Steel
Made in Italy"
248,http://www.armslist.com/posts/3012248,For Sale:  FNH USA SCAR 17S 308 WIN FDE,"Naperville, Illinois, United States","$ 2,600","Listed On: Friday, June 13, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"•	FAMILY:SCAR Series
•	 MODEL:SCAR 17S
•	 TYPE:Rifle
•	 ACTION:Semi-Auto
•	 FINISH:Matte Blue
•	 STOCK/FRAME:Collapsible / Folding Stock
•	 STOCK/GRIPS:Flat Dark Earth Folding Stock
•	 CALIBER/GAUGE:308 Win
•	 CAPACITY:20+1
•	 BARREL:16""
•	 ADDL INFO:Gas Piston System/Flash Hider
•	 ADDL INFO:3 Acc Rails/Side-Folding Stock
•	 ADDL INFO:Ambidextrous Controls
Must charge tax for Illinois buyers"
251,http://www.armslist.com/posts/3012251,For Sale:  SMITH & WESSON AIRWEIGHT'S AND GOVERNOR ON SALE TODAY!!! www.semperfiguns.com,"1911-F Lejeune Blvd. Jacksonville, NC 28574, Jacksonville, North Carolina",$ 399,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"SMITH & WESSON AIRWEIGHT'S YOU CHOICE $399.99

SMITH & WESSON GOVERNOR'S $649.99


SALE ENDS AT CLOSING 5/1/14"
252,http://www.armslist.com/posts/3012252,For Sale:  Steyr Aug/ STG 5.56,"Scottsburg, Indiana, United States",$ 200,"Listed On: Thursday, May 1, 2014",Magazines,no type,no type,no type,no type,"I have 9 like new,ten round MASR 10 round mags.  Never use them, just sits in the safe. Selling as a package, $25 apiece, unless you wanna pay $5 apiece for shipping. 
$200 for all 9, shipped. 
Would trade all for Surefire Scout Light or PAIR of Troy BUIS"
253,http://www.armslist.com/posts/3012253,For Sale:  SPINGFIELD 1911 45ACP SS,"NEWFOLDEN,MN, Minnesota, United States",$ 899,"Listed On: Thursday, May 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory PI9128LP 1911 Range Officer 45 ACP 5"" 7+1 Cocobolo Grip Black

The 1911 Range Officer by Springfield Armory is designed to provide
exceptional quality at an affordable price. Designed for people interested
in shooting competitively, this pistol was made to be acceptable in many
different styles of shooting competitions. This pistol features a 5""
match-grade barrel, low-profile adjustable target sights, and cocobolo
grips. The 1911 Range Officer features everything necessary in a
competition pistol at an affordable price, and it is easily upgradeable for
any future needs.


SPECIFICATIONS:
Mfg Item Num:       PI9128LP    
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :7+1
Safety              :Thumb and Grip
Grips               :Cocobolo
Sights              :Adjustable Low Profile
Weight              :40 oz
Frame Finish        :Black
Frame Material      :Steel
Barrel Type         :Match Grade Stainless Steel
Slide Description   :Black Forged Steel
Case Type           :Hard Plastic
Barrel Length Range :5.00"" to 5.99""
Weight Range        :32.00 oz to 47.99 oz"
254,http://www.armslist.com/posts/3012254,For Sale:  Colt Delta Elite Stainless 1911 in 10mm,"Massachusetts, Massachusetts, United States",$ 750,"Listed On: Thursday, May 1, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt, 1911, and 10mm. I took this in trade and have only shot it once. It is a sweet shooting pistol and it handles the power of the 10mm round very well. It is bone stock Colt except for the current trigger"
255,http://www.armslist.com/posts/3012255,For Sale:  2 new boxes of 20 30-30 WIN 160 gr FTX LEVERevolution $40,"Roundup, Billings, Montana",$ 40,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,Need to get rid of just taking up space! $40 for both boxes.  Can meet between Billings and Roundup
256,http://www.armslist.com/posts/3012256,For Sale/Trade:  CFE 223 rifle powder,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,I have 3 CFE 223 1# jugs.  40$ a piece or will trade  for other quality rifle or pistol powder and primers.  Let me know what you got
