,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/7193395,For Sale:  Nikon Laser rangefinder 440,"Florence, Missoula, Montana",$ 95,"Listed On: Saturday, August 12, 2017",Optics,no type,no type,no type,no type,"Nikon Team Realtree Laser rangefinder 440. Great condition, works perfect.  Just upgrading."
398,http://www.armslist.com/posts/7193398,For Sale/Trade:  Dan Wesson. 32 hr mag,"Bonney lake, Tacoma, Washington",$ 0,"Listed On: Thursday, August 17, 2017",Handguns,no type,no type,no type,no type,"Beautiful cond dw. 32 mag stainless comes with 8"" target barrel and 2.5"" barrel also has factory box only interested in a nice 1911 trade value is 800"
399,http://www.armslist.com/posts/7193399,For Sale:  Remington Versa Max with Ammo,"Linden, IN, Indiana, United States",$ 700,"Listed On: Thursday, December 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Versa Max Sportsman up for grabs! It's very gently used (pretty much perfect condition). It will come with the box and all original paperwork! It will also include 175 Rounds of Winchester Game & Target shells and 35 rifled slugs! I’m interested in trading for now. I would love any of the items listed below! Call or text REDACTED any time!S&W 500 MagnumS&W 617-any dashRuger Bearcat Stainless onlyRuger SP101 (.22lr)I could potentially be interested in just about anything. Including things not related to firearms. Tractors, Trailers, mowers, etc. The worst I will say is thanks for the offer, but I’m not interested."
401,http://www.armslist.com/posts/7193401,For Sale:  Up for sale is a gen 3 glock 22.,"63105, St. Louis, Missouri",$ 425,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a gen 3 glock 22. New sights and many small part upgrades. Open to reasonable cash offers or trades. Low unreasonable offers will be ignored.Will trade for:text (225) 380-0646#9mm,.40, 45SigHK1911CZ"
402,http://www.armslist.com/posts/7193402,For Sale:  Ak 47 mags,"Orland Park, Chicago, Illinois",$ 110,"Listed On: Saturday, August 12, 2017",Magazines,Glock                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"Forsale , 2 Russian hard to find Bakelite izzy mags, 30 rounders, in great shape shipped in sealed plastic bags, no trades"
403,http://www.armslist.com/posts/7193403,For Sale/Trade:  Savage B17 FV-SR .17 HMR with 240 rounds,"Sardinia (45171), Cincinnati, Ohio",$ 200,"Listed On: Friday, September 8, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage B17 FV-SR has 16 inch heavy threaded barrel in .17 HMR. Has 10 round rotary magazine and one piece scope rail. I have 240 rounds of .17 grain v-max to go with it. Will shoot one hole groups at 75 yards. Bought new a month ago just like my .22lr more.Text Matt at REDACTED Must pickup in Sardinia, will not drive for $200 that is a steal of a deal."
406,http://www.armslist.com/posts/7193406,For Sale/Trade:  Glock 22 Gen 3 W/extras,"Harding rd, Nashville, Tennessee",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 22 gen 3 .40 S&W. Gun is in excellent condition. Comes with 1 30 round extended mag, 1 15 round mag, case ammo and holster. Asking 500."
407,http://www.armslist.com/posts/7193407,For Sale:  Beretta 92,"Church Hill, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Made in late 90's Beretta 92 FS with trijicon installed tritium sights in 2017. 3- 18 round mags. Comes with Gould & Goodrich leather formed holster. Box of ammo Text REDACTED $575.00 obo
408,http://www.armslist.com/posts/7193408,For Trade:  Beretta PX4 Storm + Extras,"West Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used Beretta PX4 Storm full size 9mm type f. Little holster wear near front of slide. Comes with one 20 round mag and four 17 round mags, two double mag pouches, Blackhawk iwb holster, an off brand owb holster, light/laser combo, original box and paperwork with 3 (total) backstraps, hogue handall rubber grips,  and can add some fmj and hollow point ammo to seal the deal."
409,http://www.armslist.com/posts/7193409,For Sale:  Remington 700 300rum,"Sunbury, North Central, PA, Pennsylvania",$ 600,"Listed On: Friday, August 18, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Double / Single Action                                                                                ,Rifle,"Up for sale is my Remington 300 ultra mag(DOES NOT COME WITH SCOPE, RINGS, OR BASES). I had my gunsmith install a aftermarket muzzle brake and cut a target crown on it while he had it chucked in the lathe. Has a fiberglass stock with aluminum bedding block. She shoots great but is more rifle than what I need. For a extra $75 I'll throw in fifty reloads tailored to the rifle. Thanks for looking."
411,http://www.armslist.com/posts/7193411,For Sale:  AR15 Bumpfire Stock-Almost Banned,"Montgomery, Montgomery, Alabama",$ 250,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"I will have to verify this is legal to sell before I meet anyone. As soon as it’s banned, I will not sell this stock. If I agree to meet and there’s a legal change such as an executive order or legislation, I will cancel the meet even if it’s 5 minutes after the legal change. I don’t care if it makes you mad and hopefully you can understand, I do not want to break the law and I try to follow it to the best of my ability. Multiple states are banning this stock, get it before it’s banned! Simulated automatic fire by using your body as a mechanism to pull the trigger. https://youtu.be/x0f7OCnrrpk"
412,http://www.armslist.com/posts/7193412,"For Sale/Trade:  Benelli, Ruger, Tikka gun parts","Virginia, Virginia, United States",$ 5,"Listed On: Saturday, September 9, 2017",Gun,no type,no type,no type,no type,"Up for sale or trade I have a bunch of stuff sitting in my parts bin.  Mesa Tactical polymer sureshell rail & 6-shell sidesaddle combo.  Fits Benelli Supernova and possibly other 12ga shotguns.  Retails at $100, I'll take $75.  CDM Gear 12ga shotgun clamp/mount for barrel and tube.  Comes with picatinny rail section.  $20Ruger OEM floor plates for SR22.  Free for the asking with any other purchse of stuff from me.  Springfield XDS 9mm OEM floor plates and +1 and +2 grip sleeves.  Floor plates are free for the asking with any other purchase from me, and the grip extensions are $5 apiece.  Springfield XDS 9mm OEM internals kit with sear.  $20 for complete assembly.  I have two of these.Tikka T3 right-handed bolt handle, stainless steel.  $10Tikka T3 OEM short action bottom metal (black).  $20Tikka T3 OEM bolt shroud (black).  $10Tikka T3 OEM right-handed short action stock (black synthetic).  $50Tikka T3 OEM scope rings.  I have 2 pairs of these.  $10 eachSet of FDE Magpul MBUS flip up sights (front and rear).  Not in plastic but still new and unused.  $80 for pair.  Cash is great, but would also happily trade for unopened 7mm rem mag projectiles, or trade toward a quality long(er) range rifle scope.  I can add cash, boot, or even firearms for the right scope."
413,http://www.armslist.com/posts/7193413,For Sale:  HK VP9,"FWB, Okaloosa County, Florida",$ 520,"Listed On: Sunday, September 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used LE version with 3 mags and night sights.In overal it is a great handgun, comfortable and reliable. It is very accurate, people dont exagerate about accuracy of VP9.I fed it all sorts of ammo under all sorts of conditions, it never choked on anything. Partial trades: 5.45x39 ammo, THATS IT for now.IF you see this listing- it is AVAILABLE.Chinchi314, kylemr11 and few others special individuals - no means no, stop spaming my inbox with your offers. Learn to read!"
415,http://www.armslist.com/posts/7193415,For Trade:  Ruger Black Hawk .357mag,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,comes with belt and holster wanting to trade for other pistols. no revolvers really looking for something in a .45 but im open text pics and info to REDACTED straight up trades only
416,http://www.armslist.com/posts/7193416,For Sale:  Holster for 22 revolver,"boise, Boise, Idaho",$ 15,"Listed On: Saturday, August 12, 2017",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Holster for 22 revolver. Don't know specifics of what it will fit but used it for a 4 inch 22 caliber revolver.$15
419,http://www.armslist.com/posts/7193419,For Sale:  Black Rain Ordnance Fallout 15 (Piston) 5.56/.223 Semi Auto,"83401, Idaho Falls, Idaho","$ 1,999","Listed On: Saturday, August 12, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*NEW* Black Rain Ordnance Fallout 15 Multi Semi with Adams Arms Piston Upperack Rain Fallout 15 Piston 5.56 NatoModel: Fallout 15 Piston Manufacturer's Product Number: BRO-PG5-PIST Condition: New Caliber/Gauge: 5.56 NATOAction: Semi Automatic Metal Finish: Matte black Receiver/Frame: Matte black aluminum Barrel Length: 16 inch matte black steel barrel (18 inch with flash hider) Stock/Grips: Magpul stock and pistol grip, BRO forestock Weight: 7lbs 4oz Accessories: BRO rifle sling Manual: Included Box: Factory soft case included REDACTED Ask for David"
420,http://www.armslist.com/posts/7193420,For Sale:  Russian Gear,"Statesboro, Savannah, Georgia",$ 150,"Listed On: Monday, October 30, 2017",Tactical,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New SPOSN Legat chest rig, NATO canteen cover, radio pouch, bayonet pouch, two point tactical sling and IFAK all in OD green, old style AK sling. It's $150 for everything."
421,http://www.armslist.com/posts/7193421,For Sale:  Glock 19 Gen 4 NS,"Rockmart, Atlanta, Georgia",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 19 Gen 4 with Night Sights ‭‭REDACTED‬‬ Lee
423,http://www.armslist.com/posts/7193423,For Sale/Trade:  2 Mosin-Nagant Rifles,"Rochester, Rochester, New York",$ 225,"Listed On: Saturday, August 12, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 typical M91/30 chambered in 7.62x54R. Fun shooter. Both are all matching except for magazines which have been force matched when rearsenaled at the factory. Asking $225 each or $400 for both. Email or text REDACTED
424,http://www.armslist.com/posts/7193424,For Sale:  Thompson Black dimond centerfire,"74447, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, August 12, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Also includes 50 powder loads, 21 lead shots, qty of 35 - 209 primer and all the tools to disassemble / clean. REDACTED"
425,http://www.armslist.com/posts/7193425,For Sale/Trade:  L3 Insight peq-15,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Saturday, August 12, 2017",Optics,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"L3 INSIGHT PEQ-15 Target Designator.Has red vis and IR co-witness laser as well as IR flood.Comes with pressure switch, extra lense covers, velcro strips, and operators manual. I am the second owner, it has been mounted but never fired with or taken outside."
426,http://www.armslist.com/posts/7193426,For Sale:  S&W bodyguard,"Church Hill, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,2017 S&W bodyguard .380 flat dark earth with crimson trace laser. 2 mags and box. Text REDACTED
427,http://www.armslist.com/posts/7193427,"For Sale:  5.45x39 Russian 2,160 round case","west wiichita, Wichita, Kansas",$ 380,"Listed On: Saturday, August 12, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is one wooden crate consisting of 2,160 rounds of 5.45 x 39 Russian military FMJ steel core ammo in sealed spam cans.This is almost impossible to find any more.I am not interested in trades....cash only."
428,http://www.armslist.com/posts/7193428,For Sale:  Damascus double barrel shotgun,"Mt sterling, Lexington, Kentucky",$ 135,"Listed On: Friday, October 13, 2017",Shotguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Break Open                                                                                ,Shotgun,I have a damascus double barrel exposed hammer shot gun.  It is a royal gun works made in Belgium manufactured sometime between 1905-1915. $135   I will be at Mt Sterling court days and Preston this Friday and Saturday   Text 260-eight4nine-0137 and we can meet.
429,http://www.armslist.com/posts/7193429,For Sale:  New M&P9 2.09,"North, Port St. Lucie, Florida",$ 475,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a new Smith and Wesson M&P M2.0 9mm, comes with everything new in box. Asking $475 Or will trade for a shield 9mm + $150"
430,http://www.armslist.com/posts/7193430,"Want To Buy:  WTB: Daniel Defense Lite Rail 12""","Matthews, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 12, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Daniel Defense 7.62 Lite Rail 12"". I am willing to pay shipping if you have what I am looking for. Any condition rail is great - just needs to be complete and intact. Tags:Quad railHandguardfree floatAR10AR15LR308PaypalDPMS low profileDD rifle#feedtheaddiction#pewpewlife"
431,http://www.armslist.com/posts/7193431,"For Sale:  Reloading dies, supplies","boise, Boise, Idaho",$ 1,"Listed On: Saturday, August 12, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning out my reloading bench of things I no longer (or maybe never) use.338 Winchester Magnum dies- RCBS- $20300 Winchester Magnum dies- RCBS with a box of once fired brass- $25One box of 25 caliber 87 grain speer bullets- 3/4 full- $5.00Two 70s era European rifle cleaning bore snakes with brush (collectors items) $10
432,http://www.armslist.com/posts/7193432,For Sale:  Have a nice Glock 22 Gen 2 40 caliber pistol up for sale.,"59801, Missoula, Montana",$ 425,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"Have a nice Glock 22 Gen 2 40 caliber pistol up for sale. These are only getting harder to find each day, shoots like any other Glock. Comes with two mags, grip sleeve and Glock clamshell case. Looking to sell at $440, or possible trade Thanks.text #(225) 380-0646Cash $425Trade $460"
433,http://www.armslist.com/posts/7193433,For Sale:  M&P 340 .357,"Birmingham, Birmingham, Alabama",$ 675,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,FOR SALE.  NO TRADESSmith and Wesson M&P 340 .357 magnum in practically brand new condition.  Comes with pocket holster and Wilson Combat springs (not currently installed). Has XS tritium front sight. $675No trades unless it's a G34 MOS
434,http://www.armslist.com/posts/7193434,For Sale/Trade:  HK93 Magazines and HK21 drum,"texas, San Antonio, Texas",$ 60,"Listed On: Wednesday, August 30, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hk21 drum only, I do not have the hangar. it's in great condition with no major rust or issues all original. $300 1 availableHK93 original 25 round mags with date codes $60 15 availableHK93 40 round mags with no stamps or markings $40 20 availableI don't mind shipping them on my dime as long as you pay the asking price.PayPal FF or money order, or cash willing to accept trades but I prefer $$feel free to email me with any questions or offersREDACTED"
436,http://www.armslist.com/posts/7193436,For Sale/Trade:  Glock 27 upgraded,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 gen4 with the following mods:night sightstalon grips +1-2 grip extension by hyvetaran tactical grip extensionpierce style pinky extensionstainless steel guide rodappendix kydex  holstersoft able holster as wellThis gun is in great shape.   inly looking for cash $500 firm or xdm 40 sc   Xd40 sc + boot  or xds40 + boot. Xds45 + boot  Must be 21. Legal to own. Sign bill of sale show TN license. Hcp preferred
438,http://www.armslist.com/posts/7193438,For Trade:  1942 Walther P-38,"Cedar Hill, St. Louis, Missouri",Offer,"Listed On: Friday, October 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice captured Nazi firearm, all matching number and still shoots better than most of the Polymer pistols of today."
439,http://www.armslist.com/posts/7193439,For Sale:  Russian Siaga 308,"Reaford, Fayetteville, North Carolina","$ 1,200","Listed On: Saturday, August 12, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Simple, an Izhmash Siaga 308, born in Russia, raised in the US, that I don't shoot anymore needs a new home to take her on long walks at the range. Approximately 200 rounds have gone through the gun and I keep her maintained after every trip. A 20 and an 8 round magazine, both of which load very well, are part of the package. Other than that, her action is buttery smooth and she's functioning perfectly. She's already converted and can accept any AR stock that you want to throw on as well.If you're trying to trade she's being sold to support the following list:   - Kel-Tec RDB   - 9mm Carry Gun (Specifics are still being figured)   - 9mm Pistol for 3 Gun   - 10mm Kriss Vector Pistol (Going to convert it after an FFL)   - Left Handed Bolt Guns for Precision Rifle Comps   - Maybe an AR that makes me want it..."
441,http://www.armslist.com/posts/7193441,For Sale:  Buntline Barrel,"Hedgesville, Martinsburg, West Virginia",$ 250,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,New Colt Buntline Barrel 45cal.
442,http://www.armslist.com/posts/7193442,For Sale:  .. custom glock 22.,"88338, Lincoln, Nebraska",$ 425,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"custom glock 22. Stippling on frame, extended mag release and extended slide lock as well as flared mag well. Asking $600 or best cash offers. !# text (225) 380-0646#no time wasters please.contact if extremely interested."
444,http://www.armslist.com/posts/7193444,For Sale/Trade:  Walther PPQ M2,"Vero Beach, Port St. Lucie, Florida",$ 600,"Listed On: Saturday, August 12, 2017",Handguns,no type,no type,no type,no type,"Excellent condition, comes with the 2 15rd mags from factory as well as 2 17rd mags and 2 holsters. Mainly looking for trades, glocks in 9mm mainly but will listen to other offers. Fastest way to contact is text at 772-532 8 9 3 5. Thanks -Joe"
445,http://www.armslist.com/posts/7193445,For Sale:  M1895 Nagant Revolver,"Rochester, Rochester, New York",$ 350,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,This is for an M1895 Nagant revolver chambered in 7.62 Nagant (7.62x38R). It was bought by me as unfired and unissued and based on its condtion that appears to be accurate. 1943 dated. This will include one box of ammo. Asking $350 OBO. Email or text REDACTED.
446,http://www.armslist.com/posts/7193446,For Sale:  1911 GSG,"Nashville, Nashville, Tennessee",$ 240,"Listed On: Saturday, August 12, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Only about 40 rounds threw It..I recently bought a conceal gun don't need it anymore Great Gun For a Great price REDACTED
447,http://www.armslist.com/posts/7193447,For Sale/Trade:  Remington 1187 super mag,"Madisonville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, August 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington 1187 special purpose super mag in mossy oak camo is wore one bottom of fore end but other than that its in good shape just seeing what i get offer on trade or cash price call or text REDACTED
448,http://www.armslist.com/posts/7193448,For Sale/Trade:  Ruger mk 3,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,Have a ruger mark 3 for sale or trade orignal box + 2 magsjust wanting something different
451,http://www.armslist.com/posts/7193451,For Sale/Trade:  Beretta M9A3 unfired,"Laurinburg, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Beretta M9A3.  Very difficult to find.  $1000 or may consider trade of higher end items.
454,http://www.armslist.com/posts/7193454,For Sale/Trade:  Rossi 92 .44 mag,"Church Hill, Tri-cities, Tennessee",$ 425,"Listed On: Friday, August 18, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 92 44 Mag 20"" barrel blued.Feed ramp was smoothed by the factory. I sent gun back for that. Shot maybe 50 rounds. Like new. Text REDACTED $425.00 sell. If we trade $550.00. I bought brand new."
455,http://www.armslist.com/posts/7193455,For Sale:  7.62 x 54R bulk 880 round wood crate,"west wichita, Wichita, Kansas",$ 190,"Listed On: Saturday, August 12, 2017",Ammo,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is one wooden crate of 880 rounds of 7.62x54R russian military FMJ ammo in sealed spam cans.Not interested in trades....cash only!
459,http://www.armslist.com/posts/7193459,For Sale:  Sig Sauer P320,"Sheridan, Denver, Colorado",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a 9mm P320 in tan.  This is the pistol which the Army has selected for the new M17 Modular Handgun System.  They're very solidly built, and stable shooters.Come on by and see her."
462,http://www.armslist.com/posts/7193462,For Sale:  Iver Johnson Cadet,"Rochester, Rochester, New York",$ 125,"Listed On: Saturday, August 12, 2017",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is an Iver Johnson Cadet model 55-SA. It is chambered in .38 S&W (NOT .38 Special). Interesting little snubbed revolver. There are spots of surface rust but it shoots and performs fine. Asking $125.I have about 200 rounds of ammunition that I can add for another $100.
463,http://www.armslist.com/posts/7193463,For Sale:  Colt 6920 like new with magpul / ergogrip,"Las Vegas, Santa Fe, New Mexico",$ 725,"Listed On: Tuesday, August 29, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the listing is still up, its still available.Colt carbine / m4. Started out life as an oem1 6920 without furniture. Added magpul Moe SL handguard, Moe stock, mbus rear sight, and an ergo grip. Never fired, like new except for small scuff in photo. Will include a gen 3 PMAG with the rifle.I live in the las Vegas area but am whiling to drive a reasonable distance to meet. I request either carry license or we use a local ffl for transfer.No shipping. Cash and carry."
465,http://www.armslist.com/posts/7193465,For Sale:  Sig Sauer P320 Compact 9mm,"West Palm Beach, Palm Beach, South Florida",$ 550,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only about 10 rounds through it, purchased brand new comes with original box and everything from factory. Compact 9mm version so it is a 15 +1. Bill of sale required. CWP, G License, LEO Credentials or CAC Card is PREFERRED. REDACTEDtext only due to my work schedule"
467,http://www.armslist.com/posts/7193467,For Sale:  Once-fired 12 gauge 2 3/4 inch shotgun hulls (Federal/Winchester),"West-side Grand Rapids, Grand Rapids, Michigan",$ 75,"Listed On: Saturday, August 12, 2017",Reloading,no type,no type,no type,no type,"These shotgun shells are once-fired from a police academy. There are roughly 1,000 hulls."
468,http://www.armslist.com/posts/7193468,For Sale/Trade:  PAP 92 ak pistol,"boynton, Palm Beach, South Florida",$ 800,"Listed On: Saturday, August 12, 2017",Handguns,no type,no type,no type,Pistol,"brand new , sb tactical pistol brace , us palm mags and hogue griphave extra mags and ammo available"
469,http://www.armslist.com/posts/7193469,For Sale:  Sig 716 loaded,"New Washington, Ohio, United States","$ 1,700","Listed On: Monday, August 28, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig sauer Ar 10 piston driven top notch rifle. I got this in a trade for a family members present and they just changed there mind on a 223 so now I'm stuck with it. I have no problem hanging on to this because it is a hell of a rifle. Has only had 140 rounds through it. For those of you who collect boxes I do not have them. I do have the original purchase reciept that was 1900. Make offers to REDACTED. I'll take 1700 cash. Saving you over 800 dollars. Comes with a trijicon 3-9x40 red illuminated varmit type reticle. Very clear opticTrijicon scope mountscope coverhiperfire trigger (very good trigger)2 pmags i like all guns. I'd consider all trades. Gun safe Lever actions Marlin Henry bolt actions high end Ar15 Daniel defense pile of glocks or sigs9mm 45 223 22-250 308 17 hmr 22 mag
470,http://www.armslist.com/posts/7193470,For Sale:  308 ammo,"Orland park, Chicago, Illinois",$ 200,"Listed On: Saturday, August 12, 2017",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forsale , 600 rounds of  7.62 , 308 brass military surplus brass ammo, no trades"
471,http://www.armslist.com/posts/7193471,For Sale:  Rossi 92 .357 mag,"Church Hill, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, August 12, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 92 .357 Mag stainless 20"" barrel like new text REDACTED"
472,http://www.armslist.com/posts/7193472,For Sale:  Sig 250  and 2 x change kits,"Washington Courthouse,Groveport, Columbus, Ohio",$ 665,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 250SC 9mm a brand new 45ACP compact x change kit and a used 9mm compact x change kit and a Alien Gear IWb holster for the subcompact
473,http://www.armslist.com/posts/7193473,For Sale:  Grand power! Pistol in 9mm,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Saturday, August 12, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Are you looking for something a little different? Well here it is...the grand power p1 in 9mm. I'm the original owner and the round count is less than 300. Includes 2 14 round mags, 4 backstraps, and I've added some rubber grip panels.if you're not familiar with the grand power line of handguns, it's worth a google search and some YouTube vids. It's well made, and the main feature is it's rotating barrel. I can attest that it's no gimmick...it really does reduce recoil and gives quick follow up shots. Incredible reset. I own 2 others so I'm sacrificing one for another project. More pics are available upon request.Asking $300. No trades and cash only. Must be able to legally purchase firearms in Tennessee. Let me know if you have any questions and thanks for looking!"
475,http://www.armslist.com/posts/7193475,For Sale:  Sig Sauer P226- .40 cal,"Olathe, Kansas City, Kansas",$ 625,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226- .40 cal. Excellent condition, low round count. Comes with two mags and a Blackhawk holster. Text Paul REDACTED"
478,http://www.armslist.com/posts/7193478,For Sale:  marlin,"powell, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, August 23, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a slightly used marlin 336 jm stamped barrel 30-30 has over under scope mounts 3x9x40 tasco scope and sling and 4 boxes of ammo to go  with it purchase last fall.
479,http://www.armslist.com/posts/7193479,For Sale:  Savage Mark II FVSR,"Poconos, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Sunday, December 24, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my LNIB savage mark ii fvsr with boyds tacticool stock an DIP metal trigger guard and magazine cap. The dip products have to be installed with the stock in order for rifle to be functional. The stock and DIP metal products are 200$ shipped when you buy new online. Im asking 400 for the package. 3 magazines included (4 total). Scope can be included for additonal price (Vortex Diamondback 4x12x40 AO BDC hashmarks)Only interested in following tradesCZ 455 with threaded barrel, can be regular cz 455 however if barrel isnt threaded, ill take reciever only so I can put on my own threaded barrel.556 ammo147 grain 9mm ammo22 LR Subsonic ammo"
480,http://www.armslist.com/posts/7193480,Want To Buy:  Wtb lee enfield rifles,"Youngstown, Youngstown, Ohio","$ 1,234","Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Let me know what you have REDACTED
