,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/7314159,Want To Buy:  Looking for a,"Lorain, Cleveland, Ohio",Offer,"Listed On: Monday, September 11, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking for an AK-47, a draco, and uzi, or a nice cheap shot gun"
161,http://www.armslist.com/posts/7314161,For Sale:  Remington Speedmaster 22,"Myrtle Beach, Myrtle Beach, South Carolina",$ 425,"Listed On: Monday, September 11, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AMERICAN MADE 1964 Reminton 552 Speedmaster for sale in great condition, it shoots 22 shorts, Longs or Long Rifles and is the ONLY current American made rifle that can stilll do that.Remington made these sweet babies from 1957 and quit making them in 1988, but they have recently came out with a copy cat version that sells for around $650.00.This is a piece of Remington History.If interested call Steve at REDACTED"
162,http://www.armslist.com/posts/7314162,For Sale/Trade:  Pinball/arcarde game,"Pinopolis, Charleston, South Carolina",$ 600,"Listed On: Monday, September 11, 2017",Miscellaneous,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale/ Trade a not working pinball game ( was working until it was moved here) and a Motral Combat arcrade game, works great!"
163,http://www.armslist.com/posts/7314163,For Sale:  Shiloh Sharps 1874 Business Rifle 45-70 C Sharps,"Atlanta, Atlanta, Georgia","$ 1,530","Listed On: Monday, September 11, 2017",Rifles,Remington                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"1874 Shiloh Sharps Business Model rifle with 28"" barrel. Excellent condition with some handling marks on wood and barrel. No cracks or gouges in metal or wood. Rifle has heavy tapered round barrel, double set triggers, globe front sight, and rear tang sight. Barrel is mint with strong lands and groves with no flaws. I have only fire the gun 20 times at 25 yards and if it was printing about 2"" low at 25yard bullseye. Beautiful Sharps type rifle that is quality American made. Buyer is responsible for actual shipping costs and transfer fees as needed. Please do not bid on rifle if from California or any other restrictive state. Know your local laws before bidding..."
166,http://www.armslist.com/posts/7314166,For Trade:  Bowtech left hand,"East Cincy, Cincinnati, Ohio",Offer,"Listed On: Monday, September 18, 2017",Archery,no type,no type,no type,no type,New bowtech carbon icon flip disc trade for nice handgun or AR15 REDACTED thanks.
167,http://www.armslist.com/posts/7314167,For Sale:  LH Fobus Paddle Holster HK VP9,"Ponca City, Oklahoma, United States",$ 40,"Listed On: Sunday, January 7, 2018",Holsters,no type,no type,no type,no type,left hand fobus paddle holster for HK VP9 9mm new in package
168,http://www.armslist.com/posts/7314168,For Sale:  FNS 40,"San Antonio, San Antonio, Texas",$ 450,"Listed On: Monday, September 11, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,Used FNS 40.  Shoots great.  Includes 3 mags and night sights!
169,http://www.armslist.com/posts/7314169,For Sale:  SOLD,"South, Colorado Springs, Colorado",$ 3,"Listed On: Thursday, October 26, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,SOLD
170,http://www.armslist.com/posts/7314170,For Sale:  ....PRICE REDUCED....,"RENO, Reno, Nevada","$ 1,200","Listed On: Monday, September 11, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6IC IC-DI 5.56mmBrand New, Unfired w Box, manual etc, Condition is 100%This Rifle is the High End Direct Impingement, High Quality you would expect for this price.Looking for the serious buyer only, and you can find more specs on this rifle at there website.LWRC Spiral Fluted Nikor Treated Chrome Lined Barrel, LWRC Free Floated Hand Guard, LWRC Mono Forged Upper Receiver, Nickel Boron Bolt Carrier Group, Metallic Bronze in Color, 6.6 pounds in weight. 1-7 RH twist.OPTIC NOT INCLUDED.Asking $1200 a huge savings to be had for the serious AR Person"
171,http://www.armslist.com/posts/7314171,For Sale:  08 can am ds450x fa/ft,"Columbus, Columbus, Ohio","$ 3,300","Listed On: Monday, September 25, 2017",Vehicles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have up for sale or trade preferably trade for pistols, ar15s, things of that nature a 2008 can am ds450x nothing wrong with it at all just no time to ride. It does have a clean and clear title. Needs nothing turn key ready to ripREDACTED"
172,http://www.armslist.com/posts/7314172,For Sale:  Remington 270 Win Mag Sendero,"staunton, St. Louis, Illinois","$ 1,000","Listed On: Monday, September 11, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington 270 Win Mag Sendero with a Leupold Vari-X-III 6.5x20x50mm scope in excellent condition. Includes gun scope bi-pod and padded case. Will sell sperate for $550/ea or as a pair for $1000
173,http://www.armslist.com/posts/7314173,"For Sale:  Coolest AR Pistol (10.5"" because honestly, size matters)","Spring Lake, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, October 5, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR Pistol that will make freedom ring, especially when shooting steel.10.5"" barrel, 1:7 twist for your heavier ammo, and 5.56 because seriously who buys .223 anymore?Mostly AERO parts, but changed out bolt, charging handle, and trigger for more effective and efficient work.Comes with SightMark Ultra Shot Reflex Sight.  Talk all the crap you want but this sight puts out just as much as my MRO, and it doesn't play with your eyes as much.Max Point Range Zero is currently at 48 yards, and can fill out an index card easily at 25 yards all day long.Paid $800 for just the rifle, but moving to DC so can't have it anymore so going to lose about a hundred on it.Must have a CCW (any state really... Just need to know your able to purchase a pistol)Must be willing to meet up.  You don't want to buy some crap over the internet without checking it out anyway."
175,http://www.armslist.com/posts/7314175,For Sale:  Steel Will Druid 291 Linerlock Clip Point SMG291,"Hinsdale, Illinois, United States",$ 102,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/new-steel-will-druid-291-linerlock-clip-point/ Description: The “DRUID 291” is a folding knife which are ideally suited as an alternative to the fixed “DRUID”. It is a suitable knife when compactness is the owner’s main priority. Druid 291 with a clip-point blade. Although these knives may be worn on a belt or pocket, using the included holster is ideal. Made in Italy. Nylon Handle Nylon is a modern synthetic plastic with many features. When reinforced with fiberglass, it becomes a strong, rigid material with excellent characteristics for sheaths and knife handles. Sheaths made of nylon have a smooth non-porous surface  and are easy to clean . Nylon has a high temperature tolerance and may be used in the harshest environments across the globe. Nylon sheaths provide a secure hold on the knife, ensuring its protection.  N690Co Steel N690Co is an Austrian steel that is often compared favorably against 440C. Depending on heat treatment it may have equal or better wear resistance and toughness.     Performance             Steel Handle material Blade-HRC Finish    N690Co Nylon&Fiberglass 58-60 Satin                       Lock type    Liner-Lock         Folded length    5.2″                       SIZE             Full length   8.94″         Blade length   3.74″         Weight   6.42oz     Knife Druid 291 – 1 Holster – 1 Box – 1 SW certificate – 1"
176,http://www.armslist.com/posts/7314176,For Sale:  Kimber 9 mm,"Maryville, Knoxville, Tennessee",$ 625,"Listed On: Monday, September 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kimber 9mm ultra carry 2.stainless.like new in box.2 mags and paperwork.text REDACTED
177,http://www.armslist.com/posts/7314177,For Sale:  RUGER MKIII STAINLESS,"GASTONIA, Charlotte, North Carolina",$ 325,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,NICE PISTOL..... 200 OR LESS ROUNDS FIRED !!!!! $325 VERY FIRM !!!!! NO TRADES **** NO PERMIT = NO SALE **** REDACTED ----- WILL NOT SHIP -----WILL NOT TRAVEL !!!!!!!
178,http://www.armslist.com/posts/7314178,For Sale/Trade:  Beretta px4 storm 9mm,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,it is a carry gun so the blueing is a little rough near the muzzle due to the blackhawk holster that also comes with it. Great pistol but i already have a similar one and i'm in need of a concealable handgun.
180,http://www.armslist.com/posts/7314180,For Sale:  RIA M206,"Downtown/Midtown, Tulsa, Oklahoma",$ 225,"Listed On: Monday, September 11, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a LNIB Rock Island 38 special. Please contact me at REDACTED
182,http://www.armslist.com/posts/7314182,For Sale:  Taurus 605 SS,"West Tucson/Gates Pass, Tucson, Arizona",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 SS (new in box - never fired)
.357/.38 5-shot revolver
Finish: Stainless Steel  
Caliber: 357 Mag /.38 Spl
Grips: Altamont Oversized Fingergroove Silverblack wood grips / Stock Rubber
Capacity: 5    
Weight: 24 oz  
Rate of Twist: 1:16.5""  
Barrel Length: 2""  
Frame: Small  
Action: DA/SA  
Front Sight: Fixed  
Length: 6.5""  
Grooves: 6  
Safety: Taurus Security System,Transfer Bar  
Trigger Type: Smooth  
Rear Sight: Fixed  
Grooves Turn: Right
Holster: Black Leather IWB (clip)"
183,http://www.armslist.com/posts/7314183,For Sale:  Hunting .44 mag,"northeast, Colorado Springs, Colorado",$ 575,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk with Simons 2x scope, JDJ 3-ring scope mount, also unfired, unprimed brass and carbide dies"
185,http://www.armslist.com/posts/7314185,For Sale:  Magpul STR Stock,"Frisco, Dallas, Texas",$ 50,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Magpul STR stock for sale. Like new condition. Asking $50 for STR. The ACS stock in the picture has been sold. *Face to face transaction and cash only. I'm locate in Frisco and could meet in the Frisco/McKinney area.
186,http://www.armslist.com/posts/7314186,For Sale:  FNH Five Seven,"49265, Michigan, United States","$ 1,250","Listed On: Monday, September 11, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have a FNH Five Seven with less than 20 rounds shot through it, the pistol will come with everything pictured including the boxes of ammo ($125.00) value. Thanks for looking!"
188,http://www.armslist.com/posts/7314188,"For Sale:  Saiga 12 Selling Cheap Tactical Gear - Mags, Rails, Stocks, Shrouds","Broad Ripple, Indianapolis, Indiana",$ 200,"Listed On: Friday, November 24, 2017",Tactical,no type,no type,no type,no type,"All of the below items are for the Saiga 12 gauge.  You can buy it all for $200 or.......(1) - UATS 5 Position Pistol Grip Tactical Stock NIB - $25(2) - Tapco 5 Position Tactical Stock - $25 Each(3) - Various Tactical Stocks - Like New - $15 Each(4) - Glass Breech Barrel Shrouds - NIB - $30 Each(1) - 12/20 Gauge Rail Kits - NIB - $30 EachDrum Mags in photos are no longer available.I am willing to ship items to non-local people at buyer's expense.  Please email, call or text REDACTEDI'm willing to trade for a Saiga 12 gauge shotgun, CZ-75, 357 revolvers, 38 specials, and steel frame 9mm's.Thanks for looking.Dan"
190,http://www.armslist.com/posts/7314190,Want To Buy:  Looking for cz BREN 805 S1,"north, Indianapolis, Indiana",Offer,"Listed On: Monday, September 11, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a cz BREN (carbine, not the pistol) in 5.56.If you have one and want to look on for something else,let me know.  FTF Indiana only.  Will provide IN DL andwould need to see same and get a Bill of Sale.Thanks for yuur time."
191,http://www.armslist.com/posts/7314191,For Sale:  Kimber Custom II,"Pamplico, Florence, South Carolina",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new less than a box of bullets through gun , comes with the one 7 round magazine that came with gun and one 8 round Wilson Combat magazine along with Factory box and all papers"
192,http://www.armslist.com/posts/7314192,For Sale/Trade:  Bond Arms Texas Defender .45 Colt/.410,"Humble, Houston, Texas",$ 550,"Listed On: Sunday, September 17, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Excellent condition Bond Arms Texas Defender double barrel derringer in .45 Colt/.410.Gun has interchangeable barrel system that you can change to 22 LR / .32 H&R Mag. / .357 Mag. / .357 Max / .38 Special / .40 S&W / .44 Special / .44-40 Win. / .45 ACP / .45 GAP / 10mm Auto / and 9mm by adding new barrels. Easy to chang barrel yourself.Comes with BAD leather driving holster and one box of Hornaday Critical Defense .45 Colt.This is one of the newer models that has the upgraded trigger and hammer.Asking $550 cashAll trades considered.
193,http://www.armslist.com/posts/7314193,For Sale:  Savage 110 30-06,"Erie, Erie, Pennsylvania",$ 400,"Listed On: Monday, September 11, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06 , Black Composite Stock , 3x9x40 Crosman Center Point Scope , 3 boxes of 180 grain , 1 box of 165 grain , and a Double Rifle Hard Case . NO SHIPPING , LOCAL PLEASE"
195,http://www.armslist.com/posts/7314195,For Sale:  SKS,"Blackfoot, Idaho Falls, Idaho",$ 350,"Listed On: Monday, September 11, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"very well kept gun, lots of fun to shoot. I also have ammo for it for sale along with gun. Call or text to 705-6233"
196,http://www.armslist.com/posts/7314196,For Sale:  Romanian AK-47 modern UF,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Monday, September 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Cugir UF , Modern AK47. 7.62x39 Quad rail forend, Hogue grip. RPK Massive tanker brake. One mag included. $700 firm. I DO NOT SHIP!"
197,http://www.armslist.com/posts/7314197,For Sale:  !!!!,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Monday, September 11, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,TO ALL YOU PEOPLE WITH FIREARMS FOR SALE OR TRADE!ARE YOU REALLY TO BUSY TO REPLY TO AN E MAIL? A. NO ONLY TAKES A SECOND AND LET'S THE BUYER KNOW THAT THE E MAIL WAS DELIVERED!
198,http://www.armslist.com/posts/7314198,For Sale:  Glock 36 With Extras,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with original box, three mags, a custom leather IWB holster, and a Black Hawk OWB holster. No trades."
200,http://www.armslist.com/posts/7314200,For Sale:  Taurus .380   excellent,"Fairhope, Mobile, Alabama",$ 200,"Listed On: Sunday, October 29, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus TCP PT380 with a 6-shot magazine.    Excellent condition, very lightweight, fits pocket or purse easily.    Straight $200, no trades needed.    This ad has been bumped because I was out of town and am now back.    Can meet at WalMart in Fairhope  (181 at 48)"
201,http://www.armslist.com/posts/7314201,For Sale:  Steel Will Druid Mini 265 Fixed Blade Knife with leather sheath,"Hinsdale, Illinois, United States",$ 51,"Listed On: Thursday, May 3, 2018",Knives,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/new-steel-will-druid-mini-265-fixed-blade-knife-with-leather-sheath/ Description: The Mini Druids are a series of light and compact hunting and camping knives. Incorporating the DNA of the Druid series, they provide a small and convenient alternative to the larger members of the Druid family. The Druid 265 is a unique knife in the Druid family. It is distinguishable by its pronounced drop point blade. TPE Handle TPE (Thermoplastic Elastomer) is a composite of different polymers which have thermoplastic and elastic properties. TPE has the positive characteristics of plastic and rubber. TPE handles have deep grooves ensuring slip resistance, even when handled with wet or slippery hands.   9Cr18MoV Steel High carbon chromium bearing steel that is corrosion resistant. It is steel that is known to keep its cutting edge and has good corrosion resistance. Blades made from this grade of steel are also easy to sharpen. 9Cr18MoV is one of the most popular knife steels in the world and is a great value in terms of price and quality. Satin Finish One of the most effective and brutal metal treatments available. The blade surface is covered with small unidirectional strokes forming a uniform pattern. The blade has a matte finish but reflects direct sunlight. An added benefit is that most minor wear and scratches from regular use are unnoticeable with the Satin Finish.    Performance      Steel Handle material Blade-HRC Finish Sheath material   9Cr18MoV TPE 58-59 Satin Leather                      SIZE       Full length 8.66″     Blade length 3.94″     Weight 4.94oz"
202,http://www.armslist.com/posts/7314202,For Sale:  Complete (No BCG) 5.56 Floated  AR Upper,"Denver, Denver, Colorado",$ 125,"Listed On: Monday, September 11, 2017",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used (300 rounds) and very reliable floated AR upper. Comes with 15"" key mod handguard, PSA upper receiver (complete with forward assist and dust cover), Davidson 16"" barrel, and birdcage muzzle brake. No Bolt Carrier Group. Price is $125 firm in the Lakewood area."
203,http://www.armslist.com/posts/7314203,For Sale/Trade:  Kimber K6s DCR .357,"Valparaiso, Valparaiso, Indiana",$ 850,"Listed On: Monday, September 11, 2017",Handguns,Kimber                                                                                ,357 Magnum,Double / Single Action                                                                                ,Pistol,"I have a kimber K6s DCR with everything it came with from the factory and a box of Federal HST850$ OBO or trades, willing to add cash on my end.Trade interests:glock 19 gen 5glock 43FNX Tactical 1911'sARAKSig P938Sig P238Sig P229 legion 9mmSmith and Wesson .500 **4"" only**Desert Eagle .50A lot of other things I can't think of at the moment, just make me an offer. Worst I can do is say no thank you, and like I said before I AM WILLING TO ADD CASH ON MY END"
206,http://www.armslist.com/posts/7314206,For Sale:  Glock 19,"49265, Michigan, United States",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 stock, less than 100 rounds through the gun. Very good condition as the pictures show and will come with everything it would as if new. Thanks for looking!"
207,http://www.armslist.com/posts/7314207,For Sale/Trade:  Savage Model 10 .308 Bull Barrel w/Leupold,"Humble, Houston, Texas",$ 700,"Listed On: Sunday, September 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 .308 Heavy Barrel w/Leupold VX II 3-9 x 50 scope.Excellent condition. Drives nails at 500 yards. Asking $700 obo.Open to trades.
208,http://www.armslist.com/posts/7314208,For Sale:  H&k P2000sk w/ 5 mags,"Middletown, Louisville, Kentucky",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice H&K P2000sk chambered in .40 for sale. Is da/sa with a decocker. It comes with five magazines and has night sights. Low rounds and shoots great. Asking 450 obobryanREDACTED
209,http://www.armslist.com/posts/7314209,For Sale:  Beretta A400 xplor unico 12ga with kick off,"Davis, Oklahoma, United States","$ 1,300","Listed On: Monday, September 11, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new beretta A400 xplor unico 12ga only has about 150 rounds through it has the kick off butt pad will also come with a extended black cloud choke tube that's never been used that I gave 110 for REDACTED
210,http://www.armslist.com/posts/7314210,For Sale:  Burris PEPR P.E.P.R. 30mm mount,"SE, Tucson, Arizona",$ 60,"Listed On: Saturday, April 14, 2018",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in packaging, never opened. 30mm rings. Picatinny mount."
211,http://www.armslist.com/posts/7314211,For Sale:  Aimpoint COMP M4 - copy,"Frisco, Dallas, Texas",$ 45,"Listed On: Thursday, February 8, 2018",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Aimpoint COMP copy (fakepoint). This is a chinese knock off of the famous Aimpoint COMP M4. It has 5 MOA red dot and functions pretty much like the original.  I paid $100 at the gun show and asking $45. Would not recommend using this red dot with calibers other than 22LR, 5.7, 7.62x39 or 5.56/223. *Face to face transaction and cash only. I'm locate in Frisco and could meet in the Frisco/McKinney area."
212,http://www.armslist.com/posts/7314212,For Sale:  Pre Ban Colt Sporter Target models!,"Waterbury, Waterbury, Connecticut","$ 1,400","Listed On: Friday, December 15, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We are selling a small pin and a large pin Pre Ban Colt Sporter Target rifles in very good condition. Either rifle is $1399.99 plus tax! We will also accept in store trades. Thanks!
213,http://www.armslist.com/posts/7314213,For Sale:  Styer Model M95 In.8x56R Bolt Action Rifle,"Kentucky, Kentucky, United States",$ 500,"Listed On: Monday, September 11, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Steyr model M95 8x56R caliber bolt action rifle. The barrel length is 19 inches. It has a front blade sight and rear adjustable sight. The wood is in good condition. The bluing is in good condition.
214,http://www.armslist.com/posts/7314214,For Sale/Trade:  Ruger #1,"Pamplico, Florence, South Carolina",$ 900,"Listed On: Monday, September 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Ruger #1 .223 with red butt pad in beautiful shape with a Docter 3-9x40 scope (Docter is made by Zeiss Compared to Zeiss Conquest)
215,http://www.armslist.com/posts/7314215,For Sale:  KAHR CM45 - 45acp Concealed Carry Pocket,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 360,"Listed On: Sunday, September 24, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,One of the smallest and most affordable CC'd 45acp. Kahr's entry level and comes with a pocket holster and box. Less than 20rds shot.
216,http://www.armslist.com/posts/7314216,For Sale:  SWFA SS 10x42 scope,"Jacksonville, Jacksonville, North Carolina",$ 230,"Listed On: Monday, September 11, 2017",Optics,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SWFA scope with the mil-quad reticle, 1/10 mil clicks, rear focus. This scope is crystal clear with very fine reticle lines for a high degree of accuracy. They are 300 brand new from SWFA."
218,http://www.armslist.com/posts/7314218,For Sale:  Smith & Wesson MP9,"Pittsfield, Massachusetts, United States",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my MP9 full size. Was shot once. Comes with box and all original paperwork. Excellent shape. Paid 550$ looking for 450$ No trades.
219,http://www.armslist.com/posts/7314219,For Sale:  Steel Will Gekko Mini 1552 Lockback Maroon Micarta 1552,"Hinsdale, Illinois, United States",$ 170,"Listed On: Thursday, May 3, 2018",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/new-steel-will-gekko-mini-1552-lockback-maroon-micarta-1552/ Description The Gekko Mini’s smaller footprint and reduced weight make them practical companions for daily carry. Designed to excel in the great outdoors as well as common utility tasks, these Italian-made folders are as beautiful as they are functional. The Gekko Mini’s deploy smoothly with a simple flip of the thumb stud, rotating in a smooth, fluid motion on the pivot. The 1552 displays elegant class with a maroon Micarta handle which may not be a typical color combination for folding knives, but emphasizes the individuality of its owner. Lockback Reliable and able to withstand huge loads, the Lockback mechanism is a distinctive feature of this knife. This folding knife, small enough to be placed in your pocket, was made to go head-to-head with fixed blade outdoor knives. Ambidextrous Design This knife is equally comfortable in both the right and left hand. The clip blade can be mounted in two different positions and the lock is easy to locate with either hand. Lanyard hole The lanyard hole makes this knife more versatile not only in the field but in everyday use. This is both a practical addition and one that allows owners to express their personal style. Specifications:    Steel Handle material Blade-HRC Finish  N690Co Micarta 58-60 Satin             Lock type  Lockback     Folded length  4.37″             SIZE       Full length 7.87″     Blade length 3.5″     Weight 4.76oz"
220,http://www.armslist.com/posts/7314220,"For Sale:  Winchester Model 12, 12ga, 30"", 1951' # D100","Oakdale, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Thursday, May 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1212 Gauge2 3/4 Chamber30"" Barrel lengthPump actionFull chokeWood stockManufactured in 1951Item is used in fair to good condition, some finish wear, trigger feels good, bore is in good condition.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
221,http://www.armslist.com/posts/7314221,For Sale/Trade:  PM45 - Premium Kahr 45acp,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 780,"Listed On: Sunday, September 24, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"KAHR's PM45. This is the Premium top of the Kahr CC line - smallest 45acp short of a AMT45, which it replaced and is 1# lighter. Polygonal rifling, machined parts, TFO Tru-Glo Fiber Optic sights with Tritium for Night as well. Raptor pebble grips installed. Crimson Trace laser. Sticky Pocket holster. Base model is $880 alone. Over $1100TV in this Mighty Mouse. $780 cash. $1100 in it of Value. I could remove the CT Laser for a $100 reduction."
223,http://www.armslist.com/posts/7314223,For Sale:  sold,"South, Colorado Springs, Colorado",$ 4,"Listed On: Friday, September 22, 2017",Handguns,no type,no type,no type,no type,sold
225,http://www.armslist.com/posts/7314225,For Sale:  Glock 19 gen 4,"South shore, Massachusetts, United States",$ 675,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4.. with 3 mags in box.  used. in very good condition.   $675  thanx
226,http://www.armslist.com/posts/7314226,For Sale:  Smith and Wesson 9C Compact (Sand),"49265, Michigan, United States",$ 425,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Smith and Wesson 9C Compact pistol, will come with 2 mags and 1 box of ammunition. Thanks for looking!"
227,http://www.armslist.com/posts/7314227,For Sale:  USED I.O. Hellcat 380ACP BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 199,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"98% Condition, No boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
230,http://www.armslist.com/posts/7314230,For Sale/Trade:  SIG P224 Nickel,"ROSSVIEW, Clarksville, Tennessee",$ 600,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Beautuful Sig P224 .40 Cal in Nickel.  Night Sights. Sig G10 Grip. Shot 50 rouinds 40. Same size as glock 26. Includes Kydex IWB holster. Everything like new!Buyer must have CCL or Provide transfer and sign Bill Of Sale
231,http://www.armslist.com/posts/7314231,For Sale:  H&K USP compact 40,"Middletown, Louisville, Kentucky",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice H&K USP compact chambered in .40 for sale. Is da/sa with a decocker. It comes with three magazines and has night sights. Low rounds and shoots great. Asking 450 obobryanREDACTED
