,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/7453581,For Sale:  Tracker 44 Mag 4in.,"Bearden, Knoxville, Tennessee",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Taurus 44 Mag Tracker with a 5 shot cylinder, adjustable sights, rubber grips, and a 4 inch ported barrel. This is a sweet shooting gun in like new condition. I have everything from the factory, a cheap holster, and a HKS speed loader.No trades. Price is negotiable, to an extent."
584,http://www.armslist.com/posts/7453584,"For Sale:  Here come da Judge! Taurus Judge 45 colt/ .410 shotgun , great home defense gun, truck gun too! Like new, save today!","St. Louis / south county, St. Louis, Missouri",$ 399,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"BUY THIS LIKE NEW HANDGUN FOR $399!I've priced this WAY under retail value on it!The $510 price tag is still on it, it was just about $570 new after taxes, so you get to save almost $200 today!hurty before I come to my senses and keep it!it comes in the original box, still in the plastic bag it was shipped in too.keys for lock and all paperwork and manual are included along with grip removal tool.ill be in St. Louis tonight and then headed west on 44.cell for text or calls is REDACTED.thanks ,joe"
585,http://www.armslist.com/posts/7453585,For Sale/Trade:  Ar15 5.56,"Oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, October 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Anderson arms factory lower (rattle can finish) DSA chrome lined 1/7 twist with m16 bolt group magpul hand gaurds magpul hand stop. Meprolight m21 opticis in like new condition 800.00 firm for all or 500.00 for rifle and no optic may take trades
586,http://www.armslist.com/posts/7453586,"For Sale:  10,000 rounds .22LR","Nampa, Boise, Idaho",$ 850,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,"I am selling 10,000 rounds of Armscor.22LR ammo. Any questions feel free to call or text. REDACTED"
587,http://www.armslist.com/posts/7453587,Want To Buy:  I want a Mossberg pump with pistol grip,"Sacramento, Sacramento, California",$ 300,"Listed On: Sunday, October 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,im looking for a used but good working Mossberg pump action with pistol grip. I live in Elk Grove/Sacramento area.  Looking for under $300.   Thanks!
589,http://www.armslist.com/posts/7453589,"For Sale/Trade:  Pietta Brass Frame 44cal 1858 Remington New Army Buffalo Revolver, used","south, Fayetteville, Arkansas",$ 220,"Listed On: Monday, January 1, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Pietta 1858 Buffalo brass frame 12 inch, usedTripleK holster, new, Buffalo model The gun is used but is in very nice condition with an excellent bore and clean cylinder. Some staining of the brass frame near the cylinder and usage marks. Operates perfectly. Nipples are quite nice. I've never fired this one as I dont do black powder and wont fire a conversion in a brass frame gun.The TripleK holster is like new and has just been stored with the pistol to form it. $220 cash for both. Firm. Trade with cash for decent 22 semi-auto pistol.SET PRICE: $220.00 [$200 without holster]"
592,http://www.armslist.com/posts/7453592,For Sale/Trade:  S&W M&P 9c nights sights,"Madison, Charlottesville, Virginia",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9c like new with night sights, 3 mags with pinky extensions, case, back straps and paperwork."
594,http://www.armslist.com/posts/7453594,For Sale:  Ruger  77/22 Hornet,"Granby, ma. 01033, Massachusetts, United States",$ 650,"Listed On: Sunday, October 15, 2017",NFA,no type,no type,no type,no type,Ruger all weather 77/22 hornet rifle in excellent shape. Has only been fired around 20-40 rounds. Rifle comes with a redfield 3x9 scope. This is a very nice rifle.
595,http://www.armslist.com/posts/7453595,For Sale:  Green PMR30,"Iowa City, Cedar Rapids, Iowa",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Like new PMR30 I've put about 200 rounds through it. Its pretty fun to shoot. Selling to permit holders only.
597,http://www.armslist.com/posts/7453597,For Sale:  Sig Sauer p220 Elite Dark,"South side, Indianapolis, Indiana",$ 775,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sweet shooting single stack .45 caliber Sig Daier P220. This was deemed the ""1911 killer"" for good reason. Supremely accurate, reliable, easy to maintain and field strip. There is a good reason American Sniper Chris Kyle carried one in Iraq after his TRP operator took a frag. It is a bad ass go to war pistol shooting 45 caliber man candy that he felt put guys down quicker. 200 rounds through it. Includes 3 extra 10 round extended mags. This model has been discontinued so it will be a rare find if it is t already. Never see these. Txt me at REDACTEDTrades:Sig p227 nitron or Tacops. HK USP Tactical 45"
598,http://www.armslist.com/posts/7453598,For Trade:  1917 Eddystone 30-06,"Danville, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, October 15, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1917 Eddystone 30-06
599,http://www.armslist.com/posts/7453599,For Sale:  Custom AR15,"Mentor, Cleveland, Ohio","$ 1,200","Listed On: Friday, October 20, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell only, no trades please.  Anderson multi cal lower 556 freedom stainless upper 1/8 twist Magpul furniture UTG bipod/forward handle Sight Mark ultra shot plus reflex sight Franklin Armory trigger  Enhanced buffer spring 5 mags, 2 hex, 3 steel Over 500 rds 223, mostly brass Extra gas block in case you go full retard with the binary trigger UTG carry case  This has been my baby, purpose built to be accurate, reliable and legal (for now) faster than full auto. Selling to fund another project. 1500 obo."
600,http://www.armslist.com/posts/7453600,For Sale:  Dillon RL550B,"Lawton, Kalamazoo, Michigan",$ 750,"Listed On: Sunday, October 15, 2017",Reloading,no type,no type,no type,no type,"I’m selling my Dillon RL550B. Press comes with 9mm and .45 caliber complete set ups. Also, primer flip tray, bullet puller, tool head holder, scale, tumbler all parts it came with, bullet tray, Dillon roller handle, Dillon strong mount. It’s my entire set up. Over $1,000 invested. Asking $750 no trades and don’t want to part out. I have 11 pictures so please message me with any questions. 269-4eight4-462one"
602,http://www.armslist.com/posts/7453602,For Sale:  45-70 Bullets,"Broken Arrow, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, October 15, 2017",Reloading,no type,no type,no type,no type,224 Lazer cast lead flat point 350 grain bullets and 100 lead cast 300 grain flat point bullets with gas checks.
603,http://www.armslist.com/posts/7453603,For Sale:  Sig sauer sp2022,"New bern, New Bern, North Carolina",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer sp2022 9mm for sale. Asking $400 obo. Gun is in excellent condition. Text chris anytime REDACTED
604,http://www.armslist.com/posts/7453604,For Sale:  HK USP 40 cal.,"Laughlin, Las Vegas, Nevada",$ 645,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a HK USP 40 cal. in very good condition. NO visible scratches and in perfect mechanical condition. Maybe 50 rounds fired. Comes with HK case. manual and 2-13 round magazines. Time to sell some items that are just taking up space. MUST be Nevada resident with drivers license, preferably have a CCW and willing to sign a bill of sale. Live in Laughlin willing to travel somewhere convienent to both parties. Asking $645.00 OBO Not interested in trades!"
605,http://www.armslist.com/posts/7453605,For Sale:  Browning bps 12 gage,"Luther, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, October 15, 2017",Shotguns,Browning                                                                                ,no type,Pump Action                                                                                ,Shotgun,2016 browning bps only had maybe 4 boxs of shell ran though it 28 in barrel 12 gage like brand new has all 3 choke tub max 5 duck camo 850 or best offer no trade dm for pic REDACTED
607,http://www.armslist.com/posts/7453607,For Sale/Trade:  Mossberg t715,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Friday, October 20, 2017",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,clean gun almost new had very few rounds through it 275 or trade
609,http://www.armslist.com/posts/7453609,For Sale:  .50 Thompson Center Bergara barrel,"Mount Sterling IL, Western Illinois, Illinois",$ 300,"Listed On: Sunday, March 25, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 cal fluted ss Bergara barrel for Thompson center encore 1:28 twist. 5 sabots 179 triple se7en primer (2) 24 packs of hodgdon pyrodex pellets$300Located in Mount Sterling IL2177799647
610,http://www.armslist.com/posts/7453610,"For Sale:  Kel-Tec PMR-30, optional 650 rounds ammo","Tacoma, Tacoma, Washington",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Kel-Tek PMR-30 Gen 2, 22 magnum, 30 rd.comes with 3 magsI also have 650 22 Mag ammo, over $200 worth Also has a Hogue slip gripAll in excellent condition$350 cash for gun, Price is firm.Or $500 with ammoLocal Cash only, Not interested in tradesPlease email, call or text REDACTED"
612,http://www.armslist.com/posts/7453612,For Sale:  Springfield M1A loaded green stock,"cimmaron hills, Colorado Springs, Colorado","$ 1,300","Listed On: Sunday, November 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,". For sale is a brand new in box loaded M1a. green stock. Comes with 1 10rd and 1 20rd mag. All original and unfired. $1300. No trades and local in Springs only. Transfer will be done at a local shop, $16.                719-two35-337three"
615,http://www.armslist.com/posts/7453615,For Sale/Trade:  Hi-Point Firearms 9mm Pistol,"Aurora, Denver, Colorado",$ 135,"Listed On: Sunday, December 31, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Hi Point 9mm pistols for sale/trade.  8 rounds through it.  Trades welcome, but trade value will be higher.  Local only, trasfer through FFL, all rules apply."
616,http://www.armslist.com/posts/7453616,For Sale:  Glock 17 gen4 OBO,"Springfield, Springfield, Missouri",FREE,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen4. Like new exactly 70 rounds fired. Comes with all the gen4 stuff and case and a tlr4 light. $600 with light. $520 without. OBOCall or text REDACTED
617,http://www.armslist.com/posts/7453617,For Trade:  M&P Shield 40 W/extras,"Paul's Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,in excellent condition rarely fired only carried a little comes with 250 rounds of factory remanufactured ammunition and 50 rounds of Hornady Critical Duty 50 rounds of misc hollowpoint and BladeTech Holster no box or papers one mag
619,http://www.armslist.com/posts/7453619,For Sale:  Ruger mk IV 22/45 tactical,"Leon, Wichita, Kansas",$ 350,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Ruger MK iv 4.4"" tactical, 3 mags, tactical solutions break and holster ( this gun was sent in for recall). $350 cash firm    Text me at REDACTED"
621,http://www.armslist.com/posts/7453621,For Sale:  Magnum Research DE50 Desert Eagle XIX 7+1 50AE,"Mason, Cincinnati, Ohio","$ 1,199","Listed On: Friday, October 27, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Like new Desert Eagle chambered in .50 AE. Less than 50 rounds through the gun. Comes in original box with all paper work and 1-7round magazine. Very fun to shoot and suprisingly managable recoil. Price is $1199.Face-to-face cash sales to law-abiding Ohio residents only. No trades please. Thanks for looking!
622,http://www.armslist.com/posts/7453622,For Sale:  SLIDEFIRE AK-47,"Scio Township, Ann Arbor, Michigan",$ 500,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,Geniune SlideFire SSAK-47 XRS for any fixed-stock AK-47 with the standard rear trunnion.  Used once then returned to the box.  Works great to spray but I wanted more accuracy.  Get it while you still can!
625,http://www.armslist.com/posts/7453625,For Sale/Trade:  Howa 1500 mini-action (7.62x39),"Fontana, Inland Empire, California",$ 500,"Listed On: Sunday, October 15, 2017",Rifles,Howa                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"New Howa bolt action rifle, great condition only ran 50 rounds through it shoots great. I’m open to trades, please no handguns. Also comes with bipod and Nikko stirling 3-9x40 scope and original scope cover. Text me if have any questions asking $500 cash or trades. REDACTED"
626,http://www.armslist.com/posts/7453626,For Sale:  Sig Sauer p320 full size,"Holland, Toledo, Ohio",$ 575,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer p320 full size 9mm with medium grip. It comes with original case holster an 2 17rd mags. I have have a variety of different rounds that come with it both fmj an hollow points. I’m guessing around 400-500 rounds. Asking $575. Only issue with the pistol is the cerokote has scratches on the left side but the gun runs flawlessly. I have never had any kind of malfunctions running multiple different brand rounds. The color of the slide is foliage green the pictures make it look darker than in person. Call or text anytime REDACTED
628,http://www.armslist.com/posts/7453628,For Sale:  MAG Tactical AR-15 lower,"Genoa, Rockford, Illinois",$ 40,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,MAG Tactical AR-15 lower reciever. Magnesium alloy. G-4 series $40 Uncoated so be sure to ask about our Ceracoat specials.RSM Custom Gunworks807 E Main STGenoa IL 60135REDACTEDFRI-SUN 10-6
629,http://www.armslist.com/posts/7453629,For Sale:  Noveske Rouge Hunter,"Round Rock, Austin, Texas","$ 1,350","Listed On: Sunday, October 15, 2017",Rifles,Noveske                                                                                ,no type,no type,Rifle,"Factory upper on a limited run Noveske/SliencerCo lower. This is a very nice, very accurate, high quality rifle. Trijicon scope and rings are not included.  Asking $1,350 OBO. Meet face to face in or near Round Rock. TX DL required and CHL preferred."
630,http://www.armslist.com/posts/7453630,For Sale:  600 rounds of 762x51,"South, Louisville, Kentucky",$ 250,"Listed On: Sunday, October 15, 2017",Ammo,no type,no type,no type,no type,600 rounds of 762x51Can of 540 rounds and 60 in 3 boxes$250. Price is firm. Will ignore any less.louisville area only. Text REDACTED
632,http://www.armslist.com/posts/7453632,For Sale:  Kids rifle,"Rigby, Idaho Falls, Idaho",$ 200,"Listed On: Sunday, October 15, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Henry Repeating mini bolt cal 22 or.
633,http://www.armslist.com/posts/7453633,For Sale:  DDI  Ak47 NEEDS TO GO TODAY,"HUNTSVILLE, Huntsville, Alabama",$ 600,"Listed On: Sunday, October 15, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Received in trade. Has a 3x9x42 scope on it as well. One mag600 Firm. NO TRADES. If you contact me asking for a lower price it will be ignored. Cheapest this gun sells online INCLUDING Gun Broker is 788. From an actual store online it is 899.$300 dollars off. And you get a free scope as well.Text REDACTED with interest
634,http://www.armslist.com/posts/7453634,For Sale:  Springfield Armory XDS 9mm FDE - Must sell - Bring all offers,"New port richey, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Asking $425 obo  Up for sale is my Springfield Armory XDS chambered in 9mm. It is the FDE color scheme. Comes with Springfield box, etc. Mild holster wear on one area of the slide. I need the money for an unexpected expense that popped up  Call or text REDACTED"
635,http://www.armslist.com/posts/7453635,For Sale:  Glock 33,"Milwaukie, Portland, Oregon",$ 15,"Listed On: Saturday, April 7, 2018",Magazines,no type,no type,no type,no type,Glock 33 9rd mag
636,http://www.armslist.com/posts/7453636,For Sale:  RRA LAR-8 (AR10),"Sandpoint, Coeur D' Alene, Idaho","$ 1,500","Listed On: Sunday, October 15, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell but I will take a trade+cash -semi automatic rifle either in .308/.556 (NO I won’t trade for your 1800 dollar ar15)-handgun chambered in .45/.9mm (no subcompacts)Comes with a few upgraded parts and everything in picture.Scope is a vortex crossfire 4-16x50 AONeed some money for bills so if it is a trade+ cash and not all cash. No lowball offers will be considered.Will provide more pictures/ firearm is still available if the add is up.Thanks for your interest -Connor
637,http://www.armslist.com/posts/7453637,For Sale:  620 rds - Brass-cased .223 Federal - Brand new,"NW, Twin Falls, Idaho",$ 159,"Listed On: Sunday, October 15, 2017",Ammo,no type,no type,no type,no type,Selling 620 rounds of brand-new brass-cased Federal .223 ammunition. Comes from a pet and smoke free home. Was always properly stored in a sealed ammo can (included) with moisture-absorbing packs inside.Please text REDACTED if interested. Thanks
638,http://www.armslist.com/posts/7453638,For Sale:  Smith and Wesson 2213 22lr,"North Denver, Denver, Colorado",$ 585,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Super rare S&W 2213 22lr.  Looks new, great suppressor host!original soft case2-8 round mags(one still in original package)2-10 rounds mags1/2x28 thread adaptercan text @ REDACTED"
640,http://www.armslist.com/posts/7453640,For Sale:  S&W 629-1,"Sarasota, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is my baby and she is in excellent condition. Hogue grips, Desantis holster, box of ammo and original sales box included. It is destroying me to sell it but I have no choice. If you lowball me you are wasting your time. I'm not desparate enough to get bent over. You know what a gem this gun is so be an honest Abe, ok?"
641,http://www.armslist.com/posts/7453641,For Sale:  Precision AR15 Criterion barrel,"Jeffersonville, New Albany, Indiana",$ 900,"Listed On: Tuesday, October 31, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my precision AR's to fund a different project. Upper:Criterion 18'' hybrid barrel .223 wylde chamber w/ matching bolt Rainer Arms Bolt CarrierMidwest Industries FF rail w/ panelsLarue SPR MountNikon 3-12 SF M223 optic.Lower:Spikes Tactical lower / LPKA2 stockMagpul grip. Located in Jeffersonville Asking $900.  Barrel and Optic alone are $800+, the gun is a tack driver Im just looking for funds for an MP5 SBR project."
644,http://www.armslist.com/posts/7453644,For Sale:  High Standard Flite King Brush 20 12 Ga.,"Napoleon, Toledo, Ohio",$ 175,"Listed On: Wednesday, November 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"High Standard Flite King, Brush 20, K-101 12 Ga. pump.  Thia has a 20"", smooth bore barrel with rifle sights.  5 +1 shell capacity.  Perfect slug gun for deer hunting (Not far off).  Overal very good condition.  This is a well built, reliable shotgun.  Trade for other shotguns considered.  What do you have?  More available on request........"
645,http://www.armslist.com/posts/7453645,For Sale/Trade:  Aero Precision AR15 w/extras,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, October 15, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count/ built in 4/2017 Aero Precision M4E1 upper Aero Precision X15 Lower Aero Precision Moe 15” M-Lok floating rail Aero Precision Pencil CMV 16” Barrel MFT Battlelink minimalist stock CMMG trigger/ lower Parts kit BCM ambi Large charging handle Ambi selector switch PSA Bolt Carrier Spikes Tactical grip Blackhawk 1 Point sling VooDoo Tactical soft case 4 30 round magazines will include a set of Magpul Flip ups open to trades must have CCL REDACTED
646,http://www.armslist.com/posts/7453646,For Sale:  Handguns,"Jackson, Jackson, Tennessee",FREE,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,Springfield armory xds 9mmglock 23 s&w m&p 9mmruger single six has both cylinders and nice leather holster
651,http://www.armslist.com/posts/7453651,For Sale/Trade:  Weatherguard toolbox for compact truck,"Newark, Columbus, Ohio",$ 0,"Listed On: Sunday, October 15, 2017",Vehicles,no type,no type,no type,no type,"Weatherguard model number 137-0-01.  Compact truck, deep toolbox.  For sale or trade for firearm, can add cash up or down.  Can send pictures of actual box if interested."
652,http://www.armslist.com/posts/7453652,"For Sale:  Rem SP-10 23"" w/Rifle Sights Barrel","SW, Denver, Colorado",$ 250,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"Matte Blue 23"" with rifle sights99%+ ConditionForcing cone lengthened and polished by Stan Baker.Bought new, shot a few lead turkey rounds through it.  Looks as new.Does NOT include gas cylinder and piston (as pictured).Will ship FedEx $15, properly packaged.Pay Pal or M.O.Please see my other ads for more stuff!"
653,http://www.armslist.com/posts/7453653,"For Sale:  tapco sks stock,handguard and scope for sks","Attalla, Gadsden, Alabama",$ 100,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"Almost new stock with extra new handguard, 3x9x40 scope new and a receiver(dustcover)for ak47 new that has scope mount attached,everything for $100.Call or text REDACTED"
656,http://www.armslist.com/posts/7453656,For Sale:  Cerakoted AR -Seekins/BCM/Faxon,"Halls, Knoxville, Tennessee",$ 800,"Listed On: Sunday, October 15, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Quality rifle in 556/223 AR using a Seekins upper and trigger guard. BCM KMR rail. Faxon Gunner nitrided barrel with 1/8 twist. Extended mag release. Magpul furniture including sling loop castle nut. Cerakoted in Stealth Gray. Magpul mag included.Meet in Halls. $800
658,http://www.armslist.com/posts/7453658,Want To Buy:  Fnx or fns,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi looking to buy a fnx or fns in 9mm or 45 please call or text REDACTED thanks
660,http://www.armslist.com/posts/7453660,For Sale:  trigger shoes,"rock creek,185th, Portland, Oregon",$ 5,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,tyler no. 13. trigger shoe
661,http://www.armslist.com/posts/7453661,For Sale:  Series 70 1911 Grips,"Northwest, Medford, Oregon",$ 35,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,Here's a set of 1911 grips from my Series 70 Combat Commander that I bought new in the 80's but no longer own. Original OEM grips with gold medallions are in pristine condition. Nice woodgrain.  $35.00 or offer.  Please include a Phone#.  I will only reply by Phone.  Local Sale Only.  Will Not Ship.  Thanks for looking.
662,http://www.armslist.com/posts/7453662,For Sale:  BT-100 Satin Stainless Trap Gun,"MI, Michigan, United States",$ 970,"Listed On: Sunday, October 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"BT-100 Satin Stainless Trap Gun, marked “MADE IN JAPAN / MIROKU”. Satin (Low Luster) Stainless Steel. 12 Gauge 2 ¾-inch chamber, Ported 34-inch ribbed barrel with excellent bore. Briley “INVPXL FULL”choke tube. Extractor, No Safety. Quick Removable trigger, adjustable length of pull. Stock has adjustable comb and KICK-EEZ recoil pad. A few minor handling marks give evidence this gun was gently used.Shipping cost to your FFL at $55."
663,http://www.armslist.com/posts/7453663,For Sale:  Savage 17hmr w/Nikon scope and ammo,"Leon, Wichita, Kansas",$ 600,"Listed On: Wednesday, November 15, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage M93 17hmr has heavy fluted threaded barrel, Nikon Prostaff 5 4.5-18x40 target dot scope, p-series rings, over sizie bolt handle, scope base, target style stock, bipod, sling and 600 rounds of ammo!  Text REDACTED."
664,http://www.armslist.com/posts/7453664,"For Sale:  AMMO PRICE DROP !!!! .223, 5.56, and 45 ACP","Columbia, Columbia, South Carolina",FREE,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,200 rounds of Remington UMC 223 55grain $60250 rounds of Remington UMC 45ACP $75803 917 92threezero
667,http://www.armslist.com/posts/7453667,For Sale:  1625rds of 22lr,"Clarksburg, Morgantown, West Virginia",$ 60,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,5 boxes of Federal Automatch 325rd/box.  Must buy all five boxes. $60 firm.
668,http://www.armslist.com/posts/7453668,For Sale:  Ruger ar556,"Santa Paula, Ventura, California",$ 500,"Listed On: Sunday, October 15, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good solid entry ar15. Looking to sell asap text me at REDACTED if interested buyer pays fees
669,http://www.armslist.com/posts/7453669,For Sale:  P226 Sig Phosphate factory 40/357sig magazines. NIB,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,I have 12 NIB P226 Sig Phosphate factory 40/357sig 12 rd. magazines. $25 each plus shipping or all 12 for $300 shipped. I will sell 6 of the mags for $150 shipped. Make sure these are legal for you to own. If not legal where you live I will not ship. I accept Paypal or USPS M.O. Thanks.
672,http://www.armslist.com/posts/7453672,For Sale:  Swiss K31,"Sparta, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, October 15, 2017",Antique,no type,no type,no type,no type,Nice Swiss K31 Rifle. I beleive I have some brass that can come along with it for free if you reload. Possibly open to trades especially towards an AR.
674,http://www.armslist.com/posts/7453674,For Sale:  Sig sauer p229 sig 357 stainless steel,"42301, Owensboro, Kentucky",$ 599,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,great condition great gun.  This sig p229 is in grey condition.  Comes with two clips ten round and box. Good clean pistol
677,http://www.armslist.com/posts/7453677,For Sale/Trade:  MAXPEDITION & KELTY,"western ave., Knoxville, Tennessee",$ 40,"Listed On: Sunday, October 15, 2017",Miscellaneous,no type,no type,no type,no type,"small maxpedition bag, kelty fanny/butt pack. Both pretty much mint, 20 bucks each."
678,http://www.armslist.com/posts/7453678,For Sale/Trade:  Browning Buckmark Varmint,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Browning Buck Mark Varmint pistol  in an excellent condition.  It has a 9-7/8"" x .900 target barrel.   It comes with the original box, one spare magazine, and a Truglow Red Dot Scope.  It has been a safe queen so I am looking for something else.  Willing to throw $$$$ for the right tradeCash $500"
679,http://www.armslist.com/posts/7453679,For Sale:  CZ P-09 Must Sell - Bring all offers,"New port richey, Tampa/St. Pete, Florida",$ 399,"Listed On: Sunday, October 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,$399 cash. Up for sale is my gorgeous CZ P-09 pistol chambered in 9mm. Comes in CZ box with one magazine. This gun shoots lile a dream and is insanely accurate. I had an unexpected expense come up and need the money Call or text REDACTED
680,http://www.armslist.com/posts/7453680,For Sale/Trade:  Hoyt rintec,"Mounds, Tulsa, Oklahoma",$ 0,"Listed On: Friday, December 1, 2017",Archery,no type,no type,no type,no type,open to any trades just send a pic of what you got? REDACTED
681,http://www.armslist.com/posts/7453681,For Sale:  Ruger P90,"LAMAR, Florence, South Carolina",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,P90 blued and stainless 45 cal extra clip and bulldog holsterMaybe shot 30 times
