,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/7281567,For Sale:  Heritage Rough Rider Combo,"Newberry, SC, Greenwood, South Carolina",$ 160,"Listed On: Friday, September 8, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,I have to offer a Heritage Rough Rider Combo revolver that includes (1) 22 LR and (2) 22 Mag cylinders. Also included is the custom western holster shown in the picture.I bought this for my grandson and after firing 10 rounds of each of 22 LR/22 Mag he decided that he wants a rifle.Text REDACTED
568,http://www.armslist.com/posts/7281568,For Sale:  Vortex Razor HD Gen II 4.5-27X56 EBR-2C MRAD (like new),"FL, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, September 3, 2017",Optics,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Moving this to fund a few new Bushnell optics for some gas guns. Love this scope, but it just has to go. I've owned it since new, purchased direct from Vortex in fall of 2016. Have the original box, docs, and stickers. Everything that came in the box, lost it somewhere in my range bags. Glass is crystal clear and free of any scratches. There are no dings on the illumination turret, excellent scope, willing to meet FTF within reasonable distance, Will ship on your dime."
569,http://www.armslist.com/posts/7281569,For Sale:  Sig Sauer SP2022 9mm,"Cheviot, Cincinnati, Ohio",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,Sig Sauer SP2022. 2 mags and factory case. Great shooting gun. Perfect condition. $400
570,http://www.armslist.com/posts/7281570,For Sale/Trade:  Rock river AR15,"Cleveland, lake county, Cleveland, Ohio",$ 900,"Listed On: Sunday, September 3, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Rock river A4 carbine ,with A2 rock river carry handle, scope with quick detach lever, Wylde 16"" s s heavy  BARREL, factory blue case,and much more"
572,http://www.armslist.com/posts/7281572,For Sale:  Colt,"Texas, Texas, United States","$ 2,000","Listed On: Sunday, September 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very early nickel maybe in its first or second year not blue.
574,http://www.armslist.com/posts/7281574,For Sale:  CZ75/Jericho mag extension,"Joelton, Nashville, Tennessee",$ 75,"Listed On: Sunday, September 3, 2017",Magazines,no type,no type,no type,no type,I have 4 +2 magazine extensions for CZ75 or IWI Jericho magazines. Ran me 35$ a piece new. (Extensions only)
576,http://www.armslist.com/posts/7281576,For Sale:  leupold optic,"stoughton, Massachusetts, United States",$ 200,"Listed On: Friday, September 15, 2017",Handguns,no type,no type,no type,no type,"up for sale is a lnib leupold mark ar mod 1 3-9×40mm. i only used this optic ones , no scrachs or dents . i bought it a couple months ago at basspro shop and have the original box and receipt for it. it comes with mounts. i paid $318.00 and im asking a$200.00 ."
579,http://www.armslist.com/posts/7281579,For Sale:  Two Bear apprentice 3 bows,"Dayton, Dayton, Ohio",$ 380,"Listed On: Monday, September 18, 2017",Archery,no type,no type,no type,no type,"Come with quiver, sight, whisker biscuit"
581,http://www.armslist.com/posts/7281581,For Sale:  Glock  23  Gen3 w/NS,"south, Tucson, Arizona",$ 575,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 3 with night sights, stanless steel recoil spring, extended take down levers, mag release and slide lock, grip plug. Includes 3 hi cap mags, less than 300 rounds through it. Also comes with case and 300 rounds of hollow point ammo. 575.00 or will consider trade for a gen 3 or 4 G21 or G41. Must have Arizona DL and sign bill of sale."
582,http://www.armslist.com/posts/7281582,For Sale:  Gamo Air Rifle,"Mandarin, Jacksonville, Florida",$ 50,"Listed On: Thursday, September 21, 2017",Air,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Gamo ""Varmint Hunter"" air rifle. 177 caliber.  1,200 fps.  Scope and some ammo included.  $50 cash only."
583,http://www.armslist.com/posts/7281583,For Sale/Trade:  Colt Combat Commander 1911,"Batavia, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Combat Commander 1911 .45, nickel plated... Original grips (smooth with silver Colt medallions.) Colt's Combat Comander (Manufactured 1971). 45 ACP  4""  Serial #70SC3xxx. Would make a great gift for a Veteran as this is all original in excellent condition. These are rare and collector handguns as most grips were replaced with checkered grips that came out in late 1970's. I put the value of this gun at $1500 -- as all original and in excellent condition.  Here is a similar models for sale.... www.gunsamerica.com/995453813/Colt-Combat-Commander-45-ACP.htm that is later production model with checkered grips."
584,http://www.armslist.com/posts/7281584,Want To Buy:  WANT TO BUY,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a NIB or LNIB, single stack 45. Also interested in G30 Glocks."
585,http://www.armslist.com/posts/7281585,For Sale:  Remington 700 sps varmint 308,"Toledo, Toledo, Ohio",$ 850,"Listed On: Friday, September 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 700 in 308win. It is the SPS Varmint, which has the 26in heavy barrel, 1:10 twist. The glass on top is a Nikon Monarch 3, 4-16x42 BDC, also with a sun shade. I used a dnz one piece scope mount as well. Shoots great, just don't have the time to develop loads and shoot it. Comes with brass I've collected and a 100rd pack of Sierra 168gr matchking's. Not interested in trades unless it's an AK, no c39, ras47 or IO inc. Would consider partial trade on a wasr, or an arsenal.Offers are welcome. Call or text REDACTED."
588,http://www.armslist.com/posts/7281588,For Sale/Trade:  Magpul AR15 red dot,"Detroit, Detroit, Michigan",$ 850,"Listed On: Sunday, September 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fully magpul furnished AR-15 with a 30 round PMag and a Striker Fire 2 red / Green Dot sight  850 or best offer will consider trades text or call me at REDACTED
591,http://www.armslist.com/posts/7281591,For Sale/Trade:  ***1995 Magna,"OCU, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, November 3, 2017",Vehicles,no type,no type,no type,no type,*******Have an immaculate Honda Muscle bike for sale. 750cc v4.Looking to trade for firearms or cash.  will do trades plus cashOpen to all trades.   This bike won't disappoint. Starts first time every time in amazing condition.can send more pics/video Also interested in Black chevy rims and tires 6luginterested in:sig 938 sig 238sig 320glock 19circuit judge governor kel tech sub 2000 357 magnum revolvers10/22ps90augmossberg shotguns ar's with nice opticsc308 with factory railsReliable 38 specials/357 for womenak especially with magpul furnitureolder .22's older stuff in 30/30 30-06 12 & 308newer masterpiece arms 9mm’s just let me know what you have REDACTED.
592,http://www.armslist.com/posts/7281592,For Sale:  Smith & Wesson 629 Revolver  .44 Magnum,"Northland, Kansas City, Missouri",$ 800,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"(1) Used Model 629 stainless, 6."" barrel, with original box and extra grips. In excellent condition..."
594,http://www.armslist.com/posts/7281594,For Sale/Trade:  TAVOR SAR 5.56 and Bushnell,"Kings Island, Cincinnati, Ohio","$ 1,475","Listed On: Friday, September 8, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new condition. Comes with Bushnell 6x32 scope, two 30 rnd Pmags, paperwork and cleaning kit. No box."
596,http://www.armslist.com/posts/7281596,For Sale:  Custom built M4,"Laurel, Hattiesburg, Mississippi",$ 650,"Listed On: Sunday, September 3, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new M4 type custom rifle. It has a Ballistic Advantage FSB barrel and a Troy 7"" drop in battle rail. The receiver is also Ballistic Advantage with M4 feed Ramps. The lower is Aero Precision BCM pistol grip. 100 rounds have been fired though this weapon and it works flawlessly. It comes with a heavy buffer and a BCM stock. Prices to sell fast."
597,http://www.armslist.com/posts/7281597,For Sale:  Remington 870 express tactical,"Canton, Akron, Ohio",FREE,"Listed On: Sunday, September 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brandnew make offer looking for mossberg 953 set up for geese
598,http://www.armslist.com/posts/7281598,For Sale/Trade:  fnh ar-15,"lebanon, Nashville, Tennessee","$ 1,000","Listed On: Sunday, September 3, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fnh ar-15 556/223 with low round count. what see is what you get. meet near lebanon. no felons, kids, or out of state buyers. meet face to face onlygun was 999 plus tax and background. that's trade value. cash offers welcome"
599,http://www.armslist.com/posts/7281599,For Sale:  Ruger Red Label 12,"Lake Ann, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Sunday, September 3, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ruger Red Label 12 Guage 30"" with 4 extended tubes, 2 flush  Excellect condition"
600,http://www.armslist.com/posts/7281600,For Sale:  Pelican 1700 fde,"Western, Massachusetts, United States",$ 125,"Listed On: Saturday, September 9, 2017",Tactical,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Pelican 1700 fde - $125
601,http://www.armslist.com/posts/7281601,For Sale/Trade:  Gen 2 sig mpx,"Bluffton, Hilton Head, South Carolina",$ 0,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 2 sig mpx with hiperfire trigger. Sig romeo 5 red dot and sig rapid deployment bag
602,http://www.armslist.com/posts/7281602,For Sale:  38 special,"South of Fort Wayne, Fort Wayne, Indiana",$ 425,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful 3 inch barrel 38 special. It is polished to a high sheen. Took it in on trade. Doesn't look to be shot very much. Cylinder locks up, no scratches, mirror finish."
603,http://www.armslist.com/posts/7281603,For Sale:  Benelli M1 Super 90 LH,"McKinney, Dallas, Texas",$ 500,"Listed On: Sunday, September 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Left-Handed Benelli Super 90. Details including serial number, barrel length, etc. can be provided to any interested buyer. Setup for dove hunting and barrel can take different chokes but I do not have any. I'm selling because I am obtaining a new Benelli from my Dad.Call/Text: REDACTED"
604,http://www.armslist.com/posts/7281604,For Sale/Trade:  Benjamin Bulldog .357,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, September 11, 2017",Rifles,Benelli                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,new in box Bulldog .357 air rifle. Shoots up to 800fps. Comes with .357 ammo and extra mag. Paid over $600 Trades only. Gun is new and unfired.  trade value is very fair at $500Must be 21+ KY resident and I do favor CCDW holdersText REDACTED
605,http://www.armslist.com/posts/7281605,For Trade:  Glock 22 gen 4 trade for single action revolver,"West, Huntsville, Alabama",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Like new in box Glock 22 gen 4 with 2 mags and backstraps trade for a Ruger Blackhawk .44 mag or .357 mag. Other makes and models considered. I also have a Kel Tec p11 9mm bitone 1 mag I will throw in as well. Must be Alabama resident legally able to own a firearm, email if interested."
607,http://www.armslist.com/posts/7281607,For Sale:  300aac AR 15 upper on multi cal lower,"Parma, Cleveland, Ohio",$ 850,"Listed On: Sunday, September 3, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel in 300 black out with free float hand guard. Multi caliber lower receiver.short for grip and flip up spring assisted iron sights at 45degree angle2 pmags3 boxs of ammoopen to trades cash is kinggreat rifle fired only a couple times less than 100 rounds fired."
608,http://www.armslist.com/posts/7281608,For Sale:  CZ 75 P07 For Sale 9mm,"Dallas, Dallas, Texas",$ 425,"Listed On: Sunday, September 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, no trades. CZ 75 P07 9mm in perfect condition. Comes with two 16 round CZ mags in CZ case. Reduced for quick sale. $425.00"
609,http://www.armslist.com/posts/7281609,For Sale:  Ruger 10/22,"Grand bay, Mobile, Alabama",$ 200,"Listed On: Sunday, September 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition comes with scope and 2 mags call or text if interested REDACTED. 200$ firm
611,http://www.armslist.com/posts/7281611,For Sale:  Cobra derranger  with two barrels,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, September 3, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Brand new in box gun has never been fired has one set barrels in 9mm and the second set is in .38 special comes with pocket holster and box of hornady 9mm ammo if interested please text me at REDACTED
612,http://www.armslist.com/posts/7281612,For Sale:  NIB Tikka T3X rifle in 25-06,"Signal Mountain, Chattanooga, Tennessee",$ 625,"Listed On: Sunday, September 3, 2017",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New unfired Tikka T3X blue / synthetic rifle chambered in 25-06. Box of Ammo and scope bases are included. $625 - local sales only. Thanks
613,http://www.armslist.com/posts/7281613,For Sale/Trade:  xds .45 ...4 inch barrel 120 rounds ammo,"dayton lima, Ohio, United States",$ 385,"Listed On: Sunday, September 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Xds low round count looking for a double stack xd or xdm...case and 2 mags ect.
614,http://www.armslist.com/posts/7281614,For Sale:  NightForce NXS,"Somerset, Lexington, Kentucky",FREE,"Listed On: Sunday, September 3, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a very nice NightForce NXS 5.5-22x50 optic in NightForce steel rings mounted on a Larue Tactical riser QD mount. Interested in high end quality AR's, just let me know what you have. Text REDACTED"
615,http://www.armslist.com/posts/7281615,For Sale:  Glock G43 9mm,"Downtown, Kansas City, Missouri",$ 420,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC: REDACTED33   Item#: PI-43502-01   Condition: Factory New   Caliber: 9mm   Capcity: 6+1   Action: Double (Glock Safe action)   Safety: Safe Action - 3 Separate Automatic Safeties   Number of Mags: 2 (1 Flat Base, 1 with Finger Extension)   Sights: FT: White Dot RR: White Outline   Finish: Black Matte   Barrel Length: 3.39""   Overall Length: 6.26"""
616,http://www.armslist.com/posts/7281616,For Sale/Trade:  m59 yugo sks trade for cz 75b or sp01,"north, Springfield, Illinois",$ 700,"Listed On: Sunday, September 3, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have an ska for sale or trade with ati floding stock 7 30rd mags and all original furniture and hardware
617,http://www.armslist.com/posts/7281617,For Sale:  2012 yz450f,"NORTH PORT, South West Florida, Florida","$ 2,900","Listed On: Sunday, September 10, 2017",Vehicles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT CONDITION YAMAHA YZ450F, RUNS PERFECT, NO ISSUES, FMF  EXHAUST, NEW TIRES, MAY TAKE PARTIAL GUN TRADES, NO LOWBALLERS....REDACTED"
619,http://www.armslist.com/posts/7281619,For Sale/Trade:  Glock 22 40 cal,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 40 cal
621,http://www.armslist.com/posts/7281621,For Sale:  Weatherby Mark V,"Lake Ann, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Sunday, September 3, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V rifle. .257 Wby  26"" Barrel Excellent condition"
622,http://www.armslist.com/posts/7281622,For Sale:  FN SCAR 17S,"Pflugerville, Austin, Texas","$ 2,700","Listed On: Sunday, September 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB (New in Box)  -  Never shot.Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD-1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches.https://fnamerica.com/products/rifles/fn-scar-17s/"
623,http://www.armslist.com/posts/7281623,For Sale:  Winchester 9422m with Scabbard,"87123, Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, September 13, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Winchester 9422m with laminated stock. Comes with impressive Tucker Saddle Scabbard that fits like a glove. Both are in excellent shape with just a few surface imperfections. Must be 18 with valid NM drivers license. Many more photos available.  Call or text Michael REDACTED. Final price reduction to $850 which is a steal. If not sold at this price, I plan to keep this beautiful rifle."
624,http://www.armslist.com/posts/7281624,For Sale:  CZ Brno RV85 26.5mm. Launcher-$725,"Reno, Reno, Nevada",$ 725,"Listed On: Monday, September 25, 2017",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"CZ BRNO RV85 26.5 Launcher .New Condition.Cericoated.Beautiful,Massive,Heavy Duty.Will Handle The Heaviest of Loads.With(1) Box Parachute Flares."
625,http://www.armslist.com/posts/7281625,For Sale:  Browning Buckmark .22,"Woburn, Massachusetts, United States",$ 280,"Listed On: Sunday, October 22, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Buckmark Camper UFX.  A few hundred rounds through it.  Excellent condition.  Comes with 1 magazine and box.  Thanks for looking.
626,http://www.armslist.com/posts/7281626,For Sale/Trade:  Norinco SKS,"Morris, Birmingham, Alabama",$ 425,"Listed On: Sunday, September 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As new in its original box,unfired, mint condition Norinco SKS, original type Chinese sling,two 30 round mags, cleaned of its cosmoline and ready for use.Also included are 75 rounds in a bandoleer of hollow point  ammunition. 425$ cash,Alabama drivers license and concealed carry permit required for transaction ,Trades possible, all I can say is no ."
627,http://www.armslist.com/posts/7281627,For Sale:  BCM 14.5 BFH upper,"Belton, Austin, Texas",$ 600,"Listed On: Sunday, September 3, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new and have fired about 500 rounds without issue. This upper new is a touch over 1,000 dollars. DOES NOT COME WITH CHARGING HANDLE OR SIGHTS-Has 14.5 inch mid length BFH forged barrel with pinned and welded battle comp (done by BCM)-13 inch KMR alpha rail-BCM QD swivel attachment point-BCM BCG-i also have a set of fixed Daniel Defense sights I will throw in to sweeten the deasell only, no trades600text 832 two seven 9 7 six one 2https://www.bravocompanyusa.com/BCM-BFH-14-5-Mid-Length-Upper-Receiver-Group-w-B-p/bcm-urg-mid-14bfh-kmr-a-13.htm?CartID=1"
629,http://www.armslist.com/posts/7281629,For Sale:  Winchester Model Model 61 Grooved Receiver In.22 S. L. L.R.24 inch Pump Action Rifle,"South Carolina, South Carolina, United States",$ 700,"Listed On: Sunday, September 3, 2017",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"It a very high condition pre-64 Winchester Model 61 GROVED RECEIVER Rifle This Model 61 is superb! This Pre-64 Winchester Model 61 GROOVED RECEIVER Rifle hosts the 24"" round blued barrel, magazine tube, walnut stock and ribbed forearm, composite butt plate, open sights, slide action, grooved top receiver, take down and all in the very versatile .22 S. L. L.R. caliber It will be ship"
630,http://www.armslist.com/posts/7281630,For Sale:  AR 15,"Fond du Lac, Appleton, Wisconsin",$ 500,"Listed On: Wednesday, September 20, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Korstog (by Adams arms) ambidextrous safety, lifecoat bolt, flip rear sight. Look them up, these rifles are awesome compared to the rest of the over the counter AR's out there. I just have too many so I'm parting with this one. Exactly 20 rounds through it. Steal it at $500. Text REDACTED. No trades"
632,http://www.armslist.com/posts/7281632,For Sale:  Sig Sauer p320 rx,"Dayton/spfld, Dayton, Ohio",$ 825,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer 9mm p320 rx,excellent condition,has an apex flat trigger installed and comes with fde body,has all accessories and factory trigger.$825.00"
633,http://www.armslist.com/posts/7281633,For Sale:  Glock G19 MOS 9mm Optic,"Northside 86th & Ditch, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice pistol in very good condition. Includes everything. Case, 3 fifteen round mags, loader, lock, optic adapter plates. No optic. $450 trades for cash only"
634,http://www.armslist.com/posts/7281634,For Trade:  Hk vp9,"S/w, Colorado Springs, Colorado",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition hk vp9 with all original stuff, trijicon suppressor night sights, iwb holster, and total of 4-15rd mags. Open to trades for other handguns but mainly looking for a g17 with upgrades and extras or cash on top. Thanks"
635,http://www.armslist.com/posts/7281635,For Sale/Trade:  KIMBER ULTRA TLE II,"ROCKY RIVER, Cleveland, Ohio",$ 725,"Listed On: Saturday, September 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB KIMBER ULTRA TLE II. NIGHT SIGHTS,G 10 GRIPS , FRONT STRAP CHECKERED,  50 RDS THROUGH IT ................"
636,http://www.armslist.com/posts/7281636,For Sale/Trade:  BROWNING XBOLT,"Lexington, Columbia, South Carolina","$ 1,200","Listed On: Sunday, September 3, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning 243 xbolt durtechnikon black x1000 4-16-50slingtrophy grade ammo Only fired to zero in at 100 yards
637,http://www.armslist.com/posts/7281637,For Sale/Trade:  Sig p320 US ARMY side arm,"West, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig p320 compact this is the new us army's side arm. These guns are very well made, crazy accurate, easy to field strip, the trigger group pops right out and you can switch frames very easily. My p320 has night sights that are good and bright, it will come with two frames 1 FDE frame and 1 black frame, will come with sig holster, also has a apex flat trigger installed, have the original trigger as well, trigger pull is right at 3.5 pounds. Will also come with 5 mags! And of course have the original box. With all that said I will take 600 cash or open to trades Mostly interested in handguns chambered in .9mm, 45 acp, .357 mag, 44 mag. Would really be interested in a glock 17, cz pistols im a Missouri CCW holder willing to drive a reasonable amount to meet uptext for faster response REDACTED"
638,http://www.armslist.com/posts/7281638,Want To Buy:  Silver for (Handgun) $$$,"Redmond, Seattle, Washington",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to Trade 20oz of silverfor a (Handgun)I've got :- 2 x 10oz 999 pure NTR silver barsI'll also cover FFL feesLooking for:- Glocks - Sig- 1911- Ak pistol- cz 75- Revolveropen to offers ?thanks JR,425-553-46EightThreeCpl & I.D up to date"
639,http://www.armslist.com/posts/7281639,For Sale:  Swiss Schmidt Rubin K31 Rifle,"Zephyrhills, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, September 16, 2017",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Striker Fire                                                                                ,Rifle,"1951 Swiss Schmidt Rubin K31 Rifle.All numbers matchingStright PullA very nice collector Rifle$550 Cash,no tradesID and bill of sale required"
640,http://www.armslist.com/posts/7281640,Want To Buy:  AK's & AR's,"Tysons corner, Northern Virginia, Virginia",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm willing to buy any AK's and AR's asapSerious buyer Also looking for glocks
641,http://www.armslist.com/posts/7281641,For Sale:  Savage FV-SR fvsr 22lr Threaded Scope Mags $300,"Duluth, Atlanta, Georgia",$ 300,"Listed On: Wednesday, September 13, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage FV-SR 22LRThreaded 1/2x28Tasco Scope4 Mags$300Pick Up only in DuluthNo Shipping
642,http://www.armslist.com/posts/7281642,For Sale:  Olympic Arms 30R-SST,"Denton, Dallas, Texas",$ 650,"Listed On: Sunday, September 3, 2017",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my unfired 7.62x39 AR. Comes with hard case and one mag.
643,http://www.armslist.com/posts/7281643,For Sale/Trade:  P320 Full Size Plus Compact Frame,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 Full size and compact frames and plenty of mags. looking to sell, or trade for a Glock 17.OBO email for more photos."
646,http://www.armslist.com/posts/7281646,"For Sale:  HK USPc 9mm, Night Sights + 7 Mags","CARROLLTON, Dallas, Texas",$ 650,"Listed On: Sunday, September 3, 2017",Handguns,no type,no type,no type,no type,"I have an excellent condition HK USPc v.1 in original box.Trijicon night sights (very bright)7 magazines1 extra flat floor plate (impossible to find)IWB concealable/tuckable holster$650 firm, Only trade: Sig 229C 9mm, 229 TaloREDACTED *If the ad is up, it's still available. No need to ask. I'll delete once it is sold."
647,http://www.armslist.com/posts/7281647,For Sale:  Concealable Kevlar Level IIIA Vest,"Winder, Georgia, United States",$ 200,"Listed On: Sunday, September 3, 2017",Tactical,no type,no type,no type,no type,I have a kevlar vest for sale. Its in brand new condition and has been very well taken care of. NIJ certified level III-A with a ballistic trauma plate in the chest. Im asking 200$ or best offer. Text for the fastest response.
648,http://www.armslist.com/posts/7281648,For Sale:  SW 1911 .45 ACP,"McKinney, Dallas, Texas",$ 900,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my SW 1911 with 2 magazines and holster. Great gun in excellent condition. Not interested in trades of lesser value.Text me at 817 - three four three - 5110
649,http://www.armslist.com/posts/7281649,For Sale/Trade:  Beretta 92FS INOX EDITION * MADE IN ITALY *,"Miami, Miami-Dade, South Florida",$ 750,"Listed On: Sunday, September 3, 2017",Handguns,Beretta USA,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All original .. open to trades feel free to text me with your offers .. REDACTED
