,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/3039236,"For Sale:  Brand New Ruger ""Vaquero""","North Bay, San Francisco, California",$ 575,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand New Ruger ""Vaquero"" for sale!

Single action Revolver 6 shooter.

.45 cal

New in the box and plastic bag haha....

Get this today before it is gone!"
237,http://www.armslist.com/posts/3039237,For Sale:  Heat-N-Glo,"Ann Arbor, Michigan, United States",$ 800,"Listed On: Thursday, May 8, 2014",Miscellaneous,no type,no type,no type,no type,Heat-N-Glo Model Townsend II natural gas direct vent wall furnace
238,http://www.armslist.com/posts/3039238,"For Sale:  Springfield M1A Scout Squad, .308","Oklahoma City, Oklahoma City, Oklahoma","$ 1,649","Listed On: Monday, November 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout Squad rifle, .308, BNIB, 18"" barrel, American Walnut Stock, one magazine.

Sorry, not interested in trades.  All FFL Rules and Regs apply, buyer pays exact shipping costs.  

www.copsgunshop.net

Find us on Facebook and follow us on Instagram @copsgunshop"
241,http://www.armslist.com/posts/3039241,For Sale:  For sale,"Indy/sur, Indianapolis, Indiana",$ 900,"Listed On: Thursday, May 8, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton AR-15 chambered in 5.56. 
It shoots very good. I have magpul furniture on
it now. I'm asking 900.00 for the gun. I have a case
And a few extra mags to go with it."
243,http://www.armslist.com/posts/3039243,"For Sale:  Diamondback AR Pistol 10.5 ""","Hubert, Jacksonville, North Carolina",$ 750,"Listed On: Friday, May 16, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Diamondback AR pistol 10.5"" barrel. Took in on trade a few months ago, I've never shot it. Just trying to make more room for bigger and better things in the safe. It's original 7.5"" barrel was replaced with a HBAR 10.5"" as well as an aftermarket flash hider. I have not done any of this work on the pistol, is as was upon trade. Has 3 Magpul heat shields, Magpul AFG OD Green. Magpul BUIS, Magpul BAD lever, and a Magpul MOE pistol Grip. Nice gun, but I just have no use for it. Not Interested in trades at this time."
244,http://www.armslist.com/posts/3039244,For Sale:  *SOLD* S&W 686+  .357 7 shot revolver*SOLD*,"Whitewater, Madison, Wisconsin",$ 825,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new 7 shot S&W 686-6 Less than 1 year old. Shoots great - less than 100 rnds through this gun. Hard to find 5"" barrel and nice dealer exclusive grips.With original Hard case and papers"
245,http://www.armslist.com/posts/3039245,For Sale/Trade:  Off topic:  I have a 98-99 signed Lady Vol basketball.  Includes pat summit,"Knox, Knoxville, Tennessee",$ 0,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer,no type,no type,no type,I have a Lady vol signed basketball if someone is interested.  They go for $600 with just pat summits sig.  This is the whole team.  Let me know what you have.  Open to selling or trading for guns.
246,http://www.armslist.com/posts/3039246,For Sale/Trade:  pool table,"Dunlap, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, June 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sportcraft wood table. Bumpers still firm like new. Red Felt in good. Leather pockets. Few knicks on top n sides of table from removing out of house. Great table all n all.  Looking to sell or trade for decent 9 mm.
247,http://www.armslist.com/posts/3039247,For Sale:  Redfield 115210 REVENGE 3-9X42 rifle scope,"Carrollton, Georgia, United States",$ 169,"Listed On: Thursday, May 8, 2014",Optics,no type,no type,no type,no type,"Buy Now


REDFIELD/LEUPOLD             Accu-Ranger/Hunter    

Redfield 115210 3-9x 42mm Obj 32.9-11.4ft@100yds FOV 1"" Tube Blk Hunter

The REDFIELD Revenge 3-9x42 Riflescope is rich in features, yet affordable
in price. This incredible riflescope features an advanced fully
multi-coated lens system for the ultimate in brightness, clarity and
resolution in all lighting conditions.A fast focus eyepiece provides
excellent field of view and makes reticle focus easy to achieve and
maintain in the field. Pop-up resettable 1/4 MOA windage and elevation
adjustments assure precision, repeatability and a wide range of adjustment
travel. The exclusive Accu-Ranger Ballistics System is a unique system
allowing hunters to accurately determine the distance to commonly hunted
animals and improve the ability to shoot accurately at longer ranges, up to
600 yards, without ever having to look away from the target. Simply bracket
the animal to range, turn the power selector ring to high magnification and
use the appropriate aiming point to shoot. Riflescope also comes with the
Redfield lifetime warranty.


SPECIFICATIONS:
Category:           SCOPES                        
Magnification       :3-9x
Objective           :42mm
Field of View       :32.9-11.4 ft @ 100 yds
Eye Relief          :3.5""
Tube Diameter       :1""
Length              :12.4""
Weight              :14.8 oz
Finish              :Black
Reticle             :Accu-Ranger Hunter
Adj Size            :.25 MOA @ 100 yds
Parallax Adjustment :
Exit Pupil Range    :14.2-4.9mm
Proofs              :Waterproof/Fogproof/Shockproof
Coating Type        :
Coatings            :"
249,http://www.armslist.com/posts/3039249,For Sale:  H&K USP Compact .45,"Milledgeville / macon, Macon, Georgia",$ 850,"Listed On: Thursday, May 8, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One 8 rd mag, 
One 10 rd mag
IWB kydex holster

Trades: Glock 19/17  or S&W m&p 9mm

Call/text REDACTED"
250,http://www.armslist.com/posts/3039250,For Sale:  AR pistol 556/223,"kokomo, Indiana, United States","$ 1,200","Listed On: Thursday, May 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a Ar pistol forsale it has a 6 inch barrel bushmaster upper and spikes lower. Quad rail with laser and flashlight and a pursuit red green dot scope on top along with 45 degree iron sights on quad rail. Im asking $1200 obo text for more information REDACTED  may trade for remington 1100 or 1187. Ruger mini 30 or 1911s
251,http://www.armslist.com/posts/3039251,For Sale:  5.5lb Lightweight Stainless AR -Spikes Tactical Parts-,"Johns Island / Charleston, Charleston, South Carolina",$ 800,"Listed On: Thursday, May 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR was designed to be as light as possible with the best parts for the price.
(5.5lbs with unloaded PMAG)
Stainless 1-9 twist 5.56 Spikes Tactical upper with Spikes BCG and Magpul MOE Handguards.
New Frontier Poly Lower (best poly lower available)

This rifle is NEW (unfired)"
252,http://www.armslist.com/posts/3039252,For Sale:  Concealed Carry Classes (CCH) (CCW) Saturday May 10th,"Derby, Wichita, Kansas",$ 60,"Listed On: Thursday, May 8, 2014",Handguns,no type,no type,no type,no type,"Kansas CCH Class or CCW
 Lunch included, No Range Fees or hidden cost
 Cash / Check Accepted

 Saturday May 10th 8AM - 4PM

 Located at 6621 S. 127th St. E Derby, Ks 67037

 Certified CCH Instructor
 NRA Instructor

 By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

 The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

 There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

 I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

 You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet I have a .22 Rugger that you may use. it is free to use my pistol If you bring ammo with you (it shoots .22 long rifle) or you may purchase ammo from me for an additional $5.

 If you have any questions or to sign up call, text, or email me at 316-250-3990 or Elliott.firearms@gmail.com"
254,http://www.armslist.com/posts/3039254,For Sale:  Concealed Carry Classes (CCH) (CCW) Saturday May 10th,"Derby, Wichita, Kansas",$ 60,"Listed On: Thursday, May 8, 2014",Services,no type,no type,no type,no type,"Kansas CCH Class or CCW
 Lunch included, No Range Fees or hidden cost
 Cash / Check Accepted

 Saturday May 10th 8AM - 4PM

 Located at 6621 S. 127th St. E Derby, Ks 67037

 Certified CCH Instructor
 NRA Instructor

 By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

 The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

 There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

 I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

 You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet I have a .22 Rugger that you may use. it is free to use my pistol If you bring ammo with you (it shoots .22 long rifle) or you may purchase ammo from me for an additional $5.

 If you have any questions or to sign up call, text, or email me at 316-250-3990 or Elliott.firearms@gmail.com"
255,http://www.armslist.com/posts/3039255,For Sale:  Century AK-47 C39 Milled Receiver LAYAWAY 7.62x39 AK47 Centurion,"Houston Area, Houston, Texas",$ 663,"Listed On: Monday, July 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Century Arms AK-47 . This AK-47 chambered in 7.62x39 features a milled receiver, a muzzle brake, 2 30rd magazines, & a quad rail.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
256,http://www.armslist.com/posts/3039256,For Sale:  Dan Wesson Razorback RZ-10,"Deltona, Orlando, Florida","$ 1,300","Listed On: Thursday, May 8, 2014",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"The RZ-10 is a 5″ 1911 and features a serrated Clark-style target rib machined on the top of the slide with fixed defensive sights. We fit a match-grade ramped barrel for use with the most popular 10mm loads and smoother feeding. The slide is mated to our standard forged frame with undercut trigger guard and smooth front strap. On both the frame and the slide we polish the flats to a soft brushed finish and sandblast the rounds. The gun is finished off with a nice set of double diamond cocobolo grips.

Chambered in the powerful 10mm cartridge, the Razorback is a very versatile 1911 package suitable for defensive use, target shooting and handgun hunting of medium-sized game up to deer or wild boar One mag has been shot through gun and has Novak adjustable sights factory installed."
257,http://www.armslist.com/posts/3039257,For Trade:  Gen 4 glock 22 like new,"Old hickory, Nashville, Tennessee",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is one Gen 4 Glock 22 with 3 high cap mags. This pistol has been shot very little and is in perfect condition. I would like to trade for a touring kayak.
258,http://www.armslist.com/posts/3039258,For Sale:  S&W 686+  .357 7 shot revolver,"Whitewater, Madison, Wisconsin",$ 825,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new bought last August 7 shot S&W 686+ .357 revolver
259,http://www.armslist.com/posts/3039259,For Sale/Trade:  Knight muzzleloader,"hickman, Nashville, Tennessee",$ 1,"Listed On: Thursday, May 8, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Knight muzzleloader in great condition
Need info just email me."
261,http://www.armslist.com/posts/3039261,For Sale/Trade:  sub 2000 NEW LISTING,"decatur, Huntsville, Alabama",$ 0,"Listed On: Thursday, May 15, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"kel tec Sub 2000 chambered in 9mm, uses glock mags (comes with two 33 round glock mags) Looking to do a half and half deal. I want $200 plus another gun, it could be a rifle or pistol just no junk."
264,http://www.armslist.com/posts/3039264,For Sale/Trade:  Taurus Model 444ulti Ultralite Titanium 44mag snub nose,"North Springdale, Fayetteville, Arkansas",$ 750,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Raging bull 444 ulti Ultra lite Titanium 28oz. over all .44 mag snub nose excellent shooter 20 rounds home def. and 50ish rounds 44spec. $750 in Springdale Ar. partial cash and trade offers entertained. REDACTED
265,http://www.armslist.com/posts/3039265,"For Sale:  NEW Browning Buck Mark .22LR Pistol with 5″ Bull Barrel, UFX Grips, Adj Sights – Model 051482490","Tooele, Utah, United States",$ 325,"Listed On: Thursday, May 8, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


***** TooeleShootingSupply.com *****


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a couple Brand New, factory fresh Browning Buckmark .22LR Pistols! These tack-driving machines feature a 5″ Bull Barrel, 10-round magazine, UFX molded grips for extreme comfort and precision, and adjustable sights!


I only have TWO in stock, and have them priced to sell for only $325.00 each (cash price).

Browning 051482490 Buck Mark Pistol, .22 LR, 5″ Bull Barrel, 10-Round Magazine, UFX Grips, Adjustable Sights


Every Buck Mark starts out as a solid piece of aircraft-grade 7075 aluminum alloy, and then is CNC machined to exacting tolerances. The crisp single-action trigger, hand-reamed chamber, target crowned barrel and Pro-Target adjustable sights mean the Buck Mark Camper comes ready straight from the box. Comfortable and secure in any condition, the overmolded gray Ultragrip FX grips are ambidextrous with modified finger grooves and a narrow profile perfect for all hand sizes. This model features the signature gold Buck Mark trigger, with the receiver and barrel in a blued finish.

Type : Handgun
Frame Finish : Blued
Type : Pistol
Action : Single
Caliber : 22 Long Rifle
Barrel Length : 5.5″
Capacity : 10+1
Safety : Manual
Grips : Ultragrip FX
Sights : Fiber Optic Front, Adjustable Rear
Weight : 2.12 lbs"
266,http://www.armslist.com/posts/3039266,For Sale:  DPMS 223,"Platteville, WI, Madison, Wisconsin",$ 740,"Listed On: Thursday, May 8, 2014",Rifles,no type,no type,no type,no type,DPMS 223 with two clips and two muzzle ends. shot 68 times. $740.00 obo six08six0six2two9six selling has is
267,http://www.armslist.com/posts/3039267,For Trade:  1969 to 72 belguim browning 308,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, May 8, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,its rare and very nice
268,http://www.armslist.com/posts/3039268,"Want To Buy:  WTB: Ar-15 components, and others!!","South springs, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"I'm looking for the following parts for my Ar-15. Looking to pay cash for each. Price next to it is what I can get them for online but I am trying to save some money.

                                               Online.                    I offer
Enhanced trigger guard.          14.99                        10
Canted iron sight set.              21-30.                       20
.223/5.56 bore sight.                    10.                        10
Armorers wrench.                     23.99.                       15
Brass catcher                                    10.                     10
Ambidextrous bolt stop/catch.                 22-29.            15-20 based on type
Ambidextrous charging handle latch.           14.99.          10
100 rnd drum magazine kit.                      74.99.               65
Hellfire rapid-fire trigger system.                               29.99.               25

Also looking for
A golf ball launcher for ar-15.             23.99.                     20
.308 bore sight.                                     14.99.                      10
Maverick model 88 rail for scope/RDS.        25.                  20


If you have any and are willing to sell. All offers are cash and will combine price if you have multiple. Contact Max at REDACTED and I'll reply very fast. Text all offers. Even have some parts to sell just text what you need and might be able to work something out. Got plenty of mag kits aswell."
269,http://www.armslist.com/posts/3039269,For Sale/Trade:  AR 15 PISTOL,"yakima area, Washington, United States",$ 700,"Listed On: Thursday, May 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,it is in fine shape comes with 3 20 rd mags . new frontier ply lower
270,http://www.armslist.com/posts/3039270,For Sale:  1000 rounds of 22LR $100,"Bellevue, NE, Omaha, Nebraska",$ 100,"Listed On: Friday, May 9, 2014",Rifles,no type,no type,no type,Rifle,"One box of 500 thunderbolt and one box of 500 xpert. $100
I'm in Bellevue, NE but come to Council Bluffs pretty frequently.
Text/email/call (I'm hard of hearing so a phone conversation can be difficult at times)
REDACTED"
271,http://www.armslist.com/posts/3039271,For Sale:  7.62x54R ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"Surplus unopened 7.62x54R ammo in spam cans, 440 round per can, two cans in a wooden crate.  

One spam can (440 rounds) for $175, or two cans (880 rounds) for $300.00"
272,http://www.armslist.com/posts/3039272,For Sale:  Colt LE6920(Restricted markings),"Garland, Dallas, Texas","$ 1,500","Listed On: Thursday, May 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920. It is the older generationl with the LE serial number and restricted markings. It has the following on it: Troy TRX 13"" rail, Troy low profile gas block, Magpul front and rear BUS, Magpul ASAP plate, Magpul trigger guard, Magpul MOE grip, Magpul front sling attachment, Magpul AFG, and VLTOR stock. It also come with all of the factory Colt equipment that was removed and 2 20rd colt mags. I'm not looking to trade, unless it is for an AR pistol or an IWI Tavor with money on my end.

Price is 1500 OBO"
273,http://www.armslist.com/posts/3039273,For Sale:  XDS 9mm Single Stack Magazine,"North Augusta, South Carolina, United States",$ 60,"Listed On: Thursday, May 8, 2014",Magazines,no type,no type,no type,no type,"XDS 9mm Single Stack Magazine with extra grip
$60"
274,http://www.armslist.com/posts/3039274,"For Sale/Trade:  Ruger New Vaquero Birds Head Revolver, Talo, .45 ACP 3.75in 6 Round Blued","Hilliard /Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero Birds Head Revolver, Talo, .45 ACP 3.75in 6 Round Blued
BNIB
- Caliber: .45 Automatic Colt Pistol (ACP)
- Barrel Length: 3.75""
- Capacity: 6 Rounds
- Grips: Laminate Birds Had Grips
- Sights: Fixed Front Blade 
- Overall Length: 9.25""
- Weight: 39 oz.
- Finish: Blued
They retail for $650 (what I bought it for)
The average for 9 gun auction sites is $640.00

I like to trade and I am just seeing what is out there.
$600 OBO"
275,http://www.armslist.com/posts/3039275,For Sale:  .22 Ammo 1600 Rds,"Daphne, Mobile, Alabama",$ 170,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"I am selling 1600 Rds of .22 ammo.
333 Winchester .22lr 36 Grain rds.
675 Remington .22 Golden bullet.
600 CCI Ar tactical .22Lr 40 Grain rds.
I am Asking $170.00 OBO. You can reach me at REDACTED anytime text or call."
276,http://www.armslist.com/posts/3039276,For Trade:  glock 35 for trade,"n.ky., Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35. 5 years old, excellent condition it has 2 15 round mags. 40s&w, 5.3"" barrel. 
KKM match 357sig barrel stainless standard Length unported no compensator
Night sights
A Lot of extra mags factory glock 15 round
FTF TRADE ONLY IN NORTHERN KY."
277,http://www.armslist.com/posts/3039277,For Sale:  22 mag ammo,"Tulsa, Tulsa, Oklahoma",$ 230,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,I several types of 22 mag ammo available CCI ; Fiocchi etc.. Selling them by 500 rounds $230 per 500 rounds. I also have Winchester 45 acp 230 grain fmj $90 per 200 also Fiocchi 380 fmj 95 grain $90 per 200. Winchester 17hmr45 20grain XTP 500 rounds $125 call or text REDACTED
278,http://www.armslist.com/posts/3039278,For Sale:  YUGO M92PV,"Summerville sc, Charleston, South Carolina",$ 500,"Listed On: Thursday, May 8, 2014",Handguns,no type,no type,no type,no type,"Like new Yugo M92PV with box and paper work 
7.62x39 100 rounds through it 3 steel mags this pistol is great fun I have two a poly and wood furniture this one is up for sell or trade for a AR 15 no accessories 
Just a great aluminum lower with irons sights rifle send me make and model and photos
Charleston area FTF sell only I don't ship thanks for looking"
279,http://www.armslist.com/posts/3039279,"For Sale:  NEW Ruger 22/45 Lite .22LR Aluminum Pistol, with Cobalt Anodized Finish, 4.4″ Threaded Barrel with Cooling Shroud – Model 3906","Tooele, Utah, United States",$ 395,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


***** TooeleShootingSupply.com *****


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a couple Brand New, factory fresh Ruger 22/45 Lite .22LR Pistols! These are brand new for 2014, and are pretty fantastic little guns! Featuring a lightweight aluminum design, 4.4″ threaded barrel, and cobalt anodized cooling shroud surrounding the barrel. These are fantastic target shooters from one of the most well-known companies around.


I only have TWO in stock, and have them priced to sell for only $395.00 each (cash price).


Ruger 22/45 Lite .22LR Aluminum Pistol, with Cobalt Anodized Finish, 4.4″ Threaded Barrel with Cooling Shroud – Ruger 3906

This Ruger’s newest incarnation of the 22/45, featuring a cobalt anodized barrel shroud with cooling passages around the barrel. We think it looks super cool…we hope you do to! Plus all of the features that have made the 22/45 one of America’s most popular rimfire pistols including replaceable grip panels and 1911 ergonomics.

Product Specs
Manufacturer Number 3906
Type Pistol
Action Semi-Auto
Barrel Length 4.4″
Rate of Twist: 1:16: RH
Threaded Barrel
Overall Length 8.5″
Caliber 22 LR
Capacity 10 Round
Finish Cobalt Anodize
Grips Zytel Polymer
Replaceable Black Molded Rubber
Sights Front: Fixed
Rear: Adjustable
Miscellaneous 6 Grooves
Weight 22.73 oz
SKU#: RGR-3906"
282,http://www.armslist.com/posts/3039282,For Sale/Trade:  1 brand new AR/M4,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, May 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. brand new AR
NFA lower
PTAC mid length. 16"" M4 upper flat top
Palmetto state BCG/ charging handle
Front iron sights / no rear sights for customization purposes
Adjustable stock

$750 each"
283,http://www.armslist.com/posts/3039283,For Sale:  SMITH & WESSON AR15 SPORT,"NEWARK / HEATH, Ohio, United States",$ 600,"Listed On: Thursday, May 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"www.PhoenixTacticalOnline.com
ONLY 3 at this PRICING
Model: M&P15 Sport™
.Caliber: 5.56 mm NATO
.Capacity: 30 Round Detachable Magazine
.Action: Semi-Auto
.Barrel Length: 16"" / 40.6 cm
.Barrel Twist: 1 in 9""
.Front Sight: Adjustable A2 Post
.Rear Sight: Magpul® Folding MBUS
.Overall Length: 35"" Extended / 32"" Collapsed
.Stock: 6 Position Telescopic
.Weight: 6.45 lbs. / 2,925.7 g
.Barrel Material: 4140 Steel
.Receiver Material: 7075 T6 Aluminum
.Receiver Finish: Hard Coat Black Anodized
.Chromed Components: Gas Key
Bolt Carrier
.Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting
MSRP: $839
All Federal and State Laws apply for all Gun Sales. Ohio Residents must pay 7.25% Sales Tax."
284,http://www.armslist.com/posts/3039284,For Sale:  Remington 700 SPS 30-06 with Leupold scope...like new!,"Harvest, Huntsville, Alabama",$ 825,"Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 700 in a 30-06 that I bought two years ago new. It has had maybe two boxes of shells ran through it. It doesn't have a scratch on it. It also has a Leupold 3-9x40 scope and Leupold rings & bases. Butler Creek flip up lens covers, neoprene sling, and butt ammo sleeve included. This is a like new gun and scope with over $1000 invested in it. I'm not looking to trade, just sell. You can call or text me at 256-six nine eight-7624."
285,http://www.armslist.com/posts/3039285,For Sale:  Maverick 88 with Chrome Barrel,"Prembroke Pines, Broward, South Florida",$ 300,"Listed On: Sunday, September 28, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Maverick 88 12 guage Shotgun. The shotgun has a chrome barrel and only has 50 rounds through it.

300 obo"
286,http://www.armslist.com/posts/3039286,"For Sale:  New Model Ruger Single-Six .22LR w/ .22WM cylinder | 9.5"" bbl - USED","Richmond, Lexington, Kentucky",$ 275,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,22 Long Rifle,no type,no type,"For sale is one New Model (used condition) 9.5"" Ruger Single-Six .22LR single-action revolver with w/ .22WM cylinder with extra Ruger .22WM cylinder. Revolver has been cleaned inside and out, and test fired. The bore is in excellent shape and the revolver functioned flawlessly with CCI hollow point .22LR, and CCI .22WM. The blueing is worn near the muzzle on both the left and right sides, and a couple other places, but the revolver is in overall good condition. Bore is in excellent condition. The cylinder capacity for this revolver is 6 rounds. More detailed photos available upon request.

I will require a valid ID (state issued driver's license/ID, military ID, or concealed carry) only for verification of state residency and age (must be 21 yrs or older). I will require a bill of sale. Cash only.

I will ship to valid FFL holders. Please contact for details.

Please feel free to contact me here, or via 859 979 Ol29 (call or text)."
288,http://www.armslist.com/posts/3039288,For Sale:  AR15 5.56 1/7 twist Spikes Zombie Lower,"NKY, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, May 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a 5.56 1/7 barrel with a Spikes Zombie Lower. I have the trigger guard to put on just haven't gotten to it yet. The gun has only been fired twice to make sure all was up to my personal specs. I'm selling the gun alone for $700 and can add mag pul flip ups for a little extra. I'm not interested in trade. 
Call or text only. 
REDACTED
My names Cory"
289,http://www.armslist.com/posts/3039289,For Sale/Trade:  sig 1911,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Monday, August 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box sig 1911 45 shoots great comes with holster and some ammo looking for a sig 938 9mm or 238 glocks 30 30s etc
290,http://www.armslist.com/posts/3039290,For Sale/Trade:  AR-15!! Windham upper superior lower,"Weatherford, Oklahoma, United States",$ 775,"Listed On: Thursday, May 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham upper superior arms lower. Yankee hill free float diamond rail. First $775 or trade for 308 ruger gunsite scout. Text for more info REDACTED9 first $775 get it!!!!
291,http://www.armslist.com/posts/3039291,For Sale:  EOTECH 512 *NEW*,"Akron, Akron, Ohio",$ 360,"Listed On: Thursday, May 8, 2014",Optics,no type,no type,no type,no type,"I have a new EOTech 512.A65 Tactical HOLOgraphic Weapon Sight. I have only attached it to my rifle but never actually shot it. I did turn it on to make sure it works. There are no marks or scratches on it what so ever. I have everything that comes with it, including the batteries and registration for the warranty. This sight is able to turn on and off, which is a nice feature for preserving battery. The only reason I am looking to get rid of this is because I now would like a scope instead. This is a great sight, that works flawlessly. It is less than a month old. I am looking for $360 or best offer. I will trade for ammo, but the price has to be right. I will also trade for a Glock 17 or 21 gen 4. If you would like additional pictures, I would be more than happy to send them to you. I will take AD down if sold. Feel free to call/text me at REDACTED. 

Will trade for Glock 21 Gen4 or Glock 17 gen4 with cash towards it as well. 

Ammo I would trade for: .380, 9mm, 45 acp, .223/5.56 ALL AMMO MUST BE BRASS. No reloads or steel."
292,http://www.armslist.com/posts/3039292,For Sale/Trade:  CCI Stinger,"Mission Valley, San Diego, California",$ 20,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,two boxes un-opened CCI Stinger.
