,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/7537604,For Sale:  At-15,"Omro, Northern WI, Wisconsin",FREE,"Listed On: Saturday, November 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Bushmaster AR-15 with 100rounds, 4 mag bull mags, gun case, exc. a lot of extra parts for trade! Looking for a Glock19 4th gen"
605,http://www.armslist.com/posts/7537605,For Sale/Trade:  Ar style shotgun,"Xenia, Dayton, Ohio",$ 450,"Listed On: Saturday, November 4, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Uzkon Bora arms br99 shotgun.       Like new.  Comes with box and 2, 5 round mags and box with paperslooking to sell / trade.      I can add boot for right deal$450 cash"
606,http://www.armslist.com/posts/7537606,For Sale:  Romanian 75 Round AK Drum,"West Chester, Cincinnati, Ohio",$ 100,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,New in Box Century Arms Romanian 75 Round AK Drum. Never Used and very hard to find. Not Looking for Trades at this time. Thanks!
607,http://www.armslist.com/posts/7537607,For Sale/Trade:  Bushmaster A2,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, November 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooter, only cosmetic scratches. Message if you want more pictures or details. I also have 30 rounders for sale, $20 each if you’re interested, just let me know. Thank you."
611,http://www.armslist.com/posts/7537611,For Sale/Trade:  Bump stock for AR,"South, Wilmington, North Carolina",$ 500,"Listed On: Saturday, November 4, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bump stock for an AR. Like new condition right hand fire. Looking to Sell or trade. Located 20 mins south of Wilmington text 910-269-648six with offers
612,http://www.armslist.com/posts/7537612,For Sale/Trade:  Mossberg 100 ATR 243,"Graham, Dallas, Texas",$ 250,"Listed On: Saturday, November 4, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 243 with a leapers 6-24x50 mil dot red/green reticle scope.
613,http://www.armslist.com/posts/7537613,For Sale:   Smith and Wesson M&P 15,"Auburn, Seattle, Washington","$ 1,000","Listed On: Saturday, November 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M & P 15  223 5.56 with a leupold mark at mod 3- 9x40 scope with one piece mount really fun to shoot just don't get to use it any more comes with 3 meg and a colt case in grate condition 1000 OBO make me and offer
614,http://www.armslist.com/posts/7537614,For Sale:  NAA Talo Bug Out,"Dayton/Lafayette, Lafayette, Indiana",$ 300,"Listed On: Thursday, November 16, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,North American Arms Talo Bug Out.    Magnum Frame 22lr ($50 from NAA for 22 mag cylinder).   Only 1500 made. #242.   Came with case that is waterproof that holds firearm and a box of ammo.  Didn't want to get Orange grip dirty so I installed black Hogue grip.   Comes with NAA IWB Holster and a nice set of wood grips also.  Comes with Trijicon front Night sight.   It Will be a collector NAA for sure!!!!     IDL/LTCH and can meet halfway within reason. Will add a box of ammo.     No Trades.
615,http://www.armslist.com/posts/7537615,For Sale:  Glock 17 gen 2,"Manchester, Ann Arbor, Michigan",$ 375,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, Gen 2 great condition, Lone Wold threaded barrel.  4 mags.  $375. 734 three 2 zero m93 two two"
616,http://www.armslist.com/posts/7537616,For Sale/Trade:  Classic Speedmaster,"Carrollton, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Speedmaster 552 ....The Only American Made gun that can fire a mixture of .22 short, .22 long, and .22 long rifle. This Beauty is Near Perfect. Original Owner has had this Classic almost 40 years. The walnut stock is scratch free. So accurate that this old man can hit a quarter at 80 ft. About 300 rounds down the pipe. They don't make 'em like THIS anymore."
617,http://www.armslist.com/posts/7537617,For Sale:  Mossberg international 715t,"West Liberty, Lima, Ohio",$ 200,"Listed On: Saturday, November 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 lr semi auto
618,http://www.armslist.com/posts/7537618,For Sale/Trade:  Beretta A400 xplor,"Wendell, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, November 4, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Only shot 46 times. Excellent like new condition. Comes with everything that it came with with two extra chokes one being a turkey choke. Beautiful wood. Gun laws apply. Meet ftf no shipping. Will travel depending on the deal.
619,http://www.armslist.com/posts/7537619,For Sale/Trade:  CZ 2075 Rami,"North, Akron, Ohio",$ 550,"Listed On: Monday, November 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, only 100 rounds through it. I’m very limited on time so I can only travel up to 20 minutes to meet. Must be 21, an Ohio resident and have Ohio ID/CCW. Will not ship."
620,http://www.armslist.com/posts/7537620,For Sale:  CZ Uban Counter Sniper,"Okolona, Louisville, Kentucky","$ 1,250","Listed On: Saturday, November 11, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This gun has never been shot. Comes in the box as new. $1250 obo
621,http://www.armslist.com/posts/7537621,For Sale:  Brand New Browning Buck Mark Lite,"Austin, Killeen, Austin, Texas",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new unfired Browning Buckmark URX Lite 5.5"".  Alloy receiver, matte gray finish, fluted alloy barrel sleeve, blowback action, single-action trigger, Pro-Target adjustable rear sight, fiber-optic front sight. Weighs only 28 oz and includes 1 10 round magazine."
624,http://www.armslist.com/posts/7537624,For Sale:  GEN 3 Glock 26 brand new never used,"Roseville, Sacramento, California",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a GEN 3 Clock 26 with many extras. I bought it recently but never used it once, unfortunately I have to get rid of it for financial reasons. MY LOSS YOUR GAIN. So this beautiful GEN 3 Glock 26 has Trijicon HD night sights, in my opinion BEST iron sights on the market! Great sights, I could not say one bad thing about them. Next I have a STAINLESS STEEL GUIDE ROD, which helps reduce recoil. It is 3x the weight of the cheap factory plastic GUIDE ROD. Great addition! Lastly I added the GHOST EXTENDED MAG RELEASE & EXTENDED SLIDE RELEASE. Both add a day and night difference to releasing a MAG & releasing the slide. I HAVE ALL THE STOCK PARTS AS WELL THAT I WILL GIVE YOU. I want to stress that this is a brand new gun that has never been used!! You will be paying the same price as a normal Glock 26 with a value of $770 with the gun and all the extra parts!! This my loss your gain!! Deals like this are hard to find!! I will only sell to a buyer near by, or if your willing to come to my general area of SACRAMENTO so we can do the transfer at a local shop!! My name is Taylor, I can be reached by phone or txt at REDACTED. THANK YOU!!"
626,http://www.armslist.com/posts/7537626,For Sale/Trade:  Remington 700 BDL 243 1970's,"Rose Hill, Wichita, Kansas",$ 575,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 1970's 700 BDL in 243. It is in nice shape, has the normal bumps from hunting some, but nothing bad. Has rings and bases and currently an older weaver scope that is nothing special but does the job.  $575 cash Text or call 316=258=8799. May trade for something interesting, let me know what you have. I like Remington 700's and 22 caliber rifles."
628,http://www.armslist.com/posts/7537628,For Sale:  1k+ Rounds of 7.62x39,"West Chester, Cincinnati, Ohio",$ 225,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,1 Full Case of 1000 rounds of boxed Tula 7.62x39 and 81 loose rounds. Not looking for trades at this time. Thanks for Looking
629,http://www.armslist.com/posts/7537629,For Sale/Trade:  300 blackout AR,"East side, Cleveland, Ohio",$ 650,"Listed On: Saturday, November 4, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"DIAMONDBACK 300 AAC blackout with 16"" barrel would like a ruger 1911"
630,http://www.armslist.com/posts/7537630,For Sale:  Aliengear OWB Hollster Shell,"Downtown, South Bend, Indiana",$ 10,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,Pistol,I have a Aliengear OWB holster shell for a PT111 G2 first come first serve.
631,http://www.armslist.com/posts/7537631,"For Sale:  Marlin 27s, 32-20 cal.","Lansing, Lansing, Michigan",FREE,"Listed On: Saturday, November 4, 2017",Antique,no type,no type,no type,no type,"Marlin no. 27s. 32-20 caliber. Ser. No. 13959. Very good condition. Bore bright, rifling good. Wood, excellent shape, no cracks or scratches. Original finish intact. Blueing down to 5% but nice patina. No rust or pitting. VG condition overall. Looking for trade, 44 mag lever action. Marlin after 2013, or Winchester 44. 20"" bbl. Will consider 16"". Believe it to be a $550 to $800 rifle. FTF only. Daytime parking lot xfer only. More pics on request. $600,cash will work also."
632,http://www.armslist.com/posts/7537632,For Sale:  Smith and Wesson model 36 no dash in Nickel!,"Boone, Boone, North Carolina",$ 1,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson model 36, no dash in Nickel! Nice condition. Will sale or trade . Looking for a Smith and Wesson or Ruger, double action revolver in .22lr. Possibly others.  Call or text 336 877 six675. Thanks"
633,http://www.armslist.com/posts/7537633,For Sale:  Mossberg 500 .410 Pump Shotgun,"Collierville, Memphis, Tennessee",$ 250,"Listed On: Saturday, November 4, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 .410 pump shotgun in great condition. $250 cash. Pick up in Collierville. Thanks!
634,http://www.armslist.com/posts/7537634,For Sale:  GLOCK 30s w/GLOCK Night Sights,"Independence, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 30s .45ACP with two magazines, box, all factory items.  Glock oem minus connector (4.5lb) installed by me (certified glock armorer).  I can put the factory connector back in if desired. Gun is in excellent shape with very light minor scuffing from holster wear. Glock OEM night sights also installed. $500.00."
635,http://www.armslist.com/posts/7537635,For Sale:  Glock 19 Gen3 Battleworn,"St. Louis, St. Louis, Missouri",$ 475,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new, NiB Battleworn from the factory Glock 19.  Comes with fresh talon grips, upgraded steel glock sights, stainless steel pin kit, 2 mags, speedloader and case.  Must pick up in the 63129314 / 8o9/ o858"
636,http://www.armslist.com/posts/7537636,For Sale:  Ammo for Immediate Sale!,"Plainfield, Indianapolis, Indiana",FREE,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,I have 200 rds of 9MM for sale $401 brick 22lr-555rds+300 adtl rds --$60Need sold now!No games.If serious and interested please Only text me REDACTEDWilling to sell as a bundle for $90 OBO
637,http://www.armslist.com/posts/7537637,For Sale/Trade:  Cetme 308 Semi,"Easley, Greenville, South Carolina",$ 650,"Listed On: Tuesday, November 28, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme Sporter .308Comes with 4 mags and 40 rds. I also have the original wood furniture. $600 cash and agree to bill of sale. $650 trade value
639,http://www.armslist.com/posts/7537639,For Sale:  Glock G19 gen4 green,"Lawrenceburg, Tennessee, United States",$ 575,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock g19 9mm gen 4 with factory green frame.
641,http://www.armslist.com/posts/7537641,Want To Buy:  AR COMPLETE UPPER/LOWER,"Spring Hill, Nashville, Tennessee",Offer,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,"Want to buy an AR OR AK, have a henry survival rifle, some ammo  and some cashola"
642,http://www.armslist.com/posts/7537642,For Sale:  Browning a bolt stainless .260 with ammo,"Weaverville, Asheville, North Carolina",$ 775,"Listed On: Thursday, November 9, 2017",Rifles,Browning                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning a bolt stainless .260 with ammoNearly 6 boxes of quality reloads from a professional reloader. $775 828-400-2FOURFOUR0
645,http://www.armslist.com/posts/7537645,For Sale:  Ruger American rimfire 22lr,"surprise, Phoenix, Arizona",$ 250,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"new 18"" barrel, with with 4 10rd magazines and extra buttstock. must be willing to sign bill of sale. $250firm REDACTED"
647,http://www.armslist.com/posts/7537647,For Sale:  SIG P226,"Oakbrook, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P226 Double Action Only(DAO), not a DAK in 9mm.  In very good shape has Siglite night sights, and one fifteen round factory mag.  Includes a SIG hardcase and manual.  Not really interested in trades but it doesn't hurt to offer.  Can send pics if interested."
649,http://www.armslist.com/posts/7537649,For Sale/Trade:  For sale Springfield XDs 9mm with extras,"Show Low, White Mountains, Arizona",$ 700,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDs 9mm for sale. It has one 7 round magazine, three 8 round magazines, three 9 round magazines, a Springfield paddle holster, an IWB holster, and a magazine holder. It has Speedsight night sights installed with the original sights available. Looking for $700. Only trade would be a Glock 19 in similar condition."
651,http://www.armslist.com/posts/7537651,For Trade:  Custom built at bran new trade for tig welder,"North, Colorado Springs, Colorado",Offer,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Custom built ar looking to trade the rifle for a tig welder around 200 amps shoot me a offer and I can tell you lore about the rifle it’s a rock river lower smith and Weston pc1 upper billet hand rail dainiles defense stocktext REDACTED for info or offers
653,http://www.armslist.com/posts/7537653,For Sale:  S&W M&P 9mm 2.0 fde,"Lawrenceburg, Tennessee, United States",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Smith and Wesson M&P in 9mm 2.0 version. Comes with 2 hicap mags.
654,http://www.armslist.com/posts/7537654,For Sale:  Colt Combat Commander,"East, Akron, Ohio",$ 650,"Listed On: Monday, November 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre 80 series Colt Combat Commander, 45 acp. Some wear on the bluing. I’m limited on time to meet so I’m only able to travel 20 minutes from home. Not looking for trades. Must be 21 and be an Ohio resident with Ohio ID/CCW. Will not ship."
655,http://www.armslist.com/posts/7537655,For Sale:  Sig 938,"Broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"perfect condition, very few rounds through it, this gun is practically brand new, comes with box, papers, sticky holster and extended mag. $550 cash"
657,http://www.armslist.com/posts/7537657,"For Sale/Trade:  New 7.5"" or 10.5"" AR-15 300 Blkout Keymod Upper","Marietta, Atlanta, Georgia",$ 250,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"I have a complete AR-15 10.5"" 300 Blackout Keymod Railed upper (minus BCG & CH) for sale. Upper consists of all new parts listed below:- Matrix Arms (company that makes lowers/uppers for Ruger) 7075 T6 Aluminum Stripped Upper Receiver w/M4 feed ramps- DPMS Forward Assist Assembly and Ejection door assembly- BCA 10.5 inch 300 Blackout Pistol Length 1/8 Twist 416R Stainless Steel Barrel- Low Profile Nitride STEEL Gas Block- Anderson SS Pistol Length Gas Tube - Matrix Arms (company that makes lowers/uppers for Ruger) 9 inch Foxtrot Keymod Slim Profile Free Float Rail -- DPMS 30 Cal A2 Flash Hider (I can upgrade to a Kak Industry Slimline Flash Can and longer 12 inch rail for $30 )OR I have a 7.5"" Upper with the specs below:- Matrix Arms (company that makes lowers/uppers for Ruger) 7075 T6 Aluminum Stripped Upper Receiver w/M4 feed ramps- DPMS Forward Assist Assembly and Ejection door assembly- BCA 7.5 inch 300 Blackout Pistol Length 1/7 Twist 416R Stainless Steel Barrel- Low Profile STEEL Gas Block- AndeRson SS Pistol Length Gas Tube- Matrix Arms (company that makes lowers/uppers for Ruger) 7 inch Foxtrot Keymod Slim Profile Free Float Rail -- DPMS 30 Cal A2 Flash Hider (I can upgrade to a Kak Industry Slimline Flash Can and longer 9 inch rail for $30)Price is $250 Firm each (Price Drop) or $280 Firm each (with the Flash Can & longer rail). Trade Value: $330-$350. Trades - Other handguns or rifles.All parts are brand new quality parts made in the USA. Barrel is one of the best barrels you can get for $100+ bucks. The rail is very high quality - lightweight, slim, sturdy - comparable to many other high end rails in the market. *Option* - I can add a new Texas AR Nitride Full Auto BCG and charging handle for only $80.Must meet me in East Cobb (or Alpharetta during some work days) OR i can ship on your dime."
658,http://www.armslist.com/posts/7537658,For Trade:  S,"Mid, Eugene, Oregon",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nes.
659,http://www.armslist.com/posts/7537659,For Sale:  Sccy 9mm,"O'fallon, St. Louis, Missouri",$ 190,"Listed On: Saturday, November 4, 2017",Handguns,SCCY                                                                                ,no type,no type,Pistol,New never fired never out of the box comes with two magazines
662,http://www.armslist.com/posts/7537662,For Sale:  Tec-22 SCORPION pistol,"Chewelah, Spokane, Washington",$ 250,"Listed On: Saturday, November 4, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling my semi auto Intratec Tec 22 scorpion pistol. Comes with a case and two 30 round mags. Got this pistol on a trade and I've never shot it. Pistol is in great shape looks like it's been taken care of.
663,http://www.armslist.com/posts/7537663,For Sale:  NEW Glock 17: 9mm,"Springfield, Springfield, Missouri",$ 485,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I’ve got a never fired, brand new Glock 17 gen3 (9mm). It is spotless and comes with everything in factory Glock case; cleaning kit, (2)-17rd mags, and lock. Call/Text 417-693-634Zero. $485 OBO"
664,http://www.armslist.com/posts/7537664,For Trade:  Forward ejecting 308 bullpup,"Middletown, Dayton, Ohio",Offer,"Listed On: Saturday, November 4, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an RFB 24"" with a kydex cheek rest, enlarged charging handle, sling and mounts, 3(20round) thermold mags, a molded hard case, and about 300 rounds of 308 brass. *SCOPE IS NOT INCLUDED*Trade value is at $1,650Will trade for:Id like to trade for a tavor with accessories A nice AR and a handgun An augOther bullpups no shotguns or bolt action handguns im interested in are compact 9mm or .380 like a s&w shield or a s&w bodyguard"
665,http://www.armslist.com/posts/7537665,For Sale:  Sprindfield XDm 40 and 9mm,"Lawrenceburg, Tennessee, United States",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield Armory XDm .40s&w 5.25"" barrel in two tone stainless steel. Comes with 3 hicap mags. More mags available for sale.NIB Springfield Armory XDm 9mm 5.25"" barrel in two tone Stainless steel. Comes with 3 Hicap mags. More mags available for sale.Each gun is priced at 600.00 each."
666,http://www.armslist.com/posts/7537666,For Sale/Trade:  Ruger SR1911,"Littleton, Denver, Colorado",$ 0,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Excellent condition Ruger SR1911 in .45acp. Box, lock, papers. One owner, around 500rds on it. Looks new. I have ten quality mags, a Blackhawk holster, 3 sets of grips, one piece guide rod, a preaditor barrel lug comp, and at least 300rds of good ammo for it. Everything is like new and barely used. $550 for the gun, OG gear and mags. $850 for everything."
668,http://www.armslist.com/posts/7537668,"For Sale/Trade:  Bushmaster AR-15 rifle 20"" barrel","Fenton, St. Louis, Missouri",$ 975,"Listed On: Saturday, November 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new and ready to be shot. Gun has a 20"" barrel from the factory and is chambered in 556 / 223. Installed on it is a brand new vortex crossfire II 6x24x50 scope and a rock steady bipod."
669,http://www.armslist.com/posts/7537669,For Sale:  REMINGTON SPS VARMIT CAL 22-250,"STEELVILLE, St. Louis, Missouri",$ 650,"Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON SPS VARMIT CAL 22-250 MADE 2012 BUT STILL NIB $650.00CALL 573-743-3579
671,http://www.armslist.com/posts/7537671,For Sale:  Glock 26,"south, Salem, Oregon",$ 399,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with night sights, 3 magazines and original glock platic box. Also have crossbreed seconds holster that can be included at listing price.  Buyer to pay transfer fee at FFL of choice."
672,http://www.armslist.com/posts/7537672,For Sale:  Mossberg 702 22LR,"Auburn, Seattle, Washington",$ 150,"Listed On: Saturday, November 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 plinkster 22LR only shot about 20 round through it so it's pretty much brand new make me an offer 150 OBO
673,http://www.armslist.com/posts/7537673,For Sale/Trade:  ATI Titan Lightweight,"Greeley, Fort Collins, Colorado",$ 350,"Listed On: Thursday, November 9, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Titan Lightweight for sale comes with original box and paperwork and one magazine
674,http://www.armslist.com/posts/7537674,For Sale:  Springfield XDM 9 3.8 and accessories,"SW, Las Vegas, Nevada",$ 580,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"70 rounds through the gun, new condition, comes with 7 new mags, raven concealment holster($100 alone), factory mag pouch and everything from the original packaging. Great gun but never had a chance to carry it, it’s a great setup with everything you’ll need. original box for the gun and holster, must be willing to meet at a sub station and sign bill of sale, thanks for looking"
675,http://www.armslist.com/posts/7537675,For Sale/Trade:  HK USP 40,"Scottsburg, New Albany, Indiana",$ 650,"Listed On: Thursday, November 16, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40 with 5 mags may included ammo for right deal. Cash 650 trade 700
676,http://www.armslist.com/posts/7537676,For Sale:  GLOCK 36 .45 ACP,"Independence, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 36 single stack .45ACP.  Standard glock sights, three magazines (three aftermarket pierce grip extensions not installed but incl.), gun has been completely gone through and OEM parts are the only parts used. a glock OEM minus (4.5lb) connector installed (I am a certified glock armorer).  Standard connector can be installed if desired."
677,http://www.armslist.com/posts/7537677,For Sale:  300 Wsm,"North, Springfield, Missouri",$ 600,"Listed On: Saturday, November 4, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a win 300 short mag for sale.. nice scope  bipod and 3 boxes of ammo
678,http://www.armslist.com/posts/7537678,For Sale/Trade:  Taurus PT92 9mm Trade for DSLR Camera,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Taurus PT92 9mm with two magazines.
680,http://www.armslist.com/posts/7537680,For Sale:  RARE HK 91 / SR9 7.62 x 51,"n. dayton, Dayton, Ohio","$ 3,000","Listed On: Wednesday, February 14, 2018",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HK 91/ SR9 in perfect condition and unfired. Date code is KA which is 1990 mft. Comes with 2 5 rd. & 1 20rd. mags. text or call REDACTED.  Must be ohio resident and 21 or older.  $3000
681,http://www.armslist.com/posts/7537681,For Sale:  Xds 45 3.3 only 100 rounds fired,"Covington, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,xds 3.3 model 45 cal comes with box 2 mags and a box of ammo. Txt REDACTED if interested.
683,http://www.armslist.com/posts/7537683,For Sale:  300 Blackout AR Pistol,"Greeneville, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, December 28, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Palmetto Arms 300 Blackout At pistol, it comes with 2 clips, tripod, and scope. With scope I am asking $700 and without scope $600Thanks for looking"
684,http://www.armslist.com/posts/7537684,For Sale:  H&K VP9,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 shot 1 time. Comes with original box 2 15 end magazines all side and back interchangeable pieces. Also comes with black leather holster
685,http://www.armslist.com/posts/7537685,For Sale:  Taurus PT-709 Slim,"Panama City, Panama City, Florida",$ 150,"Listed On: Saturday, November 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a Taurus PT-709 Slim. I have had it for a few months and have never even shot it. It is in the original box with manual and keys for lock on pistol. Local sale only!! No shipping!!
686,http://www.armslist.com/posts/7537686,For Sale:  Gen 4 Glock 19,"SW/Tigard, Portland, Oregon",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count glock 19. Comes with everything it includes from the factory. Please no trades. $450 obo transfer fee on you.
687,http://www.armslist.com/posts/7537687,For Sale:  10MM,"Seymour, Knoxville, Tennessee","$ 1,050","Listed On: Tuesday, November 14, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a 10MM carbine, I would like to sell upper is MEK-TECH and lower is Glock 20.. Has red dot sight"
689,http://www.armslist.com/posts/7537689,"For Sale/Trade:  Beretta 84FS Cheetah .380 Nickel, 13 round","GOOSE CREEK, Charleston, South Carolina",$ 800,"Listed On: Saturday, November 4, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired, Beretta 84FS Cheetah .380 Nickel, 2 - 13 round mags. Classic Beretta wood grips. Beautiful all aluminum alloy frame pistol that is perfect for concealed carry. Includes a new Galco $100 holster. Charleston area only. Text me at 843-509-86 zero zero"
