,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/7298162,For Sale:  NightForce BEAST 5-25X56 w/ Tremor 3 reticle.,"Tampa, Florida, United States","$ 2,000","Listed On: Thursday, September 7, 2017",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NightForce BEAST 5-25x56. Tremor 3 reticle. Mil/mil. Has been used but everything else including glass is it perfect shape. Has the ATACR style integral throw lever. I do not have the box. Rings included.
163,http://www.armslist.com/posts/7298163,"For Sale:  ETS AR15 Magazine, 30 Round, with Coupler Smoke","NW, Albuquerque, New Mexico",$ 15,"Listed On: Thursday, September 7, 2017",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 9 ETS AR15 Magazines, 30 Round, with Coupler. The color is smoke.$15 each.Text John at REDACTED."
164,http://www.armslist.com/posts/7298164,For Sale:  Tavor X95,"Cincinnati, Cincinnati, Ohio","$ 2,000","Listed On: Thursday, September 7, 2017",Rifles,Israel Weapon Industries                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my new in box Tavor x95 chambered in 300blk. This is not the conversion kit, its direct from IWI. Comes with a new meprolight m21 optic with triangle rectical,5 mags and a couple hundred rounds of subsonic ammo. Has never been fired. Asking 2000$"
166,http://www.armslist.com/posts/7298166,For Sale:  Remington 770,"Kansas City, Kansas City, Kansas",$ 300,"Listed On: Thursday, September 7, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 770 for sale. Works great and is clean. Comes as seen with case
167,http://www.armslist.com/posts/7298167,For Sale:  Remington 742 .308,"Malvern, Arkansas, United States",$ 460,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 .308 with 22"" barrel. Has the original magazine, original metal buttplate and the original iron sights. Vortex 4-12x40 scope with DNZ mount. Reciever is marked ""150th Anniversary"" (see pictures)I will sell this rifle without the scope for $300 BUT it must be picked up in Poyen. I will leave the DNZ mount on the rifle.This rifle functions perfectly, recoil is minimal and is very accurate and has put a lot of venison in the freezer.$460Call or Text - 5 Zero One - 3 Zero Four - 3 Two 8 Two"
170,http://www.armslist.com/posts/7298170,"For Sale:  CANIK TP9SA 9MM 4.47"" 18RD BLK-Used-Consignment","Moore, Oklahoma City, Oklahoma",$ 295,"Listed On: Thursday, September 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: CANIK Manufacturer Part #: HG3277-N Model: TP9SA Action: Semi-automatic Type: Striker Fired Caliber: 9MM Barrel Length: 4.47"" Frame/Material: Polymer Finish/Color: Black Grips/Stock: Polymer Capacity: 18Rd Accessories: Holster & 2 Magazines Type of Barrel: Match Grade Sights: Dovetail Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner.  Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
171,http://www.armslist.com/posts/7298171,For Sale/Trade:  Savage III 30-06,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Thursday, September 7, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage III chambered in 30-06. Has about 20 rounds fired through it. It has a basic brownells 3-9 scope and bipod, I can include ammo and a soft camo bag for a little extra. Text three5two-two9three-1three85 for quicker response."
172,http://www.armslist.com/posts/7298172,For Sale:  g,"Texas, Texas, United States",FREE,"Listed On: Thursday, September 7, 2017",Handguns,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,tfgc
173,http://www.armslist.com/posts/7298173,For Sale/Trade:  Laser Shot shooting simulator,"North, Denver, Colorado",$ 0,"Listed On: Tuesday, January 2, 2018",Miscellaneous,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winter is coming and you can still get your trigger time in!  Tired of paying indoor prices?  Want a good reason to invite the buddies over and share some competative laughs? Forget poker night, have a shooting night! I have a great solution for your basement, garage or bachelor buddy's living room! For sale or trade, Used LaserShot shooting simulator (2 systems worth + extras).  This would also be great for someone to run a small business at gunshows, microbrewery or even party rentals or just to get that trigger time in when the weather or your schedule wont allow. I bought these used and havent even had time to even set them up.  As life does, it has thrown me a bit of curveball (with my scheduling and free time) and after 6 months I've decided I need to free up the garage space they're taking up.  I have verified everything turns on and works and you would too before finalizing a deal.  Make me an offer for cash or trade.  I dont have a set price in mind and will entertain any offer... I wont give them away, but who knows what might entice me.  I am interested in functioning firearms of all styles, accesories for them, as well as other items of value (older trucks/jeeps, go carts etc etc...you get the idea)  If you have something laying around you dont use or want shoot me an email or text...the worst I can say is not interested, but you never know, you may end up with a pretty cool shooting simulator all to yourself."
174,http://www.armslist.com/posts/7298174,For Sale:  .45 ACP 230Gr. FMJ Sellier & Bellot,"Elkridge/Hanover, Baltimore, Maryland",$ 66,"Listed On: Thursday, September 7, 2017",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,6- 50 rnd boxes300 rnds total
175,http://www.armslist.com/posts/7298175,For Sale:  Romanian AK-47,"outskirts, Ann Arbor, Michigan",$ 850,"Listed On: Thursday, September 7, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am currently selling my Romanian AK-47. It is brand new and has not been fired. It comes with a magazine, a collapsable stock, and a bayonet. It fires 7.62."
176,http://www.armslist.com/posts/7298176,For Sale:  Century Arms AK47,"Mebane, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, September 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Seeking my Century arms Wasr. Comes with 300plus rounds of ammo and 3 mags. Asking 450obo contact CJ if you have any questions REDACTED
179,http://www.armslist.com/posts/7298179,For Sale:  Sig Sauer p229 elite stainless,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell a mint p229 elite stainless. Has less that 100 rounds through it. Comes with 3 factory mags,box and paperwork. Asking 850."
180,http://www.armslist.com/posts/7298180,For Sale:  u,"Texas, Texas, United States",FREE,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,f
181,http://www.armslist.com/posts/7298181,For Sale:  Anderson Arms AR-15,"Sand Springs, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, September 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms AR-15, good condition no flaws or issues, only selling due to bills. No low offers, will not ship. I can meet tulsa and surrounding areas.  REDACTED"
182,http://www.armslist.com/posts/7298182,For Trade:  CHURCHILL Highlander  7mmREM MAG,"Bessemer, Birmingham, Alabama",Offer,"Listed On: Thursday, September 7, 2017",Rifles,Anderson Manufacturing                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Churchill Highlander By Kasnar -7mm Remington Mag. Butter Knife Bolt --Has a Simmons 3X9X50 Scope.  Sling Mounts, just needs a Sling, Ammo, and a new Owner.. I like different types, let me know what you got and I will get back to you."
183,http://www.armslist.com/posts/7298183,For Sale:  Stevens model 12G,"South Portland, Maine, United States",$ 160,"Listed On: Thursday, September 7, 2017",Shotguns,Anderson Manufacturing                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great shotgun 2 3/4 shell i think it holds 5 in the tube ive probably put 60 shells through it bought new for 270 looking for 160 firmminor blemishes and scratches  only selling because there is no where to shoot it.207-546-zeroeight00
184,http://www.armslist.com/posts/7298184,For Sale:  PRICE LOWERED - London Bridge Tactical Bag,"Minneapolis/Saint Paul/Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, November 5, 2017",Tactical,Anderson Manufacturing                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LBT Para-X Trauma/All Purpose Bag.- Very lightly used- No rips, no tears, no holes- All stitching still intact- All buckles and snaps are in place- The bottom can be unfold for additional storage- Has inner detachable frame so it feels like ruck- Inner lining has hook and loop so you can attach your pouches- Took on a few hiking trips, and few training missions, but mostly sat in storage- Smoke free pet free home- This bag is quite large, I do not know the exact capacity but I can provide additional pictures to show the size.- Nothing is wrong with the bag, just been sitting around and I could use the fund.- GREAT BAG FOR A BUGOUT BAGContact for more info and pics. 320310399TwoWill ship for additional charge"
185,http://www.armslist.com/posts/7298185,For Sale:  KelTec Sub2000 - Takes M&P mags - Sale,"Savage, Minneapolis / St. Paul, Minnesota",$ 379,"Listed On: Friday, November 10, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Kel Tec Sub 2000 - 9mm - Takes S&W M&P 17rd mags.Folding stock - All black - Comes with one mag.SALE Price $399.99 + tax for credit card or $379.99 + tax for cash. MN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $30 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
187,http://www.armslist.com/posts/7298187,For Sale:  Glock 24 & 34,"Church Hill, TN, Knoxville, Tennessee","$ 1,600","Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 24 gen 3 40. CalKKM precision barrelDK trigger kit 3lb pullSKC frame weightDawson precision ice mag well Extended magazine release Extended slide release Captured tungsten guide rodSevigny competition sightsStippled frameCR speed wsm 2 race holster3 15 round magsFactory barrel and boxGlock 34 gen 3 9mmStorm lake barrel DK trigger kit 3lb pullZev mag wellSevigny competition sights Tungsten guide rodExtended mag releaseExtended slide release Stippled frameComp tac holster2 CR speed mag carriers3 mags with taran tactical extensions 20+ rds per magFactory barrel and box$850 each or $1600 for everything in picreach me at four-two-three-four-zero-eight-four-zero-three-three call or text
188,http://www.armslist.com/posts/7298188,For Sale:  Springfield TRP Operator,"Kennesaw, Atlanta, Georgia","$ 1,100","Listed On: Thursday, September 7, 2017",Handguns,Springfield                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"I have an excellend condition used Springfield TRP Operator .45 for sale. The night sights still glow and will come with 2 Springfield mags and the original box with the SA holster/mag carrier.No trades, unless you have a CZ SP-01 Phantom or a Springfield LW Operator.$1100 picked up near me."
191,http://www.armslist.com/posts/7298191,"For Sale:  Taurus M85 357 mag 2""","Ayden, Greenville, North Carolina",$ 300,"Listed On: Thursday, September 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"5 shot 357 mag Taurus m85 2"" barrel for sale excellent condition. 300 obo"
193,http://www.armslist.com/posts/7298193,"For Sale:  USED Remington Wingmaster 12GA 30"" Slide Action shotgun","Pearland, Houston, Texas",$ 220,"Listed On: Saturday, December 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Field Wingmaster 12GA Blued Slide Action shotgun30"" Plain Barrel Full choke 2 3/4"" Chamber no screw in choke cmpatibility4Rd Capacity6-8Lbs*Front bead sightCheckered Walnut Stock and ForearmNo signs of rust or pitting, marks on stock common with normal wear and light scratches on reciever. Large surface scratches on front of barrel.Store Ref#010979201Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for InquiriesCan send more pictures upon Requestweb link http://bestvalueguns.com/catalog_detail.php?product_id=840145"
194,http://www.armslist.com/posts/7298194,For Sale:  .45 ACP 230Gr. FMZ CCI,"Elkridge/Hanover, Baltimore, Maryland",$ 31,"Listed On: Thursday, September 7, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 boxes of 501 box of 20 (open)120 rnds total
196,http://www.armslist.com/posts/7298196,"For Sale:  8mm Romainian, Sealed case","Conneaut, Ashtabula, Ohio",$ 300,"Listed On: Monday, September 25, 2017",Ammo,no type,no type,no type,no type,"8mm Romainian ammo, 760 rnds per case. 2 spam cans +opener in each case. I have 4 cases available $300 each or $1000 for all 4. I will not ship. Dont ask. I might drive a bit to meet you if you want all 4 crates"
197,http://www.armslist.com/posts/7298197,For Sale/Trade:  Huge Lot of 26 Pistols,"Roanoke, Roanoke, Virginia",$ 0,"Listed On: Monday, October 2, 2017",Handguns,no type,no type,no type,Pistol,"Selling entire collectionLot of 26 PistolsMost are new unfired condition.Everything is priced at good/excellent, buy it now, current market value.All Prices are negotiable.I can ship but it may take me a few days to do so.From main photo, starting from top left row to bottom.1) Norinco M213 9mm - $4002) ""SOLD"" - Kel-Tec P-11 9mm - $3753) ""SOLD"" - S&W M-625-2 .45ACP - $8004) ""SOLD"" - S&W 1917 DA 45 - .45ACP - $5755) ""SOLD"" - S&W 1917 DA 45 - .45ACP - $5756) KAHR MK9 9mm - Factory installed Trijicon night sights - $6007) KAHR MK40 .40S&W - Factory installed Trijicon night sights - $6008) KAHR K9 9mm - Factory installed Trijicon night sights & originals - $5759) ""SOLD"" KAHR MK9 9mm - Factory installed Trijicon night sights (Not Shown) - $60010) ""SOLD"" - PARA Ordinance P10 .45ACP $60011) Glock 20 ""Pre Ban"" - 10MM - NIB w/Tru Dot adjust Night Sights & 6 PreBan Factory Mags - $75012) Glock 21 ""Pre-Ban"" .45ACP & 2 PreBan Factory Mags- NIB - $65013) ""SOLD"" - Glock 23 GEN2 .40 S&W - $50014) ""SOLD"" - Kimber Ultra Carry .45ACP - $70015) ""SOLD"" - Kimber Ultra Carry .40S&W - $70016) ""SOLD"" - Springfield OMEGA - 10/.45/38 - $140017) ""SOLD"" - PARA Ordinance P12 45ACP - $60018) Taurus Tracker .45ACP - $60019) ""SOLD"" - Taurus Tracker Titanium .45ACP - $67520) Taurus Tracker .45ACP (Not Shown) - $60021) Taurus M455 45ACP - $57522) Taurus M905IB SS 9mm Hammerless - $42523) Taurus M905 SS 9mm - $40024) Taurus M905 BL Hammerless 9mm- $42525) ""SOLD"" - Taurus M85 Nickel 38spl - $37526) Taurus M905 SS 9mm (Not Shown) - $400*Absolutely, No out-of-state trades*"
198,http://www.armslist.com/posts/7298198,For Sale:  Beretta 92 mags works cx4 storm,"Titusville, Orlando, Florida",$ 80,"Listed On: Wednesday, September 20, 2017",Magazines,no type,no type,no type,Pistol,"6 beretta 92 mags $80.00, 3  made in Italy an three made in USA,works with CX4 storm sold the gun  call or text if no answer please leave a message I will get back to you five 405889953 Jeff"
199,http://www.armslist.com/posts/7298199,For Sale:  Quarter Circle 10 9mm AR15 parts,"West St. Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, September 7, 2017",Gun,no type,no type,no type,Pistol,"Quarter Circle 10 upper/lowerSpikes Tactical HandguardsCMMG Lower PartsKNS Roll PinsStrike Industries Charging HandleKVP Heavy Buffer SpringHave about $700 invested into this all unopened, upper lower and handguard rattlecanned steel grey, easy enough to strip off if you don't like it. Just lost motivation in the build, and seeing if anyone else would want to take it over more or less."
201,http://www.armslist.com/posts/7298201,For Sale:  Sig Sauer 45,"Outside / Pickens, Greenville, South Carolina",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a P 250  Sig Sauer 45 full size with night sights for sale. It comes in case. Also have extra magazine included. Can be converted to a 9 mm. Contact info is REDACTED or REDACTED
205,http://www.armslist.com/posts/7298205,For Trade:  Glock 34 + Extras,"Thornton, Denver, Colorado",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 Glock 34 that has several upgrades. It has Frank Proctor Way of The Gun Y-Notch fiber optic sightsVicker's Tactical slide and magazine releaseOrange County Customs adjustable trigger5 magazines with Vicker's Tactical baseplatesI also comes with an Ivory Holsters IWB holsterI can also add a Safariland holster
206,http://www.armslist.com/posts/7298206,For Sale:  Glock 19 G4,"Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4. Comes with all factory items, 3 mags, Glock factory night sights, and ghost spring kit installed. Comes with the original springs as well. Has only had 45 rounds fired through it. I am available Thursday evening after 5pm. And Friday between 5 and 645. Must meet close to Moraine."
210,http://www.armslist.com/posts/7298210,For Sale/Trade:  Glock 19   gen 4,"Athens, Huntsville, Alabama",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB generation 4 Glock 19 for sale or trade. Has night sights and everything that Glock ships with gen 4 pistols. Has been my bedside pistol and seldom fired. Looks new inside and out. This pistol was manufactured in Austria, not USA. ( Better materials used in Austria according to reviews online)Must be legal to own firearms"
211,http://www.armslist.com/posts/7298211,"For Sale:  You need stuff? I got stuff! Glock stuff, too.","Woodruff Rd. area, Greenville, South Carolina",$ 10,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Bianchi 29 Triple Threat double mag pouch, tan, for double stack 9mm, .357 and .40 metal mags like BHP, SIG, Beretta, etc. $20
New Cammenga Easyloader for Uzi or AR-15 9mm stick mags. $10Glock box, perfect condition. $10
Lone Wolf Dist.  .40 conversion barrel for Glock 20, used for about 300rds. Great condition. $75"
212,http://www.armslist.com/posts/7298212,For Sale/Trade:  Mosin collectors 1927 Double Date Mosin,"West Side, Cleveland, Ohio",$ 350,"Listed On: Monday, October 9, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my last and best Mosin. For all you Mosin collectors this one rifle has everything. First it is an ex dragoon, obviously a hex, second it is a MO marked double date 27/52. Third it is all matching, and by all I mean including the bayonet. Finding a Mosin 91/30 with a matching bayonet is about as rare as fining the rifle. The gun is as it came from the crate and still in cosmoline."
215,http://www.armslist.com/posts/7298215,"For Sale:  COLT Detective Special, MODEL D1425, 2 .38 Special","Elkhart, Indiana, United States",$ 650,"Listed On: Thursday, September 7, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,This revolver spent the first twenty years in a bedside table drawer and the last 23 years in my dehumidified gun safe. It is in LNIB condition although the outer cardboard box is not in great shape. The COLT Styrofoam insert is fine. Less than 10 rounds have been fired
216,http://www.armslist.com/posts/7298216,For Sale:  kimber,"SAN Diego, San Diego, California",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FIREARMS AND AMUNITIONS ,FOR ALL MY CUSTOMERS UP DATES HAVE BEEN MADE CHECK OUT THIS LIST .WICKR :Dealerships HANDGUNS ..................DESERT EAGLE 50AE.....$1400.ED BROWN CUSTOM II.....$2000.GLOCK 19 VICKER .......$550.GLOCK 17C........$700.GLOCK 23.......$450.GLOCK 43.......$500.KIMBER 1911 CUSTOM....600.LES BEAR CONCEPT III ....$2700.NIGHT HAWK SILENT CUSTOM....$3400.RUGER LCP ........$350.SIG SAUER LEGION...$950.SMITH AND WESSON M P SHIELD ...$300.COLT PHYTHON 8 INCHES .......$4500.BERETTA PT2 .......$300.SIG SAUER P299......$500.WILSON COMBAT TACTICAL ELITE...$2300.COLT COMMANDER LIGHTWIEGHT....$1200.CONNAN COMPACT 1911......$1550.SIG SAUER P38 ......$599.RUGER MARK IV TARGET ....$459.KIMBER MICRO ......$500.COLT COBRA 38..... $600.COLT KING COBRA STAINLESS REVOLVER SNAKE ...$950.CZ P10 .......$400.FNS COMPACT .....$410.HUDSON H9.....$900.1975 6"" 357 Magnum Korth Sport Revolver.... $7000.1966 4"" 357 Magnum Korth Sport Revolver.... $3600.Remington RP9....$300.Sig Sauer P320 X Carry....$750.Smith & Wesson M&P M2.0.....$340.cz 75 sp01......$500.cz 75 sp 01 shadow custom ....$900.MAGNUM RESCHERCH BABT EAGLE....$500.CZ TACTICAL ORANGE CUSTOM....$1200.Heckler & Koch HK45..................$900.Beretta Px4 Storm...................$500.Taurus 24/7 .45 ACP OSS..........$750.Glock 21................................$500.FNP-45 Tactical Handgun..........$1000.SIG Sauer P220 Match Elite........$1000.Smith & Wesson M&P .45............$400.Kimber SIS Custom .45...............$700.Dan Wesson Valor 1911............$1200Sig Sauer P320 Compact......$500FN 509................$600Walther PPQ Q5 Match........$700CZ P-10C......$475HK VP9........$600Beretta APX...$450Steyr C9-A1.....$400Grand Power Q100....$400S&W M&P 2.0.......$500Kahr CW9.......$300Grand Power X-Calibur....$700Lionheart LH9.......$500Browning Hi Power...$1000Magnum Research Baby Desert Eagle III.......$500Heckler & Koch P30sk.......$500Taurus PT 92......$250FN Herstal FNX-9.....$500Koch VP9.....$500Beretta 92FS.......$500Sig Sauer P226.......$900EAA Witness Elite Match....$650Springfield XDm 4.5 inches....$400CZ 75 SP-01....$550.....................................................................................................................................ASULT RIFLES ..........BLACK FORGE 5.56NATO 16""M4 .....$500AR 15 ...........$2999Tavor TAR-21............$1000COLT M4A1........$11007.62x51 NATO (308 Win) 147 gr. 1000 rd. Case FAMAE ................ $250Galil.............$1220Steyr AUG.................$1850Heckler & Koch G36.......................$2970AK 74 ...................$499ACR BUSHMASTER ...................$1200FNH SCAR................$2750AK47.........$700Rebate DPMS G II AP4 308Win 16"" 20Rd.......$999Colt MT6700C Competition Comped HBAR 223 rifle......$1000Armalite AR-10 (T) Target 20"" SS Nightforce NXS.......$2500Bushmaster Carbon-15 - 16"" Barrel - 30-round....................$650NEW Knight's Armament SR-15 MOD2 5.56 BLK............$1950Remington R-15 Predator VTR...................$700Armalite M15A4 5.56 AR Rifle...........$600POF USA P-415 Adjustable Gas AR-15.................$1250BARRETT REC 7 GEN II 5.56 223 AR-15 FDE 18 I TRADE......$1634Smith & Wesson M&P15-22 MOE Black.......................$410Les Baer Custom AR .204 Super Varmint Model.....$2020Para TTR Tactical Target Rifle AR-15 Piston......$130038 Remington R 15 204 Ruger 2 Gun Set.........$1700DPMS .308 Custom LRT-SASS, Fulton Armory, Magpul....$899DPMS .308 Custom LRT-SASS, Fulton Armory, Magpul....$799Olympic Arms OA-93 Pistol 5.56 223 Rem............$1300Smith & Wesson M&P 15 Sport II.....$600Ruger AR-556......$500POF P-15......$1200LWRC International IC-SPR......$1600LWRC International IC-A5........$2000FNH FN-15......$1200DPMS Oracle....$500Daniel Defense DDM4V11.....$1000Daniel Defense DDM4V9......$1200Daniel Defense DDM4V7......$1300Daniel Defense DDM4V5.......$1500Colt LE6940..........$1000Colt LE6920..........$700Bushmaster QRC......$500Bravo Company RECCE-16 KMR-A.....$950Bravo Company MK12 MOD 0...........$1700Bravo Company M4 Carbine MOD 2...$650Bravo Company HSP - The Jack Carbine.....$2000Bravo Company EAG Carbine.......$1900Anderson Mfg. AM-15.....$900Aero Precision AC-15......$550"
217,http://www.armslist.com/posts/7298217,For Sale/Trade:  Glock 22 with night sights,"West of Springfield, Springfield, Missouri",$ 375,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade a glock 22 gen2 with night sights 2 mags and factory case looking for a 45 or would consider other calibers
219,http://www.armslist.com/posts/7298219,For Sale:  Walther P22 .22lr Semi Automatic Pistol w/ Case,"LOVELAND, Fort Collins, Colorado",$ 265,"Listed On: Wednesday, September 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This one is USED and ready to go.
220,http://www.armslist.com/posts/7298220,For Sale:  SKS Norinco,"South Portland, Maine, United States",$ 240,"Listed On: Thursday, September 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"bought from cabelas used with the black stock. in photo payed 100 dollars for the new stock stikeforce (ATI) comes with two 30 rd magsone plastis one metal the stock is missing a bolt i replaced it with an allen key. very easy fix just needs a small bolt and nut. maybe a couple of washersgun shoots great i just dont shoot enough, such a hassle to drive to the pits207-546-zeroeight00"
221,http://www.armslist.com/posts/7298221,For Sale:  Rossi 720,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, September 12, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 720 5-shot .44 special in great shape.  Azula OWB, Galco IWB.  100 rounds SWC ammo, 30 rounds Underwood hot hard cast SD rounds.  This is a pre Taurus revolver, no longer made."
222,http://www.armslist.com/posts/7298222,For Sale:  SPAS 12,"Hampton, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, September 7, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used SPAS 12 Shot Gun. Great Condition Folding Stock. $800.00  Please Call or Text with Questions REDACTED.
228,http://www.armslist.com/posts/7298228,"For Sale:  USED Model Mossberg 835 12GA 28"" Slide Action shotgun","Pearland, Houston, Texas",$ 190,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED Mossberg 835 Ulti-Mag Field Grade 12GA Blued Slide Action shotgun28"" Vented Rib barrel 2 3/4"", 3"" and 3 1/2"" chamber choke compatible(accu choke installed Full)6Rd. CapacityFront and mid bead sightsCheckered Walnut stock and forearm7-8Lbs*Scratches on stock consistent with normal wear and receiver shows little wear. Barrel has surface rust with early signs of pitting.Store Ref#010842901Please call Store# (281) 661-3501W/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for InquiriesCan send more pictures upon Requestweb link http://bestvalueguns.com/catalog_detail.php?product_id=840219"
230,http://www.armslist.com/posts/7298230,"Want To Buy:  Glock 17/19, Gen 3/4","Euless, Dallas, Texas",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 17/19, Gen 3/4 Cash in hand, just looking for the right price. ($450)Let me know if youre interested in selling. REDACTED"
235,http://www.armslist.com/posts/7298235,For Sale:  1979 MARLIN 444S LEVER ACTION in 444marlin $799.99,"Springfield, Springfield, Missouri",$ 800,"Listed On: Friday, December 22, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"ARMED SOURCES GUN and PAWN now has in stock a JM Stamped 1979 MARLIN 444s LEVER ACTION in 444marlin, this is a must have addition to any collection."
