,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/7787463,For Sale/Trade:  Savage 22 mag,"Friendsville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, January 4, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 22 mag like new no scratches.bsa 3-9-40 . Looking for 30/30 lever or 450.00 text or call jon REDACTED.
464,http://www.armslist.com/posts/7787464,For Sale:  Mapgul Pro 45 degree offsets,"South, Austin, Texas",FREE,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"I have a set of Magpul Pro 45 degree flip up sights that i have laying around. These are metal unline the cheaper MBUS sights that Magpul offers. Very strudy and great retention in the up or down position. I bought these when i had a variable scope on my AR but i since went with an ACOG on a QD and standard flip up sights. New these run over $200, i am looking to get around $150 OBO. i would also consider trades. Only willing to meet face to face in the Austin area. Will only ship on the buyers dime and through paypal.Shoot me an offer of cash or trade and we can work something out. Thank you."
466,http://www.armslist.com/posts/7787466,For Sale:  CZ 453 American .17HMR w/Leupold VX1 3-9x50,"Lake Norman, Mooresville, North Carolina","$ 1,100","Listed On: Thursday, January 4, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,CZ 453 American chambered in .17 HMRLeupold VX-1 3-9x50Excellent Condition - Rare RifleSub 200 rounds firedPurchased new 2007No trades
468,http://www.armslist.com/posts/7787468,For Sale/Trade:  Beretta 92FS Inox 9mm,"Gallatin Valley, Bozeman, Montana",$ 575,"Listed On: Thursday, January 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS Inox 9mm.  Comes with 2-15 round mags and Beretta hardcase.  Low round count, excellent condition.  FTF  No Shipping."
469,http://www.armslist.com/posts/7787469,For Sale:  Burnt Bronze Aero Precision,"Sedro Woolley, Bellingham, Washington",$ 750,"Listed On: Friday, February 9, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"June Aero Precision builders set AR15 in 5.56 mm. Burnt bronze woodland m4e1 upper receiver, lower receiver, and 15"" handguard. Nice color. Aero Precision BCG, BCM PNT trigger. Magpul SL stock (OD green), Larue Tactical grip, 16"" standard 1/7 twist barrel with Yankee Hill Machine muzzle break/comp. $750 text for better pictures. REDACTED"
470,http://www.armslist.com/posts/7787470,For Sale:  22lr,"East, Wichita, Kansas",$ 200,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 22lr. Gun has less than one box ran through it. $200. REDACTED
474,http://www.armslist.com/posts/7787474,For Sale:  sks and 2 stocks,"lynnwood, Everett, Washington",$ 325,"Listed On: Tuesday, January 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,real clean sks and 2 stocks 325
475,http://www.armslist.com/posts/7787475,Want To Buy:  WTB  nickel  308 Brass,"Georgetown, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,Looking for a box 20-30 casings of Nickel coated 308  live or spent to reload
476,http://www.armslist.com/posts/7787476,For Sale:  At 15 drop in Daniel Defense rail,"Warsaw, Fort Wayne, Indiana",$ 100,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,For sale Daniel defense drop in rail 7 inch long. Black. instailed but never used. Have original box all paper work. Asking $100.00text or call REDACTED
477,http://www.armslist.com/posts/7787477,For Sale:  Glock 19,"Park Rapids, Bemidji, Minnesota",$ 425,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9 mm Glock 19 Gen 3 pistol in case with 3 magazines.  On consignment sale at Northern bait and Tackle in Park Rapids MN $425call them at REDACTEDwon't ship
478,http://www.armslist.com/posts/7787478,For Sale:  Reloading Press and Scales,"Pleasant Hope, Springfield, Missouri",$ 45,"Listed On: Monday, January 22, 2018",Tactical,no type,no type,no type,no type,Selling my older equipment to upgrade.  Older SI single stage reloading press and Texan powder scales.  $50417-353-five one zero twoThanks
479,http://www.armslist.com/posts/7787479,Want To Buy:  Wtb 38 range ammo,"Northeast, El Paso, Texas",Offer,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,Looking to buy some 38sp range ammo anyone isn't using.REDACTED
480,http://www.armslist.com/posts/7787480,For Sale/Trade:  Steyr M95 straight pull,"St. Louis, St. Louis, Missouri",$ 375,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Steyr M95 straight pull. Looking to sell but will listen trades, have other items. See other listings. In very nice condition."
481,http://www.armslist.com/posts/7787481,For Sale:  Bravo Concealment G19 holster,"Edgewood, Northern Kentucky, Kentucky",$ 40,"Listed On: Thursday, March 15, 2018",Holsters,no type,no type,no type,no type,"Bravo Concealment RTT holster, black kydex with 1.5 inch OWB belt loops.  Works with both standard and RMR'd Glocks.Paypal is fine, price includes shipping."
482,http://www.armslist.com/posts/7787482,"For Sale:  .45 ACP Ammunition , 185 Grain","Tuscaloosa, Tuscaloosa, Alabama",$ 15,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,"Ammunition For Sale:45 ACP Ammunition:Full Metal Jacket, Practice Ammunition:$15 per 50 Rounds. One ( 1 ) Available.Remington 185 Grain.Hollow Point Ammunition:$15 per 25 Rounds.One ( 1 ) Available.Remington 185 Grain, Golden Saber, Hollow Point Ammunition.Note: Please see my other listings for 230 Grain 45 ACP Ammunition."
483,http://www.armslist.com/posts/7787483,For Sale:  Glock .45,"Romeoville, Chicago, Illinois",FREE,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 22 gen 4 in .45 caliber
484,http://www.armslist.com/posts/7787484,For Sale:  SPRINGFIELD 1903,"USA, Jacksonville, Florida",$ 499,"Listed On: Thursday, January 4, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BEAUTIFUL SPORTERIZED 1903 A3 SPRINGFIELD 30-06 RIFLE WITH 3-9 X 40MM SCOPE PROFESSIONALLY MOUNTED AND PARKERIZED. BOLT HAS BEEN CHROME PLATED. STOCK IS WOOD ALL IN EXCELLENT CONDITION. I WILL SHIP ANYWHERE IN USA FOR $50
487,http://www.armslist.com/posts/7787487,For Sale:  Ruger 10/22,"Ofallon, St. Louis, Missouri",$ 200,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a package deal only no trades.Brand new unfired Ruger 10/22 with tech sights,four boxes 12 gauge 7.5 shot,1/2 pound titegroup powder,.45&38 special brass,three rifle slings.$200 firm"
488,http://www.armslist.com/posts/7787488,"For Sale:   ""Car-15"" Upper - Vietnam War XM177 (Retro)","Reno, Reno, Nevada",$ 460,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"Colt XM177E2 (CAR 15) Upper.  New - Reproduction.The Colt Model XM177E2 was the first Colt Carbine to see wide scale production and use by US Military Forces in Vietnam. Primarily with Special Forces, Long Range Recon, SEAL Teams, CIA and SOG. Entered service in Vietnam in 1967.Car-15 Retro's from Troy are $1,100+. Colt wants $2400..  drop this on top of your current carbine lower and have a really nice version of the same for about $400 bucks.M16A1 Upper receiver10.5 inch Barrel, Parkarized finish (like the original)1-8 Twist (55-80gr bullet capable)Period Correct Tear Drop forward assist4"" XM177 Flash Suppressor (not pinned - removable)Proper cast FSB, non-F MarkedCorrect A1 Rear Sight AssemblyCorrect A1 Round Front Sight Post6 - Hole ""Colt"" style handguards (period correct)Car-15 style stock (Mil spec tube size)* No charging handle or BCGIncludes hard to find XM177 style Butt Stock.. which incidently is also the worlds lightest AR sliding stock at only 3.5 oz.New.Vic775 six eight six 0094* Price is firm* Open to trades.. anything interesting.. particularly glock g23, g40, g41, g42, g43, China AK's..... No AR's.* Can Ship* Credit Card Ok."
489,http://www.armslist.com/posts/7787489,For Sale/Trade:  Sig 1911 POW/MIA Edition,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 POW/MIA Excellent condition. Want to trade for a gun that I would carry. This is more of a collectible. Will discount a bit for a veteran or someone who buys this for a veteran
491,http://www.armslist.com/posts/7787491,For Sale/Trade:  Springfield XD Mod 2.0 9mm 4.0,"Bradenton/Sarasota, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*$450 obo*FIRST REASONABLE OFFER TAKES IT!!! LOWBALLERS DON’T BOTHER!!!I have a Springfield XD 2.0 9MM. 4.0 4” With 1-13 rnd & 1-16rnd extended magazine. Fiber optic front sight and dovetail rear sight. Comes with a kydex holster and an XD 2.0 Case. Gun is in good condition, but has some minor holster wear. Fires great. No issues. Got it on a trade for my son, but he is now a self proclaimed 45 acp only fan. So now I’m looking to sell it or trade it. Would rather sell this one, but send me what you have to trade. Looking for Compact 45’s but am open to any offers. ***$450 OBO****NO FELONS*NO ONE UNDER 21*MUST SIGN A BILL OF SALE *MUST HAVE PROPER FLORIDA ID*DONT WASTE BOTH OF OUR TIMEMust meet within a reasonable distance of Sarasota/Bradenton area."
492,http://www.armslist.com/posts/7787492,"For Sale:  Springfield XDs 3.3"" w/ 5 magazines","Gallatin, Nashville, Tennessee",$ 350,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 3.3"" 9mm. Comes with 5 magazines (2 7-round mags, 2 8-round mags, and 1 9-round mag). Comes with original case as well as a case for the mags. Also have a little belt holster that holds two mags.Call or text REDACTED."
493,http://www.armslist.com/posts/7787493,For Sale:  Remington XP100 7mm,"St. Louis, St. Louis, Missouri","$ 1,100","Listed On: Thursday, January 4, 2018",Handguns,Remington                                                                                ,no type,Bolt Action,no type,"Very clean Remington xp100 in 7mm. Beautiful stock. Looking to sell but will listen to trades, have other items. See other listings."
494,http://www.armslist.com/posts/7787494,For Sale:  9 mm ammunition lot.,"Roann, Fort Wayne, Indiana",$ 80,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,Lot of 9 mm ammunition:- 143 rounds of target ammo.- 73 rounds of Winchester PDX1 defense hollow point.- 10 shot shells. $80 for it all.
496,http://www.armslist.com/posts/7787496,Want To Buy:  Looking for a good deal on a gun,"Lighthouse point, Broward, South Florida","$ 100,000","Listed On: Thursday, January 4, 2018",Rifles,no type,no type,no type,Rifle,Looking for a good deal on a pistol rifle or shotgun.Let me know what you have and maybe we can make a deal .Call or text Chris at REDACTED thanks
498,http://www.armslist.com/posts/7787498,For Sale/Trade:  TRADE  1892 PUMA YELLOW BOY 357 MAGNUM,"pace, Pensacola, Florida",$ 1,"Listed On: Thursday, January 11, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,SOLD. SOLD SOLD
499,http://www.armslist.com/posts/7787499,For Sale:  SOLD: Bula / James River Armory M14,"West, Knoxville, Tennessee","$ 1,325","Listed On: Thursday, January 4, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD: Here's a great opportunity to save some money on one of the new Bula/ James River Armory M14s. This rifle is a reproduction of the M14 rifle in a semi-auto version, The barrel, the receiver, bolt, operating rod, gas cylinder and trigger group are all brand new Bula manufactured. Importantly, the receiver, bolt, operating rod and the gas cylinder are all FORGED steel. Bula builds some of the finest M14s in the world and they are a contractor to the military providing modern M14 platform rifles for DMR applications and for Special Forces units. This is a superior M14 to the Springfield M1A most notably because the Springfield M1A uses a cast receiver among other cast parts rather than forged. The stock on this rifle is absolutely beautiful and the finest example I have seen of these Bula/ JRA M14s. The rifle has had 2 magazines though it so it is in excellent condition with no flaws to report. Included are the original hard case, 1 original 20 round magazine, owner's manual and an M1907 pattern leather sling. I am not interested in any trades and the price is firm. If you see the listing, it IS still available."
500,http://www.armslist.com/posts/7787500,For Sale/Trade:  9mm m&p,"East side, Lafayette, Indiana",$ 400,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Two tone 9mm m&p looking to sell or trade comes with 2 holsters and 2 mags.
501,http://www.armslist.com/posts/7787501,For Sale:  Replica Tommy Gun,"Mosinee, Wausau, Wisconsin",$ 200,"Listed On: Thursday, January 4, 2018",Miscellaneous,no type,no type,no type,no type,Replica Tommy gun non-firing made by Denix...asking price is $200....price is firm no trades...buyer pays shipping
503,http://www.armslist.com/posts/7787503,For Sale:  Sig M11a1,"West, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale the worlds ulimate tactical handgun.9mm,mallard green,comes with crossbreed type own holster,two mags and original box etc.shot two mags through it- sits in the safe.if you need to ask addition questions this isn't the rig for you.Trades; high end tactical scope or AR-9nothing else."
505,http://www.armslist.com/posts/7787505,For Sale:  Jiminez 380,"Hammond, Gary, Indiana",$ 300,"Listed On: Thursday, January 4, 2018",Handguns,Ed Brown                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,couple scrapes n stratches but other than that it’s a pretty durable gun I’m asking 300 obo
506,http://www.armslist.com/posts/7787506,For Sale/Trade:  Savage Model 10 .243,"Tazewell, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Savage Arms,no type,no type,no type,"Savage Model 10 chambered in .243 in excellent condition for sale or trade. Had the rifle for years and maybe put 20 rounds through it. Never used for hunting or abused in any way. Would like to trade for Springfield XD 45 or S&W M&P 45, would also consider the .40 caliber variants of those. May consider other offers. Email or text REDACTED"
507,http://www.armslist.com/posts/7787507,For Sale:  XDS .45 3.3”,"Lackland, San Antonio, Texas",$ 500,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with everything in picture. Perfect condition. Case has some scratches but the weapon does not. 2 mags (5+1 and a 6+1). Contact me for any other information , REDACTED."
508,http://www.armslist.com/posts/7787508,For Sale:  Smith & Wesson M&P 9 mm,"Park Rapids, Bemidji, Minnesota",$ 375,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lightly used smith & wesson M&P 9 mm pistols with 2 magazines & new box.  On consignment sale at Northern Bait & Tackle in Park Rapidscall them at REDACTED$375won't ship
510,http://www.armslist.com/posts/7787510,"For Sale/Trade:  Taurus Pt 738,  380 caliber semiautomatic pistol with pocket holster","Fort smith, Fort Smith, Arkansas",$ 200,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus Pt 738, 380 caliber semiautomatic pistol with pocket holster. $200 obo or trade for other guns. located in fort Smith.  text REDACTED"
513,http://www.armslist.com/posts/7787513,For Sale:  Adams Arms DI AR15,"mnpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR 15. Its an Adams Arms DI. It has a vodoo melonite coated barrel, melonite coated bcg with a life proof exterior coating, ergo grip magpul furniture, magpul flip up sight etc. It has a low round count and is a great shooter. I paid 900 for the rifle i just dont ever shoot it anymore. I would really like to trade this for an AK. However I am open to just about anything. Quality pistols, multiple gun offers etc. Just no shot guns. Send me an Email and lets make a deal!"
514,http://www.armslist.com/posts/7787514,For Sale/Trade:  1916 Spanish Short Mauser 7mm with ammo,"Buffalo Rd., Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, January 4, 2018",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a model 1916 Spanish Short Mauser bolt action rifle chambered in 7mm for sale or trade. Included with it is 184 rounds of non corrosive bras ammo and 8 brass stripper clips. Rifle is in decent shape for its age. Numbers do not match. One crack in the handguard and a small chunk of wood taken put of the bottom of the stock by the end of the barrel. Bore is decent, rifling is good. Rifle is fully functional. I have owned it for a little over a year and have shot maybe 30 rounds out of it. Shoots great. Make a good deer rifle or rangle rifle.$400 oboall trades considered except 22lr, hi-point firearms, muzzle loaders, and non semi-auto shotguns.I can add cash to higher end trades."
515,http://www.armslist.com/posts/7787515,For Sale:  Adams Arms Piston Kit for Carbine Length,"Fishers, Indianapolis, Indiana",$ 175,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,Adams Arms Piston Kit for Carbine length - in great shape and barely used. $175 obo. If this listing is up it is for sale. Thanks.
516,http://www.armslist.com/posts/7787516,For Sale/Trade:  AR 15,"Richmond, Detroit, Michigan",$ 1,"Listed On: Thursday, January 4, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR 15 with  a Palmeto State upper and Anderson Lower with all brand new Magpul furniture. Has a 1:7 twist barrel. Has a Vortex Spitfire scope. Next Level Armament ambidextrious charging handle. Has only been shot twice. Maybe a 100 rounds through it just sighting it in. Literally brand new.I Would sell outright for $700. Have about $1000 into with all the extras. Thanks. Please text @ REDACTED if interested.
519,http://www.armslist.com/posts/7787519,For Sale:  Like New Ruger 10/22,"Scottsdale, Phoenix, Arizona",$ 300,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my like-new Ruger 10/22 carbine. It is all black with the top rail and shorter barrel. I received it as a gift but have not had much interest in it. I have shot a few hundred rounds through it and still have all the original paperwork. It comes with a few assorted items; a soft case, a 25 round magazine in addition to the factory one, an Amazon red dot sight, cleaning kit, and about 50 rounds of ammo. Please email me, or text me at (4eight0) 5ninenine-6742."
520,http://www.armslist.com/posts/7787520,"For Sale:  AR Burnt Bronze 18"" SS Complete Rifl","SW Denver, Denver, Colorado","$ 1,600","Listed On: Thursday, January 4, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .223 Wylde 18"" SPR build, capable of 1 MOA groups. The Upper and lower receivers are forged by Aero Precision both of which have been cerakoted burnt bronze. The stainless match barrel is 18"", fluted for lighter weight, in 223 Wylde, with nickel boron M4 feed ramps, and with a 1/8 twist. The BCG is an Aero Precision nickel boron coated M16 style. Comes with Magpul Pro sights. For the right price I'll also include the 1-8x24mm Primary Arms Scope with ACSS reticle and ALG quick detach scope mount. I've include the other parts listed below. The value of this AR is well over $2000, but I think the asking price reflects the current AR market so make an offer Willing to include ammo and magazine rebuild kits for those looking to get started. Let me know what your best offer and or any questions you may have. Must be done at local FFL and all transfer fees apply.Misc components:Leapers UTG 15"" Keymod Free Float Handguard Magpul UBR Gen 2 StockMidwest Industries Two-Chamber Muzzle BrakeBravo Company Gunfighter VertgripBravo Company Gunfighter Mod3 HandgripSeekins Precision Adjustable Gas Block and TubeCMC Adjustable Flat Single Stage Trigger (3.5 lbs)Magpul BAD LeverAero Precision Lower/Upper parts"
522,http://www.armslist.com/posts/7787522,For Sale/Trade:  Ruger LCP 2 with extra mag and ammo,"Pleasant Garden, Greensboro, North Carolina",$ 260,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Like new ruger lcp 2 with 2 mags, pocket holster and 50 rds of ammo. I will take $260 cash for everything and you must have a valid purchase permit or concealed handgun permit no exceptions."
528,http://www.armslist.com/posts/7787528,For Trade:  G22 bf od green for G19 bf od green,"Alpena mi, Northern Lower Peninsula, Michigan",Offer,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a g22 bf od green glock that I have shot and carried so there is holster wear and a scratch in the grip. I also have the 3 mags it came with and the Cary box. I am looking to trade it for a G 19 bf od green, I have decide I would rather have the 9 mm.  i have my CPL so the transaction should be easy as long as you also have yours."
529,http://www.armslist.com/posts/7787529,For Sale/Trade:  Glock 17Gen4,"Carmel, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipseys Exclusive Glock 17GEN4. Close to 1,000 rounds of Federal Premium target ammunition fired. No dints or dings or scratches on this firearm. Has Dawson precision black rear with from red fiber optic. Also has uninstalled Zev starter spring kit. Have a Galco Kingtuck IWB holster that makes a great 4-5 o’clock carry position. TLR-1 not included."
530,http://www.armslist.com/posts/7787530,For Sale:  9 mm ammunition lot.,"Roann, South Bend, Indiana",$ 80,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,Lot of 9 mm ammunition:- 143 rounds of target ammo.- 73 rounds of Winchester PDX1 hollow point.- 10 shot shells.$80 for all of it.
532,http://www.armslist.com/posts/7787532,"For Sale:  .45 ACP Ammunition , 230 Grain","Tuscaloosa, Tuscaloosa, Alabama",$ 25,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,"Ammunition For Sale:45 ACP Ammunition, 230 Grain.Full Metal Jacket, Practice Ammunition:200 Rounds, $60.  ( Each ). Four ( 4 ) Available.Hollow Point Ammunition, 230 Grain.Federal HST Tactial, Hollow Point Ammunition, 50 Rounds, $25. ( Each ).Three ( 3 ) Available.Note: Pleae see my other listings for 185 Grain 45 ACP Ammunition, and Chip McCormick 1911 , Stainless, Power Magazines."
535,http://www.armslist.com/posts/7787535,For Sale:  Sig Sauer P226 9mm,"Park Rapids, Bemidji, Minnesota",$ 625,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 pistol in 9 mm.   2 magazines & case.  Basic model versionOn consignment sale at Northern Bait & tackle in Park Rapidscall them at REDACTED$625They won't ship
536,http://www.armslist.com/posts/7787536,For Sale/Trade:  Ruger 10/22lr,"Selma, Fresno, California",$ 300,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I'm selling my ruger 10/22lr for $300 oboComes with 3 10rd mags. If interested or need more info call or text me at REDACTED.
537,http://www.armslist.com/posts/7787537,For Sale:  SAVAGE ARMS .22 Rifle NEVER USED with Carry Case and Sling,"Colorado Springs, Colorado Springs, Colorado",$ 420,"Listed On: Saturday, January 20, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"UNUSED/UNFIRED!!! I never got the chance to shoot this rifle because I joined the Army, now it sit in the carry case at home need to sell it. Its a SAVAGE .22 rifle with one ten round mag. You can have the case and the sling and what ever else belongs to it. I can throw 100 rounds of AMMO in there too if we can agree on price. $420 OBO. Im stationed in Colorado, I can do the transfer online with a picture of your ID your LTC/FID no charge. tex me if you are interested REDACTED"
538,http://www.armslist.com/posts/7787538,"For Sale:  Sig P320 compact, post “upgrade”","Lowell, Grand Rapids, Michigan",$ 550,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Sig Sauer P320 Compact, chambered in 9mm. This was sent back to Sig for the trigger “upgrade.”  During that wait time, I was able to pick up a CZ P 10c and no longer have a need for this one. I will sell with five, 15 round magazines, a small, compact grip (medium is on there now) and also an OD Green subcompact grip and 12 round magazine. This gun is equipped with factory night sights and I am the original owner. NO trades at this time. FTF sale only and must have CPL or purchase permit. Asking $550.00, OBO. Thanks for checking this out."
539,http://www.armslist.com/posts/7787539,For Sale:  Colt 1903 Collector Grade,"pasadena, Los Angeles, California","$ 2,200","Listed On: Wednesday, January 10, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is brand new in the box with all original docs and box never shot. I rate the condition at 100%. I have the original box that still has the packing tape on it with both owners manuals along with two advertisements for the gun at the time, the original packing paper that it was packaged with and the biggest part the original sales recite from 1926. The chances of finding another one like this is extremely rare. Not interested in any trades. transfer will take place at a dealer in my area."
540,http://www.armslist.com/posts/7787540,For Sale:  Thompson Center Encore Muzzleloader 209x45,"Goshen, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, January 10, 2018",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"209 x 45   Near as new and still be used  Bushnell 3x9 scope don’t know the model it was $80 several years ago  Comes with disassembly tool, original fiber optic sights, sabots, jagWhen purchased new, this piece was registered to me as a firearm as you can replace the barrel for that of rifle and pistol calibers.  The trigger is awesome and untouched as is everything.  The trigger itself is smooth, rounded, little side play, virtually no mush, a crisp break and a factory over travel screw   NEW PICS!I may take offers minus the scope that are obviously to my best interest."
542,http://www.armslist.com/posts/7787542,For Sale:  Colt .38 super,"Long Beach, Los Angeles, California","$ 3,600","Listed On: Thursday, January 4, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"colt .38 super. Never fired, stainless steel. $3600 firm. Off roster, hard to find."
543,http://www.armslist.com/posts/7787543,For Sale:  Glock 27,"Murfreesboro, Murfreesboro, Tennessee",$ 425,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 27 for sale with 2 magazines must have ID
545,http://www.armslist.com/posts/7787545,For Sale/Trade:  SPRINGFIELD TRP OPERATOR-LNIB,"County, Florence, South Carolina","$ 1,200","Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol has less than 200 rds. fired and doesn't have a scratch on it. Prefer to sell but would be willing to add cash and trade up for an Ed Brown executive or kobra carry or close to even for a Dan Wesson Vbob. Cash price is fair and firm...by all means, if u can buy it cheaper elsewhere, please do so...no time to waste on lowballers. If ad is posted, she's still available. Other hi-end 1911s may work for trade also, just LMK what u have."
546,http://www.armslist.com/posts/7787546,For Sale/Trade:  Walther PPQ M2 45,"Marysville, Dayton, Ohio",$ 475,"Listed On: Thursday, January 4, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition  Walther PPQ in 45acp.   Awesome firearm, check out the reviews.    Includes case, 2 mags, 2 backstraps, and papers.Will consider all firearm and cash offers.Can meet in Marysville, Urbana, Mechanicsburg"
547,http://www.armslist.com/posts/7787547,For Trade:  Arsenal ak47,"Dayton/Cincinnati, Ohio, United States",Offer,"Listed On: Thursday, January 4, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Hello have a Bulgarian arsenal ak slr 95 with upgrades looking for a custom glock 19 or 17 with rmr or high end ar 15s this rifle has upgraded arsenal handgaurd plus a upgraded stock  the receiver is milled not stamped very nice  high end ak please no bs I do not want to send 600 emails if your not serious thanks
