,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/7576237,For Sale:  2 Mauser Spanish yugo,"South, Muncie, Indiana",$ 400,"Listed On: Tuesday, November 14, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo K98 refurb Mauser 44$400Spanish Mauser carbine .308$400
242,http://www.armslist.com/posts/7576242,For Sale/Trade:  Super Redhawk Alaskan.480,"Cassville, Springfield, Missouri",$ 850,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Ruger hand cannon for sale or trade. .480 RugerThe ultimate snub nose for conceal carry.
243,http://www.armslist.com/posts/7576243,For Sale:  FN FNS40 BNIB with holster,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,Brand new in the box FN FNS 40 comes with everything that comes with it new plus total of 5 mags and a holster. Text is fastest REDACTED
244,http://www.armslist.com/posts/7576244,For Sale:  Brand new AR15 with BFS and accessories for sale,"Green Bay, Green Bay, Wisconsin",FREE,"Listed On: Tuesday, November 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Before I start all parts on this firearm is brand new as well as the rifle itself is brand new unfired. This is a set up I did but never used it. I have other AR’s so I’m deciding to sell this one. The rifle is an Anderson AR15 comes with after market hand guard will come with the stock ones as well. Had a collapsible foregrip, a red and white tactical light, a Nikon p223 scope with scope mounts, one 30rd mag, one 40rd mag, a magpul d60 drum, the bumpfire stock, will come with the original adjustable stock, 100rd of ammo, nice tactical gun case. Looking to sell or trade with partial cash on your end. I’m selling for 1400, make me reasonable offers please, don’t lowball."
245,http://www.armslist.com/posts/7576245,Want To Buy:  Job opening at ShootSteel.com,"Ramsey/ Anoka, Minneapolis / St. Paul, Minnesota",$ 16,"Listed On: Monday, February 12, 2018",Services,no type,no type,no type,no type,"Opening at ShootSteel.com $16/HrWe are looking for reliable, hard working individuals to join the team at Shootsteel.com. We specialize in AR500 targets and target stands for target shooting. We are a rapidly growing company looking for self motivating individuals. Employee tasks would include packing orders,consolidating product on pallets, product assembly, product prep work, stocking targets, and misc shop tasks that will need to be completed regularly. Employees will be trained in, demonstrating strong attention to detail is a requirement. Employees must be able to lift 100 lbs on a consistent basis. Job position would initially be part time, advancement to a full time position will be an option. Simply reply to the add for more information and to set up an interview.Hours- 18 hours a week to start, between 7:30 AM- 3:30 pm, days are negotiable, weekdays only, we are not open weekends.A background check is required for employment, serious inquiries only. Located down the road from Anoka Tech."
246,http://www.armslist.com/posts/7576246,For Sale:  Glock 26,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a lightly used glock 26 for sale 475 obo u can contact me at 513-835eight947
247,http://www.armslist.com/posts/7576247,For Sale/Trade:  Hinderer knives,"WILDER, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, November 25, 2017",Knives,no type,no type,no type,no type,Hinderer xm18 fatty spanto $450Hinderer Fieldtac 5.5 $450Hinderer FXM $175Hinderer Flashpoint $150Hinderer LP-1 $150
248,http://www.armslist.com/posts/7576248,"For Sale:  Ruger 454 Casull Alaskan Stainless 2¾"" LNIB","Hope Mills, North Carolina, United States",$ 800,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"A really nice Ruger Alaskan stainless steel 6-shot snub-nose revolver in .454 Casull/.45 Long Colt. 2-3/4"" barrel. Adjustable rear sights. Rubber recoil absorbing grips. Complete with box, lock, and paperwork. Revolver looks practically new. This is a ferociously powerful revolver. A glimpse of it's power can be seen here:https://www.youtube.com/watch?v=afQuk0ZTYnQ"
250,http://www.armslist.com/posts/7576250,For Sale:  PW ARms 12 Ga AR With Cleaning Kit $398,"Fort Wayne, Indiana, United States",$ 398,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Click Here To View This Gun On Our Website Click Here To Watch This AR-12 In Action! Description  The Factory New AR12 is a Semi-Auto, Gas-Operated Shotgun patterned after the AR15 style, Black Synthetic Stockand Metal Forearm/Rail, fixed pistol grip and stock, removable magazine *accepts mka-1919 extended magazines The AR12 12 Ga Semi auto shotgun Imported for PW Arms, Inc. These shotguns are designed to be a multi purpose shotgun and fill the needs of our Tactical / Home Defense , Hunting, and Sporting customers. Centered around the very popular AR15 platform you will feel very comfortable with feel & layout of the system . Magazine fed allows for the quick change of ammo and is great for a wide variety of roles .Unlike similar shotguns these have been built to work with a wider variety of high & lower power shells . The shotgun is chambered for 3 -inch MAG has a 20-inc barrel with a manual safety. Designed for tactical use with its AR platform, 4140 steel barrel this shotgun is made with performance and durability in mind. The shotguns are backed up by a one year warranty. Additional features compared to similar/Competitor products: The receiver/frame is thickerthan similar Shotguns on the market.The trigger parts are machined from solid stock, not investment castOur magazines are designed to work with both 2 3/4 and 3-inch shellsGas system is self-adjusted to any shell Both Low and HI Brass. Spring and buffer system can handle high powered shells with no problemAR12 has ergonomic grips and cheek rest very comfortable feel .Rails built into the handguard for easy mounting of optics/sights. No need to buy expensive aftermarket rails.The AR12 will work with the MKA 1919 Ten Round magazines. Also accepts Hi capacity mags!MADE IN TURKEY ONE YEAR WARRANTY Semi-auto with 5 round capacitySynthetic 20-inch Barrel4140 steel barrelExtra magazineAdjustable sightCarry HandlePicatinny Rail 12GA Magnum 19.7” BBL  40.5” OAL Semi-Auto Gas Operated 600mm Sight Radius Front & Rear Sight 5 Rounds Weighs 6.5lbs"
251,http://www.armslist.com/posts/7576251,For Trade:  Arsenal SLR 107 FR NIB,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Monday, April 30, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New never chambered or fired a round. Box and everything it shipped with from KVAR including all compliant furniture.This was Arsenals flagship rifle. They are no longer being produced or imported.NOS Tula rolled and ribbed triangle folder.NOS Tula 29mm laminated grip.NOS Tula upper and lower hand guards just refinished by Com Bloc customs in iodine orange.Molot bakelite 40 round mag with plum follower. Numerous Molot proof marks in excellent condition.NOS Russian OTK deer head sling. Looking to trade only for items listed below. Please check out my oter listings for a nice SGL 21 and a MAK conversion Thanks.
252,http://www.armslist.com/posts/7576252,For Sale:  M&P 40 Full Size,"Holly Ridge, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 Full size. Night sights, 3 magazines, hard case. Great Condition. All laws apply"
253,http://www.armslist.com/posts/7576253,For Sale:  Ruger BISLEY 45,"Toledo 43615, Toledo, Ohio",$ 500,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Beautiful, next to new, stainless 5.5"" revolver. Is 45colt, and an accurate shooter. Spent casing dates to Oct. 2001. All rules apply to this sale. If it is listed, it is available. Price is firm & fair for what it is."
254,http://www.armslist.com/posts/7576254,"For Sale:  RIGBY BIG GAME CUSTOM, 416 RIGBY, ELEPHANT","california, California, United States","$ 43,000","Listed On: Tuesday, November 14, 2017",Rifles,Black Dawn                                                                                 ,416 Rigby                                                                                ,Bolt Action                                                                                ,Rifle,"RIGBY BIG GAME CUSTOM, 416 RIGBY CALIBER, RIGHT HAND. HALF SCROLL ASYMMETRIC SCROLL WITH CUT / STIPPLED BACKGROUND. CHARGING FULL ELEPHANT WITH SILVER INLAID TUSKS. MATCHING SCROLL ENGRAVING ON MAGAZINE GUARD, MAGAZINE BOX, RELEASE CATCH, BOLT HANDLE KNOB AND GRIP CAP WITH GOLD INLAY-ED RIGBY DOUBLE R. RECOIL BAR PINS ENGRAVED WITH TUDOR ROSE. GOLD INLAID SERIAL NUMBER. LEATHER COVERED BUTT PAD. HIGH POLISH BLUES METAL PARTS. BARREL BAND SLING SWIVEL AND FRONT HOODED SIGHT. DOUBLE SQUARE BRIDGE SCOPE MOUNT"
256,http://www.armslist.com/posts/7576256,For Sale:  Ruger Precision Rifle,"Cedar Rapids, Western Iowa, Iowa",$ 700,"Listed On: Tuesday, November 14, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The Ruger Precision Rifle is purpose-built to distance itself from the typical long-range bolt action rifle.  The Ruger Precision Rifle offers outstanding accuracy and long-range capability for target shooting and hunting.
262,http://www.armslist.com/posts/7576262,"For Sale:  Remington Versa Max 12ga 28"" barrel","Urbana OH, Ohio, United States",$ 650,"Listed On: Tuesday, November 14, 2017",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max 12ga 28"" barrel mag extension 8 rounds total. Also comes with neoprene Ducks Unlimited sling and 3 extra choke tubes.overall condition 98%, no dent or rust. Shipping will be required."
263,http://www.armslist.com/posts/7576263,For Sale:  3 pistols,"travelers rest, Greenville, South Carolina",$ 350,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,3 pistols.CZ model Z .25acp good condition made in 1951 $175Taurus pt22 .22lr very good condition $175HS .22lr revolver $70Will sell all for $350Text REDACTED
267,http://www.armslist.com/posts/7576267,For Sale/Trade:  Imbel FAL,"NW Okc, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, November 14, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Metric IMBEL FAL, .308 16"" Barrel with bipod, DSA trident flash hider, new DSA buttstock & handguards and ergo grip. Comes with 1 30rd and 1 20rd magazine and leather sling. Fires flawlessly. Asking $875obo. Local FTF only. If interested text REDACTED. Would consider partial trade for a good quality 18 gun or smaller safe or ATI Titan."
268,http://www.armslist.com/posts/7576268,For Sale:  Sdv9,"Riverside, Cincinnati, Ohio",$ 350,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi I have a lightly used sdv9 with maybe a clip through it for sell 350 firm
270,http://www.armslist.com/posts/7576270,For Sale/Trade:  Windham AR-10,"Lolo, Missoula, Montana","$ 1,450","Listed On: Tuesday, November 14, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham Weaponry AR-10 for sale. Very nice gun with not many rounds through it. Upgraded Magpul buttstock, Magpul angled forgrip, two mags, sling and a few boxes of ammo all included. The vortex viper 2.5-10 would not be included at this price but is negotiable. I will consider trade or partial trade for the following: nice 300 win mags, 300 wsm, 7mm rem mag, or 45-70 brush gun. No shipping, face to face sale or trade with MT drivers license only."
271,http://www.armslist.com/posts/7576271,For Sale:  S&W 422,"NE Side, Tucson, Arizona",$ 395,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,S&W 422. Semi auto .22 Excellent condition. 2 Mags
272,http://www.armslist.com/posts/7576272,For Sale:  Winchester Model 1894 rifle Excellent condition,"Link and Lincoln, Fort Collins, Colorado","$ 1,349","Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington Model 1894 30/30 rifle.  20"" barrel. This was rarely shot and cleaned carefully every time it was. It's in excellent condition.

I will ship through my FFL. Fees are $40 + actual shipping costs.

These firearms I have for sale are from the estate of my father Jerry, who recently passed away. He was a lifelong gun owner, reloader, and champion target marksman, dating back to the 1950s. As agreed between my father and I, 100% of the proceeds of these sales will be used to send my son to a university one day. Thank-you for your consideration!"
274,http://www.armslist.com/posts/7576274,For Sale:  Sig elite stainless 229,"Westside, Jacksonville, Florida",FREE,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new sig elite stainless 229 9mm with 3 mags.
275,http://www.armslist.com/posts/7576275,For Sale:  S&w shield 9mm 8rd mags,"Louisville / new Albany, Louisville, Kentucky",$ 30,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 brand new never used s&w shield 9mm 8 Rd mags $30 for the pair
276,http://www.armslist.com/posts/7576276,For Sale:  Smith and Wesson 4006 TSW CHP,"Westerville, Columbus, Ohio",$ 380,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This was a police agency trade in pistols.
Was made specifically for the California Highway Patrol.
S&W made custom molds to integrate the pic rail to the actual frame, as opposed to a mounted rail used in previous models.3 Magazines11+140 S&Wnovak style sightsintegrated picatinny railCHP prefixed serial number
In good condition have only put 40 rounds through it since I purchased it.  I like it but it doesn't feel comfortable in my hands.  Asking price close to what it retails for on copper custom but this way you don't have to deal with shipping"
278,http://www.armslist.com/posts/7576278,For Sale:  S&w 686 6,"Riverside, Cincinnati, Ohio",$ 750,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,hi I have a I’m fired new in box s&w 686 6 in 357 for sale u can contact me at 513-835eight947 I’m asking 750 obo
279,http://www.armslist.com/posts/7576279,Want To Buy:  WTB Ruger Blackhawk or Redhawk convertible 45 colt/45ACP,"North, Austin, Texas",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I’m looking for a Ruger convertible in 45 colt/ 45 acp. Let me know what you’ve got and how much your asking. Text Nick at(512) 277-4373
280,http://www.armslist.com/posts/7576280,For Sale:  Ruger Precision Rifle,"Bedford Heights, Cleveland, Ohio",$ 700,"Listed On: Tuesday, November 14, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The Ruger Precision Rifle is purpose-built to distance itself from the typical long-range bolt action rifle.  The Ruger Precision Rifle offers outstanding accuracy and long-range capability for target shooting and hunting.
284,http://www.armslist.com/posts/7576284,For Sale:  Remington V3,"Waterford, Erie, Pennsylvania",$ 500,"Listed On: Tuesday, November 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington  V3 Semi auto 12ga. 28"" barrel. Bought in Feb, 125 rounds thru it. 3 Chokes. Can text pic. shoots, and works great!"
285,http://www.armslist.com/posts/7576285,For Sale:  HK VP9,"Lake Mills, Madison, Wisconsin",$ 625,"Listed On: Tuesday, November 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 in Olive Drab Green. Less than 50 rounds through. Perfect condition. All factory stuff, grip panels, etc. 2 mags. OWB kydex holsterCash only, no trades. Meet in Lake Mills. Bill of sale at the time of sale."
286,http://www.armslist.com/posts/7576286,For Sale:  AR 9mm,"Rocky Point, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, November 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Palmetto State Armory AR-9 with two mags. Lower is for Glock Style Magazines. I have a set of Magpul MBUS Flip Up Sights that go with it. The sights seen in the pictures are NOT the Magpuls. The gun works well. I've never had an issue with it. It comes with a KAK Shockwave Stablilizing Brace. Not interested in trades. Just trying to raise up some Christmas Money. Asking $700.00.
287,http://www.armslist.com/posts/7576287,For Trade:  C 93 Sporter,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 14, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,C 93 Sporter in very nice condition comes with Box 1 40 rd mag and 2 30 rd mags interested in trading for S&W 9mm or a Glock any caliber
288,http://www.armslist.com/posts/7576288,For Sale/Trade:  AK47 new production not parts build,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Tuesday, November 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Romanian model M10  imported by M&M. This gun was built in 2011 with  most of the things that you would have to add to make it fun. Has RPK style rear sights adjustable for windage and elevation, a complete solid mounted quad rail meaning the top rail can be used to mount optics because it is not attached to the gas tube, 5 sling attachment points, it has a Sig 1000 lumen laser/light combo, tapco Trigger, synthetic stock, chrome lined and cold hammer forged barrel, the safety selector is reachable with your finger, it also has a Russian style receiver mounted optics mount on the left side, call or text REDACTED"
290,http://www.armslist.com/posts/7576290,For Sale:  Cobra,"Dothan, Dothan, Alabama",$ 75,"Listed On: Tuesday, November 14, 2017",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new cobra CA-380
292,http://www.armslist.com/posts/7576292,For Sale/Trade:  BNIB Smith and Wesson M&P Shield 45 with Trijicon HD Night Sights,"East Side, Geauga County, Cleveland, Ohio",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my bnib Shield 45. I had Trijicon HD Night Sights professionally installed at Great Lakes Outdoor Supply. Had planned on carrying this weapon but found it to be very similar in size to my Glock 19 so it has never been fired. Looking for something a little smaller. Trade for a Sig Sauer pistols. Will add cash for the right deal. Prefer to deal with a Ccw permit holder. All state and federal rules and regs apply. Gun will also come with a kydex iwb holster. Text 44zero-22six-4eight32 if interested.
293,http://www.armslist.com/posts/7576293,For Sale:  water gun,"august, Virginia, United States",$ 8,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,Rifle,water gun
296,http://www.armslist.com/posts/7576296,For Sale:  Ruger gp101 NYPD gun,"Riverside, Cincinnati, Ohio",$ 700,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,hi I have a ruger gp 101 it was a NYPD fun and has their stamp on it I’m asking 700 u can contact me at 513-835eight947
297,http://www.armslist.com/posts/7576297,For Sale/Trade:  2008 Vulcan nomad 1600,"Wichita, Wichita, Kansas","$ 3,200","Listed On: Tuesday, November 14, 2017",Vehicles,no type,no type,no type,no type,Bike is in great shape runs good and rides good. I have a clean and clear Kansas title in my name. Bike has a windshield hard saddlebags highway pegs floorboards a chrome cup holder cruise control and two covers. Only reason I am thinking about selling or trading is I am getting ready to go on deployment in a couple of months trying to see if I can sell it or get something smaller to store. Asking 3200. Bike has 40000 miles and is still ridden from time to time
298,http://www.armslist.com/posts/7576298,For Sale:  AK74 $600 plus more!,"East, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, December 14, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms M74 Sporter. Magpul MS1 sling, 2 milsurp mags, original cleaning kit with oil bottle, issue sling and side rail optic mount ALSO AVAILABLE!!!!! And can be found seperatly on armslist. as the stuff sells, i'll mark them sold here.9 Tapco mags-$110Wolf military classic steel case, 750rnd boxes-$150 a box, 4 boxes plus about 250 loose rounds. buy all 4 i'll toss in the loose ones! or $40 for just the loose ammoover $1600 paid, letting all go for $1100 in a package deal!!! seperate this is $1310, but buy it all and save $210 on the whole deal! Face it, you're going to need ammo, i have ammo. you're going to need magazines to HOLD the ammo, i have magazines!!!No trades, WI CCW pref, WI drivers licence a must for rifle purchase"
299,http://www.armslist.com/posts/7576299,For Sale:  Hungarian FEG Kassnar PRE-BAN AKM SA-85M MA CT OK AK AK-47 AKM PREBAN SA85M AK47 Set Kit 56S,"Georgia, Georgia, United States",$ 800,"Listed On: Tuesday, November 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PRE-1989-BAN Kassnar AKM in 7.62x39mm. This rifle is in excellent condition, 100% serial numbers matching, and has a bright and shiny bore. Comes with one 30 round magazine. You will be hard pressed to find a nicer AK! This is one of my favorite AK variants, and the full stock model is very hard to find! This is a preban rifle, so sales to MA should be OK! With the new ruling in October 2017, preban AK's cannot be shipped to CT."
302,http://www.armslist.com/posts/7576302,For Sale:  9mm Taurus PT1911  9mm,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,Brand new in the box Taurus PT1911 9mm. Has polished internals and a great trigger. Text is fastest REDACTED
303,http://www.armslist.com/posts/7576303,For Sale/Trade:  SHOTGUN/ RIFLE CASE,"Choctaw, Ok., Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"Shot Gun or Rifle Case - Like Brand New. Size - Outside 4""thick x 12""wide x 50""long. Perfect Shape, $25.00 Cash Only, Choctaw, Ok."
306,http://www.armslist.com/posts/7576306,For Sale:  Choate Stock MP5K SP89 PDW,"Northeast, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"For sale Chate folding stock. Fits MP5K, SP89, PDW's and clones."
307,http://www.armslist.com/posts/7576307,For Sale/Trade:  FNS(price lowered to sell),"Kansas city, Kansas City, Missouri",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Never fired .40 3/14rd mags and case must be mo resident 600 trade value REDACTED last time I will lower price
308,http://www.armslist.com/posts/7576308,For Sale:  OEM Glock 19 BBL/Recoil Spring,"se ft wayne, Fort Wayne, Indiana",$ 100,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,"I have an oem bbl and recoil spring from my glock 19 gen 3 for sale. I'm only selling b.c I've upgraded those parts. The pruce is $100 firm for the set. The round count on them us 200. If interested, you can contact me via email or, for quickest response, text REDACTED. Thanks for looking."
310,http://www.armslist.com/posts/7576310,For Sale:  Xds 45,"Riverside, Cincinnati, Ohio",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,hi I have a xds 45 for sale for 450obo in like new condition contact me at 513-845eight947
311,http://www.armslist.com/posts/7576311,For Sale:  Ruger Precision Rifle,"Washington County, Barre, Vermont",$ 700,"Listed On: Tuesday, November 14, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The Ruger Precision Rifle is purpose-built to distance itself from the typical long-range bolt action rifle.  The Ruger Precision Rifle offers outstanding accuracy and long-range capability for target shooting and hunting.
313,http://www.armslist.com/posts/7576313,For Sale:  Springfield TRP Operator with Extras,"West, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield TRP Operator in exquisite condition, with 4 Chip Mckormic Magazines, three holsters, all that comes in the original case (and the original case of course). Will include 100 rounds of Winchester white box and 34 rounds of Hornady critical defense.See the pictures for further details and I’ll answer any questions or send more pics as asked.Price is pretty firm. Selling because my new job requires a full sized side arm and I’m not good enough with the 1911 platform to rely on it. This is a fantastic gun."
314,http://www.armslist.com/posts/7576314,Want To Buy:  Imr 4064 sierra 175 gr matchking and nosler bullets lapua cases,"Lakes region, New Hampshire, United States",Offer,"Listed On: Wednesday, February 21, 2018",Reloading,no type,no type,no type,no type,Looking for imr 4064 powder and sierra 175gr sierra match king and or nosler custom competition and cci br-2 primers and lapua cases
315,http://www.armslist.com/posts/7576315,For Sale:  Vortex Talon HD 8x42,"south tulsa, Tulsa, Oklahoma",$ 270,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"$200 less than amazon. These have been used for 6 hunts. Great glass I just have too many that do the same thing. Cash only.comes with lens covers, soft case, neck strap and lens cloth. Backed by vortex VIP warranty."
317,http://www.armslist.com/posts/7576317,For Sale:  CVA muzzleloader,"Johnson City, Tri-cities, Tennessee",$ 60,"Listed On: Tuesday, November 14, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva 50 cal muzzleloader in good shape need to sell call or text REDACTED
318,http://www.armslist.com/posts/7576318,For Sale:  Thomspon Pro Hunter FX Stainless Muzzleloader,"North Baldwin, Mobile, Alabama",$ 500,"Listed On: Tuesday, November 14, 2017",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Thompson Pro Hunter FX .50 Muzzleloader with a Nikon Omega 3-9x40 Scope.  Nikon Omega has a BDC reticle for muzzleloaders.  The Pro Hunter FX has the flex tech stock to help with recoil.Also included in this package are 2 unopened containers of Pyrodex 50 Grain Pellets (Total of 200 pellets), an assortment of hornady and thompson center sabots, bore butter, 209 primers, silicone Thompson palm saver, Thompson Center Cleaning spray, bore brush, speed loaders and a sling.  This muzzleloader is ready to hunt."
319,http://www.armslist.com/posts/7576319,For Sale:  Savage .308 Rifle,"East Side, Des Moines, Iowa",$ 475,"Listed On: Tuesday, November 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms .308 Rifle Model 11Shot less than 40 timesBushnell Scope Included (3-9x40)Bipod includedSome rounds included475 OBO or TRADE for the right itemWill upload pictures later.
320,http://www.armslist.com/posts/7576320,For Sale:  9mm AR-15  Takes Glock Mags,"Frisco, Dallas, Texas",$ 600,"Listed On: Tuesday, November 14, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Palmetto State AR9 that is factory built. The lower is billet and accepts Glock magazines. The upper is a 16” upper with a 15” Mlok handguard. It has their hybrid BCG which can be used with a Glock or Colt mag fed lower. Has Magpul furniture. Does not include the optic, but will include the Magpul magazine if purchased for the asking price. There is currently a thread protector installed, but the original flash hider will be included. Please call of text Devin at (520) 289-9four4five for more information."
323,http://www.armslist.com/posts/7576323,Want To Buy:  VEPR 12,"Clayton, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy or trade for a VEPR 12 would like a folding stock with multiple magazines and muzzle brake, but, would consider anything."
324,http://www.armslist.com/posts/7576324,For Sale:  AR-15,"Franksville, Racine, Wisconsin",$ 700,"Listed On: Tuesday, November 14, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a very nice AR 15 chambered in 7.62x39 caliber. It is brand new not even fired yet. I have two of these rifles one for me and one for my son for deer hunting. My son does not care for it and prefers his bolt gun. Mine runs perfect and is very accurate, I shot a doe with it last year. It has a retractable butt stock with removable butt pad, stainless fire control group, flat top for your optics and 1 10 round magazine. Anderson Arms lower and fire control group. The gun is in perfect condition and looks great. If you are looking for one of these you will not be disappointed. 700.00. I am not interested in trades at this time. If you are unable to legally own this rifle please do not bother reaching out to me. I am firm on price. I have no problems in just keeping it if it comes to that. Thanks you for your interest."
326,http://www.armslist.com/posts/7576326,For Sale/Trade:  7.62x25,"rio rancho, Albuquerque, New Mexico",$ 575,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,1800 rounds of Yugo 7.62 x 25. Stamped NNY 1986 with red primer seal.  All Brass. I will consider trades for guns and or ammo of equal value.  Please call or text me at 505-304-6174
