,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/7841453,For Sale:  M&P 15-22 50 Round Drum,"Vestavia Hills, Birmingham, Alabama",$ 45,"Listed On: Wednesday, January 24, 2018",Magazines,no type,no type,no type,no type,"I have two brand new Black Dog 50 round drums for an M&P 15-22.  One is new in box, the other does not have the box.  I'd like $45/each or $80 for both.Check Midway and Cheaper than dirt for reviews (excellent reviews) and current retail ($80ish).Can meet near Lakeshore and 65 early AM, lunch and around 4:00720.Nine33dash1224"
454,http://www.armslist.com/posts/7841454,Want To Buy:  AR15,"Akron, Akron, Ohio",$ 450,"Listed On: Tuesday, January 23, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Looking to buy in inexpensive AR 15. I have $450.00 cash.
455,http://www.armslist.com/posts/7841455,For Sale/Trade:  Marlin 917VS,"Waynesburg, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, March 9, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917VS, 17 HMR, Stainless, fluted heavy barrel, grey and black laminated stock, 2 stainless mags, Tasco 3-9x40, $450"
456,http://www.armslist.com/posts/7841456,For Sale/Trade:  Ruger lc9,"Dunlap, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 with 1 mag and a holster.its been my carry gun for the last yr or so.so its got a little holster wear but nothing major.1423 six64 36two2 txt or email only.must meet in dunlap
457,http://www.armslist.com/posts/7841457,For Sale:  Sig p938,"Fredericksburg, Fredericksburg, Virginia",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938 w/SIGLITE night sights - low round countTwo tone w/ factory Sig Rosewood Grips. Came with black rubber grips. Purchased and installed wood grips with new screws - will include original black rubber grip & screws.Included: Sig Lima38 laser (never used), one 7-rd extended magazine, factory holster, origninal box."
459,http://www.armslist.com/posts/7841459,For Sale:  Dillon 650 reloading dies,"Millard, Omaha, Nebraska",$ 150,"Listed On: Wednesday, January 17, 2018",Reloading,no type,no type,no type,no type,"I have a brand new , never used , 380 acp carbide die set with conversion kit and case gage for a Dillon 650 progressive reloader. Asking $150 cash for all."
461,http://www.armslist.com/posts/7841461,For Sale:  Stoger 20 gauge over under,"Northeast, El Paso, Texas",$ 400,"Listed On: Wednesday, January 17, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling my stoeger 20 gauge over under in great condition also willing to trade for a handgun you can text me at REDACTED
463,http://www.armslist.com/posts/7841463,For Sale:  BRAND NEW LWRC SPR AR-15 Rifle,"Kent, Seattle, Washington",$ 1,"Listed On: Wednesday, January 17, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired LWRC SPR AR-15 16"" rifle. Comes in original box with all original accesories. $2200 or best reasonable cash offer. NO TRADES, NO SHIPPINGS."
464,http://www.armslist.com/posts/7841464,For Sale:  Jennings nine 9mm,"CASA GRANDE, Arizona, United States",$ 200,"Listed On: Wednesday, January 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Believe it or not this 9mm fires really well. Comes with 9mm 12 round mag and the holster asking 200 or best offer text TJ at REDACTED
465,http://www.armslist.com/posts/7841465,For Sale/Trade:  XD Mod 2 .45,"Hanover, Richmond, Virginia",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XD Mod 2 subcompact .45 with all of the factory stuff. 2 extended mags, 1 flush fit mag and case. The gun has had very few rounds through it and looks new. I would really like to trade it for a full size XDM or mod 2 with the threaded barrel and suppressor sights but I am open to all reasonable firearm trades.i can send better pictures by email."
467,http://www.armslist.com/posts/7841467,For Sale:   Smith and Wesson Shield 9mm Magazines-New,"Charleston, Charleston, South Carolina",$ 20,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,Three brand new in the box Smith and Wesson Shield 9mm magazines. And one new not in the box. Four total. Eight round capacity. These are not aftermarket mags. $20.00 each or $65.00 for all. Great price. Thanks.
468,http://www.armslist.com/posts/7841468,For Sale/Trade:  AR15 Built With Premium Parts,"Pensacola, Pensacola, Florida",$ 700,"Listed On: Wednesday, January 17, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a homebuilt AR15 assembled with premium parts. The upper and lower are Aero Precision, bcg is AXTS/Radian, barrel is Ballistic Advantage hanson profile midlength 16 inches, rail is ALG Defense V3 12 inches, charging handle is an ambi BCM Gunfighter, and lpk is PSA. All furniture is magpul. I have put about 300 rounds down the pipe with no reliability problems. Included in the package is one magazine, Arisaka handstop, and the daniel defense fixed sights can be included for an extra 60 dollars. Sling and light not included. If you have any questions feel free to ask. FTF only and cash/certified check only. Willing to meet halfway for motivated buyer."
469,http://www.armslist.com/posts/7841469,Want To Buy:   Scope stand,"Columbia city, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, January 17, 2018",Reloading,no type,no type,no type,no type,Wanted high power scope stand randy REDACTED
471,http://www.armslist.com/posts/7841471,For Sale:  Colt custom 38 super,"Arlington, Dallas, Texas","$ 1,850","Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt custom ElCen 38 super, bright stainless, 2 mags 2 grips, box and paperwork. New in box unfired, spotless mirror finish$1850 cashtrades plus cash are accepted or reasonable cash offersarlington,txserious buyers only21+ chl/ltc preferredstill Available If you can see this"
472,http://www.armslist.com/posts/7841472,For Sale:  M&P Body Guard .38spl With Laser,"chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Price Reduced!!!  $400 Firm Brand New In-Box, never used Smith & Wesson M&P Body Guard Revolver .38 Special with Crimson Laser Sight, case, original box, original lock, tools, and original test fire shell.  Not a nick or scratch on thisComes with a new box of Hornady and another box of MagtechMAKE AN OFFER, REASONABLE TRADES WITH CASH WELCOME"
473,http://www.armslist.com/posts/7841473,For Sale:  PA Micro Dot 50K  w/ DD mount,"Vestavia Hills, Birmingham, Alabama",$ 170,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"Primary Arms Advanced Micro Red Dot (similar to T1/H1) with 50K battery life.  New in box with (new $170)Daniel Defense Micro dot mount with lower 1/3 cowitness (new $70)All new in box $170""Our best-selling red dot model, the MD-ADS features up to 50,000 hours of battery life from the included CR2032 battery and an ultra-sharp 2 MOA dot. Top mounted push buttons adjust the 12 brightness settings from night vision compatible to daylight bright. This tough optic is waterproof, with a 3-year warranty. The included 1913 Picatinny base is removable and the scope body is compatible with any industry standard Micro mount system. Rubber “bikini” lens cover included. Now featuring improved waterproofing! Chemical resistant Buna-N (nitrile) O-rings protect the battery compartment from water entry. Tested to a depth of 2 meters for over 72 hours!""Can meet near Lakeshore and 65 early AM, lunch and 4:00ish720dash933-One224"
474,http://www.armslist.com/posts/7841474,For Sale:  Holographic Hybrid Sight I™ EXPS3-4 with G33.STS Magnifier,"North Dallas, Dallas, Texas",$ 900,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"This is in perfect condition. I took it out of the box to mount on my upper and see how it looked and thats it. It has brand new batteries and has never been fired. It will come in the box with everything. It is $900 FIRM. I will not respond to trades or lower offers. Try to find this anywhere else for this price and you will not. I spent over $1200 on it but bills have become more important so my loss is your gain. I can send pictures if interested but for quick reference it looks exactly like it does on the eotech website. 

The Holographic Hybrid Sight I (HHS I) features an EXPS3-4 with a G33.STS magnifier. It has great utility for any shooter, whose target ranges vary from close to mid-range. The HHS I provides a solution for engaging threats in close-quarter combat situations, then quickly transitions to a 600-meter targeting or surveillance situation. A quick switch-to-side (STS) mount offers simple, fast disengagement of the G33 magnifier.

The durable, night-vision-compatible system offers wide-field optical performance with superior light transmission for visibility in extreme low-light conditions."
476,http://www.armslist.com/posts/7841476,For Sale/Trade:  Sig p320c,"Mt. Healthy, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Upgraded trigger. 2 mags 2 holsters and 2 sets of sights night sights on the pistol
478,http://www.armslist.com/posts/7841478,"For Sale:  COLT PYTHON BRIGHT STAINLESS 6"" WITH BOX","Wisconsin, Wisconsin, United States","$ 3,500","Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python Bright Stainless 6"" barrel with an original colt box and manual. The bore is very clean and in excellent condition. It is new unfired as produced from colt factory. It's in very good to excellent condition with no rubs, scratch or marks. This gun will no doubt climb in value each year to any Colt collectors."
479,http://www.armslist.com/posts/7841479,For Sale:  5.45x39 ammo,"Arlington, Dallas, Texas",$ 600,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,2000 rounds of wolf in steel cans $4001080 rounds sealed in tin can$200non corrosivecasharlington
480,http://www.armslist.com/posts/7841480,"For Sale:   Browning Citori 410 26"" Shotgun w/ case","Florida, Panama City, Florida",$ 800,"Listed On: Wednesday, January 17, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori .410 in good condition. Barrel length is 26"".$35 shipping"
481,http://www.armslist.com/posts/7841481,For Sale:  SKS Yugoslavian,"Brainerd, Brainerd, Minnesota",$ 350,"Listed On: Wednesday, January 17, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Yogoslavian 7.62x39All numbers matching- M59/66Made at the Interordnace of America's Facility in Monroe, NC"
482,http://www.armslist.com/posts/7841482,For Sale:  Thopmson contender 17 maxh2,"North of town, Grand Rapids, Michigan",FREE,"Listed On: Wednesday, January 17, 2018",Rifles,Thompson Center                                                                                ,17 HM2                                                                                ,Break Open                                                                                ,Rifle,Trade for old benchrest rifles heavy barrel single shot falling blocks 219 zipper 17 Remington 218 bee 220 swift 22-250 6mm rem. Custom heavy barrel Mauser. Also have 1000 rds of ammo that goes with this gun.Face to face trades no AR no semi autos.
483,http://www.armslist.com/posts/7841483,For Sale/Trade:  Mossberg 500 12ga,"Fitchburg, Madison, Wisconsin",$ 250,"Listed On: Wednesday, January 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 12ga 3”, pump shotgun. This shotgun is in excellent condition, with just a few nicks from being lightly hunted. 28” barrel is ported, has double-beads, and comes with one (full) screw-in accuchoke. It’s a modern production gun, so it’s safe for steel shot, and the tang mounted safety makes it lefty friendly, too. Receiver is also drilled and tapped for mounting optics. This is an awesome utility shotgun, and it’s perfect for the upcoming Spring turkey season.  Comes with one screw-in choke and a soft carry case. $250/offer/tradetext/email only. Responses leaving only a name, number and a request to call you will not be honoured. Thanks."
484,http://www.armslist.com/posts/7841484,For Sale/Trade:  Kahr 380,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Wednesday, January 17, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lnib kahr 380 with factory box and papers and a extended magazine as well as 2 holsters 250 cash or trade trade for other firearms only or ar parts
485,http://www.armslist.com/posts/7841485,For Sale:  Remington R1 45 cal,"Jackson, Lansing, Michigan",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Remington R1 1911 45cal pistol for sale. It has never been fired. No scratches. Just like new. This is still in the packaging and case. Perfect condition. $600 firm
486,http://www.armslist.com/posts/7841486,For Sale:  Saiga 7.62x39,"Liverpool, Syracuse, New York",$ 550,"Listed On: Wednesday, January 17, 2018",Rifles,Saiga                                                                                ,no type,no type,Rifle,"I have an unconverted saiga 7.62x39 for sale, like new condition with only 200 rounds through it. Comes with 2 ten round mags. Asking $550 obo and you will be responsible for paying for background check. You can reach me by email REDACTED or by phone at REDACTED (text preferred)."
487,http://www.armslist.com/posts/7841487,For Sale:  Sks modernized,"Lander, Wyoming, United States",$ 380,"Listed On: Wednesday, January 17, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Excellent Condition Ksi Chinese sks with Tapco adjustable stock in od green color. Has 4-20rnd mags, cleaning kit, buttpad, muzzle break and bipod. Chrome lined barrel and chrome bolt. G2 trigger. In Lander.  More pictures available upon request."
488,http://www.armslist.com/posts/7841488,For Sale:  7.62x39 mags,"Arlington, Dallas, Texas",$ 190,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,9 40 round Bulgarian polymer mags $110 for all11 30 steel mags $$80 for allarlingtoncash
489,http://www.armslist.com/posts/7841489,For Sale:  FS/FT Sig 290 9mm laser and extras,"Maplrwood, St. Louis, Missouri",$ 480,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It’s a sig 290 in 9mm with the ILM laser and night sights. Has 2 extended mags and 2 standard, one with pinky extension. Has the case and all paperwork, holster, etc. Less than a box thru it. Great little gun. Hoping to get as close to $480 as I can. Open to offers and trades too."
490,http://www.armslist.com/posts/7841490,For Sale:  DWM Luger .30 Cal,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,675","Listed On: Sunday, March 18, 2018",Handguns,no type,30 Luger                                                                                ,Striker Fire                                                                                ,Pistol,Very Good condition DWM Luger chambered in .30 cal . One mag in very good working condition with matching numbers. Great shooter or collector pistol.MN Buyer needs MN ID and Permit.Out of MN nuyer pays $30 shipping to local FFL.
491,http://www.armslist.com/posts/7841491,For Sale:  Anderson .556,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,new with bag
492,http://www.armslist.com/posts/7841492,For Sale:  .32 S&W CTGE,"Danville, Champaign / Urbana, Illinois",$ 150,"Listed On: Wednesday, January 17, 2018",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,It’s a .32 S&W CTGE Harrington & Richardson Revolver shoots well.
493,http://www.armslist.com/posts/7841493,For Sale:  FS: Springfield XDS 9mm 3.3”,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Springfield XDS 9mm 3.3”. Included is the 8 round and 7 round mag in original packaging. Light use. Will only sell to a KY resident with valid CCDW permit. Must be able to meet within reason, and no I will not ship. Contact me if you have any other questions."
495,http://www.armslist.com/posts/7841495,For Trade:  Glock 19 RTF package,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 RTF Unfired6 magsGhost Ultimate 3.5 connector Surefire X300UBravo Concealment holster newJagerwerks backplate
496,http://www.armslist.com/posts/7841496,For Sale:  LNIB Serbian Zastava M92 W/500 Rounds Of Ammo + 11 Mags + Lots Of Extras,"Lexington, Lexington, Kentucky","$ 1,100","Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,Pistol,"Like new Serbian made Zastava M92 AK-47 pistol, 7.62X39 cal. With a lot of extras, including 11 assorted mags. Also comes with the usual factory items (box, 1-30rd Yugo BHO mag, plastic pistol grip, owner's manual, paperwork). It has a like new SB Tactical gen 2 arm brace and a genuine Serbian Krinkov style muzzle brake installed. Only has less than 150 rounds shot through the gun without any issues. I'm the original owner. Bought the gun a year ago from one of the LGSs here in Lexington. The wood handguards and pistol grip are stained with seven coats of amber finish shellac mixed with red dye (was trying to copy the Russian red finish that's on some of their AK-47s). Sell/trade as a package deal only. Will not separate the ammo, mags, etc from the gun. $1,100 FIRM. No low ball. Low ball offers will not get a reply. I have more than $1,200 invested on the gun and extras. No shipping. Face to face deals only.  Meet around the surrounding counties only. CCDWL required to buy/trade this gun and sign bill of sale.  I do have  a CCDWL, and will be happy to provide. If the ad is up, then the gun is still available. I will take the posting down when the gun is sold or traded. So no need to keep emailing me asking ""if the gun still available"" cuz I will not reply to not waste my time. Don't ask for my number or ask me to text you either cuz I won't. Too many spammers/scammers out there. Emails first, then we will exchange phone numbers when it's time to set up a meeting.  No trades, cash only. Thanks for looking.The gun comes with the following:11- assorted mags (10-30rd, 1-20rd Pmag, mostly steel, mostly Bulgarian, all like new)500- rounds of Russian non-corrosive fmj ammo (not pictured)1- like new Maglula magazine loader (pictured)1- all steel mag clamp, made by Polytech, like new (pictured)1- extra wood pistol grip, like new (pictured)1- Serbian Krinkov style muzzle brake (installed, pictured)1- sling1- SB Tactical arm brace"
497,http://www.armslist.com/posts/7841497,For Sale:  Kimber Micro 9 Violet 9mm,"Georgia, Georgia, United States",$ 620,"Listed On: Wednesday, January 17, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Kimber America Model: Micro 9 Violet Model Number: 3300172 Caliber: 9mm Luger Weight: 15.6 oz. (with empty magazine Barrel Length: 3.15"" Barrel Material: Stainless Steel Twist Rate: 16"" Left Hand Overall Length: 6.1"" Height: 4.07"" Magazine Capacity: 6 Rounds Recoil Spring (pounds): 16.0 Frame Material: Aluminum Frame Finish: Violet Frame Width: 1.06"" Slide Material: Stainless Steel Slide Finish: Mirror Polished Sights: 3-Dot Sights Sight Radius: 4.3"" Grips: Ivory G-10 Trigger: Solid Aluminum; Match Grade Trigger Factory Setting: 7.0 lbs. NO CC FEE No 3%deduction for check"
498,http://www.armslist.com/posts/7841498,For Sale:  .45 gold dot and fmj rounds,"Downtown, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,30 230 grain 45 ACP gold dots10 amerian eagle 45 ACP roundssold my only 45 gun
499,http://www.armslist.com/posts/7841499,For Sale/Trade:  Taurus The Judge,"yakima, Yakima, Washington",$ 375,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,New poly frame light weight uses 410 shotgun and 45 long colt ammo
500,http://www.armslist.com/posts/7841500,For Sale/Trade:  Glock 9,"Lancaster, Columbus, Ohio",$ 475,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 17 gen4 with factory case and papers and backstraps and 3 mags one mag has +2 extension and grip plug 475 or trade for other firearms only and ar’s or ar parts no bows or black powder
501,http://www.armslist.com/posts/7841501,For Sale:  Hi-Point C9,"N. Charleston, Charleston, South Carolina",$ 175,"Listed On: Friday, February 9, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point C9 9mm brand new in box never been shot if you have any questions about this item feelfree to give me a call at REDACTED please be sure that you ask for Kris thanks.Genes Jewelry and Pawn5818 Rivers AveNorth Charleston,SC"
502,http://www.armslist.com/posts/7841502,For Sale/Trade:  Winchester 120 Slug Gun,"Waynesburg, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, January 17, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wincheste120 Slug Gun in used condition with handling marks.  Gun functions as it should.$250
503,http://www.armslist.com/posts/7841503,For Sale:  American ranch rifle,"Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 17, 2018",Rifles,no type,no type,no type,Rifle,I am wanting to buy a Ruger American Ranch Rifle in 7.62x39. If anyone has one or knows where to get one please let me know also interested in other calibers of Ruger American Ranch Rifle. Also interested in glock around the $350 price range. Let me know what you have I have cash in hand. Thank you text for quicker response 9one8-2three7 98two8
504,http://www.armslist.com/posts/7841504,For Sale/Trade:  Ruger American 30/06 and Nikon,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Ruger American in 30-06 with a Nikon prostaff BDC scope. Have ammo with it for $500 or trade.
505,http://www.armslist.com/posts/7841505,For Sale:  Core 15 Rifle,"Copperhill, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, January 17, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scout AR-15 caliber is 223/5.56 NATO. It has a life of the gun warranty transferable no matter how many times the gun sells. It comes with 2 30 round magazines, Flip up sight and sling. semi auto. $650 obo will include 100 rounds of 223 if asking price is met."
506,http://www.armslist.com/posts/7841506,For Trade:  Kimber pro carry 2,"Catoosa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber  pro carry 2 in good condition comes with 4 sets of grips 3 are vz grips and have 4 kimber magzine
507,http://www.armslist.com/posts/7841507,For Sale:  Winchester 223 wssm,"Lexington, Lexington, Kentucky",$ 389,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,used awesome condition. Check our what they are going for on gunbroker
508,http://www.armslist.com/posts/7841508,For Sale:  Mossberg 500,"Donelson, Nashville, Tennessee",$ 200,"Listed On: Wednesday, January 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a well loved shotgun, it’s had a rough life bouncing around the back of the truck and acting as a ranch gun. It has a good bore, the action works flawlessly and locks up tight. Just a little superficial dings and rust on the outside."
509,http://www.armslist.com/posts/7841509,For Sale:  308 ammo 118 rounds,"Conway Springs, Wichita, Kansas",$ 130,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,Hornady superformance 150gr sst 96 rounds total 4 full boxes 1 box missing 4 rounds 14 rounds of Winchester super x 180 gr power point 8 rounds of Remington core Lok 150 gr
510,http://www.armslist.com/posts/7841510,For Sale:  Iraqi Paratrooper Group,"GJ, Western Slope, Colorado",$ 40,"Listed On: Monday, February 26, 2018",Miscellaneous,no type,no type,no type,no type,One para beret and set of jump wings nice shape
512,http://www.armslist.com/posts/7841512,For Sale:  FNX tactical 45,"orlando, Orlando, Florida",FREE,"Listed On: Wednesday, January 17, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,For sale FNH FNX TACTICAL 45 in great condition has 3 15 round mags night sights threaded barrel extra backstraps factory soft case and paperwork $900
513,http://www.armslist.com/posts/7841513,For Sale/Trade:  Smith and Wesson shield 9mm,"Racine kenosha, Racine, Wisconsin",$ 1,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new smith shield in 9mm. Only about 20 rounds through it. Comes with original box papers 3 mags. Must be be a wi resident must be a ccw holder and sign a bill of sale. 360
514,http://www.armslist.com/posts/7841514,For Sale:  Sig P226 Enhanced Elite,"NW Side, Chicago, Illinois",$ 750,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pretty much new Sig P226 Enhanced Elite - this is the one that includes 2 15 round mags. Will include 9mm boresnake.Only 300 rounds put through it. No issues.Willing to add cash towards 1911 purchase.
516,http://www.armslist.com/posts/7841516,For Sale:  Hi-Point .45 ACP,"N. Charleston, Charleston, South Carolina",$ 129,"Listed On: Friday, February 9, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point .45 in decent shape no box or extra mags just one if you have any questions about this item feel free to give me a call at REDACTED please be sure that you ask for Kris thanks.Genes Jewelry and Pawn5818 Rivers AveNorth Charleston,SC"
517,http://www.armslist.com/posts/7841517,For Sale:  Glock .23/.40 caliber,"Danville, Champaign / Urbana, Illinois",$ 90,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,3- 15 Round and 1-13 round .40 caliber Magazines.
518,http://www.armslist.com/posts/7841518,For Sale:  Remington 770 in .270,"Madison, Huntsville, Alabama",$ 200,"Listed On: Wednesday, January 17, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 770 in .270 that comes with a scope and a sling. I have had it for a few years and it shoots well. I would keep it, but I haven't rifle hunted in two years, and I really don't need it anymore. The rifle functions fine, but the bolt is a little stiff, and the bolt comes clear out the back even with the lock down. I would fix it myself, but I really don't need the gun anymore."
519,http://www.armslist.com/posts/7841519,For Sale:  Mossberg 4x4 30-06,"Baraboo, Madison, Wisconsin",$ 450,"Listed On: Wednesday, January 17, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4x4 bolt action rifle with clip. 1 owner. Very reliable hunting rifle just no longer fits my hunting stile. Has both open sights and scope. Asking $450 obo
521,http://www.armslist.com/posts/7841521,For Sale:  FS: Versa-Pod,"La Vergne, Nashville, Tennessee",$ 75,"Listed On: Tuesday, March 13, 2018",Tactical,no type,no type,no type,no type,Versa-Pod bipod with AI Spogot mount. This is perfect for someone who want to use a parker hale style bipod and you own an Accuracy International Chassis. Extras come with see pic.
522,http://www.armslist.com/posts/7841522,For Sale:  Mossberg 500 20ga w/ Extras,"Worthington, Columbus, Ohio",$ 300,"Listed On: Friday, January 26, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a mint condition Mossberg 500 20 gauge. It has a ported barrel, recoil reducing adjustable stock and a 1-4 power scope. This shotgun is perfect for deer hunting. And it will work for ages and sizes. I pad well over 450 and have only put 5 rounds through it just to sight it in. I will also add 4 boxes of slugs that were over $60. I am asking 300 obo. Buyer must be 18 and have an Ohio drivers license. I am only interested in Cash. NO TRADES! Buyer must be able to meet in the Worthington/Dublin area for a FTF transaction. Please email for more info or pictures."
523,http://www.armslist.com/posts/7841523,For Sale:  FS/FT AR15 with extras,"Chester, Richmond, Virginia",$ 800,"Listed On: Wednesday, January 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Metal lower, Daniel Defense Lower Parts Kit with DD grip, Battleink buttstock, aero precision buffer tube, MilSpec BCG and charging handle, Cerro Forge upper, Aero 15 inch rail and 16 inch barrel, Knigh Stalker flash hider, Vortex Strikefire 2 red/green dot, Surefire X300U, BCM foregrip and panel kit. Bag can be included as well, $800 OBO for everything listed.Trades: CZ P10C, VP9, P320, 1911s, AR pistols"
