,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/3006384,For Sale:  CZ 452 .22 LR Thumbhole Varmint  NIB,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, April 29, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 .22 LR Thumbhole Varmint  heavy barrel

New in box.  Rare to find

500 OBO
includes 2 magazines"
385,http://www.armslist.com/posts/3006385,For Sale:  FOR SALE///KIMBER 45 ACP TLE      ( SALE PENDING  ),"HIGH POINT, Greensboro, North Carolina",$ 850,"Listed On: Sunday, May 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE///KIMBER CUSTOM TLE 45 ACP ( SALE PENDING )
386,http://www.armslist.com/posts/3006386,For Sale/Trade:  350 stroked engine,"north east IN, Indiana, United States",$ 350,"Listed On: Tuesday, April 29, 2014",Vehicles,no type,no type,no type,no type,"72 two bolt main 350 

has head, cam, crank, piston, and rods I also have oil pan crank gear and chain it was a project i started and never got arround to finishing it i would like to trade it for guns or sale it for 350$ OBO

if intrested or have any trades contact me at , 1-REDACTED"
387,http://www.armslist.com/posts/3006387,For Sale:  Smith & Wesson m&p compact 9mm,"Croton, Columbus, Ohio",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a m&p compact 9 I would like to sell. There has only been around 100 Rd through this gun. I also have a iwb holster for it. And about 60 target Rds and 25 hollow points wanting to get 450 out of it
388,http://www.armslist.com/posts/3006388,For Sale:  Baby ball python,"New holstien, Sheboygan, Wisconsin",$ 300,"Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,no type,no type,Baby ball python up for trade ...im moving to montana and i dont think he will make the 23hr trip with out his heat lamp...so im just going to see if i can trade him for a gun ill need in the mtn...anyways hes under 2ft i paid 250 for him alone i also have the tank and heatlamps and all the hides he uses pretty much everything he needs to live out his life ...he was hand held since he was pretty much born so he is real mellow..never struck at me ..im looking for a hand gun or a riffle .
389,http://www.armslist.com/posts/3006389,"For Trade:  357 Magnum, SS Barrel, Lettered silver","Hubbard, Akron, Ohio",Offer,"Listed On: Monday, May 5, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 Protector Poly. Perfect conceal carry gun with plenty of stopping power. Features silver lettering, stainless barrel, Taurus rubber grips, and a lifetime warranty. Text trades. REDACTED"
390,http://www.armslist.com/posts/3006390,For Sale:  Japanese ammo.  7.7 custom,"Sea Girt., New Jersey, United States",$ 30,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"custom loaded 7.7 Japanese.Federal brass, cut down 30-06. Powder IMR 4895, 40.5 grains.  Hornaday bullets, SST, 150 grains.  Estimated muzzle velocity, 2400 fps.  I have fired in my 99 and have had very accurate results.  Box of 20 rounds. $35 to lower 48"
391,http://www.armslist.com/posts/3006391,For Sale/Trade:  Remington 870 Super Mag Special Purpose 12ga.,"watertown, tn, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used as hunting shotgun. Well taken care of. Zombie Hunter Kicklite tactical stock and foregrip. Scope mount and NcStar red dot sight. Great shooting. Patterns good at 75 yards. All factory chokes and a handful of ammo. Will trade for ??? Make an offer. REDACTED. Thanks
392,http://www.armslist.com/posts/3006392,For Sale:  Romanian M10,"Whiting, Rutland, Vermont",$ 650,"Listed On: Tuesday, April 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is my Romanian M+M M10 AK-47. I bought the gun in the beginning of February, have put about 3 mags through it, but now need to sell it because of upcoming wedding. Gun is in excellent condition. I still have the box, the manual and there is still about 9 months left on the warranty. The rifle comes with one magazine and the Magpul XTM grip panels you see in the photo. The gun is best AK I've ever owned! $650.00  REDACTED"
393,http://www.armslist.com/posts/3006393,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
395,http://www.armslist.com/posts/3006395,For Sale:  M91/30 Mosin Nagant,"South City, St. Louis, Missouri",$ 195,"Listed On: Tuesday, April 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All numbers match. Comes with  toolkit, ammo pouch, oil can, bayonet, sling."
396,http://www.armslist.com/posts/3006396,For Sale/Trade:  Smith and Wesson 44 Magnum Nightguard,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Six round 44 magnum, 26 Oz, ouch..
Missing cylinder release latch. ($35 at Brownells) 
Sell for 825 if you mention this ad.

Also for sale;
 Double Stack Springfield 1911
 Double Barrel 12 Gauge 

Interested multi gun trade deals also, just send pics and info, I will reply with trade in value."
397,http://www.armslist.com/posts/3006397,For Sale/Trade:  springfield arms XD40 with up grades,"bigclifty, Kentucky, United States",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield arms XD40 with polished feed ramp barrel slide release and take down lever  and pins looks better then new comes with case and gear. $450 cash or $500 on trade
398,http://www.armslist.com/posts/3006398,For Sale/Trade:  Diamond back db15 ar,"Taylorsville, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond back db15 with 3 mags 90+ rounds of 5.56, flip up iron sights, mission first tactical with interchangeable back/front straps and factory plastic carry case."
399,http://www.armslist.com/posts/3006399,For Sale:  FN herstal Ps90 2 Gen and (1700) Rounds!,"Grand junction, Western Slope, Colorado","$ 1,950","Listed On: Monday, May 12, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a very nice FN Herstal Ps90 (Second Gen) and (1700) rounds of American Eagle. Also included are (5) factory 50 round mag rebuild kits. This carbine has had exactly 175 rounds fired.
400,http://www.armslist.com/posts/3006400,For Sale:  1943 Remington 30/06,"Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Let me start of buy saying this! My Remington 0-3 a-3 30/06 is sporterized as does not have original stock. With that being said don't try to Jew me way down because of that fact. Okay the rifle has the original barrel, re-worked trigger, a new box of ammo, new carry bag, nice Monte Carlo stock, sling, leopold rings and a redfield base with a super crisp cabelas 3x9x40 scope. CALL ME REDACTED 

Will trade ""no junk"" 
Pistols
Shotguns +cash"
401,http://www.armslist.com/posts/3006401,For Sale/Trade:  Buy/Sell/Trade,"Downtown Wakarusa, Indiana, United States",$ 0,"Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,no type,no type,"New  Glock 23 Gen 3 .40 cal.  $504.89
New  Glock 21 SF Gen 3 .45 ACP  $549.89
New  Remington 1911 R1 S/S Walnut Grips  .45 ACP  $695.89
New  Ruger SR9C Blk 9mm  $434.89
New  Taurus CT9 9mm Rifle  $734.89
New   Taurus 9mm Revolver  $474.89
Gently Used Ruger 77/44 .44 Mag Rifle  $649.89

Many more new and used firearms in stock.

Buy/Sell/Trade

Pictures available upon request.

Please feel free to contact me with any questions.

Thanks."
402,http://www.armslist.com/posts/3006402,For Sale:  Remington 1100,"Houma 45Mins south of New Orleans, New Orleans, Louisiana",$ 550,"Listed On: Tuesday, April 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Few blemishes on the furniture nothing nasty, the metal is in a nice condition and the bolt works 110% amazingly, Cycles perfectly upside down lol! Has 30in Full Choke barrel Shoots 2 3/4"
403,http://www.armslist.com/posts/3006403,For Sale:  DPMS Mini Sass like new!!,"Oshkosh, Wisconsin, United States","$ 1,400","Listed On: Tuesday, April 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition, like new DPMS Mini Sass .223/5.56mm.  Has approx 250 rounds through it.  Full factory spec's are below:

-5.56mm Nato
-10.25 lbs
-18"" mid-length, fluted bull, teflon coated 416 stainless barrel, 1x8 twist
-Magpul PRS stock
-JP Enterprise single stage trigger
-4-rail free float hand guard
-Forged 7075 T6 lower and upper receivers
-Harris Bipod
-choice of a 20rd P-mag or 30rd P-mag
-Factory case and all manuals to come with

$1400 for the rifle as stated above.  Add $100 for the JP Enterprise Recoil Eliminator and Magpul AFG grip (shown in the pictures).   The Jp Recoil Eliminator is the best in the business.  Practically shoots like a .22lr.

For an additional $550 the Mini Sass can come with a brand new Leupold Mark AR Mod 1 6-18x40mm Mil-dot scope with Butler Creek covers and Leupold Mark 2 IMS rifle scope rings.  Both scope and scope rings will come with the original boxes too.  Not in a rush to sell this scope.

I'm selling this Sass because I rarely use it and it has become a safe queen.  You won't be disappointed!  

Please use the ""Contact Seller"" to get a hold of me if you're interested or if you have questions.  I get my emails right away and should be able to answer you shortly.  Bill of sale will be completed for both parties.

IF THIS AD IS STILL ACTIVE, YES I STILL HAVE IT.  Don't waste my time because I'll waste yours."
404,http://www.armslist.com/posts/3006404,For Sale:  380 ammo for sale or trade,"port orange, Orlando, Florida",FREE,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,hi I have various brands of 380 ammo mostly Remington and Winchester looking for 28.00 a box or willing to trade for 45 ammo I also have a couple bricks of 22lr Winchester American eagle or umc at 50.00 or offer please email any questions thanks
405,http://www.armslist.com/posts/3006405,For Sale/Trade:  Glock 23 Storm Lake Match Barrel,"Highlands Ranch, Denver, Colorado",$ 100,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"Have a like new storm lake match .40 barrel for glock 23. About 80 rounds down it.
Looking to trade for glock 9mm mags, ar parts, or what do you have?"
406,http://www.armslist.com/posts/3006406,For Trade:  Gen 4 OD Glock21,"Hilliard, Columbus, Ohio",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,OD Glock21 Gen 4 13 rounds fired through gun
407,http://www.armslist.com/posts/3006407,For Sale:  LNIB  H&K  USP-40-V1  WITH AMMO,"Laurens, Greenville, South Carolina",$ 595,"Listed On: Tuesday, April 29, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,95% CONDITION IN FACTORY CASE WITH PAPERS PLUS 200 ROUNDS 180 GRAIN FMJ PLUS 25 ROUNDS 165 GRAIN CRITICAL DEFENSE AMMO.......FACE TO FACE ONLY.........   NOSHIPPING......WILL MEET TO SHOW WITH NO OBLIGATION TO BUY........$595 FIRM
408,http://www.armslist.com/posts/3006408,For Sale:  RUGER  STAINLESS  P90   .45ACP,"noblesville, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER  STAINLESS  P90   .45ACP, EXCELLENT CONDITION   

ORIGINAL BOX, and 3 MAGAZINES ,one came with pistol,
 bought 2 more Ruger  mags  at  Bradis for 40.00 each."
409,http://www.armslist.com/posts/3006409,For Sale:  ***Price Reduced*** Stainless Ruger P95. Mint w/ All Accessories and three 15rnd Mags,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like-new Stainless Ruger P95 (9mm) includes original case, one 15 round,stock steel magazine, manual, lock, two extra stainless steel 15 round magazines, and a Hogue grip. It has about 200 rounds through it, and has been very well cared for. Shoots awesome!   Selling for significantly less than I have into it. 
Cash only please. $350.

Buyer must have permit to purchase and/or CCW and current ID."
410,http://www.armslist.com/posts/3006410,For Sale:  CIMARRON M1911-A1 FS,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, May 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CIMARRON M1911-A1 FS 5"" barrel parkerized like new in factory box with all papers shot bout 200 rounds. Polished feed ramp.. $450  lowest i ll go NO TRADES"
411,http://www.armslist.com/posts/3006411,For Sale:  Colt Automatic,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Monday, May 5, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS: Is a Colt Automatic in 25ACP. It comes with the factory mag and is in great shape. Nice pocket gun.

REDACTED"
412,http://www.armslist.com/posts/3006412,For Sale:  Sig Sauer P220 Stainless .45 ACP W/Laser Max 45,"Porland, Portland, Oregon",$ 870,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a lightly used Sig Sauer stainless P220 in box. Sig corporate office and they confirmed that there were a few stainless sigs of this model made between 1992 and 1993.
413,http://www.armslist.com/posts/3006413,"For Sale:  American Tactical Imports AMT KOFS Cavalry 12 Gauge Over Under with Ejectors 28""","Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Monday, October 13, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice and lightweight over under 12 gauge shotgun with 5 chokes. 28"" vent rib

AMT KOFS OVER/UNDER 12GA W/EJECTORS

KOFS CAVALRY SX O/U w/EJECTORS

•4140 chrome moly steel barrel, chrome plated inside & outside •5 interchangeable chokes (C,IC,M,IM,F) •Single selective trigger •Turkish walnut stock - oil finished •Brass front bead sight

Ga.: 12 3""

Brl.: 28""

$549.88 plus tax"
414,http://www.armslist.com/posts/3006414,For Sale/Trade:  BRAND NEW GLOCK 19 GEN 3 PURCHASED NEW YESTERDAY 4/28/2013,"COVINGTON, Atlanta, Georgia",$ 530,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PURCHASED BRAND NEW ON 4/28/2013 (YES YESTERDAY) GLOCK 19 GEN 3 ,COMES WITH BOX ,DOCS,LOCK, MAG LOADER AND ALL THE FACTORY STUFF, NEVER EVEN LOADED THE MAGS.
$530.00
REDACTED"
415,http://www.armslist.com/posts/3006415,For Sale:  Bersa Thunder .380 Combat OD Green grips new in box.,"Tulalip, Seattle, Washington",$ 320,"Listed On: Tuesday, April 29, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER .380 Combat Details

A modern take on a Bersa classic design, the Thunder 380 Combat brings a new look to the Bersa lineup. Combining outstanding features from existing models along with new ideas, The Thunder 380 Combat brings you the ultimate 380 carry pistol.

Enhancements include a redesigned slide, providing for a lower profile, a more rounded trigger guard and smaller beaver tail for ease of carrying, drawing, and holstering, larger slide serrations and combat sights for a more rugged look, as well as ergonomically designed olive rubber wrap around grips with finger grooves.

All of this brings Bersa enthusiasts, as well as new shooters, a brand new take on one of the most popular .380 pistols in recent memory!

Specifications

Model:	THUN380C
Caliber:	.380 ACP
Action:	DA/SA
Capacity:	8+1
Barrel Length:	3.5”
Front Sight:	Dovetailed
Rear Sight:	Notched-Bar Dovetailed, adjustable
Finishes:	Matte Black
Grips:	Olive Rubber wrap-around
Construction:	Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	20 oz.
Length:	6.5”
Height:	4.7”
Width:	1.3”

We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.


Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email us with questions and shipping options.

We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA

Thanks for looking."
416,http://www.armslist.com/posts/3006416,For Sale:  S&W 1911PD .45,"Rossville, Memphis, Tennessee",$ 775,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used Smith & Wesson 1911PD model in .45 auto with an accessory rail.  The condition of this pistol is 98-99%.  It shows no holster wear and the only mark is a small scratch from the slide release level.  Included are the original case, owners manual. gun lock, 3 - 8rd magazines, and the slide removal tool.  Price plus tax and TICS.  Must pick up in Rossville, TN 5 miles east of Collierville."
417,http://www.armslist.com/posts/3006417,For Sale:  Remington 870 12 Gauge Pump action,"Largo, Tampa/St. Pete, Florida",$ 320,"Listed On: Tuesday, April 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have had this shotgun for about a year. I only have shot 10 slug shells through it. It mostly sat under my bed in a plastic locking case which is included. Also included a never installed pistol grip. Barrel extension and side saddle shell holder already installed. I have More photos if you would like to see.
418,http://www.armslist.com/posts/3006418,For Sale:  BABY BROWNING .25ACP,"Dandridge, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, May 20, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Baby Browning .25acp. Don't let the name fool you, this little guy will bite!  $425. Text preferred. 865-789-6two98."
419,http://www.armslist.com/posts/3006419,For Sale:  AR-22 Mossberg with scope,"omaha, Omaha, Nebraska",$ 200,"Listed On: Tuesday, April 29, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought brand new. Never been shot. Selling to help cover moving costs.
420,http://www.armslist.com/posts/3006420,For Sale:  Colt .22 Target Model,"Central Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great for practice, not used much because of health problem.  Have about 1000 LR rounds also.  Good demonstration videos on Youtube."
421,http://www.armslist.com/posts/3006421,Want To Buy:  Looking for anything magpul/ar parts,"Southsound, Seattle, Washington",Offer,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,Looking for magpul/ ar15 parts. Not interested in stock cheap plastic parts. Not interested in overpriced 400$ quadrails and 1500$ uppers. Also looking for a decent fde quadrail and castlenut wrench.
422,http://www.armslist.com/posts/3006422,For Sale/Trade:  Ruger m77 paddle stock 243 caliber,"South of St. Louis, Missouri, United States",$ 0,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger m77 243 ss it is for sale or trade only for reasonable offers though I know what it worth be fair a I will text those to573twoonezero79fourtwo also included a photo of Nikon scope that was on the rifle originally but I removed it and mounted a tasco 3x9x40 wideview but the Nikon can go with the rifle for the right cash offer or trade thanks
423,http://www.armslist.com/posts/3006423,For Sale/Trade:  Glock 27 Gen 3 Trijicon HD Orange Dot Night Sights + Extras,"Canton, Detroit, Michigan",$ 550,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 Trijicon HD Orange Dot Night Sights(Best pistol sights on the market), 2 mags, one pinky extension, galco leather holster, original box, paperwork. Probably has 200 rounds through it. Polished the slide release because the paint seemed to be wearing through and had the frame modified to fit larger hands. Other than that, gun is in pristine condition. I'm also throwing in 20 Hornady Critical Duty HP rounds. Have over 750 in the this set up, will sell for 550 OBO. Will trade for an XDS 9mm or Shield in 9mm +cash. Txt or Email 313 seven 3 seven 471two"
424,http://www.armslist.com/posts/3006424,For Sale:  Mossberg 500  12ga,"St. Pete area, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, April 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500  12 ga

Full wood stock (nice wood also)

26"" barrel"
425,http://www.armslist.com/posts/3006425,For Sale/Trade:  Taurus 24/7 45 ACP OSS DS,"Fernley, Reno, Nevada",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 45ACP in need of a compact for ccw. It has low round count and the lifetime Taurus warranty. Comes Original: hard case, 2x12rnd mags, barrel brush, two keys for locking firing pin, speed loader and manual. I have a little over 100rnds I will throw in with it and a custom battle cut cross-breed ccw holster I will throw in at the right price. This is a discontinued model and are becoming a little harder to find. 

Developed through direct feedback from Special Forces teams stationed around the world, the new Taurus 24/7 OSS"" is one of the most advanced firearms in the history of pistol making. Built to meet and/or exceed all requirements laid down by USSOCOM    
(United States Special Operations Command) for its new sidearm, this extreme duty pistol offers unprecedented reliability, durability, accuracy and ergonomic functionality. Capable of firing thousands of failure-free rounds in virtually any environment, whether it be jungle humidity and mud, desert heat and sand, or arctic cold and ice, we packed the 24/7 OSS with features that real-world professionals were asking for. Bad guys beware-here comes the 24/7 OSS in .45 ACP, .40 cal. and 9mm.

Specs:
Model: 24/7-OSS-DS45B	 
Finish: Black Tennifer	 
Status: Discontinued	 
Caliber: .45 ACP	 
Grips: Checkered Polymer	 
UPC: 7-25327-60392-4	 
Capacity: 12 +1	 
Weight: 31.4 oz	 
Rate of Twist: 1:9.84""	 
Barrel Length: 5.25""	 
Construction: Polymer/Steel	 
Frame: Large	 
Action: SA/DA	 
Front Sight: Genuine Novak®	 
Length: 8.25""	 
Grooves: 6	 
Safety: Firing Pin Block,Manual Safety,Manual Safety	 
Trigger Type: Smooth	 
Order #: 1-247OSS45B-12	 
MSRP: $623.00	 
Rear Sight: Genuine Novak®	 
Grooves Turn: Right"
426,http://www.armslist.com/posts/3006426,For Trade:  Shooters Arms 1911 Full Size,"Redmond, Seattle, Washington",Offer,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everybody, I have a Shooters Arms 1911 I would like to trade. It's in like new condition with black rubber checkered grips. It comes with 3 7rnd magazines and box. It says 'Military' on the slide. 

I'm looking for a Beretta M9 or 92fs"
427,http://www.armslist.com/posts/3006427,Want To Buy:  Quality AR-15 5.56,"Ft. Lauderdale, Broward, South Florida",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to buy a quality AR, Daniel defense, Bravo, colt etc in like new condition. Have CCW and cash in hand. Willing to travel a bit for the right deal. Feel free to text me 786-502-558six"
428,http://www.armslist.com/posts/3006428,For Sale/Trade:  Smith & Wesson M&P 9c,"Glenolden, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, August 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c
Purchased new in April 2014 at Double Action in Yeadon, PA. I am the second owner. This model has the thumb safety(which is currently removed), but no mag drop safety. Comes with everything from the factory; Case, 2x 12 rd mags-one with pinky extension, 3 back straps, lock, and all paperwork. I'll also throw in a generic IWB holster.

I'm really looking for a full-framed pistol in .45ACP. Main interests include M&P .45 (full or compact), Glock 21, Glock 30, 1911's, Sigs, FN Herstal, Springfield XD(m or s), and maybe Ruger. Possibly open to handguns .40 or .357 as well.

Willing to sell for $400. Located in Glenolden, PA 19036.

Text REDACTED or email REDACTED."
429,http://www.armslist.com/posts/3006429,For Trade:  Gamo Big Cat 1250,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Friday, July 18, 2014",Rifles,no type,no type,no type,Rifle,"I have a lnib gamo big cat 1250 pellet rifle with the gamo scope that came with it, the box it came in, and around 800 .177 cal pellets.  I have only shot around 100 pellets out of it. Would like to trade for some 7.62x39 ammo or a descent scope. Thanks"
430,http://www.armslist.com/posts/3006430,For Sale:  Gen 3 Glock 17 with ammo and extras,"Meet in Strafford or Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new gen 3 Glock 17 with about 150 rounds through it. Comes with three mags, (two-17 round mags and one-33 round mag), a Fobus holster and some ammo. There are 154 rounds with it, 54 of which are hollow point. Also includes all the original paperwork and box. I am asking $550 OBO. No trades at this time, just cash. 

If you have any questions, TEXT ONLY 1-REDACTED. Thank you for looking."
431,http://www.armslist.com/posts/3006431,For Sale/Trade:  Nikon Monarch 6-20x40,"Winfield, Birmingham, Alabama",$ 400,"Listed On: Tuesday, June 24, 2014",Optics,no type,no type,no type,no type,"Practically new Nikon Monarch 6-20x40, 1"" tube, BDC reticle, sunshade, factory flip up lens, box and all paperwork, extra tactical turrets that came with it and lens cloth"
433,http://www.armslist.com/posts/3006433,For Sale:  Rock River Arms Dominator EoTech Mount,"Barger, Eugene, Oregon",$ 75,"Listed On: Friday, June 27, 2014",Gun,no type,no type,no type,no type,"Never used, this was a take-off from my Entry Tactical. I replaced with YHM rear flip sights to co-witness with my Tri-Power."
434,http://www.armslist.com/posts/3006434,For Sale/Trade:  Sig Sauer P250 SC 9mm,"Seattle, Seattle, Washington",$ 480,"Listed On: Tuesday, July 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p250 subcompact 9mm
Comes with case, three 12rd magazines, factory night sights."
435,http://www.armslist.com/posts/3006435,"For Sale:  rock river arms AR 15 w/ 16.5"" medium barrell  5.56/.223","west metro plymouth, Minneapolis / St. Paul, Minnesota",$ 929,"Listed On: Thursday, April 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Rock River Arms AR 15 16 1/2"" medium barrel..... never fired out of the factory 
1x9 twist....  tapco adjustable stock plus A2 stock ....  1 metal factory mag 1 pmag new flip up rear sight .... very factory nice hard case ... bnib 

must have PTC would ship from my LOCAL FFL to YOUR FFL on Your dime 
factory hard case and mags"
436,http://www.armslist.com/posts/3006436,For Sale/Trade:  9 Bersa Thunder .380 Magazines (7-rd),"Obetz, OH, Columbus, Ohio",$ 25,"Listed On: Thursday, September 4, 2014",Magazines,no type,no type,no type,no type,"Price: $25/ea per factory 7-rd Magazine 
OR
ALL 9 for $200 (25 off)

Pickup/Meet at one of the 2 following places:

3898 Alum Creek Drive, Columbus OH (Thortons Gas Station)
OR
3990 East Broad Street, Whitehall OH (Tim Hortons)"
437,http://www.armslist.com/posts/3006437,For Sale/Trade:  New England firearms 12 ga turkey gun,"North, Fort Wayne, Indiana",$ 150,"Listed On: Tuesday, April 29, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nef 12 ga single shot  full choke camo stock and forearm super magnum will shoot a 3&1/2 inch shell nice gun new condition has a camo sling on it  nice soft case some 3inch and some 2&3/4 shells plus a bore snake for easy cleaning all for $150 REDACTED call or text or will trade for other hunting items thanks
438,http://www.armslist.com/posts/3006438,For Sale:  vdgrvtr,"Kentucky, Kentucky, United States",FREE,"Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,vftxggv
