,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/7652284,"For Sale:  Sig Rattler .300 blk out 5.5"" barrel","Nashville, Nashville, Tennessee","$ 2,600","Listed On: Monday, February 26, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rapid deployment, thin, agile and precise. This is the SIG MCX® Rattler. Featuring a 5.5"" PDW barrel, the MCX platform has never been more compact or accessible. Ready to go wherever it's needed, the MCX Rattler PSB features a 3-position telescoping pistol brace for stability and easy concealment. This gun was designed from the ground up to be as discrete as possible while retaining all the robust capabilities of the MCX. Free-floating M-LOK® handguards matched with a PDW upper and 5.5"" barrel, the MCX Rattler PSB is the ideal choice for fast-moving operators."
285,http://www.armslist.com/posts/7652285,For Trade:  HK p30 in .40 with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK p30 in .40 with factory case, 7 magazines, precision mag springs and laser light combo."
286,http://www.armslist.com/posts/7652286,For Sale:  Smith&Wesson m&p 15 sport 2  (5.56x45mm),"Forest lake-hugo-white bear lake, Minnesota, United States",$ 450,"Listed On: Saturday, December 2, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please have a permit to carry or a permit to purchase.               Smith an Wesson m&p15 sport 2 come with 2-30 round pmags no low ballers and no trades
287,http://www.armslist.com/posts/7652287,For Sale:  Browning Buckmark 22,"Kalispell, Kalispell, Montana",$ 375,"Listed On: Saturday, December 2, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Bullseye Model with original case, and three magazines."
288,http://www.armslist.com/posts/7652288,For Sale:  Century Arms RAS47 W/ Polymer Furniture - CHECK OUT OUR END OF YEAR DEALS!,"Bluffton, Fort Wayne, Indiana",$ 549,"Listed On: Monday, January 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW Century Arms RAS47, 7.62X39mm Includes:  Original box & paperwork One magazine   PRINT OFF THIS PAGE AND RECEIVE $40 to spend in-store WITH the purchase of this firearm! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
289,http://www.armslist.com/posts/7652289,For Sale:  Custom Anderson .300 BLK,"Camp Lejeune, Jacksonville, North Carolina",$ 650,"Listed On: Saturday, December 2, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mfg. Closed-Ear lower receiver, Anderson Mfg. lower parts kit, Radical Firearms .300 Blackout upper receiver, 16"" barrel with a 1:8 twist rate, 12"" M-Lok handguard, A2 Flashhider, 6 point Adjustable Magpul MOE Carbine stock, foward assist, Magpul M-Lok foward grip, Magpul Handguard sling attachment, Magpul MOE pistol grip with compartment, .300 BLK boresnake included. **EOTech HWS Optic NOT included*** $650 OBO, Seller will pay for shipping. Must ship to FFL dealer."
291,http://www.armslist.com/posts/7652291,For Sale:  Griffin Armament Compensators & Shield,"West, Madison, Wisconsin",$ 1,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,2x GA M4SD Tactical Compensator (5.56) - $65 each.GA QD Blast Shield - $100.
292,http://www.armslist.com/posts/7652292,For Sale:  1000 rounds. .223 55 grain FMJ,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,1000 loose rounds of .223 55 grain FMJ.  No relods.   All PMC Winchester or federal.  $275
295,http://www.armslist.com/posts/7652295,For Sale:  Ruger lcp. 380 auto,"Nashua, Nashua, New Hampshire",$ 200,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,38 Short                                                                                ,Striker Fire                                                                                ,Pistol,Shot about 30 times. Like new.
296,http://www.armslist.com/posts/7652296,For Sale:  M&P performance center 9L,"North lauderdale, Broward, South Florida",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9L performance center polished and ported barrel and slide with apex trigger, apex ram assit reset, and cheap rmr optic on it.  Comes with original case and 3 mags.  Comes with med and large back atraps.  Has about 300 rds through it."
297,http://www.armslist.com/posts/7652297,For Trade:  .40 S&W PP Ammo,"Tulsa, Owasso, Skiatook, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,Trade .40 S&W for 9mm.116 rds - Fed Premium 180 gr  HST 12 rds - Winchester 180 gr SXT 25 rds - Rem Golden Saber 180 gr hp 50 rds - Speer 155 gr GDHP 100 rds - PPU 180 gr JHP 50 rds - Win Ranger LE 165 gr jhp 50 rds - Fed Classic 155 gr jhp 35 rds - Winchester 180 gr jhp PP 43 rds - Double Tap 155 gr jhp 30 rds - Gold Dot 155 gr jhp 30 rds - Miscellaneous  jhp  535 + total Personal Protection  100 rds - Win white box 165 gr fmj 50 rds - Rem 180 gr fmj 50 rds - Speer 180 gr fmj 80 rds - Miscellaneous fmj  280 fmj practice ammoFace to face Tulsa area only
298,http://www.armslist.com/posts/7652298,For Sale:  Remington 870 magnum 12 Gauge,"Hazelwood, St. Louis, Missouri",$ 300,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 inch vent rib barrel with  modified Rem Choke. Shoots all 2 3/4, and 3 inch 12 gauge shells.hardwood stock and fore-end. Pump action. Great home defense gun."
300,http://www.armslist.com/posts/7652300,For Sale:  New Gamo Wasp Maxxim Precision Air Rifle .177,"Pomfret Center, Connecticut, United States",$ 100,"Listed On: Saturday, December 2, 2017",Air,no type,no type,no type,no type,Brand New Gamo Wasp Maxxim Precision Air Rifle .177 Whisper 1300 FPS with 4x32 ScopeBreak barrel air rifleWhisper Maxxim noise-dampening technologyIGT gas piston1300 fps using PBA PlatinumAll-weather stockGamo 4x32 scope with railSmooth Action Trigger (SAT)SWA Shock wave Absorber recoil padWould make a great christmas present
302,http://www.armslist.com/posts/7652302,For Sale:  9mm Slim PT709 selling because I want a bigger caliper,"CARLISLE, Cumberland Valley, Pennsylvania",$ 200,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nothing wrong with it just won't something aces it is a really nice gun
303,http://www.armslist.com/posts/7652303,For Sale:  1937 Tula Mosin Nagant matching serial,"Winter Garden, Orlando, Florida",$ 320,"Listed On: Saturday, December 2, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,1937 Tula Mosin Nagant 91/30 all matching serial with bayonet.rifle is in great condition4O74378757
305,http://www.armslist.com/posts/7652305,For Sale/Trade:  Sig Sauer P226 W. Germany 9mm,"Bourbonnais, Chicago, Illinois",$ 700,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P2269mm Complete with original box with paper target testW. Germany made from 1991Very low round count based on conditionLooks like new with all original
307,http://www.armslist.com/posts/7652307,For Sale:  Ed Brown Kobra S/S Gen4 Threaded Barrel,"AL, Alabama, United States","$ 2,000","Listed On: Saturday, December 2, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Ed BrownModel: Kobra S/S Gen4 Threaded BarrelCaliber: .45 ACPBarrel Length: 5inchCapacity: 7Frame Finish: BlackSlide Finish: BlackGrips: Synthetic
ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE.  I WILL  THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE
Shipping handgun Fedex Overnight $75.00 or USPS 2-3 Day $25.00,"
308,http://www.armslist.com/posts/7652308,For Sale:  Winchester model 1873,"Florence, Northern Kentucky, Kentucky","$ 1,300","Listed On: Friday, December 8, 2017",Antique,no type,no type,no type,no type,"For sale 1889 Winchester model 1873 lever action rifle, This riffle has the king improved on barrel and has the letter B after serial number. Bore isn't very good at all to be honest, rear sight has the ramp misssing see photos, wood on rifle isn't bad for a 128 year old rifle. The ammo tube is a little lose cal 32 wcf with standard 24# barrel. Please call Charlie @ REDACTED any questions. Will ship to your FFL dealer for $45.00 fully insured."
309,http://www.armslist.com/posts/7652309,"For Sale:  Colt Python .357 Magnum ""Blued Finish""","San Pedro, Los Angeles, California","$ 5,000","Listed On: Saturday, December 2, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python .357 Magnum caliber revolver. Rare 2 ½” snubnose model, made in 1978 with royal blue finish. Great condition. Chip in the wooden handle, will consider coming down a few hundred bucks for repair consideration."
310,http://www.armslist.com/posts/7652310,For Sale:  Gen 3 Glock 19,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,In good condition.  Has the mags and case to go with it as well as a sticky holster if you want it.
311,http://www.armslist.com/posts/7652311,For Trade:  HK p30sk 9mm,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New HK p30sk 9mm with extra magazine ($40).
313,http://www.armslist.com/posts/7652313,For Sale:  Ruger precision rifle 308 gen 1,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision rifle gen 1. Shot about 150 rounds through it, shoots great just dont have room to stretch it to its full potential. Scope not included.No trades unless you have an arsenal ak"
316,http://www.armslist.com/posts/7652316,For Sale:  Brand New Aero Precision AR Pistol,"Mocksville, Winston Salem, North Carolina",$ 656,"Listed On: Wednesday, February 21, 2018",Handguns,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Brand New Aero Precision AR 15 Pistol. 7.5 inch barrel chambered in 5.56. FDE Lower and Upper. Full Auto BCG. Dust Cover and Forward Assist. One 30 round Pmag. $656 cash, tax not included. REDACTED. endofthelinefirearms.com"
317,http://www.armslist.com/posts/7652317,For Sale:  Fde cz po9,"Nicholasville, Lexington, Kentucky",$ 475,"Listed On: Saturday, December 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fde po9 with the box two 19 rd mags night sights and talon grips gun is in great shape never had an issue out of it REDACTED
318,http://www.armslist.com/posts/7652318,For Sale:  Slr 5.56 ar pistol,"CLERMONT, Orlando, Florida","$ 2,000","Listed On: Sunday, January 7, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom made with burnt bronze cerakote. High end parts cmctrigger billet lower
319,http://www.armslist.com/posts/7652319,For Sale:  shotgun,"Sabina, Columbus, Ohio",$ 275,"Listed On: Saturday, December 2, 2017",Shotguns,no type,no type,no type,Shotgun,maveric House gun. all parts new & unfired. Has choke tube. call: REDACTED. I don't text.can answer e mail.
320,http://www.armslist.com/posts/7652320,For Sale/Trade:  Remington 870 super express,"windsor, Kansas City, Missouri",$ 350,"Listed On: Saturday, December 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remingon 870 super express magnum camo mojo edition. my phone number is REDACTED.
322,http://www.armslist.com/posts/7652322,For Sale/Trade:  Remington 700 Tactical w/ threaded barrel and extras,"Crestview, Okaloosa County, Florida",$ 1,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 Tactical rifle in .308 with the hogue stock. This has a threaded barrel and mounted weaver rail. It also comes with the magpul hunter stock with mag insert and 3 mags as well as a bipod. I also have 10 boxes of assorted ammo that can be included. The vortex crossfire can be included for the right price. Send me an offer.
323,http://www.armslist.com/posts/7652323,"For Sale:  NEW - Springfield Armory XDM-40 ,  40s&w","Harrodsburg, Kentucky, United States",$ 685,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new, unfired gun. See description below. The XD(M)® pistol from Springfield Armory® redefines what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 5.25″ Competition Series is the right pistol for those who are ready to step up their game with a pistol built specifically for competition.$685 OBO + shipping. Serious inquires only please."
324,http://www.armslist.com/posts/7652324,For Sale/Trade:  Glock 26 GEN4,"Sheffield Lake, Cleveland, Ohio",$ 460,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26, SS guide rod, TLR-26 light/laser combo, extended mag and flat mag. Good shooter just looking for something else. $460 cash.trade: Glock 17 GEN4 or GEN5, Glock 43.. NOTHING elseREDACTED. Prefer text but leave a message if you must call. CCL holder"
325,http://www.armslist.com/posts/7652325,For Sale:  Cetme .308,"Northwest, San Antonio, Texas",$ 450,"Listed On: Saturday, December 2, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Painted Cetme .308 that I used for hog hunting. 5-20rd Aluminum and 1-20rd steel magazines in a soft case. The paint isn't perfect and is worn in some places.
326,http://www.armslist.com/posts/7652326,For Sale:  Smith&Wesson m&p 15 sport 2  (5.56x45mm),"Forest lake-hugo-white bear lake, Minnesota, United States",$ 450,"Listed On: Saturday, December 2, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please have a permit to purchase or s permit to carry.               Smith an Wesson m&p 15 sport 2 (5.56x45mm) you get 2-30 round pmags and a safety lock no low ballers and no trades
327,http://www.armslist.com/posts/7652327,For Sale:  Thompson Tommy gun,"Rigby, Idaho Falls, Idaho","$ 1,350","Listed On: Sunday, December 10, 2017",Antique,no type,no type,no type,no type,Selling a new Thompson Tommy gun with case round drum and 4 magazines new not been shot selling for 1350 call REDACTED
328,http://www.armslist.com/posts/7652328,For Sale:  FNS 9mm and holster,"Queen Creek, Phoenix, Arizona",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNH FNS 9mm with less than 300 rds down barrelThree steel FNH 17 + 1 magazines original case with all docsFNH gun lockAliengear cloak tuck 3.0 IWB holster and spare parts$400 takes it all homecall or Tex Garret REDACTEDmay be interested in trade for single stack 9mm like s&w shield or Glock 43 etc
329,http://www.armslist.com/posts/7652329,For Sale:  Case of 7DFREF,"MB/Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,SOLD
330,http://www.armslist.com/posts/7652330,For Sale:  30-30 revolution lever action,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Saturday, December 2, 2017",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 lever action. With 20rds of ammunition.Text REDACTED
332,http://www.armslist.com/posts/7652332,For Sale:  Various 357 Magnum,"Mesa, Phoenix, Arizona",$ 50,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,"Federal, American Eagle, .357 Magnum, JSP, 158 Grain, 50 Rounds    $20PMC Bronze, .357 Magnum, JSP, 158 Grain, 50 Rounds    $20Miscellaneous .357 Magnum rounds (Federal, S&B etc) 53 Rounds $15$50 For all"
335,http://www.armslist.com/posts/7652335,For Sale:  ***SOLD***(Armslist website won't deactivate listing) Bersa Thunder 380 PLUS DOUBLE STACK 15+1 Pistol,"Farmersville, OH (15 Mi. SW of Dayton), Dayton, Ohio",$ 285,"Listed On: Saturday, December 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***SOLD***(Armslist website won't deactivate listing) FOR SALE: Bersa Thunder 380 PLUS 15+1 Pistol. Excellent condition, less than 100 rds fired. Comes w/One (1) 15 Rd Magazine. Original owner with all the original stuff. An ultra-slim belt clip holster is included. $285 Cash FIRM... NO TRADES! New EXTRA 15 Rd Magazine Available (Cost $45)... Buy Gun and EXTRA Mag for $325 Cash Firm.  +++Read Notes at Bottom+++Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked.***NOTES: Email contact ONLY until deal is set up. • If this listing is still active, it's still available. ***Will NOT reply if asking if it’s still available***• Provide your location when replying.***Will NOT Reply if your location is not provided***"
336,http://www.armslist.com/posts/7652336,For Sale:  640 rds tula 7.62x39,"Troy, Dayton, Ohio",$ 160,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,Tula spam can 640 3rds of 7.62x39 fmj
337,http://www.armslist.com/posts/7652337,For Trade:  M11 9MM and Intratec 9mm pistols.,"DOTHAN, Dothan, Alabama",Offer,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,Pistol,Both in good to excellent condition. I want to trade both for DPMS or PSA Ar-10 .308
339,http://www.armslist.com/posts/7652339,For Sale:  Berretta PX4 Storm compact,"Stillwater, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Berretta PX4 Storm Compact pistol for sale. It comes with extra extended Mag, custom holster, custom mag holster, and laser. This is a great deal and I will not come down on the price. I will consider a trade, but only for a steyr M9A1. Great gun here. Let me know if you have any interest."
340,http://www.armslist.com/posts/7652340,For Sale/Trade:  Marlin 30-30 JM stamped,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, December 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 3030 winchester lever action with john marlin stamp, not REM Comes with ~20-30 cartridges as well as scope pictured (nothing fancy) Mainly looking for cash but will consider tradeAlso willing to do combo deal with my G42https://www.armslist.com/posts/7366721/greensboro-north-carolina-handguns-for-sale-trade--glock-42-w--pyramid-and-trijicon"
342,http://www.armslist.com/posts/7652342,For Sale/Trade:  Buds battle pack,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,"500 hundred rounds of 5.56 green tip20 gen 3 magpul p magsGerber 06 auto knifeAll items are new. I do not have the original pelican case this pack came in, sorry.Open to trade for judge, striker fire pistols, but will consider anything"
343,http://www.armslist.com/posts/7652343,For Sale:  ANTIQUE “COATS” SAFE,"Belle Chasse, New Orleans, Louisiana",$ 700,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"SELLING A SMALL DARK GREEN ANTIQUE 100 YEAR OLD COATS SAFE ON WHEELS.  DIMENSIONS ARE APPROXIMATELY 3ft High, 1-1/2ft WIDE, and 1-1/2ft Deep.  VERY THICK, HEAVY, AND FIRE RESISTANT.  GREAT FOR IMPORTANT PAPERS, PISTOLS, MONEY AND/OR COINS, OR OTHER VALUEABLES!!!MUST BE PICKED UP.  NO DELIVERY!!!!PRICE IS $700.00 FIRM (VALUED AT OVER $1,000)DO NOT EMAIL ME!  CALL IF YOU SERIOUSLY WANT TO BUY OR FOR NORE INFO.  ANY EMAILS WILL BE AUTOMATICALLY DELETED BECAUSE OF SPAM AND SCAMS!!!   “SERIOUS INQUIRES ONLY!!!”BEN L. REDACTED"
344,http://www.armslist.com/posts/7652344,For Sale:  Glock 23 Gen 4,"Salem, New London, Connecticut",$ 420,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 for sale or trade. A bit of wear from being carried. It was my carry gun on and off for a while. Shoots great. Traded out the plastic sights for metal glock night sights. Very bright and only put on about a year ago. Gen 3 trigger bar with glock competition 4.5 pound connector, 6lb. Wolf trigger spring and a smooth trigger shoe makes for a nice smooth trigger pull with a crisp break. Glock competition slide release. Zev pro magwell. Talon granulate grips. 3 magazines. Comes with an owb kydex holster for the gun with a streamlight tlr 1. Light not included. Also comes with 3 magpul base plates and maritime spring cups not installed. I can't find what I did with the original hard case, but will come with a soft case and all original backstraps. Transfer fee is on the purchaser."
345,http://www.armslist.com/posts/7652345,For Sale:  Century Arms RAS47 W/ Polymer Furniture - CHECK OUT OUR END OF YEAR DEALS!,"Bluffton, Fort Wayne, Indiana",$ 499,"Listed On: Monday, January 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW Century Arms RAS47, 7.62X39mm Includes:  Original box & paperwork One magazine W/ Polymer Furniture   PRINT OFF THIS PAGE AND RECEIVE $30 to spend in-store WITH the purchase of this firearm! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
346,http://www.armslist.com/posts/7652346,For Sale:  Glock 19 gen4 w/upgrades and extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen4 Glock 19. Comes in box with all factory accessories. Slide release, take down and mag ejector have all been replaced with stainless parts. Comes with (3) +2 mags, mag holder and new blackhawk paddle holster. Also have extra mag plates etcCash price is firm and cheap"
347,http://www.armslist.com/posts/7652347,For Sale/Trade:  Ruger lc9 with lasers,"Plaistow, New Hampshire, United States",$ 300,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new ruger lc9  with  red dot laser with 2 extend mags  100 rounds out of gun always mantaned cleaned  will trade for p250
348,http://www.armslist.com/posts/7652348,For Sale/Trade:  Trade 9mm shield for another CCW,"North Madison, Madison, Wisconsin",$ 0,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, looking to trade my MP shield in 9mm for another CCW handgun of equal value. Comes with a case and 3 mags, and its in nice condition. Let me know what you have, thanks!"
349,http://www.armslist.com/posts/7652349,For Sale/Trade:  Ruger American .45,"Andover, Wichita, Kansas",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great gun very reliable, about 100 rounds or so through it just looking for something else trade for glocks, ar’s, shotguns or something concealable open to all possibilities worst I can do is say no.3one6two4nine61six8"
350,http://www.armslist.com/posts/7652350,For Sale/Trade:  FNX-45 TACTICAL,"Valparaiso, Valparaiso, Indiana",$ 900,"Listed On: Wednesday, December 13, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black FNH FNX-45 tactical with original case, backstraps, red dot mounting plates and 3x 15 round magazines.Thread protector is not on the gun in the pictures, but it IS included.900$OPEN TO TRADESGlock Gen 5 +S&W MP 2.0 +S&W MP 2.0 compact +S&W Shield 2.0 (ONLY 2.0!) +Sig P938 / P238 +Sig P226AKRuger SP101 .357 +S&W 500 4”many other interests, just can’t think of them all at the moment, please just make an offer, worst I can do is say no thank you!also interested in multi gun trades, willing to add cash to make up the difference."
351,http://www.armslist.com/posts/7652351,For Sale:  6.8 upper package,"carson city, Reno, Nevada",$ 700,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"I have an awsome 20 inch 6.8 upper with a 15 inch troy handgard 1:11 twist, 2 BCGs (one is a Advanced Combat bolt worth $125 alone)also have a POF roller cam also have 300 rounds of hornady and remington 110gr and 115 gr ammo...some VMAX alsoI have too many calibers to support. This is a great set up. BAND NEW.There's over $300 in ammo $900 in the upperplus extra BCGfirst $700 takes it all"
352,http://www.armslist.com/posts/7652352,For Sale:  .38 spl/+p/.357 mag ammo,"Highland, St. Louis, Illinois",$ 650,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,"PRICES FIRM    All applicable Illinois transfer and FOID laws apply   Located in Highland, IL.   Local pickup only.  MUST BE 21 or olderWould prefer to sell all at once if possible.$280  8 boxes, 100 rds ea. (800 total)  Winchester .38 spl 130gr FMJ$100  7 boxes, 50 rds ea.  (350 total) Remington .38 spl 158 gr. lead RN$80   168 rds. Winchester personal protection .38 spl +P 125gr JHP  (1 box of 50, 100 rds. in plastic storage container (have lot#) and 18 loose rounds)$40   2 boxes (one with 50 rounds, one 45 rounds) (95 rounds total) American Eagle .357 mag 158gr JSP$50   129 rounds (partial box plus 100 rds. in plastic storage container (have lot #)) Federal .357 mag 158gr JSP$50   2 boxes, 50 rds. each (100 total) Winchester Personal Protection .357 mag 110 gr. JHP$80  4 boxes, 50 rds. each (200 total) Blazer .357 mag 158gr JHP$15   1 box, 20 rds.  Glaser Pow'r Ball .357 mag 100gr premium self defense  (controlled expansion copper-jacketed compressed lead core hollow point bullet capped with a polymer ball)$10  6 rounds loose, Glaser Safety Slug blue .357 mag 80gr   frangible ammunition Would take $650 if someone bought all at once.     I'll throw in the safety slugs to the first person buying at least $300 worth."
