,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/7419601,For Sale:  Aim point H2,"Strongsville, Cleveland, Ohio",$ 600,"Listed On: Saturday, October 7, 2017",Optics,no type,no type,no type,no type,Aimpoint H2 2 MOA
602,http://www.armslist.com/posts/7419602,For Sale/Trade:  PX4 storm 40,"Oconomowoc, Madison, Wisconsin",$ 475,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used full size PX4 storm in 40cal. 200 (break-in rounds). Complete with original box, two 14 round mags, two oem grip sizes, owners manual, oem clearing rod. Double/single action with hammer/safety. This thing runs great. Great for home defense and plinking. The reduced recoil mechanism keeps muzzle flip down to that of a 9mm. CCW permit or meet at a gun range."
604,http://www.armslist.com/posts/7419604,For Sale:  Browning A5 20 Ga - B3 Engraved - NIB,"Reno, Reno, Nevada","$ 3,500","Listed On: Saturday, October 7, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Made in 2004. Fixed full choke. Includes Browning hard case and original box. Buyer to pay actual shipping and insurance via UPS Ground to an FFL Dealer only in the lower 48 states. I am a private seller. I accept Money orders and bank checks only.
605,http://www.armslist.com/posts/7419605,For Sale/Trade:  Glock 19 gen 3,"Grove city, Columbus, Ohio",$ 0,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock19 gen 3 in like new condition for trade. Comes with factory case and paperwork with 2 15 rd mags.open to all offer
607,http://www.armslist.com/posts/7419607,For Sale:  Savage 110 .338 lapua,"Ohio, Ohio, United States","$ 2,000","Listed On: Saturday, October 7, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA .308 lapua 26"" barrel. not been fired in two years its clean and in excellent shape."
608,http://www.armslist.com/posts/7419608,For Sale/Trade:  Sig 238 nitron 380,"North Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I Sig Nitron 380. Great cary pistol.  It comes with box, paperwork and holster. This pistol is new unfired. I am asking $525 or trade for a 9mm pistol. Please text or email 8six5six796861 for more information and pics. Thanks."
610,http://www.armslist.com/posts/7419610,For Sale:  44 MAG JHP,"FLETCHER, Asheville, North Carolina",$ 50,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have 80 rounds of 44 magnun federal 240gr jacketed hollow points i will make someone a deal on or trade for 9mm ammo
612,http://www.armslist.com/posts/7419612,For Sale/Trade:  AR15,"Bonneau, Charleston, South Carolina",$ 550,"Listed On: Saturday, October 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther Arms AR15 .223cal with peep sites have scope but no rails, 2 fully loaded 30rd clips shoulder straps. Hard carrying case and Appx.100 extra 55gr rounds."
616,http://www.armslist.com/posts/7419616,For Sale:  bump stock AR15,"SARASOTA, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,New bump stock AR 15/PayPal/free shipping
619,http://www.armslist.com/posts/7419619,For Sale:  Smith Wesson model 19-3,"Fort Myers Beach, South West Florida, Florida",$ 800,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a beautiful example of a model 19 Smith. These were the guns cops carried before glock came along.   These 21/2 inch were mostly carried by defectives This gun is a solid 90 and was never carried.
620,http://www.armslist.com/posts/7419620,For Sale/Trade:  Berretta tuarus,"Rogers springdale, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tuarus Berretta 15 in magazine has scratches but overall very good gun. Won't jam on you at all. Text me for a price
621,http://www.armslist.com/posts/7419621,For Sale:  Springfield xde and accessories,"Richmond, Lexington, Kentucky",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A Springfield xde in like new shape.  Only 50 rounds through it.  It also comes with 6 mags, a iwb holster, 2 mag carrier, and the original box with trigger lock."
622,http://www.armslist.com/posts/7419622,For Sale:  Bump Stock,"Council Bluffs, Western Iowa, Iowa",$ 150,"Listed On: Saturday, October 7, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bump stock for AR15. Right hand stock, like new. $150.00"
623,http://www.armslist.com/posts/7419623,For Sale/Trade:  Parts upper bcm kmr,"Aberdeen, Olympia, Washington",$ 300,"Listed On: Saturday, October 7, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,13.7” stainless 5.56 barrel. 10” bcm kmr alpha. BE Meyers m249 flash hider pinned and welded for an overall 16”. Spikes melonite midlength gas tube. Some random gas block from parts box- could be great might be not so great. Upper has had 300 rounds of factory 55gr federal through it. Ejects 2:30 with that ammo. Unknown receiver. Another parts box clean out. Just cleaned out parts boxes obviously. Time for this thing to move along.
624,http://www.armslist.com/posts/7419624,For Trade:  Kriss Vector gen2 9mm,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, October 7, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector gen2 9mm. 200 rounds fired and it will come with everything in the pic.Vortex Viper res dot,Magpul sights and grip.It will come with both barrel shrouds.Sightmark green laser with flashlight.It will come with (1) 17 round and (3) 33round mags.I do have more hi cap mags if you need just ask.I do have original case for the rifle.NO EMAILS DO TO SCAMS JUST TEXT OR CALL. ThanksRifle is green with dark earth and black accessories."
626,http://www.armslist.com/posts/7419626,For Sale:  Sccy CPX-2,"Louisville, Akron, Ohio",$ 300,"Listed On: Saturday, October 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy CPX-2 with 3 10 round magazines and kydex SCCY owb holster
627,http://www.armslist.com/posts/7419627,For Sale:  Surefire 60 RD Magazine,"Kalispell, Kalispell, Montana",$ 95,"Listed On: Saturday, October 7, 2017",Magazines,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Surefire 60 RD magazines NIP (x5)
629,http://www.armslist.com/posts/7419629,For Sale/Trade:  9mm CZ 2075 RAMI,"Neptune Beach, Jacksonville, Florida",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"100 rounds fired and cleaned. No external wear. Comes with original box and all components (cleaning brush, manual, 10rd and 14rd magazine). IWB leather holster included.Price is negotiable, open to trades. Looking for a P938."
630,http://www.armslist.com/posts/7419630,For Sale:  Smith & Wesson Model 1000 20GA Semi-Auto,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Saturday, October 14, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson Model 1000 20GA Semi-Auto28"" Full Choke Ribbed BarrelShoots flawlessly"
634,http://www.armslist.com/posts/7419634,For Sale:  Winchester Fireproof 24 Gun Safe with Storage on door,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Winchester Fire Rated Gun SafeStorage for 4 pistols mags and other accessories on the inside of the door. $500.00call Mike 704-450-3538
635,http://www.armslist.com/posts/7419635,For Sale/Trade:  VP9,"Stoughton, Massachusetts, United States",$ 525,"Listed On: Friday, October 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought it and brought it to the range once. No longer use it. Maybe 50 rounds through it. Looking for 525 or a trade towards a Glock that I can comfortably carry. I’m really interested in glock 19s and 43s but will entertain other offers. Do not want a 17 so save us both some time if you were thinking it. Thank you for your time
636,http://www.armslist.com/posts/7419636,For Sale:  Shotgun - 12 ga Over Under Tristar Upland Hunter - very good,"Atlantic Mine, Upper Peninsula, Michigan",$ 300,"Listed On: Saturday, October 7, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Shotgun - Over Under - Tristar Upland Hunter 12 gaVery good condition with only a few boxes of shells shot through it.Has three choke tubesPriced for quick sale at $300.0090six-48seven-671nine
637,http://www.armslist.com/posts/7419637,For Sale:  Desert Eagle .50 Action Express,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Friday, October 13, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"this Desert Eagle is in great condition and looks new! This gun is a really amazing conversation piece and is an incredibly fun gun to shoot! It comes with a case, a holster, and a magazine.The finish is perfect, in the photo it has oil on it.thanksText or call me at 61five-479-six326"
638,http://www.armslist.com/posts/7419638,For Sale:  FS: Kel Tec P11/P40,"Monroe, New Jersey, United States",$ 300,"Listed On: Saturday, October 7, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have this Kel Tec P11/P40 package deal. Approximately 500 rounds in each barrel. The Keltec P11/P40 has a smooth and long DA trigger pull. The P40 upper is no longer being produced and is considered to be a bit rare. With one switch of a slide lock pin you can swap entire slide assemblies and shoot 9mm or .40 cal in under 30 seconds. Each caliber comes with 2 magazines.9mm mags each hold 10 rounds..40 cal mags each hold 9 rounds.Looking for 300 OBRO
639,http://www.armslist.com/posts/7419639,For Sale:  Springfield M1A Socom II with EOTech,"Malvern/Hot Springs, Little Rock, Arkansas","$ 1,600","Listed On: Friday, December 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new limited edition new/old stock Springfield M1A Socom II Vltor with an EOTech 512 red dot Sight.  Has the limited run factory Vltor Rail system and Trijicon front sight, the gun new was listed at $1900 bare.  Added a Magpul MFG forward grip, Fulton Armory M1A Cheek Riser, New EOTech 512 and a black military sling.  1-10 round mag and 2-20 round mags with Magpul pulls.  Have two boxes of ammo, tactical bag and factory boxes for the rifle and Eotech.  Over $2500 worth of stuff, I’m asking $1600 cash firm.  No gun trades plz"
640,http://www.armslist.com/posts/7419640,For Sale:  Benjamin trail np2 .22 cal,"West, Wichita, Kansas",$ 125,"Listed On: Saturday, October 7, 2017",Air,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,more ads by this userI have a .22 cal benjamin trail np2 hunting pellet gun this is a very powerful pellet gun and will easily take medium sized game! Gun has less than 100 pellets shot and is is excellent condition! Comes with hollow point 14.3 grain pellets and scope mounted ready to shoot! Break barrel design and is quiet for a powerful hunting air gun I'm asking $125 obo! Shoot me a text with any questions or to make an offer
641,http://www.armslist.com/posts/7419641,Want To Buy:  Bolt action 17 hmr rifle,"Ladson, Charleston, South Carolina",Offer,"Listed On: Saturday, October 7, 2017",Rifles,Springfield                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Not looking for any specific model. Text me with what you have and a price. REDACTED
644,http://www.armslist.com/posts/7419644,For Sale/Trade:  Glock 19 gen 5,"Oak Grove, Fort Campbell, Kentucky",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a Beretta M9/92, Glock 19 gen 4/3, or a Glock 26. A Defoor sight set is also installed and I can include it, as well as the factory box, and literature. The left side slide stop was shaved down."
645,http://www.armslist.com/posts/7419645,For Sale/Trade:  Glock 17 Gen 3,"Tinytown, Clarksville, Tennessee",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3. Comes with Glock box and 3 mags. One is Oem and two are Magpul. Round count is around 600. Barely being broken in. Shows holster wear as this was my main carry weapon. Has front night sight with a blackened rear sight. Looking to sell or trade. Looking for a Glock 22 or M&P full size or Shield and cash REDACTED
646,http://www.armslist.com/posts/7419646,For Sale:   Vortex Viper  6moa red dot,"Grove city, Columbus, Ohio",$ 150,"Listed On: Sunday, October 22, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a viper 6moa I had it on my g17 and only shoot 200 rounds with it on and  Vortex  optics has a lifetime guarantee no questions asked so if you brake it they will replace it right then and there $150 cash will not sell for any lower you can text me at REDACTED
648,http://www.armslist.com/posts/7419648,For Sale:  Ar15 parts .223/5.56 and .300blk,"Myrtle beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,Ferfrans compensator .223 SOLD10.5” .223/5.56 barrel new $8016” .300 blackout barrel new SOLD14” free float keymod rail $307” keymod rail SOLDsightmark laser/light new SOLDmuzzle can .223/5.56 new SOLDodin works hand stop new $30.300 blackout compensator new SOLDBipod $20magpul stock and buffer tube new SOLDred pistol buffer tube used $10if interested text me 84345513sixfour and ask about more photos and info
649,http://www.armslist.com/posts/7419649,"For Sale:  Remington 700 , 30-06","JohnsonCity, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 30-06 w/ BSA 4-16-40 SCOPE W/Illuminated reticle. Very accurate in GC. Will Trade according to value for smaller caliber for son.  Or will take 375.00 Johnson City TN. Text REDACTED
650,http://www.armslist.com/posts/7419650,For Sale:  M&P 40c with compact 9mm barrel included.,"San Jose, San Francisco, California",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a M&P 40c with a compact 9mm barrel included. It's like buying 2 guns for the price of 1. The gun will come with both Smith & Wesson factory 9mm & 40 S&W compact barrels. Also included are 3 compact 9mm magazines and 2 compact 40 S&W magazines. A gun lock, 3 backstraps, and factory case will also come with the gun. The 40c barrel has 200 rounds and the 9c has about 100 rounds. Buyer pays transfer fees at south bay FFL."
651,http://www.armslist.com/posts/7419651,For Sale:  M&P 40c Crimson Trace Laser $550,"San Jose, San Francisco, California",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a M&P 40 Compact. The gun has under 300 rounds fired with no issues. It comes with 2 magazines, 3 backstraps, gun lock, and factory case as well as the laser which changes out easily likr a backstrap. Buyer pays transfer fees at south bay FFL."
654,http://www.armslist.com/posts/7419654,For Sale:  Saiga XAE and XJC Slidefire Bump Fire Stock NEW slide fire Right Handed,"downtown, Lexington, Kentucky",$ 499,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,We have a few units available for saiga rifles. Only at EarthQuakeTargets.com
655,http://www.armslist.com/posts/7419655,For Sale/Trade:  CZ 75SP01,"Downingtown, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Saturday, October 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Forsale is my CZ75SP01, has about 350 rounds through it. very good condition, comes with case,2 mags and care guide. It is forsale for $650.00 plus you pay for the transfer. I am selling only so I can purchase a CZ 75 D PCR compact or a Sig Sauer 229 Legion9mm. FTF transfer at FFL only.text number also REDACTEDThanksMike"
657,http://www.armslist.com/posts/7419657,For Sale:  Used Surefire M951 Weaponlight with QD Mount,"Elgin, Illinois, United States",$ 70,"Listed On: Friday, October 13, 2017",Tactical,no type,no type,no type,no type,"Fore Sale: Used Surefire M951 weaponlight with American Defense quick-disconnect (QD) mount included. Light is in very good shape (no scratches on lens or body) and takes 2 CR123 batteries (included). The O-rings are still in excellent condition to remain waterproof. The American Defense AD-17 QD mount is in excellent condition and will fit any picatinny rail. The mount currently sells for $73.95, but since I won't have any use for it, I will include it at no charge. Prefer to sell to local parties, but will ship anywhere in the United States if buyer pays for shipping.NOTE: I incorrectly listed the item as a Surefire M961, but the light is actually the M951 model. I apologize for any confusion."
659,http://www.armslist.com/posts/7419659,For Sale/Trade:  50AE ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,"I have 3 cases of Hornady 50AE ammo, they are 300gr hollow points. Each case is 10 boxes and they have 20 rounds each. total of 600 rounds. Looking to trade, I like AR15, AR10, handuns, bolt guns ect, I'm pretty much open to offers! I'd like to trade all 3 at once but I would be willing to trade each case individually as well. You can text me REDACTED"
660,http://www.armslist.com/posts/7419660,For Trade:  for trade,"Midway Savannah, Savannah, Georgia",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,s&W M&P c9 with holsters for teade for 45 or 357 revolvers in great shape appx 100 rds down range and 2 12 rd mags
661,http://www.armslist.com/posts/7419661,For Sale:  Winchester 1892 357 magnum,"Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Saturday, October 7, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a mint condition Winchester 1892 in 357 magnum. These are extremely hard to find in a 1892 model. This one has the tang safety instead of the receiver safety. I am asking $1,000 firm. Good luck finding another one of these.  Call or text 417-755-9123"
662,http://www.armslist.com/posts/7419662,For Sale/Trade:  Taurus pt1911 w picatinny tactical rail,"Hanahan, Charleston, South Carolina",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the Box, never fired Taurus PT1911 Black on Black with a Picatinny Rail and chambered in .45.  I will throw in a box of JHP .45 home defense, original box, and paperwork."
664,http://www.armslist.com/posts/7419664,For Trade:  P250 40cal  compact medium,"Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,It's nice gun but to thick for my liking it's gun and one mag feel free to text REDACTED
665,http://www.armslist.com/posts/7419665,For Sale:  AR15 slide fire,"Marion, Kokomo, Indiana",$ 500,"Listed On: Saturday, October 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower rock rivers two stage trigger with a slide fire bump fire stick. Willing to meet within reason $500 text 765-669-32three7
667,http://www.armslist.com/posts/7419667,For Sale:  Colt series 70 .45ACP,"Ohio, Ohio, United States",$ 850,"Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt 1911 Series 70 .45ACP comes with its original box in worn but complete condition. The finish on the pistol is in about 80% condition with a significant scratch. The checkered wood grips are in very good condition with no chips or cracks.
668,http://www.armslist.com/posts/7419668,For Sale:  PSA 16” M4 FDE Freedom rifle,"Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Saturday, October 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 16” M4 MOE FDE Freedom rifle. Strike fire red dot everything together $550 obo
669,http://www.armslist.com/posts/7419669,For Sale:  GLOCK 19 Gen 4. 5 months old.,"Nashville, Nashville, Tennessee",$ 505,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4. (9mm) 5 months old, excellent condition! Only 5 boxes fired through it. Comes with original case, lock, papers, speed loader, back straps and 2 15 round magazines. Also, has TRITIUM/Ameriglo Night sights. Operates flawlessly. TEXT ME @ REDACTED$505 CASH."
670,http://www.armslist.com/posts/7419670,For Sale:  Revolver .44 Magnum Ruger Super Redhawk - Excellent,"Houghton, Upper Peninsula, Michigan",$ 750,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,".44 Magnum Ruger Super Redhawk - Excellent conditionOnly 3 boxes of cartridges have been fired in this pistol.Has fiber optic sights and original sights available.Has scope mounts, not shown in picture.Also, for extra cost have leather holster, speed loaders, speed loader holster, cartridges"
671,http://www.armslist.com/posts/7419671,"For Sale:  Well D94S M16 M4A1 2/3 size Electric Airsoft Rifle/Gun - Full/Semi Auto AEG 300fps + Extras, Like New","Peoria, Phoenix, Arizona",$ 25,"Listed On: Saturday, October 7, 2017",Paintball/Airsoft,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Well D94S M16 M4A1 2/3 size Electric Airsoft Rifle/Gun - Full/Semi Auto AEG 300fps + Extras, Like New Must pick up in person 91st Avenue and Olive Avenue / Peoria AZSales to 18 years of age and older$25 cash firmCall or text 60,2 9,30 9 5 2 4Airsoft toy milsim Air soft paintball bb"
673,http://www.armslist.com/posts/7419673,For Sale:  Colt Frontier Scout 22 Mag 1960,"Ozark, MO, Springfield, Missouri",$ 395,"Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"new without box Colt Frontier Scout 22 magnum. Blued with black Colt grips.  Sorry for flash in picture, gun is blued."
674,http://www.armslist.com/posts/7419674,For Sale:  Vintage S&W model 15,"Eagle River, Northern WI, Wisconsin",$ 350,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 15  38 spl revolver...4"" barrel"
676,http://www.armslist.com/posts/7419676,For Sale/Trade:  lnib s&w m&p shield .40,"sheboygan, Wisconsin, United States",$ 325,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for sale or trade lnib s&w shield .40 comes with everything it did fom he factory and a leather iwb holster. will trade for handguns in 9mm or .45 acp possibly a revolver in .357 mag or cash.  325.00 FIRM picked up in sheboygan. can text pics.Dane 1REDACTED
677,http://www.armslist.com/posts/7419677,For Sale:  Smith & Wesson   M & P  15 - 22  (.22LR),"Central Jersey, New Jersey, United States",$ 420,"Listed On: Saturday, October 7, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S M I T H & W E S S O N *********************M & P 15 - 22 RIFLE .22LR***********************!!!! BRAND NEW !!!!=============NEVER USED / NEVER FIRED===================COMES WITH 4-MAGAZINES ==================INCLUDES 4x100 MOUNTED SCOPE======================ALSO INCLUDES RIFLE CARRY CASE=======================<><><><><><><><><><><><><><><><><><><><><><><><>>>>> FOR SALE $420.00 or B/O <<<<*********************************FID CARD AND NJ DRIVERS LICENSE REQUIRED ***************************************IF YOU HAVE ANY QUESTIONS PLEASE FEEL FREETO TEXT OR E-MAIL ME ANYTIME AT :REDACTEDREDACTED THANKS FOR LOOKING!!!!••••••••••••••••••••••••••••••••••••••
678,http://www.armslist.com/posts/7419678,For Sale:  unfired sig sauer p320rx,"bolivar, Akron, Ohio",$ 850,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired perfect condition sig sauer p320rx, comes with everything that it would from the store including two 17 round magazines. Has an upgraded apex trigger installed and also comes with the original trigger. I have a brand new fde tan grip module kit that will go with it as well. $850 obo/partial trade REDACTED"
680,http://www.armslist.com/posts/7419680,For Sale:  Ruger GP100 Stainless Steel .22lr  (10 rounds),"Laurel, Baltimore, Maryland",$ 485,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my nearly new Ruger 22 lr GP100 stainless steel revolver in excellent condition. This gun has hardly seen any action at all! I have everything that came with it new... the gun itself, the Ruger GP100 manual, gun lock, and the Ruger hard case molded specifically for this gun. Maryland residents must have HQL or be HQL exempt... we can do the transfer through your FFL of choice or at the State Police barracks."
683,http://www.armslist.com/posts/7419683,For Sale:  BAIKAL IJ-43  COACH GUN  SxS  12 GA   LIKE NEW IN BOX,"SW Lakewood, Denver, Colorado",$ 345,"Listed On: Saturday, December 9, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LIKE NEW IN BOX - BAIKAL IJ-43 COACH GUN DOUBLE BARREL  SxS SHOTGUNNICELY ENGRAVED RECEIVERBEAUTIFUL HARDWOOD STOCK w/ CUT CHECKERING- 12 GA- 20"" Barrels- 2-3/4"" Chamber- Fixed Chokes- Bores are like newBAIKAL SHOTGUNS ARE EXTREMELY WELL BUILT AND ARE TOP VALUE FOR THE PRICE!!!"
684,http://www.armslist.com/posts/7419684,For Trade:  S&W bodygaurd,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice ccw s&w bodygaurd in .380 with built in laser comes with original box paperwork etc 2 mags both with pinky extensions pachmeyer slip on grip a box of hornady critical defense and about a half box of fmj around 60 down range new battery in the laser sighted in and ready to go not for sale
685,http://www.armslist.com/posts/7419685,For Trade:  Astra A-75 Stainless Steel,"WEST PASCO, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 20, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Astra A-75 Stainless Steel 9mm with decocker. Only 1000 made.Comes with:Three 8 round magazinesPlastic caseLocal transaction only.
686,http://www.armslist.com/posts/7419686,For Sale:  Hornady lock n load classic kit,"Decatur, Decatur, Illinois",$ 250,"Listed On: Saturday, October 7, 2017",Reloading,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hornady lock n load classic kit.  Never pulled out of the box.  $250.
687,http://www.armslist.com/posts/7419687,For Sale:  1942 Mosin Nagant,"south, Greenville, South Carolina",$ 200,"Listed On: Saturday, October 7, 2017",Antique,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1942 Mosin Nagant 7.62x54R  CAI import, nice dark bluing, good bore, overall nice shape.  $200 cash negotiable (within reason).   Call Mike REDACTED if interested."
688,http://www.armslist.com/posts/7419688,For Sale/Trade:  Browning Hi power 40,"Oconomowoc, Wisconsin, United States",$ 825,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This is a coveted Smith & Wesson Hi-power in 40 s/w. Two factory 10 round magazines. Magazine safety removed by a gunsmith. Factory owners manual. Factory target. Those who don't know... Browning designed the H/P as an improvement to the 1911. It is a tack driver. Crisp trigger. great slide spring tension demonstrates how few rounds that have cycled through this gun.
