,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/3255436,"For Sale:  Remington 12 Ga. 1100 Vent Rib 28"" Barrel","Whitewater, Wichita, Kansas",$ 1,"Listed On: Tuesday, July 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12 gauge 1100 with Vent Rib 28"" barrel.

Ithaca - Lever Action Single shot .22

Also I have a couple vintage Stevens Junior and Crackshot .22's . Actually there are 3 of them, 2 juniors and 1 crackshot - all 3 are in working order, however they are all in various conditions - 1 is good condition, one  has a refinished stock.

No Pictures  Sorry

call or text...email reply is slow Neal REDACTED"
437,http://www.armslist.com/posts/3255437,For Sale:  BrowninA-Bolt. ASK .300,"Hermitage, Nashville, Tennessee",$ 875,"Listed On: Tuesday, July 8, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Gun is 4 yrs. Old has a l eaupold 3x9x50 vx 2 on it also comes with a Browning soft case thats two toned a really nice rifle I just deleted photos from phone a few days ago if interested I will text the pics
439,http://www.armslist.com/posts/3255439,For Trade:  peanuts,"fife, Seattle, Washington",Offer,"Listed On: Tuesday, July 8, 2014",Miscellaneous,no type,no type,no type,no type,I believe the children are our future...
440,http://www.armslist.com/posts/3255440,For Sale:  new tow dolly,"Norman/littleaxe, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, July 8, 2014",Miscellaneous,no type,no type,no type,no type,"Master tow dolly.  Has surge brake setup, led lights, and straps ready to go.  Used it once behind an rv this spring and now I weed eat and mow around it.  Trade me out of it! Have the receipt at $1400 for this model.  So whatcha got? 405forsixfor2246 text me"
442,http://www.armslist.com/posts/3255442,For Sale/Trade:  DPMS AR-15 Carbine Length,"Silverdale, Seattle, Washington",$ 0,"Listed On: Tuesday, July 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 223/5.56
UTG quad rail
rail covers
45 degree flip up iron sights
Hogue grip
ProMag 30 rd magazine
Thermold 20 rd magazine
30 rd GI magazine
Cheap Red/Green dot
Caldwell bipod
Picantanny sling adapter

Not installed but included:
Magpul black forend 
magpul angled grip
single point sling
single point sling adapter
11 slot rails for magpul grip"
445,http://www.armslist.com/posts/3255445,For Trade:  PT840 for .357,"Bryant to Maumelle, Little Rock, Arkansas",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt840 .40s&w cal. with 2 mags, 3back straps, cleaning rod, case and papers. Will also come with 100rds fmj and a black hawk shoulder rig."
447,http://www.armslist.com/posts/3255447,For Sale:  Limited edition IndyCar Checkered Flag,"Tacoma, Washington, United States","$ 1,000","Listed On: Tuesday, July 8, 2014",Miscellaneous,no type,no type,no type,no type,"I have a signed IndyCar checkered flag with Mario Andretti, Michael Andretti, Danny Sullivan, Al Under Jr and Bobby Rahal.   It is number 403 of 500 that my wife bought for me 19 years ago.   Im not into racing but love guns!!!  Please make offer."
448,http://www.armslist.com/posts/3255448,For Sale:  1000 rounds CCI Mini mag hollow points.,"North, Las Vegas, Nevada",$ 100,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,I have 10 packs of 100 round CCI mini mags.price is for all ten.thats 1000 rounds of CCI.
449,http://www.armslist.com/posts/3255449,For Sale:  Noveske KX5 - Brand New,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,"This is a BRAND NEW item in the original package. 

Has never been mounted on a barrel.

The first photo is a generic photo.

Cash preferred, but willing to do a partial trade for a handgun.

I also have a Taurus PT22 I am willing to throw in the mix. Let me know.

Trades: Specifically Glock 17, 19 (gen 3 or gen 4) or shoot other offers.

For serious buyers/traders: You can text/call me at 651 seven 5 seven seven 2 two one"
451,http://www.armslist.com/posts/3255451,For Sale/Trade:  Sig Sauer P226R,"bagsofdirt@comcast.net, Seattle, Washington",$ 850,"Listed On: Wednesday, July 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig-Sauer P226R (rail), 9mm, w/ 6 mags, factory and Hogue grips, original case etc. 96 rounds through it. $850."
453,http://www.armslist.com/posts/3255453,For Sale:  AK 47 pistol upper brand new 650/ OBO,"Santa cruz, San Francisco, California",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,no type,no type,no type,Pistol,Franklin Armory pistol upper never fired brand new.  Paid 800 for it. Comes with tube and buffer. It is a complete upper with all the parts. No FFL needed
454,http://www.armslist.com/posts/3255454,For Sale/Trade:  Ruger mini 14 folding stock,"la habra, Los Angeles, California",$ 80,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,Butler creek folding stock in like new condition. $80 or open to trade.  Thanks
455,http://www.armslist.com/posts/3255455,For Sale:  Kimber Ultra Carry II plus extras!,"North of Ft. Collins, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, July 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Kimber Ultra II (officer frame) 1911 chambered in .45acp, comes with Trijicon Night Sights, Black VZ G10 gatorback thin grips, 1 set of black and red old laminate grips, 1 Kimber flush 7rd mag, 3 Wilson Combat 7rd stainless mags, Galco King Tuck Holster. Listed below are all the prices of the items included to help minimize any low ball offers. I am located in Wyoming (north of Cheyenne) but would be happy to drop this off at your local FFL in Ft. Collins for the transfer.

 760-390-3449 

Kimber 1911 Ultra Carry II ($750 used) ($868 new @Budsguns.com)
Trijicon Kimber 1911 Night Sights ($145)
Wilson Combat 7rd officer frame magazines ($33 each x3 $99 total)
VZ Slim Gatorback Black G10 Grips ($65)
Brownells Laminate Black/Rosewood grips ($40)
Galco King Tuck ($65)

Total: (Used $1165) (New $1283)"
456,http://www.armslist.com/posts/3255456,For Sale:  m&p 40 range and carry kit,"south shore, western mass, Massachusetts, United States",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my smith m&p 40 range and carry kit. 
Includes 3 magazines, and holster. 
Iwb holster
357 sig barrel, 50 rnds of 357 ammo
Trigger job done by urban tactical supply."
457,http://www.armslist.com/posts/3255457,For Sale/Trade:  AR-15 Custom built MAG Tactical 556 / 223 New,"Portland, Portland, Oregon","$ 1,000","Listed On: Tuesday, July 8, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling (or Trade) a new custom built MAG Tactical AR-15. $1000.00
1- 30 round P, mag
Bipod
Vert-grip
Custom upper
custom BCG
Does not come with the red dot scope in pic"
458,http://www.armslist.com/posts/3255458,For Sale:  Matthews Ultra 2 w/accessories,"aurora, Denver, Colorado",$ 175,"Listed On: Wednesday, July 30, 2014",Archery,no type,no type,no type,no type,"Up for sale is my Matthews Ultra 2 bow. It is single cam, and comes with an extra cam to adjust draw length. It is currently set at about 30 inches i think (its been a wile sorry). It is currently set for 55lbs of draw and can be tunned up but im not sure how far (maybe 60 or 70). It comes with a 5 arrow quiver. It also comes with a 5 pin sight, a wisker bisket rest, a stabalizer, d loop, and peep sight. Send me an email with any other questions or with offers. Thanks"
459,http://www.armslist.com/posts/3255459,For Sale:  Taurus PT22,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, July 8, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Simple little fun plinker handgun. 

Great for the beginner shooter to work on basic shooting skills. Cheap and easy.

Maybe has 100 rounds through it. 

Great condition. 

Willing to trade for other handguns (ALSO WILLING TO ADD CASH)

I also have a Noveske KX5 that I am willing to throw into a trade. 

For serious buyers/traders: Call/Text me at 651 seven 5 seven seven 2 two one

Trades: Specifically Glock 17-19 (Gen 3 or 4) or any other handguns."
461,http://www.armslist.com/posts/3255461,For Sale:  Benelli M1 Super 90 12ga,"Blanchard, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, July 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M1 Super 90 12ga semi auto 5 chokes with choke tool and bore snake this gun has neen in the family its whole life and is in like new condition its had less than 200rds shot through it will trade for deer hunting rifle NO JUNK!!  (405)812-six six 8 seven thanks
463,http://www.armslist.com/posts/3255463,For Sale:  UTAS UTS-15,"Murray, Western Kentucky, Kentucky, United States",$ 850,"Listed On: Tuesday, July 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, lightly used UTS 15 bullpup shotgun. Less than 100 rounds fired through it.
The only reason I am selling this is I need the cash to help pay for school. It is a great gun, fun to shoot, and has been well maintained and thoroughly cleaned on a regular basis. Its ready for whatever challenge you need it to go up against.
Comes with the original box, maintenance tool, and manual. 
Not looking for trades but will not rule out a partial one at least."
464,http://www.armslist.com/posts/3255464,For Sale:  .50 BMG SLAP - 355 grains Tungsten @ 4000 fps,"Brentwood or Downtown, Nashville, Tennessee",$ 45,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,$45 - .50 BMG SLAP - 355 grains Tungsten @ 4000 fps - Lake City headstamp
465,http://www.armslist.com/posts/3255465,For Sale:  Remington 22 subsonic  .... winchester 22 super X,"Jantzen Beach, Portland, Oregon",$ 10,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,three 37gr. and three 40gr.  10.00 bucks each
466,http://www.armslist.com/posts/3255466,For Sale:  Remington 700 Adl long action 30-06,"South, Youngstown, Ohio",$ 375,"Listed On: Thursday, August 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Older but very nice remington 700 Adl. Has normal hunting or safe marks in stock but for its age pretty dang clean. Receiver was dura coated (prior to me) looks professionally done that's for sure.  See pics

$375obo"
467,http://www.armslist.com/posts/3255467,For Sale/Trade:  Go kart,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, July 8, 2014",Vehicles,no type,no type,no type,no type,Runs great looks great and way faster then New aged karts. Could use 1 New tire but won't stop the fun.  willing to trade for a nice gun or .223 ammo or try me.REDACTED
468,http://www.armslist.com/posts/3255468,For Sale:  Para Ord LTC .45,"Norfolk, Hampton Roads, Virginia",$ 625,"Listed On: Saturday, August 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Para Ordnance LTC .45 stainless steel. It is currently a safe queen and I figure some one else would appreciate it more than I currently am.  Low round count, approximately 200 down the pipe. Few wear marks. Shoots nicely, with a crisp trigger break.  Comes with the original box and two magazines.  Local sale only.  Will require two forms of ID and a bill of sale required. $625 OBRO."
469,http://www.armslist.com/posts/3255469,For Sale:  20 gauge,"buchanan south bend, South Bend, Indiana",$ 125,"Listed On: Tuesday, July 8, 2014",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a real clean bolt action 20 gauge marlin does need a spring in the clip 125.00$$$
470,http://www.armslist.com/posts/3255470,For Sale:  Savage Edge Axis 30.06 with Nikon Monarch 3 12x42 BDC,"carson city, Reno, Nevada",$ 400,"Listed On: Thursday, July 31, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used in the field once, original owner, mint condition, maybe 30 rounds total.  Savage Edge(Axis) 30.06 caliber with Nikon Monarch 3 12x42 BDC reticle(not the cheap Bushnell), composite mossy oak stock and sling and two boxes of ammo.  New, rifle goes for $390, scope $400.  $400 local sales only  call REDACTED"
471,http://www.armslist.com/posts/3255471,For Sale:  AK/SKS Ammo 7.62x39 120 Rounds 154gr,"sw okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,I am trying to sell some extra ammo I don't want anymore it is all Non-Corrosive Tulammo. I have 120 Rounds in their factory sealed boxes. These are 154gr load. Not the 122gr 123gr or 124gr you can normally find anywhere. I special ordered these at $6 a box and I am willing to let them go for $5 a box or $30 for all. I also have a factory steel mag for an AK that I would let go for an additional $15. If interested please call/text REDACTED Thanks
472,http://www.armslist.com/posts/3255472,For Sale:  Brand New Mossberg 930 JM Pro Tactical Semi-automatic 12 Ga Shotgun,"Oceanside Ca, Orange County, California",$ 725,"Listed On: Tuesday, July 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Mossberg 930 JM Pro Tactical Semi-Automatic 12 ga Shotgun
24"" Black Matte Finish /with shims, chokes, Lock and Manuals in Original Box it came in/
1 Box of 25 /12 ga Target Load ammo
FFL/Required/Dro's Fee's as well 
If wanting Pictures of Shotgun Call me with my number below this Ad
Call REDACTED
$725.00 Cash Only(Need to Meet at Turners in San Marcos for the Transfer into your Name no exceptions it's the Law)"
477,http://www.armslist.com/posts/3255477,For Sale:  TAXIDERMY AND TANNING,"San Fernando valley, Los Angeles, California",$ 525,"Listed On: Tuesday, July 8, 2014",Services,no type,no type,no type,no type,"Hunting is just around the corner, I am a school trained Taxidermist and school trained Commercial Tanner. Attendance Montana school of taxidermy and tanning. Feel free to call me at REDACTED. Okay so it's s TN telephone number, I kept the same number while I was stationed there."
478,http://www.armslist.com/posts/3255478,For Sale:  Ruger Mini-14 Ranch rifle,"Sacramento, Sacramento, California",$ 550,"Listed On: Monday, December 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,

Looking to help my father sell his Ruger Mini-14 Ranch rifle in .223. Its currently located in Wheatland, CA but the deal can be made in the greater Sacramento area. It was bought brand new in the mid 1980's and thus far has about 1000 rounds through. The scope is a Leupold M8 2.5X compact and can be included for more.

Asking $550 rifle + 5rd mag // $650 + scope and mount"
479,http://www.armslist.com/posts/3255479,"For Sale:  Custom 18"" Mid-length AR-15 Rifle 5.56 / .223","Delta, Western Slope, Colorado","$ 1,400","Listed On: Thursday, July 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this brand new build. Had a little fun this weekend, sending 220 rounds down the barrel. Ran her hard with multiple mag dumps and lots of double and triple taps. Flawless and accurate as hell. Asking $1450. Come check it out or even shoot it if youre interested. I guarantee you'll not want to leave without at after shooting it. Comes with optic and even back-up iron sights...all ready to go. No magazines included. Sling is included but not shown in pictures. Will also include 100 rounds of brass-cased 5.56 62gr ammo

UPPER
- PSA forged upper receiver
- FN 18"" mid-length cold hammer forged barrel w/ A2 flash hider
- 15"" SQR free-float rail system
- AU NiB (nickel boron) bolt carrier group
- Strike Industries charging handle
- PSA flip-up BUIS
- SPARC red dot sight
- MFT vertical grip
- Cobra sling (not shown in picture) w/ Magpul rail sling attachment

LOWER
- CMT Tactical billet lower receiver
- Magpul MOE grip
- Magpul MOE stock
- ALG Defense ACT trigger (NiB trigger)
- KNS anti-rotation trigger/hammer pins
- PSA buffer kit (buffer, tube, spring)
- Magpul B.A.D. lever
- WOA lpk w/ seekins precision billet mag release button"
483,http://www.armslist.com/posts/3255483,For Sale:  2 boxes winchester white box .22lr 666 rounds.,"North, Las Vegas, Nevada",$ 60,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of winchester .22lr
333 rounds per box.
666 rounds total.
Price is for both boxes"
485,http://www.armslist.com/posts/3255485,For Sale/Trade:  11.5'' ar pistol brand new build,"palm coast, Jacksonville, Florida",$ 950,"Listed On: Monday, August 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1:7 twist 11.5'' voodoo barrel
 psa upper, lower, buffer tube
 yhm hand guard with end plate and phantom muzzle device
 t2 buffer, jp polished spring
 hpt/mpi bolt, gunfighter ch
 case, sling, aluminum flip ups
 new build less than 100 rds fired
open to trades chris REDACTED"
486,http://www.armslist.com/posts/3255486,For Sale:  12 Gauge Dragon's Breath Ammo 3 Rounds,"sw okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"I have sold my 12 Gauge So I have no way to have some fun with these 3 Rounds of Dragon's Breath Ammo. So I am just trying to get my money back and let someone else enjoy them instead of them sitting in my safe. I paid $20 plus Tax. I would like to get $20 for them. If interested or have an offer please call/text REDACTED Thanks

If you don't know what it is check out youtube it's awesome."
487,http://www.armslist.com/posts/3255487,For Sale:  walther p99 qa,"ava, Springfield, Missouri",$ 475,"Listed On: Tuesday, July 8, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a nice p99 qa. 9mm. Wanting to trade for something else just let me know what you got. Can call or text me at  REDACTED
488,http://www.armslist.com/posts/3255488,For Sale:  Glock 17 gen 3,"South side chicagl, Chicago, Illinois",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock gen 3, has 3 magazines , case , 50 rounds of hollow points, only put about 200 rds through it
Foid card required"
489,http://www.armslist.com/posts/3255489,For Sale:  aimpoint comp ml2 4moa,"kingston, Washington, United States",$ 375,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,I have a new in box aimpoint comp ml2 4moa. Very nice optic sturdy  mount. Removed from box tested and mounted but never fired have original box.
490,http://www.armslist.com/posts/3255490,For Sale/Trade:  20 gauge rifled slugs,"Mill Creek, Seattle, Washington",$ 0,"Listed On: Tuesday, July 8, 2014",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"I picked up these accidentally amidst an ammo buying fury on my way up to the range. I don't see myself owning a 20 gauge anytime soon, so I'd like to trade them. 
1 box 20 gauge rifled slugs  2 3/4in 3/4oz 1350 fps.
Looking for one of the following
1 box brass cased 7.62x39
2 box steel cased 7.62x39
1 box 12 gauge quality birdshot (25) or 2 bulk pack boxes (50)
10 12 gauge buckshot/slugs
1 box 9mm
300 AAC Blackout ammunition
Will meet locally, I'd also trade for a 12 gauge boresnake."
491,http://www.armslist.com/posts/3255491,For Sale:  !!!!!! Glock 23 Gen 4- Complete Package!!!!!!,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a New Glock 23 Gen 4.  Only 50 RDS exactly through it.  Comes with original case and papers,  all 4 back straps,  original 2 magazine's plus 2 extra with pinky extension (total of 4).  New Bianchi #58 Black Leather Holster.  And finally 300 rds of good ammo (PMC  Brass)  50 of which is hollow points.  

I'm not going to talk about how great this gun is because you already know it is.  I am selling it unfortunately because it's time to consolidate the collection.  It was bought 3 months ago and I just don't shoot it as much as I thought I would and it's the only gun I have in .40.  So like I said it's time to consolidate. 

Yes, you have to be an Arizona Resident with Driver License, 21 years old and sign a bill of sale.  
600 cash only,  it's already discounted to sell and you know this so I won't respond to low offers.  Thanks for looking and happy hunting,  for your next gun that is."
493,http://www.armslist.com/posts/3255493,For Sale:  $300 Winchester 30 30 with powerful scope,"Menasha, Wisconsin, United States",$ 300,"Listed On: Friday, September 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,I have a 1984 Winchester 94 30 30 with side mounted scope.rifle function functions perfectly.Wood is in great shape.hands a band for extra animal on the buttstock what is ripped on the bottom.went mind training for World War 2 weapons. Already have Mosin k98 Carcano. Interested in British Enfield for nice Japanese Arasaka. Asking $400 or best offer call or text REDACTED.was asking $400 now asking $300 till end of the week won't last long ending July 25th
497,http://www.armslist.com/posts/3255497,For Sale/Trade:  Sig Sauer p250 Full Size 9mm,"North West Around 465, Indianapolis, Indiana",$ 520,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great Shape, awesome handgun! This gun has only been fired 25 times. 
Has the smoothest trigger, and has awesome accuracy. out of the 25 rounds fired all created a golf ball sized grouping at 25 yards. Again this gun is amazing! 
I hate to part with it, but I have to, I am just more of a glock guy. 
Willing to negotiate. 
Phone: REDACTED

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.
Trigger Pull DA 5.5 - 6.5 lbs
Sights Contrast Sights
Grips Interchangeable Polymer
Frame Finish Polymer Grip Shell with Stainless Insert
Slide Finish Nitron®
Accessory Rail Yes"
498,http://www.armslist.com/posts/3255498,For Sale:  BERETTA 500.00 or best offer.,"Knoxville-west, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta storm, 9mm, two mags, case. All originals. Clean."
499,http://www.armslist.com/posts/3255499,For Sale/Trade:  Glock 27 Gen3 w/extras,"Glendale, Phoenix, Arizona",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen3 in like new condition. 

Gun comes in the factory case, includes two factory 9 round magazines both with flat bottoms. 

Extras: Tungsten Guide Rod assembly, Pearce pinky extension for one magazine. 

$450 for all of the above.

Additional extras:
357sig conversion barrel kit - Includes 150 rounds of FMJ target ammo, 50 rounds of Federal premium hollow point ammo, an upgraded stainless steel guide rod assembly. $150. 

Cash sale."
501,http://www.armslist.com/posts/3255501,For Sale/Trade:  Springfield XDS .45ACP with extras,"Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xds 3.3 .45acp, recall has been done. Comes with xd gear (hoster, mag holder, brush, lock) 2 extended mags, 1 compact mag, soft iwb/owb holster, case, paperwork, and 20 hollow points. Gun has prp springs, prp grips, and polished barrel/internals. Shoots flawlessly. 550 obo just asking for what its worth."
502,http://www.armslist.com/posts/3255502,For Sale:  30-06,"Gainesville, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, July 8, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium made
Browning Bar 30-06"
504,http://www.armslist.com/posts/3255504,For Sale:  Bushnell AR/223 3-12x40 rifle scope NEW AR Optics,"89145, Las Vegas, Nevada",$ 165,"Listed On: Thursday, July 17, 2014",Optics,no type,no type,no type,no type,"Brand new, never mounted. Comes with a new, unused Millet mount. Has both target turrets and side parallax. Text anytime REDACTED. No trades, please."
505,http://www.armslist.com/posts/3255505,For Sale:  brand new remington 7600. wood stock 30-06,"harrisburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Tuesday, July 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have had this for over 10 years. its never been fired, never been outside, never had a scope mounted. Just has sat in the gun safe. it is 30-06 wood stocked. please don't waste my time or yours with ridiculous  offers. Not looking for any trades. cash only.  thanks for your time. REDACTED"
506,http://www.armslist.com/posts/3255506,For Sale/Trade:  Franklin armory ar pistol,"aurora, Denver, Colorado","$ 1,300","Listed On: Tuesday, July 8, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"I have an ar pistol for sale or trade. MagPul sights, pistol grip, and upgraded quard rails with a 11.5"" barrel. In almost perfect condition. Just want to see what's out there for trade. Don't be shy with your offer. I can add cash or take yours depending on the deal. Call or text for better response. 
I have a couple pictures if you text me. Can't load them through the phone. 
This is considered a pistol so you must be 21. All local laws apply. Buyer pays transfer fees. 

Russell

REDACTED"
507,http://www.armslist.com/posts/3255507,For Trade:  Custom Bull Pup sk,"Attalla Boaz, Alabama, United States",Offer,"Listed On: Tuesday, July 8, 2014",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Custom Bull Pup sks. with full threaded barrel. interchangeable barrel breaks. For sale or trade. sks 3 mags. trigger job. about 3lbs pull. reddot sight. also has flip up sights. dust cover. really fun shooter. open to trades. really nice build. one of the best kits money can buy. this is one sweet sk . really fun and the barrel break can be changed to any kind of your liking. Please do not low ball me. i know what i have in it. thanks for looking and God Bless
508,http://www.armslist.com/posts/3255508,For Sale/Trade:  Fulton  16 ga,"madison, Greensboro, North Carolina",$ 825,"Listed On: Tuesday, July 8, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hunter Arms, the Fulton, 16 gauge double barrel..very good shape especially for the age..no rust, no pitting, no chips or cracks..great bore, shoots great...825.00 may take partial trade on hunting rifle or revolver"
510,http://www.armslist.com/posts/3255510,For Sale:  Ruger 30-06,"Northern GB, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, July 8, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful well kept rifle- to old to hunt any more so don't do any good
In the closet.. 5+1 rounds"
511,http://www.armslist.com/posts/3255511,Want To Buy:  44 magnum,"Kirkland, Seattle, Washington",$ 700,"Listed On: Tuesday, July 8, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,Looking for a backpacking revolver
512,http://www.armslist.com/posts/3255512,For Sale:  rugar p85/p95 15 round magazine,"lynnwood, Seattle, Washington",$ 1,"Listed On: Tuesday, July 8, 2014",Magazines,no type,no type,no type,no type,"in super good condition never used. not sure what its worth, shoot me an offer."
514,http://www.armslist.com/posts/3255514,For Sale/Trade:  16 gauge double barrel,"pine hall, Winston Salem, North Carolina",$ 825,"Listed On: Tuesday, July 8, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hunter Arms, the Fulton, 16 gauge double barrel..very good shape especially for the age..no rust, no pitting, no chips or cracks..great bore, shoots great...825.00 may take partial trade on hunting rifle or revolver"
516,http://www.armslist.com/posts/3255516,For Sale/Trade:  Glock 19 Gen 4 **like new** trade for glock 26 gen 4,"Lacey, Seattle, Washington",$ 525,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sale my glock 19 gen 4. Only 50 rounds since purchasing it 2 weeks ago.  Looking for something more concealable.  Looking to trade for a Glock 26 Gen 4 ONLY or willing to sale for 525.
