,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/7820446,For Sale:  WINCHESTER MODEL 12 12 GA MFG-1960,"Wisconsin, Wisconsin, United States","$ 1,000","Listed On: Friday, January 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 shotgun in 12 gauge. This gun features walnut stock and forend with Winchester buttplate, 28"" barrel with 2-3/4"" barrel, choked Full. Gun shows normal handling wear, but is in very good functional condition with clean bore. Shipping is available for this gun."
448,http://www.armslist.com/posts/7820448,For Sale:  AR parts for sale,"north side, Chattanooga, Tennessee",FREE,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,1 retro buttstock  25.001 polymer 80 lower 60.00Everything else is sold.Sell all or part
449,http://www.armslist.com/posts/7820449,For Sale:  Colt 6920,"Hillsboro, Portland, Oregon",$ 900,"Listed On: Friday, January 12, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about taking offers on my Colt LE6920. No more than 300 rounds fired. In near new condition. A few upgrades including a Daniel Defense 7” Omega rail, magpul CTR stock, magpul grip, magpul vertical grip, and geissele mariner bolt release. Will also include original parts including Colt A2 carry handle sight and original colt furniture. If interested hit me up and I’ll send along some pics. Probably couldn’t forward the pics until tonight."
450,http://www.armslist.com/posts/7820450,"For Sale:  5 round boxes of Federal Law Enforcement 12 Gauge Ammo 2-3/4"" Hydro-Shok Rifled Slug","Berryville, Winchester, Virginia",$ 5,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"Federal Law Enforcement 12 Gauge Ammo 2-3/4"" Hydro-Shok Rifled Slug50 boxes, 5 rounds per box, for sale.Cash only. No shipping."
452,http://www.armslist.com/posts/7820452,For Sale/Trade:  6.5 Grendel,"Tijeras NM, Albuquerque, New Mexico","$ 1,100","Listed On: Tuesday, February 27, 2018",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Has scope & a bi-pod. Lower is A SCOTA Arms North Branch MN USA SA 15 Multi-Cal 3.5 Trigger pull.Upper is a Anderson Manufacturing, Hebron Kentucky USA. Type 2 barrel BCG 20"" upper reciever billet CNC 7075 hard anodized, Complete bolt carrier by Tollcraft life-time warranty to owner/presenter Barrel 20"" 6.5 Grendel heavy SS straight fluted threaded1:8 twist / SS4 port muzzle brake. Charger handle: ambidextrous. Gas system: DI rifle lenght, SS tube & micro profile. Steel gas block. 15"" ultralight keymod, picatinny rail. 10 round mag.  Text only REDACTED"
453,http://www.armslist.com/posts/7820453,For Sale:  Sig p290rs,"Plainfield, Indianapolis, Indiana",$ 400,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"brand new in box, 2 mags, and a holster"
455,http://www.armslist.com/posts/7820455,For Sale:  Bushmaster M4a3 patrolmans carbine,"East, Fort Wayne, Indiana",$ 950,"Listed On: Friday, January 12, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster M4a3 with all magpul furniture.also comes with sling Burris fastfire 3 reddot sig riser and all OEM furniture. Reddot has a few scratches but also has lifetime no b.s. Warranty that carries over to any owner. Will not separate.ftf ft wayne area
456,http://www.armslist.com/posts/7820456,For Sale:  Ruger LCP .380,"Meridian, Boise, Idaho",$ 260,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Includes everything in the picture. We’ll cared for! Gun, 2 mags (1 with extension) Grip, original box, lock and a full box of ammo"
457,http://www.armslist.com/posts/7820457,For Sale:  Colt 1911 9mm,"Perry, Michigan, United States","$ 1,050","Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,Nice older mid 80s colt mkIV 9mm 1 mag 1050. Serious inquires only please
459,http://www.armslist.com/posts/7820459,For Sale:  MOSSBERG,"Haw River, Greensboro, North Carolina",$ 350,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USEDMODEL 500
460,http://www.armslist.com/posts/7820460,For Sale:  Ruger American. 270,"Attalla, Gadsden, Alabama",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a 'like new' Ruger American, Bolt Action .270 with 3-12×40 scope and soft carrying case. Only 15 rounds has ever been fired with this rifle, so it is in great shape. I am only asking $500 for all of it. No low ballers. Thanks."
462,http://www.armslist.com/posts/7820462,For Sale:  Guardian .380,"Hot Springs, Arkansas, United States",$ 299,"Listed On: Friday, May 11, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Pre-owned Kahr/North American Arms Guardian in .380.  This pistol comes with its original box and an extra magazine. We do ship to some states so feel free to ask about shipping to your FFL.
463,http://www.armslist.com/posts/7820463,For Sale/Trade:  Trijicon acog/rmr combo,"TRINITY, Greensboro, North Carolina","$ 1,250","Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,Trijicon acog/rmr combo. Not old but fresh from trijicon for adjustment. They replaced everything inside so inside its new with paperwork. Rmr 01 on top red chevron ballistic ret 5.56. @1900 new1250 cash ftf triad area or will shipTrades considered but will have to be well worth it strongly prefer sellREDACTED
464,http://www.armslist.com/posts/7820464,For Sale/Trade:  Smith and Wesson 27-2,"Sweetwater, Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 27-2. It is pinned and  Recessed. It has target trigger and hammer. It also has a heavy barrel. From what I can tell online it was made in either 1970 or 1971.Very good condition. Slight turn ring on cylinder. A couple tiny speckles of rust on a small part of the inside of the trigger guard and some on the cylinder. Have to look hard to see it.
466,http://www.armslist.com/posts/7820466,For Sale:  Phoenix Arms,"Bradenton, Tampa/St. Pete, Florida",$ 160,"Listed On: Friday, January 12, 2018",Handguns,Phoenix Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand New, never been fired Phoenix Arms HP-25A.Comes with extra Mag and all papers, receipts & documentation, purchased new April 2017. Original owner and will draw up Bill of sale for you to sign and date.CCW preferred or Florida D.L. only. No felons. Includes 25 rounds of 25acp Hornady. 160 even, you don't have to worry about taxes, shipping fees, background fees or FFL transfer fees that would be included when you buy online, Pawn or from Gunshow or store."
468,http://www.armslist.com/posts/7820468,For Sale:  REMINGTON,"Haw River, Greensboro, North Carolina",$ 220,"Listed On: Thursday, January 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USEDMODEL SPORTSMAN 12
469,http://www.armslist.com/posts/7820469,For Sale/Trade:  Glock 22 Rtf 2 w/ gills,"Springfield, Northern Virginia, Virginia",$ 0,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New glock 22 up for trade. Not a mark on it and has 400 rounds down the pipeDon' Have the original case since I moved but I got another case to put it in and comes with 2 magsHas a lil red in the lettering. Easily removable Looking for other trades. All calibers but .22 will be wantedGlocksCZ357 mag revolversEtc.
470,http://www.armslist.com/posts/7820470,For Sale:  Glock 35 MOS Gen 4,"North, Roseburg, Oregon",$ 640,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 35 M.O.S. It is in new condition and has only been shot a couple of times. The MOS version allows you to add a red dot sight to the top of your Glock frame without having to remove the fixed sights. The Glock 35 is chambered in the hard hitting .40 S&W Caliber. It comes with all of its original parts and accessories as well as three 15 round magazines. Not looking to make any trades at this time. Need more info? Call or text me, Pete, at REDACTED. Shipping to your FFL available (we split shipping cost)."
471,http://www.armslist.com/posts/7820471,For Trade:  .44 SPL,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 12, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,.44 SPL bulldog charter arms with cloth holster and 20 rounds of 44spl ammo
472,http://www.armslist.com/posts/7820472,For Sale:  Ruger P959mm,"Cleveland, Chattanooga, Tennessee",$ 325,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger 9mm P95 with case and 3 clips
473,http://www.armslist.com/posts/7820473,Want To Buy:  LOOKING FOR:::  1-4x Optic!,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,"Hello, I am looking to buy a 1-4x optic. Preferably 1-4x-24. Maybe with mounted 1 inch scope rings (not necessary though). Interested in Busnell, Vortex, etc.. Looking to pay anywhere between $80-$125.  Not really looking to spend more than that. Thanks!!--UP TO $120 cash in hand. **WILL NOT SPEND RETAIL AND EXPECT RESEARCH TO BE DONE** thank you!"
474,http://www.armslist.com/posts/7820474,For Sale:  Glock 27 OD Green Gen 4,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find Gen 4 Glock 27 in OD Green finish. Comes with Trijicon Tru Dot night sights, 3 magazines and original box and paperwork. Excellent condition with only minor holster wear on the slide catch lever as pictured. Serial number blurred out in picture. Selling for cash, not interested in trades. Buyer must be a MN resident of good character with a MN Permit to Purchase and MN ID."
475,http://www.armslist.com/posts/7820475,For Sale:  Remmington 870,"Cutlerville, Grand Rapids, Michigan",$ 200,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,No longer use this shotgun - need the money for a new AR build - First 200 takes it
477,http://www.armslist.com/posts/7820477,For Sale:  Sig P220COR Compact in .45,"Bridgetown / Miami Heights, Cincinnati, Ohio",$ 650,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220COR Compact in .45 with Rail, Like new in case with manual / instructions with 2 clips, one with a grip extender pictured in first pic.  Also included is a OWB RH Leather ProCarry Holster .  $650 Firm cash, No Trades.  If it is Still Listed here, It is still For Sale.  Thanks......Mark."
478,http://www.armslist.com/posts/7820478,For Sale/Trade:  Gen 4 glock 27,"Frederick/firestone, Denver, Colorado",$ 475,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 glock 27. 3 mags, 1 with pinky extension. Bravo concealement kydex torsion holster and mag holder. $475. Will throw in 200 rounds for $525."
479,http://www.armslist.com/posts/7820479,For Sale:  Ruger P 91DC,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P91DC in great condition.  It's a solid 40 cal, comes with 1 mag and a couple rounds of JHP.  Price is $350 obo.  I don't have to sell, so I'm not gonna give it away."
480,http://www.armslist.com/posts/7820480,For Sale:  Ruger 223 Semi Rifle,"Arizona, Arizona, United States",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 GB Prison Gun Stainless wear on stock from carry otherwise good condition,In excellent condition, with no malfunction and major signs of use and it in good Quality and Unique and High Grade in original excellent to new condition it will be ship as well"
481,http://www.armslist.com/posts/7820481,For Sale:  arsenal sgl 26 -61 7.62x39mm Rifle,"SW Springfield, Springfield, Missouri","$ 1,200","Listed On: Friday, January 12, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never shot,it no longer import to US Arsenal 26-61 is hard to find it bolt hold open feature,chrome line hammer forged barrel im asking $1200.00 not trade at this time Thks"
482,http://www.armslist.com/posts/7820482,For Sale:  WINCHESTER MODEL 12 12GA MFG DATE-1960,"Wisconsin, Wisconsin, United States","$ 1,000","Listed On: Friday, January 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 shotgun in 12 gauge. This gun features walnut stock and forend with Winchester buttplate, 28"" barrel with 2-3/4"" barrel, choked Full. Gun shows normal handling wear, but is in very good functional condition with clean bore. Shipping is available for this gun."
483,http://www.armslist.com/posts/7820483,"For Sale:  Windham Weaponry WW-15 .223/5.56 AR-15, Flip-Up Sights, Sling","Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Friday, May 11, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Windham Weaponry WW-15.223/5.56 AR-15Flip-Up SightsSling$799.75
486,http://www.armslist.com/posts/7820486,For Sale:  Rugers 22/45,"Hilliard, Columbus, Ohio",$ 250,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a real nice Bull Barrel Ruger 22/45 .22 cal (22Cal) target pistol.  Looks and shoots like new.
488,http://www.armslist.com/posts/7820488,For Sale:  TC Encore,"St. Cloud, St. Cloud, Minnesota",$ 575,"Listed On: Friday, January 12, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,I have a Pro hunter with a 15” barrel chambered in 7mm/08 those that don’t know this is a legal gun in shotgun zone for deer. I have another one and Have dialed it in to shoot comfortable at 300+ yards which is an awesome tool in a shotgun zone! I bought this gun wanting to make another one but have decided I want a savage 220 for the little closer range shots. This has not been fired probably more than 5-10 Times! Call or text REDACTED
490,http://www.armslist.com/posts/7820490,For Sale:  IO inc ak47 with ammo semiautomatic 7.62x39 with 2 mags,"West, Bozeman, Montana",$ 500,"Listed On: Tuesday, January 23, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,good rifle. With 100 rds tulammo.  I’m just looking to get a different toy.  It is an IO inc sporter model. Made in the USA. Interested in trades for revolvers or ruger 7mm stainless.
492,http://www.armslist.com/posts/7820492,For Sale/Trade:  Marlin 45 longcolt,"Ocala, Ocala, Florida",$ 500,"Listed On: Sunday, January 14, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,For sale or trade 45 longcolt. Trade for 270 308 30-06 . Cash price 500. Marlin 45 lc cb octon barrel. Layman peep. Safe queen.
493,http://www.armslist.com/posts/7820493,For Sale:  DD MK 18 upper receiver,"El Reno, El Reno, Oklahoma",$ 950,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,Daniel Defense Mk18 (FDE) complete upper receiver group *Like New* less then 200rds fired. Comes with DD rail covers and DD fixed backup iron sights. Not interested in trades.
494,http://www.armslist.com/posts/7820494,For Sale:  Leatherwood M 1000 scope,"Nashville, Nashville, Tennessee",$ 50,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,Leatherwood M 1000 hi lux 2.5–10×44. $50 almost never used.
497,http://www.armslist.com/posts/7820497,For Sale:  Ruger M-77 Mark II,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M-77 MarkII All weather paddle stock 300 Win. Mag , Leupold 3X9 scope , very low round count, CCW permit to buy"
498,http://www.armslist.com/posts/7820498,For Sale:  Smith & Wesson 686,"Beaverton, Portland, Oregon",$ 600,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-3, 4 inch barrel, great condition. No trades."
499,http://www.armslist.com/posts/7820499,For Sale:  WW2 German k98 High Turret Sniper Rifle,"Eureka, California, United States","$ 1,100","Listed On: Friday, January 12, 2018",Antique,no type,no type,no type,no type,"WW2 German k98 High Turret Sniper Rifle, Original matching action (barrel receiver and bolt) Also matching numbers inside the stock and on barrel bands (post war matched) inside the stock the number matches but was scrubbed and restamped. Original sniper buttplate,"
500,http://www.armslist.com/posts/7820500,For Sale/Trade:  2-Ar15's and Springfield XD-9,"Enterprise, Dothan, Alabama","$ 1,800","Listed On: Friday, January 12, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,1st- Anderson Am15-M4 ($675) with nikon p-series mounts  ($50) and Bushnell Ar223 drop zone bdc 4.5-18x40 scope (200) in great condition. (1:8 twist 16in barrel)2nd- Kick ass upper with heavy fluted barrel 1:9 twist 16in barrel ($500) Anderson lower ($190) Magpul MBUS flip up sights ($100) Primary arms micro dot  ($90) in great condition 3rd- Springfield XD-9 4in model with XD gear holster and mag carrier 6 mags and approximately 200 rounds of ammo Thanks for looking no shipping will not travel long distances text REDACTED
502,http://www.armslist.com/posts/7820502,For Sale:  Springfield .45 acp XD,"Eastgate, Missoula, Montana",$ 400,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I am not an avid gun user. Just had it for protection while on hikes and camping. Trying to get back what I paid for it. I will even throw in the cleaning kit I bought with it. I have only fired it on a handful of occasions.
503,http://www.armslist.com/posts/7820503,For Sale:  Beretta CX4 Storm Carbine .45acp,"Mesquite, Dallas, Texas",$ 800,"Listed On: Tuesday, March 20, 2018",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"G-109747-2Beretta cx4 Storm carbine semi auto rifle .45 ACP, 16.6"", 3 magazines, With hard and soft case"
504,http://www.armslist.com/posts/7820504,For Sale:  Springfield Armory M1A National Match Rifle,"Tulsa, Tulsa, Oklahoma","$ 1,595","Listed On: Thursday, January 18, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory # G-56744-1Manufacturer: Springfield ArmoryModel: M1A National MatchCaliber: 308 WIN / NATO 7.62x51mmNew / Used: Used  Condition: This M1A National Match rifle, manufactured in 1996, is in top shape. It has a 6 groove 22” barrel, hooded sight, 4.5# trigger, and Walnut stock. The finish on the barrel and receiver is excellent and the Walnut stock is practically flawless. Comes with a quality leather sling and a 10 round magazine. Send email request to see additional pictures of this rifle. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
505,http://www.armslist.com/posts/7820505,For Sale:  10.5 ar 556,"Anniston, Gadsden, Alabama",$ 480,"Listed On: Friday, January 12, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5 ar 556 palmetto upper and lower mlok rail and Sig brace, sight not included . REDACTED"
506,http://www.armslist.com/posts/7820506,For Sale:  PERFECT CONCEAL CARRY - Beretta PX4 Storm Sub-compact 9mm + EXTRAS,"wheat ridge, Denver, Colorado",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Beretta PX4 Storm Sub-Compact for sale. Less than 250 rounds fired. I bought her new and she's been cleaned and oiled after each use. Never holstered, steel and composite is immaculate.Comes with 3 - 13 round mags (2 with grip extension),  case + gear kit (speed loader, 2 grips, original paperwork). Shoots great, easy to conceal, I simply have too many pistols and she deserves to be appreciated. I have +P and shatter hollow point rounds I could include witht hte right offer.
 
Best Regards,
David"
507,http://www.armslist.com/posts/7820507,For Sale:  Pistol brace for m92 or m85 ak,"Nashville, Nashville, Tennessee",$ 50,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,Pistol brace for m92 or m85 Ak I have all the parts to install it underneath the pistol grip but it’s missing the screws.
508,http://www.armslist.com/posts/7820508,For Sale:  Glock 43 9mm + Extras,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 with 4 magazines and orginal case and a kydex IWB holster.. Everything that could have been upgraded to stainless stell I did it. The barrel is stock. Extended mag release. Very fun gun. Has Tru glo Night sights. Let me know if you have any questions. Feel free to text me at REDACTED. Says pictures are too large so if you want pictures just text me.
509,http://www.armslist.com/posts/7820509,For Sale/Trade:  Make offer,"Madison, Nashville, Tennessee",$ 0,"Listed On: Friday, January 12, 2018",Vehicles,no type,no type,no type,no type,I have a 2002 hyosung gv250 cruiser with only 9000 miles it has the carburetor v twin engine it runs good and strong. I am the second owner but I have the orignal title still open comes with the owner's manual and two keys!
510,http://www.armslist.com/posts/7820510,"For Sale:  Four (4) 6"" P&S Products picatinny quad rail covers","Aledo, Dallas, Texas",$ 10,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"Four (4) 6"" P&S Products plastic picatinny rail covers. You can finally cover the rails on ALL your AR/AK/etc! $10 per + $10 shipping. 817seven9three8two4onePaypal gift is preferred, or face to face near Aledo Tx.I do have smaller sizes, but fewer. Let me know what you need.Willing to combine multiple sets in a box. Shipping could go up on the number of sets you need. Work with me, I'll work with you.ar15, ar-15, ak47, ak-47, quad rail"
511,http://www.armslist.com/posts/7820511,For Sale:  STEVENS,"Haw River, Greensboro, North Carolina",$ 200,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USEDMODEL 77A
512,http://www.armslist.com/posts/7820512,"For Sale:  New! REMORA ""2 IN 1"" CLIP/NO CLIP IWB/POCKET HOLSTER - Glock G19","Gallatin Gateway, Bozeman, Montana",$ 25,"Listed On: Friday, January 12, 2018",Holsters,no type,no type,no type,no type,"Brand new REMORA ""2 IN 1"" CLIP/NO CLIP IWB/POCKET HOLSTER for Glock G19.  Includes ammo pouch.  This can be used with or without the clip to secure the holster to your pants / belt."
513,http://www.armslist.com/posts/7820513,For Sale:  Beretta S687 Black and Gold Tercentennial - 12 GA.,"Houston, Houston, Texas","$ 1,200","Listed On: Friday, January 12, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a Beretta Black and Gold Tercentennial is number 26 of 300. It is being offered for sale, through consignment, by the original owner, who purchased the gun directly from a Beretta sales representative at Bible Hardware in Abilene, Texas. The auction includes the original shipping box, Beretta deluxe case with keys, a set of Pachmayr snap shells, and all original Beretta paperwork, affixed to the firearms trigger guard with the original hanging string and medallion. Directly after puchasing, the shotgun was placed into a gun safe, removed only for oil wipedown several times a year, and was never fired."
516,http://www.armslist.com/posts/7820516,For Sale:  BERGARA B14 HMR 6.5 CREEDMOOR $940,"CLINTON, Kansas City, Missouri",$ 940,"Listed On: Friday, March 9, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW BERGARA B14 HMR 6.5 CREEDMOOR 22'' BARREL 5 ROUND MAGBERGARAB-14 SERIES HMR RIFLE•Hunting & Match Rifle (HMR) •No. 5 barrel taper •Pre-threaded 5/8x24 muzzle with knurled thread protector •Molded stock with full-length integrated mini-chassis for repeatable bedding & supports fully free-floated barrel •Buttstock with adjustable cheek piece & LOP •Integrated QD flush cup sling mounts •AICS detachable magB-14 SERIES COMMON FEATURES•All B-14 Rifles are guaranteed to produce 100 yard groups of 1.0 MOA or better with quality factory ammo •Bergara B14 Action features a spring-loaded ejector, side-mounted bolt stop, 1-pc body with two locking lugs, coned bolt nose ejector, & sliding plate extractor, & 90º bolt throw angle •Matte blued 4140CrMo steel Bergara barrel •Bergara Performance trigger, curved •Factory drilled to fit Rem. 700 rings & bases •2-Position safety is part of the trigger assembly, unload while in the safe position"
517,http://www.armslist.com/posts/7820517,For Sale:  SAVAGE MODEL 16,"Lagrange, Louisville, Kentucky",$ 600,"Listed On: Friday, January 12, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MODEL 16, 308, SS BARRELL, BLACK COMPOSITE STOCK, 3x9x40 BDC Nikon Scope with flip covers and 100 rounds of ammo.Just like new, never been shot.  Perfect shape.     Cash only and will not come down from price.."
518,http://www.armslist.com/posts/7820518,"For Sale:  16"" 5.56 Barrel Troy Defense","Cameron, Fayetteville, North Carolina",$ 80,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"Factory 16"" 5.56 NATO 1:7 Barrel.Removed from Troy Carbine to convert to 300 blackoutIncluded is factory staked low pro gas block, barrel nut, and gas tube.Also have 13"" Troy Alpha Rail - $120"
519,http://www.armslist.com/posts/7820519,For Sale:  Complete AR15 upper / Stock,"Nippers corner, Nashville, Tennessee",$ 500,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,Complete unfired upper and stock specs as fallows1. Colt MPC 5.56 NATO 1/7 barrel new 6920 take off2. Colt carrier with BCM bolt (NEW)3. YHM front and rear folding sites 4. YHM free floating rails5. Knights armament rail panels and storage grip6. Colt 4 position stock with H buffer 7. Upper receiver T marked splinter A armor marking (NEW) text me REDACTED
520,http://www.armslist.com/posts/7820520,For Sale:  Ruger Gunsite scout rifle LNIB,"Mandeville, Louisiana, United States",$ 600,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger Guniste scout rifle in .308 winchester or 7.62 Nato. It feeds from a ten round single stack mag. The rifle comes with factory one inch scope rings for a standard eye relief scope above the bolt, and a standard pic rail for long eye relief scopes. I bought this rifle new in 2012, shot it a few times put it back in the safe and sorta forgot about it. Missing the Manual, and small set screw to mount the factory rear iron sight. Other than this, the rifle is in mint conditon and would make a great additon to anyones collection. Asking $600 obo Face to Face with a bill of sale."
521,http://www.armslist.com/posts/7820521,For Sale:  KIMBER ULTRA RAPTOR 45 CUSTOM SHOP,"cincinnati ohio, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, January 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I HAVE A USED KIMBER ULTRA RAPTOR 45 WITH BOX AND 2 MAGS.ALSO HAS FACTORY NIGHT SIGHTS. FOR SALE,THERE IS SOME HOLSTER WEAR ON THE END EDGE OF THE SLIDE.I REALLY NEED THE MONEY SO AM NOT INTERRESTED IN ANY TRADES RIGHT NOW,THANKS.I WISH I COULD PUT MORE PICS ON BUT I CANT GET MY PHONE TO TRANSFER THEM FOR SOME REASON."
