,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/7350520,For Sale:  Aero Precision M5E1,"Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Thursday, October 5, 2017",Rifles,Aero Precision                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5E1 .308/7.62x51, Upper, Lower, LPK, buffer tube, gas tube, BCG nickel boron and compensator all Aero Precision, Raptor ambi charging handle, Odin works 15"" hand guard, and DPMS SASS fluted heavy barrel. About 100 rnds down the pipe. No sights. The upper, lower and LPK were purchased as a builder set from Aero. No magazines will be included.  All Colorado laws will be followed.  Background check is responsibility of the buyer.  Looking for 850.00 FTF in Fort Collins/Loveland area.  Email all questions if you are interested."
521,http://www.armslist.com/posts/7350521,For Sale:  12ga Winchester Ammo,"Sparks, Reno, Nevada",$ 5,"Listed On: Tuesday, September 26, 2017",Ammo,Aero Precision                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"12ga Winchester ammo 8 boxes #6 shot $5 ea, 3 boxes BBB $18 ea, 1 Box #7 steel shot $6. email # if interested"
524,http://www.armslist.com/posts/7350524,For Sale:  NEW IN BOX SMITH WESSON M/P SHIELD 45 CAL. 350.00,"central okc., Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW IN THE BOX SMITH WESSON M/P SHIELD 45 CAL WITH TWO MAGS AND SAFTEY 350.00 CALL OR TEXT REDACTED
525,http://www.armslist.com/posts/7350525,For Sale:  Sig,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"For sale: sig fastback nightmare. 1911 full size , nite sites. Very nice gun . Less than 50rds shot . 357 sig cal. Ammo available at extra cost , fmj and Speer hp.  Gun only : $1000 , ammo depends on weather gun is sold as a pkg. all laws apply !!! Can send pics if interested."
526,http://www.armslist.com/posts/7350526,For Sale:  Browning High Power 9mm,"SW, Reno, Nevada",$ 800,"Listed On: Wednesday, September 20, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Original Belgium made and assembled Browning High Power in 9mm--includes original brown color zippered case and all instruction manuals.Very original -extremely clean - has been a safe queen for years and only taken out to clean it !Make me an offer/trade whatever !
527,http://www.armslist.com/posts/7350527,For Sale:  colt 6721 milspec ar 15,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, September 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"nib colt 6721 h bar od green magpul stock ,handguards ,pistol grip ,pop uu rear site ,exstended butt plate  8 colt factory 30 rnb mags blackhawk chest rig 300 rnds 62 gr A E ammo fmj  unfired 1000 cash  no txt can meet localy  leave a call back number and i will call you right back"
528,http://www.armslist.com/posts/7350528,Want To Buy:  Wtb hi point Rifle's,"Northeast, Jacksonville, Florida",$ 150,"Listed On: Thursday, October 12, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to either buy or trade for hi point rifle'sIn 40 cal & 45 ACP
529,http://www.armslist.com/posts/7350529,For Sale/Trade:  KAHR CW9,"CENTERVILLE, Dayton, Ohio",$ 325,"Listed On: Wednesday, September 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX, ONE MAG TWO TONE."
530,http://www.armslist.com/posts/7350530,For Sale:  new 9mm ar15 bolt,"HILLSBORO, ROCK CREEK, Portland, Oregon",$ 90,"Listed On: Friday, October 6, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new ar15 9mm bolt for colt and glock magazines. $90.00 firm. shipping extra
531,http://www.armslist.com/posts/7350531,For Sale:  Smith & Wesson 629 Hunter Plus .44 Magnum,"Baton Rouge, Lafayette, Louisiana",FREE,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson Model 629-5 Hunter Plus Performance Center Pre-Lock .44 Magnum in original Smith and Wesson Factory Attache Case. Includes zeroed Leupold M8 2X Extended ER scope. Revolver is in excellent overall condition and included factory hogue rubber grips and walnut grips. Tolerances are all factory spec, timing is perfect. No erosion or flame cutting. BC gap is tight. Bore is perfect. Ships where legal. Ships Fedex insured $49 flat rate to lower 48 States. No credit card fees."
533,http://www.armslist.com/posts/7350533,For Sale:  Trijicon RMR RM06,"Bonney Lake, Tacoma, Washington",$ 400,"Listed On: Wednesday, September 20, 2017",Optics,no type,no type,no type,no type,Used Trijicon RMR RM06 sight with Battlewerx sealing plate. Slight wear on the high points and the glass is perfect. Works perfect. Just selling to finance other projects. Includes Trijicon hard case. Asking $400 in Bonney Lake/Tacoma area
536,http://www.armslist.com/posts/7350536,For Sale:  Anderson Mfg AR15 Keymod Hand Guard Magpul Furniture 5.56/223,"San Tan Valley, Phoenix, Arizona",$ 649,"Listed On: Wednesday, September 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Mfg AR15 Keymod Hand Guard Magpul Furniture 5.56/223. $649.99 plus tax or $649.99 plus Shipping to your FFL.  www.csfirearms.com/Anderson Mfg AR15 Keymod Hand Guard Magpul Furniture 5.56/223  C & S Firearms REDACTED REDACTED
538,http://www.armslist.com/posts/7350538,For Sale:  KelTec p11 9mm,"Clear Lake, Houston, Texas",$ 160,"Listed On: Wednesday, September 20, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Carried as a back up until I got my 43, then spent time as a truck gun and many fishing trips. Some where between 100-150rds down the pipe with not 1 ftf or dye, very reliable just no use for it anymore. Must meet in the Clear Lake area"
540,http://www.armslist.com/posts/7350540,For Sale:  H&R Hunstman 58 Cal Muzzleloader,"greesnboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, September 20, 2017",Muzzle,H&R                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"This muzzle loader is in great shape, very clean shinny bore, no pitting or rust in it.  I clean it 4 times a year, I cleaned it after each shot and in the field after the hunt.  I killed a nice 200 lb 11 pointer with it 2 years ago.  I want a stainless steel muzzle loader, this one now more for a collector, though it shoots like a dream.  $250.00"
541,http://www.armslist.com/posts/7350541,"For Sale:  Century Arms RAS47 AK-47 7.62x39mm Rifle 30rd 16.5"" Barrel Wood Furniture Blued","San Tan Valley, Phoenix, Arizona",$ 629,"Listed On: Wednesday, September 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Century Arms RAS47 AK-47 7.62x39mm Rifle 30rd 16.5"" Barrel Wood Furniture Blued. $629.99 plus tax or $629.99 plus Shipping to your FFL.  www.csfirearms.com/Century Arms RAS47 AK-47 7.62x39mm Rifle 30rd 16.5"" Barrel Wood Furniture Blued  C & S Firearms REDACTED REDACTED"
543,http://www.armslist.com/posts/7350543,For Trade:  Trade Glock 19 Gen4 for a Glock 19,"LAKELAND, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,no type,no type,no type,no type,Lnib Glock 19gen4 Factory Cerokote Sand only fired from the factory case and three mags looking to trade for a Glock 19 Gen4or5 fde battlefied green od green not interested in gen3s
544,http://www.armslist.com/posts/7350544,For Sale:  Glock 26 9mm compact w/ night sights,"Downtown, Denver, Colorado",$ 550,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 9mm compact. Come with: Night sights4 clipspinky extendercaselockcleaning rod
547,http://www.armslist.com/posts/7350547,For Sale:  Stevens savage shotgun pump,"Fontana, Inland Empire, California",$ 200,"Listed On: Wednesday, September 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot it 1 time only great condition has tactical grip and ta tical sights. Must sell asap need the money REDACTED Text only
550,http://www.armslist.com/posts/7350550,For Sale:  Kel-Tec p-11,"Spanish Fort, Mobile, Alabama",$ 150,"Listed On: Wednesday, September 20, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,makes a good pocket working gun.  I use it out in the woods.  Has some rust on slide but functions.
552,http://www.armslist.com/posts/7350552,For Sale:  Mossberg 535 tactical turkey,"Cheyenne, Cheyenne, Wyoming",$ 425,"Listed On: Wednesday, September 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 tactical turkey shotgun. Like new, only put 20rds through it. Comes with a full choke and has a 20 inch barrel. 425 obo cash only, well not ship and no trades."
553,http://www.armslist.com/posts/7350553,For Sale:  Dpms 308/7.62x51  oracle,"Hugo / st paul  mn, Minneapolis / St. Paul, Minnesota",$ 670,"Listed On: Tuesday, September 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell a dpms 308/ 7.62x51 oracle I bought it in April 2017 (new) it has about 300- 400 rounds threw it  you get the rifle, one mag. And the scope, Please text me at REDACTED I work late and will not be able to answer your text until late after 11pm or the following day,,,,,,thanks"
556,http://www.armslist.com/posts/7350556,For Sale:  Sig 238,"columbia, Columbia, Missouri",$ 550,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale Sig sauer p238This the SAS model from the cystom shop.have 2 mags one is extended and hold 7 shotsShot very little. GREAT carry gunasking 550.00 OBO no trades
557,http://www.armslist.com/posts/7350557,For Sale:  FMK9c1,"East, El Paso, Texas",$ 325,"Listed On: Wednesday, September 20, 2017",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9 mm compact pistol Glock clone made in America very patriotic. Comes with case, two mags, replacement trigger and replacement sights. Text REDACTED"
559,http://www.armslist.com/posts/7350559,For Sale:  Springfield XDS45 .45 with accessories,"Del City, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS45 .45 with accessories. Holster, magazine holster, original Springfield case. 2 magazines - 1 flush and 1 extended. - $425"
561,http://www.armslist.com/posts/7350561,For Sale/Trade:  20 GA shot shell - 500rounds,"ENGLEWOOD, Denver, Colorado",$ 85,"Listed On: Wednesday, September 20, 2017",Ammo,no type,no type,no type,no type,"I mistakely ordered two cases of Reminton game load shotshells, they are 20GA, 2.75"", 7.5shot size, totally 500rounds. 25rounds/box, 10box/case, 2 cases in total.I already cut the UPC to do the mail in Rebate. I paid $110 + tax. sell them for $85 if cash, or trade for .223/556/9mm/12ga.location: I25 and Arapahone RD during off time, or I25 and 58th AVE during work time."
564,http://www.armslist.com/posts/7350564,"For Sale:  BRAND NEW Aero Precision .308 Enhanced Upper Receiver w/ M-Lock, NO BCG & CH","Sacramento, Sacramento, California",$ 550,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"This upper does NOT include a Bolt Carrier Group nor Charging Handle.Includes:  M5E1 Assembled Upper Receiver Gen 2 Enhanced Handguard 18"" .308 CMV Barrel Low Profile Gas Block and Rifle Length Gas Tube Product comes assembled   M5E1 Upper Features:  Forged from 7075 T6 aluminum Precision machined to our specs M4 feedramps Laser engraved T-marks (Anodized only) .2795” takedown pin holes Accepts standard DPMS .308 components Comes with forward assist and port door installed Handguard mounting platform is forged into the receiver   NEW Gen 2 Enhanced Handguard Features:  Added quick disconnect sling socket at the 3, 6 and 9 o’clock positions M-Lock compatible rail mountng system 15"" handguard Milled additional surfaces along flats to aid with gripping and add visual appeal New profile of the Picatinny Top Rail 1pc free float design Rail is Machined from 6061-T6 Aluminum Built in Anti-Rotation tabs Scalloped rails Continuous top rail 1.8"" inside diameter fits most muzzle devices and 1.5"" suppressors Compatible with low profile gas blocks   18"" .308 CMV Barrel Features:  Twist: 1 in 10 Threading: 5/8 x 24 Material: 4150 Chrome Moly Vanadium Steel Finish: QPQ corrosion resistant finish both inside and out Gas Block Journal: .750 Gast Port: .087 Gas System Length: Rifle DPMS Barrel Extension HP and MPI Tested"
565,http://www.armslist.com/posts/7350565,For Sale:  Smith & Wesson PC1911 Full Size w/PORTS,"Yuba City / Chico to Sacramento possible, Sacramento, California","$ 2,450","Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW S & W PC1911 With the factory slide ports - full size model S&W Performance Center 1911 in 45 caliber.These custom shop Smith 1911 are extreamly hard to find - never used still new in the factory case with 2nd magazine, lock, and all paperworkContact for more info - must transfer face to face at a FFL Dealer - please no trade.Also available in the light weight 4"" bobtail PC1911"
566,http://www.armslist.com/posts/7350566,For Sale:  Japanese single shot,"GRANTS PASS, Medford, Oregon",$ 125,"Listed On: Wednesday, September 20, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling my Taiyo Juki break action 12ga. Cool little gun, shoots great, very simple and unique."
567,http://www.armslist.com/posts/7350567,For Sale:  357 Ammo,"Sparks, Reno, Nevada",$ 28,"Listed On: Tuesday, September 26, 2017",Ammo,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"357 Ammo, 38 SPL, 38 S&W, prices marked in pic. Please email # if interested"
569,http://www.armslist.com/posts/7350569,For Sale:  Beretta A390 ST - 12 Gauge - Like New! - $850,"Far West Houston, Texas, United States",$ 850,"Listed On: Friday, February 23, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A beautiful Beretta A390 ST 12ga fitted with a 26"" bbl, chambered for 2.75"" and 3"" shells.  This gem of a shotgun looks factory new with no handling marks in the wood or metal finishes.  Just a close to factory new but no box.  Barrel has the vent rib, single bead and the bore has a mirror finish.  Comes with three factory flush fit screw in choke tubes (IC, M, & F) and wrench.  Includes box (not numbered to gun), take-down guide, 1992 ed of NRA American Rifleman featuring the 391, and early 90's Beretta factory catalog listing this shotgun.  There are no streaks on the loading gate so often made while inserting plastic shells.  This thing is MINT!  Doesn't looked fired and we can almost bet has never seen the first day in the field.  Rare find in this condition and priced to sell.***NOTE*** This is a used firearm.  LSR&R has no information on prior use or history of this firearm and highly recommends that any used firearm, no matter how or where obtained, be carefully inspected by a cerified gunsmith before loading and firing.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $40 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I NO LONGER TAKE CREDIT CARDS AND APOLOGIZE FOR ANY INCONVENIENCE THIS MIGHT CAUSE.*****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
571,http://www.armslist.com/posts/7350571,"For Sale:  COLT Detective Special, MODEL D1425, 2 .38 Special","North Carolina, North Carolina, United States",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,This revolver spent the first twenty years in a bedside table drawer and the last 23 years in my dehumidified gun safe. It is in LNIB condition although the outer cardboard box is not in great shape. The COLT Styrofoam insert is fine. Less than 10 rounds have been fired
572,http://www.armslist.com/posts/7350572,"For Sale/Trade:  22,16 gauge","Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, September 20, 2017",Shotguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Shotgun,"cleaning safe out again, no shippingsavage arms 22 s/l/lr bolt action 5 rd and 10 rd magssears 16 gauge pump 100 rds birdshot, 5 slugs forehand and wadsworth 38sw"
574,http://www.armslist.com/posts/7350574,For Sale:  Ruger LCR 38 Special Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 340,"Listed On: Tuesday, September 26, 2017",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 1.75""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
575,http://www.armslist.com/posts/7350575,"For Sale/Trade:  10.5"" ar pistol","Nw, Wichita, Kansas",$ 700,"Listed On: Tuesday, September 26, 2017",Handguns,no type,5.56×45mm NATO,no type,no type,"I have a built 10.5"" ar pistol. Anderson punisher lower, Anderson upper, tool craft nickel boron bcg, spikes buffer tube and buffer, kak stabilizer, aero enhanced trigger, strike ind charging handle, faxon 416r stainless barrel, cookie cutter comp, stngr 10"" rail, magpul flip up sights, armaspec lower parts with ambi safety, in force 500 lumens light, Troy ambi qd mount and magpul k2 grip. This is a awesome gun I've put roughly a 100 rounds through it, ran perfect this is not my first build. don't have to sell or trade just testing waters. Asking $700 cash firm trade value $900. Call or text  REDACTED"
576,http://www.armslist.com/posts/7350576,For Sale:  Ruger marlin 22lr,"Red Bank, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 .22lr ruffles- marlin model 60 SOLD SOLD SOLD- ruger 10/22 $140Both guns are good honest guns. You won't be disappoint in condition
577,http://www.armslist.com/posts/7350577,For Sale:  1921 Colt,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt 38 army special made in 1921 (according to colts website) revolver. Gun is in pretty good shape for it being so old. Asking $400 obo not really interested in trades. Thanks
581,http://www.armslist.com/posts/7350581,For Sale:   Sig Sauer MPX 9mm Pistol ANIB,"Billings, Billings, Montana",$ 900,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured"
582,http://www.armslist.com/posts/7350582,For Sale/Trade:  Glock G17 Gen5,"Bowling Green, Bowling Green, Kentucky",$ 550,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock G17 Gen5, comes with (4) 16rd Mags, paperwork, etc.  This pistol has never been shot, like new condition.  Only willing to sell to CCDW permit holders. I will not ship.  Text is the easiest way to contact 270-498-three563."
583,http://www.armslist.com/posts/7350583,For Sale/Trade:  Box of quality 10mm ammo,"lakeville, Bloomington, Minnesota",$ 25,"Listed On: Wednesday, September 20, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade box of new Hornady quality 10mm ammo for box of 9mm defense ammo [hollow points].
585,http://www.armslist.com/posts/7350585,For Sale/Trade:  DPMS Oracle AR-15,"Howell, Michigan, United States",$ 0,"Listed On: Tuesday, October 3, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO (Accepts .223 Remington)16"" Lightweight 4140 Chromemoly Barrel17-4 Stainless Steel Match Grade Trigger And HammerForged 7075 T6 Upper/LowerA3 Style Optics Ready Flat TopA2 Glacier Guard Polymer HandguardPut about 200 rounds through it. Cleaned after every range trip."
586,http://www.armslist.com/posts/7350586,For Sale:  Red Dot for sale,"Lynn Haven, Panama City, Florida",$ 50,"Listed On: Wednesday, September 20, 2017",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushnell TRS 25 for sale. Strong battery, lense cover and box with tools included.  Low mount, great optic for AR 15 or rimfire.   Sells new for $80 to $110. First $50 takes it. REDACTED"
588,http://www.armslist.com/posts/7350588,For Sale:  Wilson Combat 92G Brigander tactical. New Never Fired,"South, Reno, Nevada",$ 780,"Listed On: Wednesday, September 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new still in original box and rapping only handle once, Wilson Combat 92G Brig Tac. Gun comes with three beretta sand resistant magazines, original box and case. This Gun has had the Custom action tune by Wilson Combat. MSRP for this gun is $1,300. Once again brand new, never fired. Price is firm no trades, will deal locally, preferred NV CCW holder."
589,http://www.armslist.com/posts/7350589,For Sale:  Ar-15,"Off of Gage, Topeka, Kansas",$ 750,"Listed On: Wednesday, September 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ar-15, Vortex Red Dot sight, 4-30rd 1-42rd mag, flipup iron sights ammo and more call or text any time REDACTED motivated to sale!"
590,http://www.armslist.com/posts/7350590,For Sale:  Hawken muzzle loader,"Spanish Fort, Mobile, Alabama",$ 125,"Listed On: Tuesday, September 26, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Conneticut Valley Arms Hawken .50 muzzle loader. tapped for scope.  I have never fired it thought I would try it out but never got around to it. Trying to get my money out has a couple rust spots that can be cleaned out octagon barrel
591,http://www.armslist.com/posts/7350591,For Sale/Trade:  PSA ks47 Ar ak hybrid,"Prp, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, October 18, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition ks47less than 100 rounds firedmagpul furniturealg triggerambi safety selectorbipodnikon p300 blk scope zeroed at 100all of my magpul  and surplus steel mags function flawlessly, tapco and pro mag are too tight but they suck anywayar accuracy using surplus ak ammo and magsonly selling cause I have two and want something newwill knock off $200 without scope and mount, but it's an awesome scope that's dialed in already$1000 cash firm $1150 trade over $1300 invested"
593,http://www.armslist.com/posts/7350593,For Sale:  Redfield Revenge 3-9x42,"Annville 17003, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Wednesday, September 20, 2017",Optics,no type,no type,no type,no type,Like new Redfield Revenge 3-9x42 in Burris rings
595,http://www.armslist.com/posts/7350595,For Sale:  Ruger lcp .380,"Cheyenne, Cheyenne, Wyoming",$ 200,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lcp .380, fired 50rds through it. Comes with an in the pocket holster and 2 mags. $200 cash only, will not shop and no trades."
596,http://www.armslist.com/posts/7350596,"For Sale:  WW 2 GERMAN LUGER P.08 ""byf"" 41, MATCHING, 2 CLIPS 9MM, BYF 41 ALL MATCHING, NAZI PROOF, 2 FXO MAGS","Frensco, Chico, California",$ 800,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY NICE WW II NAZI LUGAR P-08 BYF 41 WITH ALL MATCHING NUMBERS AND NICELY PROOFED. HAS TWO FXO CLIPS, ONE SLIGHTLY DAMAGED AND OTHER BOTTOM IS CRACKED OFF BUT REPLACEMENT PLASTIC BOTTOMS ARE AVAILABLE GET THOSE AND YOU HAVE $150 CLIPS. LUGER SHOWS SLIGHT HOLSTER WEAR AND IN GREAT CONDITION AS SHOWN WITH THE BRIGHT BLUE AND BORE IS BRIGHT AND CLEAN. TRIED TO TAKE SOME GOOD PICS AND IS AS SHOWN"
598,http://www.armslist.com/posts/7350598,For Sale:  Taurus 85 Ulta-Lite,"Uniontown, Akron, Ohio",$ 215,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus 85 Ultra-Lite 38 spec +P new in box. qualifies for $40.00 manufacturers rebate
599,http://www.armslist.com/posts/7350599,For Sale:  Glock 17 Gen5 9x19mm 17Rnd. AmeriGlo BOLD Night Sights (PA1750303AB),"Center Barnstead, New Hampshire, United States",$ 670,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations.The pistol that started it all now enters its fifth generation, bringing with it all the features exclusive to the Gen 5 pistol lineup while maintaining the familiar feel and renowned performance that its legendary reputation was built upon.The GLOCK 17 Gen5 is the latest example of GLOCK's constant pursuit of perfection. The latest version of GLOCK's original model features over 20 design modifications from the G17 Gen4, including the GLOCK Marksman Barrel, an nDLC finish, ambidextrous slide stop levers, a grip with no finger grooves, and a flared mag-well. These changes deliver improved accuracy, durability, performance, control, and flexibility whether you are on the range or in a situation where fractions of a second matter.Improved Durability - NDLC FinishThe GLOCK Gen5 pistols feature the proprietary GLOCK nDLC finish. This enhanced finish reduces corrosion and scratching and improves performance in adverse conditions.Improved Accuracy - Glock Marksman Barrel (GMB)The GLOCK Gen5 pistols feature the GLOCK Marksman Barrel. The barrel’s new rifling and crown deliver improved accuracy for both the beginner and the seasoned gun owner.Universal Fit - No Finger GroovesThe GLOCK Gen5 pistols have no finger grooves on the grip. Removing the finger grooves improves the ergonomics of the grip, delivering consistent comfort and improved control to a wider range of consumers, regardless of hand size.Quicker Reloading - Flared Magazine WellThe GLOCK Gen5 pistols feature a flared mag-well. The larger opening found in the mag-well of GLOCK Gen5 pistols makes quicker and easier magazine changes possible, particularly in high-stress situations where fractions of a second matter.Ambi Operation - Ambidextrous Slide StopThe GLOCK Gen5 pistols feature ambidextrous slide stop levers. Now it is easier than ever for both left-handed and right-handed gun owners to quickly, comfortably, and safely manipulate the slide."
600,http://www.armslist.com/posts/7350600,For Sale:  38 special S&W,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,clean 38 special S&W
601,http://www.armslist.com/posts/7350601,For Sale:  Model 94 30-30,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, October 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a model 94 30-30 in decent shape it does have a few places that has surface rust but nothing major the stock seems to be in good condition. No trades at this time.
602,http://www.armslist.com/posts/7350602,For Sale:  Remington 870 Shurshot 20 ga pump,"13th and sheridan, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Shurshot 20 gauge pump shotgun ...26 in vented rib barrel 3 in shells removable chokes Grey Laminated stock with dark grey ceracote....REDACTED
