,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/7837245,For Sale:  Remington Model 700,"Arizona, Arizona, United States",$ 500,"Listed On: Tuesday, January 16, 2018",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 chambered in 6mm. Very nice rifle for the collector or shooter. This rifle has the sought after high square safety. There are a few handling marks on the finish of the wood and the metal is in great condition email me lifeevent1@outlook.com ,Shipping is available"
247,http://www.armslist.com/posts/7837247,For Sale:  Coonan 1911 Classic 45ACP NIB 100028-006 2-7 round mags adjustable sights and soft case,"NM, New Mexico, United States",$ 900,"Listed On: Tuesday, January 16, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Coonan 1911 Classic chambered in 45ACP. 5"" barrel. Comes with 2-7 round magazines, adjustable sights and a soft case."
248,http://www.armslist.com/posts/7837248,For Sale/Trade:  PPQ,"holland, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, January 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther PPQ M2 Navy
249,http://www.armslist.com/posts/7837249,For Sale:  Russian M44 Mosin Nagants with ammo pouch and bayonet,"White Lake, Ann Arbor, Michigan",$ 250,"Listed On: Tuesday, January 16, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Never personally used but had work done on it by previous owner resulting in a polished smooth-flowing bolt. The rifling is in excellent condition. Only have a handful of rounds with it.
251,http://www.armslist.com/posts/7837251,For Sale:  NEW RIO Primed 12 ga hulls High Brass,"S.W. Denver, Denver, Colorado",$ 5,"Listed On: Monday, April 16, 2018",Reloading,no type,no type,no type,no type,"I have new primed 12 ga 2 3/4""  hulls made by RIO. I ordered low brass hulls for trap shooting but they sent me high brass 25mm hulls instead. I loaded 200 and they are easy to load and crimp, nothing special needed for the crimp. These would work great for hunting loads. Load info is the same as loading a federal straight walled hull. These are primed with RIO primers. 5 cents each, .05. $5.00 for 100 hulls. Call Joe: 303-five70-864eight."
252,http://www.armslist.com/posts/7837252,For Sale:  SCAM WARNING,"Hopkins, Columbia, South Carolina",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,"I'm sure many of you on this page have received similar emails from someone wanting you to ship to an out of state FFL, usually claims to be retired military and uses suspect English. I hear from this guy more than actual buyers. In case you couldn't guess, it's a scam. He wants you to send him money as an advance, don't fall for it. Local face to face in public is the best way to go. Protect yourself and stay vigilant against criminals."
253,http://www.armslist.com/posts/7837253,For Sale:  Norinco SKS,"Poplarville, Hattiesburg, Mississippi",$ 325,"Listed On: Tuesday, January 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Norinco SKS with all matching metal numbers. Functions and shoots perfectly and includes one extra  (made in USA) 30 round steel magazine. $325.00. Located just outside of Poplarville and you are welcomed to test this rifle on my backyard range. Call REDACTED. I prefer no texts.
254,http://www.armslist.com/posts/7837254,"For Sale:  CETME .308 by Century Arms, scope mount, scope, mags, case,ammo","Haymarket, Northern Virginia, Virginia",$ 799,"Listed On: Tuesday, March 6, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms semi auto CETME rifle. Inspired the German G3 series of rifles. The ultimate black battle rifle in the hard hitting .308cal. One of the best conditions you'll find. Includes 5 HK G3 mags which work perfectly in this rifle and one original cetme mag, all of which are 20rds. Also has G3 style claw scope mount and a 4 power Accushot dot in circle scope, hard case and 120 rds of. 308 ammo.Cash and local pickup only with valid ID. Can't ship or deliver. Price is firm. No trades! Anything to the contrary won't be answered"
257,http://www.armslist.com/posts/7837257,For Sale:  SCCY CPX-1,"Dallas, Dallas, Texas",$ 280,"Listed On: Sunday, April 1, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SCCY CPX-1 PINK AND BLACK WITH A TEN ROUND MAGAZINE
258,http://www.armslist.com/posts/7837258,For Trade:  Mossberg 590,"Delaware, Columbus, Ohio",Offer,"Listed On: Tuesday, January 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to trade. Open to offers. Mossberg 590 12ga
259,http://www.armslist.com/posts/7837259,For Sale:  Walther PK380,"Gray, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,Used but not abused Walther pk380 2 mags box and paperwork included. $275Feel free to text or call REDACTED
262,http://www.armslist.com/posts/7837262,For Sale:  Sig p226 Enhanced Elite 9mm,"North, Houston, Texas",$ 715,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner Sig p226 Enhanced Elite that I bought in 2012. Since then, I have put 435 rounds through it. You already know what the e2 sig has, night sights, SRT trigger, beavertail frame, and front cocking serrations. This gun has made 2 friends purchase Sigs as their first handguns - it really is a great shooter.Comes with 3 Mags , original box, manual, and lock. ALSO A SERPA 2 Paddle HolsterNo trades - 20+ people have asked about trades... no I don't want your CZ, glock, Hi-point, or Rock Island 1911!"
263,http://www.armslist.com/posts/7837263,For Sale:  .458 SOCOM AR,"north houston, Houston, Texas","$ 1,300","Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,"Brand New:Complete Black Rain Ordnance .458 Socom UpperV SeVen LowerRuger Precision GripVelocity 3lb TriggerHogue Butt Stock$1300 FIRM no trades bill of sale, chl/txdl required or transfer at local FFL"
264,http://www.armslist.com/posts/7837264,For Sale:  Hodgdon 4350     8lbs,"Near Airport, Columbus, GA, Georgia",$ 170,"Listed On: Sunday, January 28, 2018",Reloading,no type,no type,no type,no type,"Hodgdon 4350 in an 8lbs jug. It has been opened. I beleave this to be a full 8lbs. I will not ship. I have other powder avallable Including 2ea 8lbs jugs of Varget = 16lbs of Varget. , and 1lb cans of: IMR4064, IMR4320, IMR3031, Trail Boss and Winchester748. See other listings for details and prices. I will sell all 29lbs of powder from all 3 listings for $500."
266,http://www.armslist.com/posts/7837266,For Trade:  Armalite AR-10 Target with Leupold Mk4 and Match Ammo,"Camden, Memphis, Tennessee",Offer,"Listed On: Monday, February 26, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR-10 Target (SHOT show special) with 20 inch stainless bull barrelFree floated handguardHarris 3 to 6 inch bipodUncle Mike's black nylon slingGesseile SSA Enhanced triggerArmalite 1 piece 30mm mountPelican 1720 case in great condition with rollersLeupold Mk4 Lr/t 4.5-14x50 with M1 Duplex reticleLeupold scope covers3 Armalite 20 round magazines2 Armalite 10 round magazines500 round of Federal Premium Gold Match 168 gr HPBTRifle package is top notch. Everything is in good conditionTXT or CALL me at 7314418602I have plenty of pictures but the upload size limited me. Must meet near Camden. Thanks and God Bless
268,http://www.armslist.com/posts/7837268,For Sale:  New Glock 19 grey gen4,"Lexington, Lexington, Kentucky",$ 490,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,today only sale 490. To everyone one except Jamie(you know who you are). Everyone thank him motivating me to get rid of my grey frame.
269,http://www.armslist.com/posts/7837269,For Trade:  P229,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p229 in 40 that i am putting up to see what kind of quality trade offers i get.It is well maintained. I took it on trade so i cant verify how many rounds down tube but everything ive very clean and well taken care of.Open to all trades.
270,http://www.armslist.com/posts/7837270,For Sale:  Ruger Alaskan 44mag - $650,"Hill Country Village, San Antonio, Texas",$ 650,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Used, in good condition, Ruger Alaskan 44mag - $650"
275,http://www.armslist.com/posts/7837275,For Sale:  Brand New Smith & Wesson Shield 45,"Palm Harbor, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Smith & Wesson Shield 45 with thumb safety. 3 weeks old. Never fired. Comes with box and paperwork. A 7 round and 6 round mag, 20 rounds of hornady American gunner"
276,http://www.armslist.com/posts/7837276,For Sale:  RUGER LC9,"Dallas, Dallas, Texas",$ 350,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RUGER LC9 PINK WITH A 9 ROUND MAGAZINE
277,http://www.armslist.com/posts/7837277,For Sale:  Vortex Viper PST 6-24x50,"Pataskala, Columbus, Ohio",$ 600,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,Power: 6-24Objective Diameter (mm): 50Tube Diameter: 30mmReticle: EBR-1 MOAEye Relief (in.): 4Fov @ 100 Yds. (ft.): 17.8 - 5.1Length (in.): 15.5Weight (oz.): 23.4Finish: MatteLike new condition.
278,http://www.armslist.com/posts/7837278,For Sale:  Leica Rangemaster CRF 1600-b Rangefinder,"Terry, Montana, United States",$ 599,"Listed On: Thursday, April 19, 2018",Targets,no type,no type,no type,no type,"Leica Rangemaster CRF 1600-b Rangefinder Effective range on reflective target 1600yards Measures inclination of the unit, temperature and atmospheric pressure Helps determine impact point correction with 12 different ballistic curves available for adaptation to the equipment you are using Magnification: 7X Eye Relief: 15mm Exit Pupil: 3.4MM Angel Compensation: Yes Lens Coating: AquaDura Weight: 7.8 oz Perfect Condition with box papers carrying case (I have made a few brief and neat underlines and notes in the instruction booklet) I bought this to take up long range shooting but have got into action pistol shooting and don't have time for it. It is an excellent piece of equipment.I will pay shipping. Payment by Postal Money Order or cash in person"
279,http://www.armslist.com/posts/7837279,For Sale:  WTB handgun,"West, Lafayette, Indiana",$ 450,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy a 9mm handgun in the 300-350$ range unless I can get a Glock 19 5th gen
280,http://www.armslist.com/posts/7837280,For Trade:  Browning Maxus,"Portage county, Akron, Ohio",Offer,"Listed On: Friday, January 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Browning MaxusMax5 camo28 inch barrel3.5 inch chamber Box papers and 3 chokes imp cyl , mod , fullHas had 10 rounds fired never hunted only shot to test."
281,http://www.armslist.com/posts/7837281,For Sale/Trade:  762x54r - 300 rounds of military surplus ammo,"Nw 23rd & Western, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"300 rounds of 762x54r from Czechoslovakia. Head-stamp 65/bxn. Has been stored in a 50 cal ammo can since originally opened. This is steel core, silver tip, and lacquer case.  Will consider trades for .380 or 9x19 ammo or always interested in the following rifles (any condition): Savage 3 / Stevens/Springfield 83 - - Single shot / Bolt action Savage 4 / Stevens/Springfield 84 - - Box feed / Bolt action Savage 5 / Stevens/Springfield 86 - - Tube feed / Bolt action Savage 6 / Stevens/Springfield 87 - - Tube feed / Semi Auto Savage 7 / Stevens/Springfield 85 - - Box feed / Semi Auto Or any store brands of the above models (Sears, Wards, OTASCO, etc...)  Also interested in... a gun cabinet, .22 rifles, who knows what else. Tell me what you've got.TEXT: 4O5-863-3399 (or call and leave a message}Keywords:762 762x54 Mosin Nagant 91/30 m91 91/59 m44 m38 Czech Russian surplus ammo military"
282,http://www.armslist.com/posts/7837282,"For Sale/Trade:  Ruger SR22, 4.5"" Barrel, LNIB","North Suburbs, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR22 with the 4.5"" barrel (SKU 3620) for sale or trade. I bought it new a couple of years ago and literally have not fired it. (Range time has become pretty scarce for me, and I have a couple of other 22lr handguns that I pick up instead.) The longer barrel should make it more friendly to a wider variety of ammo, and a bit easier to shoot more accurately. I don't know for sure because I never shot it.I decided I would like to convert it to cash or something that I might shoot more, so here we are.It's like new in the box, with no sales tax, no transfer fee, no wait time for shipping. I'll need a photocopy of your MN ID and matching permit to purchase or carry and I'll write up a quick bill of sale on that. Alternately, you can pay for a transfer at a place you choose and not provide the photocopies to me."
284,http://www.armslist.com/posts/7837284,For Sale:  1911 stuff,"Gaston, Muncie, Indiana",$ 60,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,All for a 19113-mags1-set of grips1- new in package Pearce Grip enhancementWill not separate. $60 firm
285,http://www.armslist.com/posts/7837285,For Sale:  Ruger SP100 357mag - $375,"Hill Country Village, San Antonio, Texas",$ 375,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used, in good condition, Ruger SP100 357mag - $375Has trigger job and ported barrel."
286,http://www.armslist.com/posts/7837286,For Sale:  FNH FNS-9,"Dallas, Dallas, Texas",$ 500,"Listed On: Friday, April 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNH FNS-9 PISTOL ALL BLACK WITH A 17 ROUND MAGAZINE
288,http://www.armslist.com/posts/7837288,Want To Buy:  Canik tp9/tp9sf,"Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,Looking to give a canik tp9 a try any out there cash in hand or trades
289,http://www.armslist.com/posts/7837289,For Sale:  TANFOGLIO (EAA) WITNESS,"Spring, Houston, Texas",$ 430,"Listed On: Tuesday, January 16, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please Click here to get a shipping quote or if you would like to purchase onlineTANFOGLIO (EAA) WITNESS IN VERY GOOD CONDITION. COMES WITH ONE MAG.Store item#11464301The 9 mm Luger Witness is a full-size, steel-frame gun based on the classic CZ-75 design suited for such purposes. One of the Witness’ most distinctive features is the way the slide rides inside the frame, giving the slide a short top-to-bottom profile. Full-length rails on the frame mate tightly with the slide rails—a level of tolerance that lends itself to improved accuracy. The pistol features a long beavertail to protect the web of the shooter’s hand from hammer bite, which can happen with a high grip on some pistols. The rounded Commander-style hammer is blackened steel. There is no decocker, however, and caution should be used when setting the pistol back into double-action mode."
290,http://www.armslist.com/posts/7837290,For Trade:  Have Guns Will Trade[ Looking to trade for ],"Graham, Greensboro, North Carolina",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,Pistol,offer
292,http://www.armslist.com/posts/7837292,For Sale/Trade:  Smith & Wesson M&P15T,"Beckley, Charleston, West Virginia",$ 800,"Listed On: Tuesday, January 16, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, low round count Smith & Wesson M&P15T with some add ons. Gun has only been fired 20 rounds, cleaned and put up since. Includes one 30 round pmag. Any questions just message me three zero four 207 four nine five eight"
293,http://www.armslist.com/posts/7837293,For Sale:  Savage Model 24,"Wisconsin, Wisconsin, United States",$ 850,"Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"savage model 24v series D break open shotgun rifle combo chambered in 357/20ga, 24"" bbl, bore free of rust or pitting, 3"" 20ga chamber with full restriction, 14 3/4"" lop, no cracks or splits in the wood, very nice case color hardening, this gun is in mechanically excellent condition,Email me foundhim1948@outlook.com"
294,http://www.armslist.com/posts/7837294,Want To Buy:  S&W Smith & Wesson 9mm revolver,"So. Shore, Massachusetts, United States",Offer,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Looking for a  S&W 9mm  revolver, let me know what you have.  Condition, pricing, and pictures should be included.  I will only meet FTF in Quincy or Braintree.  We can do FA10 or FFL with 50|50 fee."
295,http://www.armslist.com/posts/7837295,For Sale:  Misc RCBS powder measures,"Lititz, Lancaster, Pennsylvania",$ 125,"Listed On: Tuesday, January 16, 2018",Reloading,no type,no type,no type,no type,"I have some miscellaneous reloading equipment that I no longer use. I have the scale, trickler, and powder dispenser. All these items function as they should. I am willing to separate so feel free to make offers. I also have 2 Dillon Square Deal B that I will have listed in a separate listing. Thank you"
296,http://www.armslist.com/posts/7837296,For Sale/Trade:  Savage 10 ba stealth .308,"Grove City, Pittsburgh, Pennsylvania","$ 1,600","Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is my savage 10 ba stealth in .308 win,only has about 200 rounds through it,adds ons as follows-luth mba 3 adjustable stock-110 ba oversized bolt handle-swartzfager machining nitrided muzzle brake-vortex viper hs-t 6-24x50 mrad sfp scope-vortex medium height tactical 30mm rings-4"" vortex sunshade-vortex bushwacker series scope caps-1 MDT 10 round mag-2 Magpul aics pattern 10 round magsWould like to trade for a bullpup(keltec,tavor,Aug) or will sell outright"
297,http://www.armslist.com/posts/7837297,For Sale:  Two Percision Mag Industries 40 round magazines with coupler,"Western mass, Massachusetts, United States",$ 115,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,Two Percision mag industries magazines With one steel coupler.Giving you 80 rounds hanging out of your AR!!One of these mags I just took out of the package and I have pictures to prove it.These magazines work perfect and the only reason I'm selling these mags so that I could sell the Coupler I was thinking $50 a magazine plus $15 for the Coupler would be fair! $115  takes it home
298,http://www.armslist.com/posts/7837298,For Sale:  U.S. Springfield 1884 Trapdoor,"Elkridge / Hanover, Baltimore, Maryland","$ 1,400","Listed On: Tuesday, January 16, 2018",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"The model 1884 was used by the US Army in the Indian wars, Spanish American war, and the Phillipine - American War.This one is in very good working condition, and includes two different bayonets with scabbords.DOM: 1886S/N: 313890CAL: .45-70-500More detailed photos on request from SERIOUS interested buyer.No shipping"
299,http://www.armslist.com/posts/7837299,For Sale:  Kimber,"Ky., Elizabethtown, Kentucky",$ 625,"Listed On: Tuesday, January 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro carry II in 45 cal gun is in excellent condition and comes in its factory case with 2mags and has green night sights   You can call REDACTED for more pics
300,http://www.armslist.com/posts/7837300,For Sale:  ar15,"Avondale, Phoenix, Arizona","$ 2,100","Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,Selling used good condition ar15. POF Renegade. Bill of sale and AZDL required. NO felons. Must meet on west side of town. Does not come with surefire light. I have over 2600 into this set up without the light.-Troy stock-Elftmann match 2.5lb trigger-Sig Romeo 4cs with solar-POF tomahawk ambi charging handle-KNS pins-Magpul sights-Magpul grip-Five 30 round mags-Dead air muzzle break-Magpul BAD lever
302,http://www.armslist.com/posts/7837302,For Sale:  taurus judge,"near tupelo, North East Mississippi, Mississippi",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"for sale or trade. taurus judle, stainless, 3in barrel, 3in chamber. very good condition. face to face only. call or text REDACTED. please none after 8 pm. thanks"
306,http://www.armslist.com/posts/7837306,For Sale:  SIG SAUER P225,"Dallas, Dallas, Texas",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG SAUER P225 WITH A TEN ROUND MAGAZINE ALL BLACK SEMI AUTOMATIC
307,http://www.armslist.com/posts/7837307,For Sale:  WTS Glock 17 Gen 3,"SW Broward, Florida, United States",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 17 Gen 3. Roughly 500 rounds of Federal Brass Cased Ammo through it. Gun has grip tape on it, Grip Plug, Glock Dot Connector, and Glock Factory Extended Magazine Release. Otherwise stock parts. Includes Glock factory box. Two Glock 17 Round Magazines included.$400 in SW Broward County. Please do not send me offers, not interested in trades. Must have CWP to purchase."
308,http://www.armslist.com/posts/7837308,For Sale:  Glock 26,"Leesburg, Northern Virginia, Virginia",$ 475,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm in od green for sale.  The gun comes with 4 magazine and a very nice holster.  The gun is in mint condition and comes with the box and paper work.  The whole package is 475.00 obo.   Only show to va residents and will do a bill of sale.  Thanks.
309,http://www.armslist.com/posts/7837309,For Sale:  Savage Model 64 .22 LR,"Winchester, IN, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, near perfect condition Savage Model 64 .22 LR with Simmons scope. My reason for selling is to finance another purchase, and this one is taking up space in the safe. Very low round count, as I've just never shot this gun that much. I'm not certain on round count, but my guess is that it's less than 300 rounds. Price is $125. Cash only. Willing to drive up to 30 miles to meet you in public place of my choosing. Text me @ two 6 zero, 5 two 5, one 99 seven."
311,http://www.armslist.com/posts/7837311,For Sale:  Sig  Sauer P 250 C. 40 S&W,"west\CWE, St. Louis, Missouri",$ 375,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Carried more then fired comes with 2-13 rd 40 cal mags Sig nites sites LNIB Blackhawk paddle holster RH. Box and papers. May take a Parcial trade with cash
312,http://www.armslist.com/posts/7837312,For Sale:  Bobro 34mm 20moa cantilever Mount.,"Tulsa, Tulsa, Oklahoma",$ 165,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,"Like new,  Bobro 20moa, 34mm qd Mount.REDACTED. For pics or info."
313,http://www.armslist.com/posts/7837313,For Sale:  Tikka T3 Lite  $550,"East end - Gene Snyder, Louisville, Kentucky",$ 550,"Listed On: Tuesday, January 16, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Lite 270 Winchester topped with a 4x12x40 Nikon Prostaff. Excellent condition only fired several rounds through the rifle. Comes with box and all paperwork. Guaranteed by factory to shoot 1” group at 100 yards. Text 502-six93-three287.
314,http://www.armslist.com/posts/7837314,For Sale:  Varget Powder 16lbs,"Near Airport, Columbus, GA, Georgia",$ 170,"Listed On: Sunday, January 28, 2018",Reloading,no type,no type,no type,no type,"Varget reloading powder in 2ea 8lbs jugs. The price is $170 for 1 8lbs jug or $320 for both. The two containers are not the same lot. One has been opened but I beleave it to be full. The other is sealed. I will not ship. I have other powder avallable Including 1ea - 8lbs of H4350 and 1lb cans of: IMR4064, IMR4320, IMR3031, Trail Boss and Winchester748. See other listings for details and prices. I will sell all 29lbs of powder from all 3 listings for $500."
316,http://www.armslist.com/posts/7837316,For Sale/Trade:  1858 Army spare cylinder,"Littleton, Denver, Colorado",$ 35,"Listed On: Friday, February 2, 2018",Muzzle,no type,no type,no type,Muzzle Loader,.36 cal Spare cylinder. It’s for a Pietta 1858 Army in .36cal. Very lightly used. More pictures upon request. $35
317,http://www.armslist.com/posts/7837317,For Sale:  S&W Performance Center SW1911 9mm,"Castle Rock, Colorado, United States",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale in like new condition, my Smith and Wesson Performance Center SW1911 Pro Series in 9mm. This is the top of the line Smith!  It has a 5"" Barrel, Stainless Steel Glass Bead Finish, adjustable rear sight and texturized RoCo Rosewood grips.Comes with everything as originally sold, case, manuals and includes an extra new Wilson Combat magazine for a total of 3 magazines.  I have fired her less than 100 rounds.  It is a wonderful 1911 and a pleasure to shoot.I am the original owner so please make me a resonable offer.  I will not respond to low balls.Check prices, you will find this is a fantastic deal.Thanks and sorry, no trades.I will remove the ad once sold."
320,http://www.armslist.com/posts/7837320,Want To Buy:  Remington or Savage Short action,"SW Lincoln, Lincoln, Nebraska",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for either a Remington or Savage short action with standard bolt face.
321,http://www.armslist.com/posts/7837321,For Sale:  1903 Springfield CMP,"NW, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, January 16, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903 Springfield CMP in 30-06. Excellent condition and comes with certificate from CMP.
322,http://www.armslist.com/posts/7837322,"For Sale:  SMITH & WESSON SHIELD 9mm, Box & Papers","Portsmouth, New Hampshire, United States",$ 275,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON SHIELD 9mm for saleExcellent original condition and it was not carried.  No wear and it appears as new!  Shot less than 150 rounds since purchased.  Comes with Box & papers and lock.  Condition will speak for itself.  Includes both magazines.  Local in person transactions only.  Must have valid New Hampshire Driver's License and Pistol Permit  OR will transfer to any FFL.  Will include a $ 50.00 Blackhawk holster with pistol.  OPTIONAL I offer a brand new unopened Smith & Wesson 8 round magazine for $ 20.00  (paid $38.00)Features:3.1 inch barrelBlack Polymer frameStainless Nitron slideStriker fired actionslim .95"" width for easy carryincludes both factory magazines 7 rd & 8 rdincludes box, papers, cable lock
PRICE IS FIRM, NO TRADES"
323,http://www.armslist.com/posts/7837323,For Sale:  ar15,"Avondale, Phoenix, Arizona",$ 600,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,"Selling used good condition ar15, it's a troy upper with an anderson lower. Bill of sale and vald AZDL is required. No felons. Must meet on west side of town. Comes with one mag.-Troy upper-Anderson lower-MFT stock-POF BCG-Surefire light-Magpul sights FDE-KNS pins-BCM grip"
324,http://www.armslist.com/posts/7837324,For Sale:  Colt Government Delta Elite 10mm (nC13387) New,"Houston, Texas, United States","$ 1,250","Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Colt Government Delta Elite 10mm caliber pistol. Limited Edition with 2-tone finish. Comes with extra magazine. New.http://www.collectorsfirearms.com/colt-government-delta-elite-10mm-nc13387-new/
327,http://www.armslist.com/posts/7837327,For Sale:  SIG SAUER P226,"Dallas, Dallas, Texas",$ 750,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG SAUER P226 ALL BLACK WITH HAMMER WITH A 15 ROUND MAGAZINE CLEAN
