,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/7068493,For Sale:  Romanian 22 rifle,"greenfield, Indianapolis, Indiana",$ 185,"Listed On: Sunday, July 30, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"1mc2 22 lr bolt action, 5 + 1"
494,http://www.armslist.com/posts/7068494,"For Sale:  10.5 "" Ar15 pistol","South of Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, July 25, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Hardened arms built upper with 10.5"" SS barrel chambered in .556Anderson lower with Anderson LPKMagpul trigger gaurd and ODG angled foergrip and MOE+ gripAim surplus NIB BCGSightmark ultra shot reflex sightStrike Industries charge handle and don't tread on me dust coverSS extended takedown pinsAmbidextrous sling mount end plateShockwave blade buffer kit ODG10"" slimline keymod rail with 2 sections includedComes with 1 30 round hexmag600.00$"
495,http://www.armslist.com/posts/7068495,For Sale/Trade:  Springfield XD 9 service model with trijicon night sights,"Pleasant Garden, Greensboro, North Carolina",$ 425,"Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Very good condition springfield xd 9 service model in original box with 3 mags and bright trijicon night sights. Asking $425 cash or $475 trade. Open to trades on other firearms but no hunting rifles or hunting shotguns.
496,http://www.armslist.com/posts/7068496,For Sale:  Loaded M1A,"Virginia Beach, Hampton Roads, Virginia","$ 1,700","Listed On: Thursday, July 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Loaded M1A, carbon barrel, walnut stock. Purchased in April only 20 Rounds thru her. Comes with soft case. Asking 1700.00 make an offer"
500,http://www.armslist.com/posts/7068500,For Sale/Trade:  Sccy CPX 2 9mm,"Spring, Houston, Texas",$ 0,"Listed On: Thursday, July 13, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition. Comes with 2 10 round mags with pinky extention. Perfect conceal carry.
506,http://www.armslist.com/posts/7068506,For Trade:  Ruger Super Redhawk Alaskan .44 mag,"parma, Cleveland, Ohio",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new/unfired Ruger Super Redhawk Alaskan in 44 mag. I won this beauty in a gun raffle, but really have no use for it. This gun also has a trigger job by a professional gunsmith...smooth as butter and breaks like glass. This gun has never been loaded, fired, holstered, or carried, and comes with everything from factory. Also comes with 100 rds of ammo (80 rds HTP softpoint for the range and 20 rds Hydra-shok JHP for bear or sasquatch)and a new Galco holster.Would like to trade for something more shootable. These are $1000 out the door...so please be sensible in your trade offers...If you want to buy it...$800 with ammo and holster"
507,http://www.armslist.com/posts/7068507,For Sale/Trade:  Mauser 1914,"long beach, Los Angeles, California",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a mauser 1914 I wanna trade or sell I've had this pistol for 10 years got it from the son of a vet that brought it back from ww1 looking to trade for a Lee Enfield no1 mk3 or a type 38 arisaka Russian capture k98 or m91 mosin or Bulgarian Makarov
508,http://www.armslist.com/posts/7068508,For Sale/Trade:  Stevens 320 security,"203, Waterbury, Connecticut",$ 180,"Listed On: Monday, September 4, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have new never fired Stevens 320 security shotgun with ghost sight
509,http://www.armslist.com/posts/7068509,For Sale/Trade:  Shield 9 mm,"Okatie, Hilton Head, South Carolina",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Performance center edition ported . Cerakoted in bazooka green and patriot brown . Comes with 2 10 rd mags , tlr 6 lazer light combo and 3 holsters."
511,http://www.armslist.com/posts/7068511,For Sale:  DAN WESSON M-15-2V,"Mississippi, Mississippi, United States",$ 300,"Listed On: Thursday, July 13, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson Model 15-2V in .357 mag. Gun is in fair shape with rust on both sides of barrel as well as underneath. Frame seems to have a few spots as well. The bore is shiny and the rifling looks good. Cylinder has wheel marks all the way around. Wood grips have light marks. Text (662) 270-5665 for more detailspp
512,http://www.armslist.com/posts/7068512,For Sale:  H&K P30SK LEM V1 9mm HK 9 P30 SK Night Sights,"West County, St. Louis, Missouri",$ 575,"Listed On: Thursday, July 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is the LEM version of a p30sk with NIGHT SIGHTS. Gun has a couple hundred rounds down the pipe. Excellent condition with 3 magazines and all original packaging. Selling to fund another purchase.
514,http://www.armslist.com/posts/7068514,For Sale:  Glock 23 .40 caliber,"Wise, Bristol, Virginia",$ 550,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 23 .40 caliber. tru glow sights. Ghost connector and trigger kit. grip. back piece. 3 magazines and case. ammo. less than 100 rounds have been through this gun. Price is firm.
515,http://www.armslist.com/posts/7068515,For Sale:  Daniel defense mk18,"Sherman, Dallas, Texas",$ 850,"Listed On: Thursday, July 13, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a brand new unfired Daniel defense mk18 upper. Its the black rail version. Comes completed and with the Daniel defense fixed front sights.
516,http://www.armslist.com/posts/7068516,For Sale:  Sig P938,"Deltona, Orlando, Florida",$ 600,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938 in excellent condition.
519,http://www.armslist.com/posts/7068519,For Sale:  M,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, August 1, 2017",Handguns,no type,no type,no type,no type,\ NO shipping
523,http://www.armslist.com/posts/7068523,For Sale/Trade:  Misc. Gun Parts,"Newport, Northern Kentucky, Kentucky",$ 10,"Listed On: Thursday, July 13, 2017",Gun,no type,no type,no type,no type,AK sling adapter $101911 Pachmayr Grips  $1030mm offset optic mounts $20Magpul AFG $10Shorty grip $101 inch flashlight mount $10AR bolt $30AR extractor and ejector replacement kit $15Would prefer to sell/trade together but will separate but would like to stay local
524,http://www.armslist.com/posts/7068524,For Sale:  Glock 43 IWB Multiholsters,"Fort Bragg, Fayetteville, North Carolina",$ 20,"Listed On: Monday, August 14, 2017",Holsters,no type,no type,no type,no type,"Multi holsters IWB for a Glock 43. Great holster, love how easy it comes in and out, and still holds the gun very secure. Only selling because I put a light on the gun. Please feel free to shoot me a text any time, REDACTED. Thanks, James."
526,http://www.armslist.com/posts/7068526,For Sale:  PSA/CBC AR-15,"Mount Pleasant, Charleston, South Carolina",$ 750,"Listed On: Thursday, July 13, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower with magpul furniture, CBC upper 16"" 1 in 7 twist with 12"" keymod rail m4 feedramps. PSA BCG and charging handle, ccop high profile scope mount, bushnell PCL throw down 1-4 ar223 scope. Shoots good and scope is sighted pretty well.  Text 8four3ninezerosix48zeronine if interested."
530,http://www.armslist.com/posts/7068530,For Sale:  Sig sp2022,"Taylors, Greenville, South Carolina",$ 325,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SigSauer sp2022 9mm has 2 mags and alternate grip. No trades at this time had some expenses pop up.
532,http://www.armslist.com/posts/7068532,For Sale/Trade:  MGW Glock rear sight tool $50,"Park city, Wichita, Kansas",$ 50,"Listed On: Thursday, July 13, 2017",Gun,no type,no type,no type,no type,i have an MGW Glock rear sight tool  $50 or trade for .40 and 9mm ammo. Also have new factory glock parts if interested.
533,http://www.armslist.com/posts/7068533,For Sale:  Glock 23 Gen4 .40 S&W,"Richmond, Richmond, Virginia",$ 475,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new in box, comes with 3 13 round magazines and 1 30 round extended magazine, and trigger lock and cleaning brushes"
537,http://www.armslist.com/posts/7068537,For Sale:  Smith & Wesson 686 Plus .357,"Mississippi, Mississippi, United States",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 686 Plus (7-Shot: .357Magnum/.38SPL + P) DA/SA Revolver w/a 5” Barrel (S&W SKU# 150854) (Serial # DDY9282). As expected, this Stainless 686 Plus (NOT Matte-Stainless) revolver comes with an Adjustable White-Outline Rear Sight, a Full-Lugged Barrel, and a Red-Ramp Front Sight. Just as important, this model also comes with an Unfluted Cylinder and a Round-Butt Grip Frame (**most S&W 686’s with a barrel larger than the snub-nosed 2.5-3” models usually come with a Square-Butt Grip Frame). Smith & Wesson then finishes out this 686 Plus (.3-5-7 Series) , text (662) 270-5665 for more info"
538,http://www.armslist.com/posts/7068538,For Sale:  Go,"Indianapolis, Indianapolis, Indiana",$ 4,"Listed On: Tuesday, August 1, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,co
539,http://www.armslist.com/posts/7068539,"For Sale/Trade:  Ar15, Free Floating Skeletonized Handguard","Jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Thursday, July 13, 2017",Rifles,KRISS/Sphinx                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"I bought this handguard for $110, a few months ago, somewhere between now and then, one of the tightening screws got partially stripped and now won't come off.15""Barrel nut is stuck inside, so thats included.This is made in the US, not a chinese knockoff, it's great, I've shot probably about 300 rounds with it and never had a problem with my attachments.It has keymod attachments, very nice on 4 sides, and is skeletonized, super light.I don't have the time or energy to fix this, so if you do it's yours for $50, or for a few boxes of 45acp, ammo, or a decent scope.  I already ordered a replacement handguard so I'd rather sell it than let it collect dust."
540,http://www.armslist.com/posts/7068540,For Sale:  Ruger Alaskan 44 mag (mint),"Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,44 Magnum,Single Action                                                                                ,Rifle,Like new Ruger Alaskan 44 mag. Perfect condition. Comes with the box and paperwork and some ammo. Obo
541,http://www.armslist.com/posts/7068541,For Sale:  Keymod/gun parts,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, July 13, 2017",Gun,Ruger                                                                                ,44 Magnum,Single Action                                                                                ,Rifle,2 15inch stngr hamdgaurds never usedMagpul angles grip Bcm angled geip (keymod)Magpul vertical grip (picattiny)Bcm keymod rail coversBarrel nuts for both handgaurd*dont need these anymore and literally never been shot with*
542,http://www.armslist.com/posts/7068542,For Sale:  Bushnell XRS 4.5-30x 50mm,"minnetrista, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Monday, August 14, 2017",Optics,Ruger                                                                                ,44 Magnum,Single Action                                                                                ,Rifle,"1 yr old XRS 4.5-30x 50mm  With Warne 34mm mount  G2 reticle Mill with zero stop This a 2k scope with $150 mount, $50 swithview $35 levelNO TRADES THX"
543,http://www.armslist.com/posts/7068543,For Sale/Trade:  Glock 43 with Streamlight TRL-6,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade one Glock 43 with attached streamlight trl-6. Pistol will come with/has had the following modifications-4 magazines (x2 with Vickers Tactical +2 base plates,X1 with Taran Tactical +2 base plates, and X1 OEM Glock) -Ameriglo Spartan sights-VickersTactical slide release and magazine release-3.5 Disconnecter (can't remember brand currently)-Talon grips rubber-Streamlight trl-6 with a comptac right handed iwb holster to accommodate it-Factory box, Manuel, and majority of original partsBuyer/trade must have either NC CCW or valid NC pistol permit which I will retain for my records. Buyer/trade must also be willing to sign a bill of sale which both parties will get a copy ofI can best be reached by text at REDACTED, if you call and I don't answer please leave a VM and I'll return your call ASAPAsking $650 OBO"
544,http://www.armslist.com/posts/7068544,For Sale/Trade:  ASM Colt Walker,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Thursday, July 13, 2017",Muzzle,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"I have an ASM Colt Walker replica with original presentation case with key, .44 conical bullet mold, powder flask and tools.I have fired it twice and then am now in 1812 reenacting so it sits unused.$450 obo plus shipping in lower 48 only"
545,http://www.armslist.com/posts/7068545,For Sale:  Browning 243 cal single shot model 1885 low wall,"Hickory, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Friday, September 22, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Browning .243 cal single shot rifle model 1885 low wall, hexagonal barrel, exposed hammer with high gloss wood. The rifle also comes with a Leopold Vari-s 2x7 compact. This rifle only has 13 round fire through since it was bought brand new. Price is firm at $1,100. No trade, only cash. If you would like more pictures please email me. Serious buyer's only. the only payment I will accept is PayPal or face to face transaction. Will ship anywhere in the US as long as buyer agrees to pay shipping. If you are not willing to do PayPal or FTF transaction please do not waste my time. Thanks. Email me at REDACTED"
546,http://www.armslist.com/posts/7068546,For Sale/Trade:  Gen 4 G26 w/SS Barrel,"Easley, Greenville, South Carolina",$ 475,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Gen 4 Glock 26 with factory and a LWD N26 Stainless steel barrel.  Everything else from the factory included.
549,http://www.armslist.com/posts/7068549,For Sale/Trade:  Elcan M145,"South Reno, Reno, Nevada",$ 0,"Listed On: Thursday, July 13, 2017",Optics,no type,no type,no type,no type,Elcan came of a DOD m249 and was serviced as such. Glass is great and illumination works.
552,http://www.armslist.com/posts/7068552,For Sale:  Xdm .45 cal,"Mansfield, and Sandusky, Ohio, United States",$ 525,"Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 cal XDm for sale. Has less than 200 rounds through it. I love the gun, but I have 2 so I want to sell one and get a cz. So I am will 2 trade. Comes with everything in the box."
553,http://www.armslist.com/posts/7068553,For Trade:  Fin-Nor SA80W new to trade,"Dickinson, Houston, Texas",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new Fin-Nor SA80W to trade for a decent weapon.  It has never been used.  Bad health make it where I cant fish anmore.  I like Smith and Wesson revolvers or desert eagle pistols.  I have the new reel and a new roller rod and the line for it if the trade equals out.  Email me and we can get together.
554,http://www.armslist.com/posts/7068554,For Sale:  J.A. Nine,"Richmond Rd, Lexington, Kentucky",$ 175,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez 9MM12Rnd MagLubed and ready to go.
555,http://www.armslist.com/posts/7068555,For Sale:  300 BLACOUT / NIGHTVISION,"cape Coral, South West Florida, Florida","$ 1,400","Listed On: Thursday, July 13, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,ATI 300 Blackout with upgrades and billet lower. ( this is not an OMNI ) ATN Nightvision set up with all the bells and whistles. Selling as seen in pic for $1400 .   TXT REDACTED
556,http://www.armslist.com/posts/7068556,For Sale:  Micro Desert Eagle .380,"St. Louis, St. Louis, Missouri",$ 325,"Listed On: Monday, August 14, 2017",Handguns,Israel Weapon Industries                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Micro Desert Eagle, made by the guys who make the Big Desert Eagle. Don't let the small size fool you. Gun holds 6 + 1, and the barrel is ported. This gun fits nicely in your pocket front or back, without making a huge imprint. It is very high quality, small, and slim. It will perform as it should when your life is threatened. This is not a ""Cracker Jack Box"" toy. Desert Eagle has built a fine ""Conceal and Carry"" gun that will withstand anything you ask of it. Smaller than any gun that's out there. Period !!!Do not email me. Text me only at;314 three69 three977. For Sale Only. Not for trade.All Missouri Laws apply. Must be a Missouri resident."
559,http://www.armslist.com/posts/7068559,For Sale:  Tula M91/30 w/ammo,"Wilsonville, Portland, Oregon",$ 385,"Listed On: Thursday, July 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Tula M91/30 7.62x54r ALL matching numbers strong rifling comes with soft case and 440 round spam can of ammo 385.00 includes the background check
561,http://www.armslist.com/posts/7068561,For Sale/Trade:  9mm ammo,"Columbus, Columbus, Ohio",$ 60,"Listed On: Thursday, July 13, 2017",Ammo,no type,no type,no type,no type,350 rounds of Remington umc 115 grain brass cased fmj ammo price is firm or trade for ak stock that's black no wood stocks or a heritage 22lr
562,http://www.armslist.com/posts/7068562,For Sale:  SIG P238 Equinox,"Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB never fired. Sig P238 Equinox.  Comes with factory clip and 2 factory Sig extended clips with finger hold, box, all paper work, factory holster and one 20 round box of 380 hollow point. Factory night sights. Will meet in the Sevierville area.  Text me at REDACTED if you're interested. Thanks"
566,http://www.armslist.com/posts/7068566,For Sale:  GLOCK 43; MINT COMPLETE PACKAGE,"Greenville, Greenville, North Carolina",$ 600,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale - Glock 43, mint condition. Upgrades including Trijicon HD Night Sights (original factory sites included as well), Talon Grip, Taron Tactical +1 base plate and a new CrossBreed Mini Tuck holster (black). Original box and factory paperwork included. Two magazines, 1, 7 round (TT+1) and 1, 6 round with Glock pinky extension. Retail value is over $800, I am selling the entire package for $600. All custom work completed by local gunsmith with documentation and receipts available. In my opinion this gun is ready for years for CCW carry. Literally buy the gun, install the Mini-Tuck holster on your belt and your good to go. This gun is extremely accurate and meticulously maintained and stored, alway stored in the box, with minimal rounds fired.All local and state laws will be followed, you must have (in your possession at the time of purchase) a NC purchase permit of NC CCL."
567,http://www.armslist.com/posts/7068567,For Trade:  45 ammo for 40 ammo,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 13, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a box of magtech 45 id like to trade for box of 40 any brandREDACTED
569,http://www.armslist.com/posts/7068569,For Sale:  5lb RL17,"Incline Village, Reno, Nevada",$ 100,"Listed On: Thursday, July 13, 2017",Reloading,no type,no type,no type,no type,"unopened 5lb container of RL-17.  stored in cool low humidity environment.  i hadn't opened the shipping box until today (7/13) so i could get the lot number ( 11015 x 033116 ).  i'm moving but the powder isn't.  i bought the powder from grafs.com on may 1, 2017 (~2 1/2 mos. ago).including shipping i paid $151 (i have invoice for proof)."
571,http://www.armslist.com/posts/7068571,For Sale:  NIB Springfield Armory 1911 TRP,"Tennessee, Tennessee, United States","$ 1,100","Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a brand new, unfired, SA TRP priced to move.Springfield Armory 1911 TRP w /NS A-Kote NIB, model # PC9108LP."
572,http://www.armslist.com/posts/7068572,For Sale:  S&W model 39-2,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Older 39-280s model gun. Great shooter. Completely metal gun
573,http://www.armslist.com/posts/7068573,For Sale:  Marlin 39a - 1979 mfg,"Chicago, Chicago, Illinois",$ 350,"Listed On: Thursday, July 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 39A made in 1979 with cowboy leather lace-up butt pad and Speed-D-Loader -all in very good condition and very accurate. shipping available
574,http://www.armslist.com/posts/7068574,For Sale:  Sig Sauer P229 Crimson,"Mississippi, Mississippi, United States",$ 350,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"It has a 3.9” barrel, Trijicon night sights in dovetails, DAK trigger system & a Picatinni rail. The finish is non-glare making it easier to conceal; blackened Stainless Steel slide, black alloy frame & the grips are soft checkered rubber also in black. It has a serrated oversized combat trigger guard, serrated front strap & a long serrated area on the slide. It fits the hand just right & has a balanced comfortable feel to it.text (662) 270-5665 for more information"
576,http://www.armslist.com/posts/7068576,For Trade:  Looking for an AR-15 (complete) upper,"La Vergne, Tennessee, United States",Offer,"Listed On: Thursday, July 13, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for an AR-15 (complete) upper. I will accept an upper without BCG, charging handle or handguard. if in working condition and assembled."
577,http://www.armslist.com/posts/7068577,For Sale:  Steiner M5Xi Military 3-15x50,"Copperas Cove, Austin, Texas","$ 2,500","Listed On: Thursday, July 13, 2017",Optics,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Need to sell ASAP!!! Steiner M5Xi Military 3-15x50 along with Badger Ordnance 34mm 20MOA Unimount. Scope has only be mounted for pictures. Turrets have never been turned and mount isn't torqued. Scope is originally $3400 and mount is $200. Please email to REDACTED
579,http://www.armslist.com/posts/7068579,For Sale/Trade:  ar15 mutilcal,"fayetville, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, July 13, 2017",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a ar 15 multical currently it is chambered in a 762x39 a(ak) round nothing on the rifle was cheap when built the barrel is a delton upper and bolt conversion new charge handle even put all new springs in it while apart gun doant have a scratch on it it has a aftermarket adjustable stock picatiny rail and the mags are c products metal mags 30 round dosnt jam or hang up there worth the money the lower is a anderson multical The rest of the firearm was pricy to build i could have built it cheap but i didnt wanna junk looking to trade for a pistol unregistered would be nice and no im not a felon i can proove that by gun recipts and a background check its a fun gun to shoot ive cleaned it everytime it was shot
582,http://www.armslist.com/posts/7068582,For Sale:  Hardened Arms 7.62x39 AR15 Complete Upper WITHOUT BCG,"Rothschild, Wausau, Wisconsin",$ 199,"Listed On: Thursday, September 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Hardened Arms 7.62x39 AR15 Complete upper in new-like condition. I mounted a new 15"" Slim Keymod forearm (included). The barrel is 16"" 4150 CMV, Government profiled with M4 ramps. I put 2 boxes of WPA Military Classic through it to sight it in and then 2 boxes of brass cased premium PSP hunting ammo through to fine-tune, 80 rounds total. It ate both the steel and brass casings without a hiccup. The top rails of both the upper and handguard are T-marked and the finish is a consistant, sharp-looking, anodized, greyish-black. The upper is in excellent condition. I was able to paper this upper with three, three-shot groups at 100 yrds under 1.25"", it's a very accurate setup. BCG NOT INCLUDED. Classic Firearms Website has phosphated BCG for $79.99. I'v used them before with good success. I will meet in Wausau for a delivery otherwise I will ship it. FREE SHIPPING in Lower 48. Buyer is responsible for knowing their state and local ordinances. I accept Paypal for long distance sales/shipping and cash for in-town delivery."
583,http://www.armslist.com/posts/7068583,"For Sale:  FNH FNS-9 9mm wBOX, 3 MAGS, & ACCESSORIES","tucson, Phoenix, Arizona",$ 400,"Listed On: Thursday, July 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale we have an FNH model FNS-9 semi-auto pistol in 9mm. This gun features a black polymer frame with textured grip panels and interchangeable backstraps, full tac rail, and fully ambidextrous controls, including thumb safety, black steel slide with front and rear cocking serrations, and 4"" barrel with 3-dot combat sights. Gun is in excellent condition, and comes in factory box with three 17-round magazines, extra backstrap, and all papers."
585,http://www.armslist.com/posts/7068585,For Sale/Trade:  Ar15,"Wayne, New Jersey, United States",$ 700,"Listed On: Sunday, August 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is an ar15 i never get to shoot. Just have too many of them, so its time to thin the herd. It is an anderson lower with a DTI upper with a chrome lined barrel with a 1/9 twist. It is carbine gas system with a deop in rail with magpul covers and magpul grip.comes with a magpul mbus. $700 obo or trade for a 45lc, 44mag revolver or a lever gun in 357/38, 45lc, 41 mag or 45-70. Interested in other trades as well"
587,http://www.armslist.com/posts/7068587,For Sale/Trade:  War Sport GPR-CC,"Macomb, Detroit, Michigan","$ 2,000","Listed On: Thursday, July 13, 2017",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"War Sport GPR-CC Combat Competition. MSRP is 2650 will take 2000 cash or make a trade. Looking for nice pistols in 9mm. Nice ak plus pistol, gun plus cash, Ar10, Zev Glock THIS IS AN AR15 OF THE HIGHEST QUALITY"
588,http://www.armslist.com/posts/7068588,For Sale/Trade:  XDm .45 cal  bitone,"Mansfield, and Sandusky, Ohio, United States",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDm .45 cal like new for sale or trade. I took it to 2 gun shops looking to trade it, they didn't have what I wanted but both shops asked if I ever fired the pistol beforeHas less than 200 rounds through it and well maintained. I have 2 so I want to sell or trade one for a hammer fired pistol. asking $500 or best offerCz fnsigarexcall or text REDACTED"
589,http://www.armslist.com/posts/7068589,For Sale/Trade:  FS/FT S&W Shield .40 w/ Apex Trigger,"I-10 & Dairy Ashford/West, Houston, Texas",$ 400,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, it's a S&W Shield in .40 with Apex shield action enhancement kit, and a box of Hornady Critical Duty.  I have the original trigger and box.  All in all it's about $500 worth of gun, ammo and accessories. It has had about 100 rounds through it.  I stay by I-10 and Dairy Ashford.$400 cash for a purchase, and you must have a Texas driver's license or CHL and be willing to sign a bill of sale."
590,http://www.armslist.com/posts/7068590,For Sale:  Makarov - Bulgarian,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"A ""real"" Makarov made in Bulgaria.   Manufacture date of 1990 and imported by PW Arms.  Includes 2 magazines, standard issue holster with cleaning tool, two grips and a very nice Barsony Leather  holster. Fun to shoot and is very easy to take apart for cleaning.  Condition is good with only some wear at the grip area. Matching serial numbers.I also have 237 rounds of 9mm Makarov ammunition available for $60 (Seller & Bellot FMJ).Must show PTP or PTC to purchase."
592,http://www.armslist.com/posts/7068592,For Sale:  PMC 223 Ammo,"Spencerport, Rochester, New York",$ 7,"Listed On: Thursday, July 13, 2017",Ammo,no type,no type,no type,no type,PMC Bronze 223 Remington 55 Grain FMJ-BT 2900FPS MV 20 Round Box. $7.00 per box. $34.00 per 5 boxes. $330.00 per case 50 boxes.
