,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/3064131,Want To Buy:  Mini 14 Target BUY OR TRADE,"Northern Ky, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy or trade for a Mini 14 Target Model. I'm only interested in thumbhole models. I would also be interested in just the factory thumbhole target stock if you have one you've taken off your rifle.
132,http://www.armslist.com/posts/3064132,For Sale:  Barrett REC7 Gen II KeyMod FDE 5.56,"minnesota, Minnesota, United States","$ 1,300","Listed On: Thursday, May 15, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"The Barrett model REC7 GEN II piston operated rifle system is a .223 Rem/5.56 Nato semi-auto rifle with a 16"" Cold hammer-forged, chrome-lined barrel, PWS Triad Muzzle Brake and a Geissele SSA Trigger.. Included is two 30-round magazines, soft case, one PWS accessory rail and PRI adjustable flip up sights.
  Compact, accurate and completely trustworthy, the REC7 is designed specifically for situations in which there's no room for error. Styled in the familiar AR configuration, it's a serious rifle you can trust with anything"
133,http://www.armslist.com/posts/3064133,"For Sale:  Bushmaster Ar-15 .223 , 5.56","Denver, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, May 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Bushmaster AR-15 model XM15-E2S for sale, this gun is in great shape, fires flawlessly. It has a UTG quad picatinny rail ($75), CAA stock ($80), FAB Defense foregrip ($150) which breaks down into a bipod, Burris 332 3X illuminating scope ($400), 4 metal 20 round mags, and around 120 rounds of 223 ammo."
134,http://www.armslist.com/posts/3064134,For Sale:  Yankee Hill YHM Phantom SS QD 7.62 308 Supressor IN STOCK!,"OKLAHOMA CITY, Oklahoma, United States",$ 650,"Listed On: Thursday, September 25, 2014",NFA,no type,no type,no type,no type,"In Stock, Yankee Hill YHM Phantom SS QD 7.62 308 Supressor.  This comes with a QD Flash hider for 5/8x24 which is very common for Armalite and DPMS etc.  MSRP $800  My price $650  This will work well on any 30 caliber or smaller.   308, 300win mag, 7.62x39, 223, 243, 7mm mag, 22lr, etc."
135,http://www.armslist.com/posts/3064135,For Sale:  * FINAL SALE*  RARE para ordnance c6 lda.,"Kalamazoo, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my para ordnance c6 lda commander. Hard to find, discontinueed. New model is going for 1,000 msrp.  Comes with 4 mags, original case/ paperwork and back holster.  This is the commander size (3in barrel). Very concealable. Low round count. Any questions please feel free to email me. First one with cash in hand gets her."
136,http://www.armslist.com/posts/3064136,For Sale/Trade:  yugo 59/66 sks. complete numbers matching with bayonet and grenade launcher,"south des moines, Des Moines, Iowa",$ 500,"Listed On: Thursday, May 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo 59/66 sks. complete numbers matching with bayonet and grenade launcher. Very clean no corrosion what so ever tapco stock 2 20 rounds tapco mags and about 150 rounds misc ammo. Comes with soft case origins wood stock and compact holographic sight. 600 or trade for ak ar or pistols.
138,http://www.armslist.com/posts/3064138,"For Sale:  Glock 22, 40 cal NIB","Buckley, Seattle, Washington",$ 625,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new never fired in box Gen 3, 2 15 rd clips, speed loader etc.
Text or call REDACTED
Possible trade for Glock 9mm or Smith 9mm or xdm 9mm or .45 of same brands"
139,http://www.armslist.com/posts/3064139,For Sale:  Various Reloading Stuff,"Verona, Jacksonville, North Carolina",$ 25,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"***Hold***

Blue Dot, 1 pound jug, $25, 1 available (not pictured yet)
Enforcer, 1 pound jug, $25, 1 available
IMR 4198, 1 pound jug, $25, 2 available

--------------------------------------------------------------
I have a new in the box, Dillon Precision, ""Eliminator"" scale.  Cost $70 plus shipping.  Will sell for $60.

Used RCBS, Trim Pro, Manual Case Trimmer Kit.  Includes everything as if you were to buy it new.  I used this to trim about 200 cases.  Paid $110 plus tax.  Will sell for $75.

--------------------------------------------------------------------

Winchester #: WSC223RU 
100 pieces per sealed bag 
223 Remington  
$29 plus shipping at Midway.  I will sell them for $25 each.  5 available

Lake City once fired 5.56
Completely unprocessed
1000 piece bags
$80 each. 2 available

-----------------------------------------------------------------------------------------
Cash only, no trades.  I can usually meet by the Verona gas station, the Food Lion shopping center outside of MCAS New River, or the near the newer Lowe's on Yopp Road."
140,http://www.armslist.com/posts/3064140,For Sale/Trade:  ** Remington 22LR Thunderbolt Brick Ammo ***,"Bend, Bend, Oregon",$ 50,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,Remington 22LR Thunderbolt 500ct Brick Ammo $50 each....6 left
141,http://www.armslist.com/posts/3064141,For Sale:  Crimson Trace & spare mag xds,"Beavercreek, Dayton, Ohio",$ 125,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,Have a like new Crimson trace laser for XDs with box and tools.  Also have extended 7 round mag for XDs 45 still in package.  $125 firm for both.  937-five46-1352.
142,http://www.armslist.com/posts/3064142,For Sale:  CZ 512,"Federal Way / Bonney Lake, Seattle, Washington",$ 350,"Listed On: Wednesday, May 28, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Cz512 semi auto 22lr comes with a 10 rnd and 5 rnd Mag also a BSA sweet 22 scope 

You can text me REDACTED   350 OBO  or trades for for guns or need a weber 32/36 carb"
143,http://www.armslist.com/posts/3064143,For Sale:  Custom Bacon Maker AR-15,"West/Dripping Springs, Austin, Texas","$ 1,499","Listed On: Thursday, May 15, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Underground Tactical Arms manufactures American Made assault, competition, and hunting weapons.  We are also an NFA manufacturer, dealer of silencers, integrally suppressed weapons, and machine guns.  Underground Tactical Arms specializes in AR style rifles that we manufacture in more calibers than anyone else in the business including 6.5 Grendel, 6.8 Remington SPC, 300 AAC Blackout, .223/5.56 NATO, 7.62x39 and very soon the .458 SOCOM.  All of our rifles are made locally, here in Dripping Springs, just a few miles West of Austin, Texas.  Come check out our selection or give us a call anytime Monday through Friday 9 am - 5 pm.  If we do not have the particular setup you are looking for, we can usually build it in a day or two, completely tailored to your needs.  Our Base model rifles start at $1499 and come very well equipped.  Other lines that we manufacture are the Bacon Maker Ultralight Series, the Bacon Maker Long Range Series, and the Bacon Maker Baller Series.  The Baller Series is our top of the line AR-15 platform with a price tag of $2499.  We can ship to any FFL in the country and all purchases include a Voodoo Tactical 36"" Protector Rifle Case that can be upgraded to any other case we have in stock for the difference in price.  Check out our website, give us a call, or just come out to our factory and let us build you your dream rifle.  I have included a few of our configurations below, but please refer to our website, or one of our specialists for a more refined list of what is included with each model.  Each model is available in your choice of custom Cerakote color, with a variety of engravings.  We have the ability to do custom engraving as well if you want to personalize the rifle further.  There are a few models that are ready to ship today if you need them for your hunting trip this weekend.

www.UndergroundTactical.com
REDACTED
Be sure to mention this ad when contacting us.


BASE MODEL DESCRIPTION

Forged Upper and Lower Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: 4140 Chrome Moly Steel, stress relieved, 1:7 twist, 16″ standard profile, Carbine Gas System
Caliber: .223 Rem. / 5.56mm NATO (Also available in .300 AAC Blackout)
Direct Impingement Gas System
Flash Hider: Underground Phantom Twist Flash Hider (Threaded on)
Bolt Carrier Group: Mil-Spec Bolt Carrier Assembly w/Properly Staked Gas Key
Buffer: H Carbine Buffer
Free Float Hand Guard
Monolithic Picatinny Top Rail (MIL-STD-1913)
Magpul CTR Carbine Buttstock – Mil-Spec Model
Magpul MOE® Grip
Magpul MOE® Trigger Guard, Enhanced Polymer
Sights: Front & Rear Magpul MBUS® Gen 2 (Magpul Back-Up Sight)
Magazine: Magpul PMAG® 30 AR/M4 GEN M3, 5.56×45 NATO Magazine
Trigger: Polished Mil-Spec trigger
Charge Handle w/Underground logo
Made in the USA!
Action - Automatic, Semi-automatic

BACON MAKER ULTRALIGHT DESCRIPTION

5lb-10oz. weight
Forged Upper and Lower Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: 416R Stainless Steel Light Contour Barrel, stress relieved, Mid-Length Gas System and Cerakote finished
Available Calibers: .223 Rem. / 5.56mm NATO, 6.5 Grendel, 7.62x39, 6.8 SPC II, 300 AAC Blackout
Direct Impingement Gas System
Flash Hider: Underground Phantom Twist Flash Hider (Threaded on)
Bolt Carrier Group: Mil-Spec Bolt Carrier Assembly w/Properly Staked Gas Key
Carbine Buffer Tube Assembly
Free Float Hand Guard
Monolithic Picatinny Top Rail (MIL-STD-1913)
Magpul CTR™ Carbine Stock – MIL-SPEC MODEL
Magpul MOE® Grip
Magpul MOE® Trigger Guard, Enhanced Polymer
3 1/2lb. Precision Trigger
KNS Gen 2 Mod 2 Non-Rotating Trigger/Hammer Pins
Tactical Charging Handle w/Underground logo
Tactical Soft Case
Sights: Front & Rear Magpul MBUS® Gen 2 (Magpul Back-Up Sight)
Magazine: Magpul PMAG® 30 AR/M4 GEN M3, 5.56×45 NATO Magazine
Made in TEXAS!
Action - Automatic, Semi-automatic
Barrel Length - 16""

BACON MAKER BALER DESCRIPTION

Forged Upper and Lower Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: 416R Stainless Steel barrel, stress relieved, Cerakote finished
Available Calibers: .223 Rem. / 5.56mm NATO, 6.5 Grendel, 7.62x39, 6.8 SPC II, 300 AAC Blackout
Gas Piston System
Flash Hider: Underground Phantom Twist Flash Hider (Threaded on)
Bolt Carrier Group: Mil-Spec Bolt Carrier Assembly w/Properly Staked Gas Key
Carbine Buffer Tube Assembly
Free Float 12″ Hand Guard
Monolithic Picatinny Top Rail (MIL-STD-1913)
Magpul STR™ Carbine Stock – MIL-SPEC MODEL
Magpul MOE® Grip
Magpul MOE® Trigger Guard, Enhanced Polymer
3 1/2lb. Precision Trigger
KNS Gen 2 Mod 2 Non-Rotating Trigger/Hammer Pins
Tactical Charging Handle w/Underground logo
Tactical Soft Case
Sights: Front & Rear Magpul MBUS® Gen 2 (Magpul Back-Up Sight)
Magazine: Magpul PMAG® 30 AR/M4 GEN M3, 5.56×45 NATO Magazine
Made in TEXAS!
Action - Automatic, Semi-automatic
Barrel Length - 16"" (18"" on the 6.5 Grendel)"
144,http://www.armslist.com/posts/3064144,For Sale/Trade:  Safari Land Glock duty holsters,"East Bremerton, Seattle, Washington",$ 50,"Listed On: Sunday, June 15, 2014",Holsters,no type,no type,no type,no type,"I have a box of holsters. They fit my Glock 27, but, are meant to hold a larger glock, like the 17, or 19 series. They are belt loop model. The Safari land website has these MSRP about $170. they are all very lightly used and Id be happy with a $50. Ill have to look, but I think I still have 3 leftys and about 15 right hand models."
145,http://www.armslist.com/posts/3064145,For Sale:  STEYR PRO HUNTER 260 REMINGTON,"middle Tn., Nashville, Tennessee",$ 700,"Listed On: Saturday, June 14, 2014",Rifles,Steyr                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB - I shot two boxes thru this gun and it will shoot! Bought for my wife, but she never shoots it. will work trade for Tikka T3 Sporter 308. Scope and Bipod not for sale!


NEW LOWER PRICE DROPED TO $700.00 FROM $850.....
THIS IS A GREAT DEAL!!!!!!!"
146,http://www.armslist.com/posts/3064146,For Sale:  Ak kit builder central Ohio???,"Central ohio, Columbus, Ohio","$ 99,990","Listed On: Thursday, May 22, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a ak underfolder kit and im lookin for some one in central ohio that can build. I'll pay askin price. Thanks every one!!!
147,http://www.armslist.com/posts/3064147,"For Sale:  Like New M57 cal. 7.62x25mm Pistol hand gun, 2 mags & 900 rounds","Glendale, Phoenix, Arizona",$ 400,"Listed On: Thursday, May 15, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Up for sale is a Like new M57 cal. 7.62x25mm pistol. Manufactured by ZASTAVA , MFD DATE 02 / 11 / 2013 , 2 mags & 900 rounds . I shot it twice, total of 60 rounds. Fun cheep to shoot handgun. Everything you will need in one package to go right out to the range. I just don't feel it's large enough cal. to defend against preditors ( mountain lions ) when I carry out in the field hunting. So I'm going back to my good old and heavy 45 colt 1911 and have found this hand gun will just sit in the safe as I don't enjoy shooting targets anymore with the arthritis in my hands. This gun is the off spring of the colt 1911 - Russia's version of copying the 1911 and then it's been remade by china and others. Breaks down and cleans very easy, easier than the 1911 if you ask me."
148,http://www.armslist.com/posts/3064148,For Sale:  WEBLEY MARK VI  VERY NICE CONDITION 45ACP   $575 obo   cash,"Battle Ground, Southwest Washington, Washington",$ 575,"Listed On: Thursday, May 15, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A WEBLEY MARK VI IN 45ACP & 45 RIM  1918 ENGLISH MILITARY REVOLVER
ALL NUMBERS MATCH, HAS A VERY TIGHT ACTION AND AN EXCELLENT BORE  THIS IS IN VERY NICE CONDITION CONSIDERING IT'S AGE.  IT IS BOTH DOUBLE ACTION & SINGLE ACTION FTF WASHINGTON RESIDENT  $575 or your best offer will be considered with-in reason"
149,http://www.armslist.com/posts/3064149,For Sale:  Smith & Wesson 60 No Dash 38spl,"Springfield, Springfield, Missouri",$ 499,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armed Sources Gun & Pawn has a Smith & Wesson 60 No Dash...  This specific pistol does have some wear but the cylinder locks up tightly.  Has aftermarket walnut target grip and would be a great carry pistol.  This is the first snub nosed produced by Smith Wesson in a stainless finish.  Hurry and own a piece of Smith & Wesson history, these pistols are becoming tougher to find and increasing in value."
150,http://www.armslist.com/posts/3064150,For Sale:  Mossberg 930 SPX Tactical,"Midvale, Salt Lake City, Utah",$ 425,"Listed On: Thursday, May 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-Auto, 12 Gauge, 7+1, Awesome gun but need the cash Please call or text with questions.

REDACTED"
151,http://www.armslist.com/posts/3064151,For Sale:  T/C White Mountain Carbine,"Lamoille County, Vermont, United States",$ 300,"Listed On: Thursday, October 9, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50cal, 21inch barrel, blueing and bore are nice, stock has some minor handling marks but looks good. please call REDACTED"
152,http://www.armslist.com/posts/3064152,For Sale:  Sig Sauer P220 Extreme,"Los Angeles, Los Angeles, California",$ 950,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P220. Great Shooter. I love this gun but just don't have the time to shoot it. It has become a safe queen now. This comes with the original E2 grip. The Extreme Grips with hex screws are rare and hard to find with SIG SAUER LOGO.
Also has the short reset trigger installed. Polished feed ramp. Can send more pics if need be. FFL only. Buyer pays fees.
Serious buyers only. Would rather let sit in my safe then sell for cheap."
153,http://www.armslist.com/posts/3064153,For Sale/Trade:  ** Federal 550 Value Pack 22LR Ammo **,"Bend, Bend, Oregon",$ 65,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"Federal 550 Value Pack Brick 22LR Ammo....Copper plated....Great for semi auto's
$65ea....5 left"
154,http://www.armslist.com/posts/3064154,For Sale:  Aimpoint t1,"downtown, Lexington, Kentucky",$ 550,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,"Like new, tango down cover, AMD quick release mount. Absolute co-witness.
550.00 in lexington"
156,http://www.armslist.com/posts/3064156,For Sale:  Precision rifle barreling book,"Southwest county, St. Louis, Missouri",$ 25,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"The complete illustrated guide to precision rifle barrel fitting. 
By: John L. Hinnant. 
This book has been  looked through 1 time, it is in excellent condition, it is in the ziplock bag it came in. $25"
158,http://www.armslist.com/posts/3064158,For Sale/Trade:  BERETTA U22 NEOS  W/RED-GREEN DOT SCOPE -- MINT !!!,"Wyandotte, Detroit, Michigan",$ 250,"Listed On: Thursday, May 15, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a very clean & low round count BERETTA NEOS .22 pistol that comes with a SNIPER brand red/green dot scope brand new in the box, perfect for plinking and having some cheap fun. I have two of these NEOS so I am going to sell one, it comes with all as seen in the pic's two 10 round mag's and all of the paper work and the red dot scope. please call 313- two two zero-1533 with all of your questions thanks...."
159,http://www.armslist.com/posts/3064159,For Trade:  CZ 82 for?,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, May 15, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 82 with two mags and some ammo. I will consider trades for other handguns. The gun has some wear, but it is in great internal condition with only around 100 rounds through it. . . Shot little, carried a lot type of deal. Very accurate and reliable concealed carry piece or range gun."
162,http://www.armslist.com/posts/3064162,For Sale:  Russian Izhevsk Arms Mosin Nagant 91/30,"Hamburg, Buffalo, New York",$ 150,"Listed On: Thursday, May 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Izhevsk 91/30. No cosmoline The bore is in excellent shape, Action is super smooth, The wood is beautiful but shows a couple of relatively fresh minor scratches, Comes with bayonet, Also Have 200 rounds of ammo and stripper clips I will sell... Call, txt, or e-mail Mike, need to sell today to pay for another project, 860 3431"
163,http://www.armslist.com/posts/3064163,"For Sale/Trade:  Palmetto State Armory 20"" AR-15","Southwest Suburbs, Chicago, Illinois","$ 1,050","Listed On: Tuesday, May 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PSA 20"" CHF 5.56, chrome lined, 15"" SQR rail, premium bcg-no logo, upper-unfired
Lower is a PSA, PSA lpk, Ergo grip, brand new Magpul PRS stock w/ extended butt pad. The lower has 80 round but the stock is new.


$1050/OBO.Prefer FTF, southwest suburbs of Chicago with valid FOID. Trade interests...1911's, LCR .38 or .357, Sig P227, Gen 3 G19, Shotguns, Rock Island .22TCM. I'm open to offers and other trade ideas just not sure what I want. Some cash would be good however."
164,http://www.armslist.com/posts/3064164,For Trade:  Brand New Gen 3 Glock 17 with Crimson Trace plus Extras,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3, factory test fired only. I purchased gun new, but lost box during one of my many moves. Gun has sat in a biometric lockbox its whole life. See previous listings for photographs. 

Crimson Trace LG-617 laser grips. I purchased these used off of Armslist, no box. I have multiple crimson trace lasers, company has stellar customer service. If you call them anytime they will send you windage/elevation adjustment tool, and spare batteries free of any charge, no need to give them serial number or anything.

Four 17 round original Glock magazines, and one 33 round Glock brand magazine.

2 BladeTech double magazine pouches, Blackhawk paddle holster, Safariland single mag pouch.

Pretty much the perfect home defense gun. I like the LG 617 lasergrips because unlike others they leave the rail free for a tactical light. 

I am selling gun because I am moving to all XD platform. $750 OBO, no lowball offers. Glock, Crimson Trace, BladeTech, Blackhawk, Safariland; this is all quality stuff. Will trade for XD-9 with Crimson Trace or XD-9 package, feel free to make XD-9 related offers, no XDMs. 

REDACTED. Prefer Text anytime. Live in Etown, can meet near or in Louisville, and can meet east on Bluegrass Parkway closer to Frankfort or Lexington for the right deal."
166,http://www.armslist.com/posts/3064166,For Sale/Trade:  ** 525 Value Pack Bricks 22LR Ammo **,"Bend, Bend, Oregon",$ 60,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,525 Value Pack Bricks 22LR Ammo....Some bricks are federal and some are Remington...Both are copper plated and great for 22 rifles or pistols...$60ea
169,http://www.armslist.com/posts/3064169,For Sale:  Bushmaster AR15 Like new,"Cudahy, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, May 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Bushmaster Carbon 15 with Tru glo red dot scope, shoots .223 and 5.56
(Less then 100 rounds through this gun) also comes with Midway USA case.

$600 


Located in Cudahy, WI

Call or Text: REDACTED"
170,http://www.armslist.com/posts/3064170,For Sale:  Zeiss Conquest,"Nashville, Nashville, Tennessee",$ 365,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,"NIB Zeiss Conquest 3x9x40 Z-Plex
Never mounted
Pics on request
Not interested in trades"
173,http://www.armslist.com/posts/3064173,For Sale:  *,"Verona, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,*
174,http://www.armslist.com/posts/3064174,For Sale:  Ruger 22/45 stripped frame,"Southwest county, St. Louis, Missouri",$ 35,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,"This is a used in good condition stripped polymer frame for a Ruger 22/45. It has a couple small marks on the back of the grip, other than that it is in good shape.$35"
175,http://www.armslist.com/posts/3064175,For Sale/Trade:  S&w m&p 15,"Bethel, Cincinnati, Ohio",$ 700,"Listed On: Thursday, May 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition s&w m&p 15 sport for sale for $700 or prefer to trade to a nice 1911 in 45 acp. Comes with a sightmark ultrashot qd, 5 mags, and a carrying case with mag pouches. Very very low round count. Rifle is in great condition. Call or text Tom at 513649217five"
178,http://www.armslist.com/posts/3064178,For Sale:  Ruger Gunsite Scout. 308 caliber.,"Rocklin, Sacramento, California",$ 825,"Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling this for my son.
He'll be present at the FFL.
This is the Ruger Gunsite Scout.
Great rifle.
Comes with the sling in the picture.
Picanniny rail for scopes.
Less than 50 rounds shot through.
Comes with the original shipping box."
179,http://www.armslist.com/posts/3064179,For Sale:  brand new smith and Wesson shield .40,"north east pa, Pennsylvania, United States",$ 350,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gun is brand new. Never fired. If you need a pic let me know. Sale includes everything you get when you buy a new gun. We all know what a shield .40 looks like
REDACTED"
180,http://www.armslist.com/posts/3064180,For Sale:  Parker Bow,"Cudahy, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, May 15, 2014",Archery,no type,no type,no type,no type,"Parker Wildfire XP, tru glo 3 pin light up sights, hostage rest, Montec G5 broad heads, also rage 2 blade expandables, Hurricane release. Case included. Draw is set on 29""
$275 OBO 

Located in Cudahy, WI

Call or Text: REDACTED"
182,http://www.armslist.com/posts/3064182,For Sale:  Smith and Wesson Leather Riding Jacket,"Mauldin, Greenville, South Carolina",$ 130,"Listed On: Monday, August 25, 2014",Miscellaneous,no type,no type,no type,no type,"Gorgeous black genuine leather Smith and Wesson leather riding jacket. Like new, never worn."
183,http://www.armslist.com/posts/3064183,For Trade:  Spikes tactical ar pistol lower brand new,"Lake county, Cleveland, Ohio",Offer,"Listed On: Monday, May 26, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new spikes tactical lower. The lower is a complete spikes kit including buffer tube and cover.Magpul grip and trigger guard. I have the original and will go with the lower. I am looking to trade for a like new glock 3rd or 4th generation.  I am willing to travel a bit to make a deal. Bill of sale a must. I'd prefer to deal with ccw holders but not a ohio dl non felon is a must
184,http://www.armslist.com/posts/3064184,For Sale:  mosin nagant,"manhattan, Kansas, United States",$ 250,"Listed On: Thursday, May 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All numbers matching with tools oil can bayonet sling and clip pouch
185,http://www.armslist.com/posts/3064185,For Sale:  Glock 22-40 cal. very clean,"124 S. Broadway, Cleveland, Oklahoma, Oklahoma, United States",$ 500,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"We have this San Antonio PD Surplus, Glock  Gen 4  22-40 cal. It appears to have never actually been issued. No holster or other wear visible. It has night sights and comes -w- factory box and paperwork. We are an FFL so we will need to do the NICs paperwork and background check. Asking $500. We also have other handguns, shotguns and rifles. Give us a call or come by @ Arkansas River Gun & Pawn, 124 S. Broadway in Cleveland Ok. Hours are Mon. thru Friday 9:30 to 5:30 and most Sat. 10 to 2. 
 phone-REDACTED , if you respond via Armslist it might take a little time for us to respond, so please be patient."
188,http://www.armslist.com/posts/3064188,For Sale/Trade:  Taurus model 85 poly 38spl +p,"North Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, May 15, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new Taurus model 85 poly 38 spl +p light weight revolver for trade or sale asking $400 or would like to trade for a semi auto hand gun I bought the revolver for my wife but she don't like it its never been fired have all paper work and box gun will come with a box of shells and black leather holster please let me know what you have call or text REDACTED do have a lifetime hand gun permit
189,http://www.armslist.com/posts/3064189,For Trade:  ANTIQUE/VINTAGE JEWELRY,"warren, Detroit, Michigan",Offer,"Listed On: Thursday, May 15, 2014",Miscellaneous,no type,no type,no type,no type,LOT OF VINTAGE .925 SILVER ALL SOLID AND MARKED MENS SZ 11 ROSE CUT DIAMOND AND SILVER WWII ROSARY WITH DOUBLE HEART ..RECENTLY BOUGHT MY FIRST STORAGE UNIT...LOOKING TO TRADE FOR ANTIQUE FIRE ARMS..TEXT W/ PIC OF TRADE....REDACTED....I DONT HAVE A PERMIT SO IM SPECIFICALLY LOOKING FOR OLDER MODELS
190,http://www.armslist.com/posts/3064190,For Sale:  FS/FT Springfield XDS 45,"Harrisburg, Lebanon, Elizabethtown, Lancaster, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my XDS or trade my post recall XDS 45. Comes with 4 total mags and the factory case. Looking to trade for a glock 17 or 19. Would sell outright for $400. Pics available on request!
191,http://www.armslist.com/posts/3064191,For Sale:  Ammo 9mm & 38sp,"Roanoke,Salem, Roanoke, Virginia",$ 1,"Listed On: Saturday, May 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Federal new boxes 9mm & 38sp fmj $15 a box call or text REDACTED
192,http://www.armslist.com/posts/3064192,For Sale:  Glock 17 gen3,"downtown, Lexington, Kentucky",$ 475,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Night sights glow bright. Still has some of the original grease.
case, 3 mags, 2 holsters.
475.00 ftf in Lexington."
194,http://www.armslist.com/posts/3064194,For Sale:  Remington 870 Express,"Plant City, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, August 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's a 12 GA chambered in 3"".  28"" barrel, vent rib, with a screw in choke.  Stocks are decent.  Metal is the matte blue/bead blasted finish that's in good shape.  Shooter grade gun that's 85%.  Manufactured in 1988.  OBO"
