,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/7570494,For Sale/Trade:  Keltec  pmr 30,"Burgaw, Wilmington, North Carolina",$ 1,"Listed On: Monday, December 4, 2017",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,like new text REDACTED
495,http://www.armslist.com/posts/7570495,For Sale:  naa companion 22lr cap and ball revolver,"citrus heights, Sacramento, California",$ 200,"Listed On: Sunday, November 12, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"hi.selling a naa companion black powder revolver.slightly used only put 50 rds down the pipe.comes with a naa hard case with key,bullet seating tool,100 naa 30 gn. bullets,powder scoop,instruction manual.also including naa rubber cobblestone grips and the original rosewood grips it came with stock.it is a blackpowder cap and ball revolver so it does not require an ffl but i will not sell it to you unless you are at least 18 years old.they are 251.00 brand new plus tax and shipping.if your interested please call mike REDACTED.thanks"
496,http://www.armslist.com/posts/7570496,For Sale/Trade:  16 inch upper,"Southwest, Columbus, Ohio",$ 450,"Listed On: Sunday, November 12, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"16 in Anderson barrel Anchor Harvey receiver trinity force 12 in super slim handguard comes with magpul flip sight and griptrade for 1903 Remington, rock island or Springfield. Of course I'd add cash to make up the difference."
499,http://www.armslist.com/posts/7570499,"For Sale:  Norinco AK47 pre ban 84s-1 AK 47 Super Clean SALE CT. Legal AK47 Underfolder, Preban, ON SALE clean","Washington, Washington, United States","$ 1,150","Listed On: Sunday, November 12, 2017",Rifles,no type,no type,no type,Rifle,"This Norinco 85s pre ban AK47 Under Folder is in mint condition, it's very rare that all serial numbers match and the inside is so clean it doesn't look like its ever been fired MUCH or if it at all ( PLEASE SEE THE PHOTO'S ) . This pre ban Norinco 84S- under folder is chambered in 5.56.x45. This is also desirable because it has the triangle 66 84S-1 military designation marked on the trunnion. As a collector of AK's, I also love the sharp edge '6' on the rear sight leaf. This is a premium PRE-BAN AK47. This is a pre-1989 ban rifle. very nice, also come with sling (not in photo) ***** PLEASE NOTE : THAT ALL NFA RULES APPLY ! This item will be SHIPPED from my CT FFL to your CT FFL. I know that there's a good chance that another CT resident will probably be the buyer and we will reside pretty close to each other but its still going to be shipped from FFL to FFL. So AGAIN THE ITEM IN THIS AUCTION WILL BE SHIPPED TO YOUR LOCAL FFL . If your an out of state buyer it will be shipped to your local FFL (Either way there's A $75.00 shipping, handling, insurance, ext fee ). **Payments Accepted: USPS money order, or a Discreet Pay Pay invoice will be sent to you ( PAY PAL will have a 4.0 % FEE just like a credit card) . **** ALL sale's must go through a FFL & Ct buyer must have a Ct permit. ALL NFA RULES APPLY."
500,http://www.armslist.com/posts/7570500,For Sale/Trade:  1990 s13,"cc, Corpus Christi, Texas","$ 4,000","Listed On: Saturday, November 25, 2017",Vehicles,no type,no type,no type,no type,"90 s13 with built engine. I was in the middle of tucking the engine harness but I got divorced and no longer have the time or will to continue on this car. It was running when I tore it down and will run if put back together. The engine has around 60k miles and a good amount of money in it, probably close to what im asking for the entire car. Has Greddy turbo kit and other quality internal parts. The car has some damage from a hit on the driver side front rail. If interested give me a call for more details. Has Evo seats and clean interior with uncracked dash. Will come with extra new parts to install. Will need to be put on a trailer. I have the title but it was not registered by the previous owner so will require a bonded title which is cheap and only requires a few additional forms. 832twotwo97226."
502,http://www.armslist.com/posts/7570502,For Sale:  Smith & Wesson Shield 9mm,"Gahanna, Columbus, Ohio",$ 325,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale:  Smith & Wesson Shield 9 mmNo trades.
504,http://www.armslist.com/posts/7570504,For Sale:  12ga shotgun ammo,"West Side of Madison, Madison, Wisconsin",$ 30,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,"12ga shotgun ammo, buckshot, steel 12ga ammo, little lead, and slugs."
505,http://www.armslist.com/posts/7570505,For Sale/Trade:  Xdm 45,"Duncan, Lawton, Oklahoma",$ 575,"Listed On: Sunday, November 12, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Like new xdm 45. Only fired about hundred rounds or so. Comes with everything shown.  Like to trade for ar15 maybe with cash on my end. Or open to most other trades as well.  580/641/6354 text
507,http://www.armslist.com/posts/7570507,For Sale:  Vortex Strikefire II,"Kent, Seattle, Washington",$ 150,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,Fore sale is a Vortex Strikefire II Red/Green Slightly used.  This sight is awesome. Found something elese I preferlooking for $$150 OBO
508,http://www.armslist.com/posts/7570508,For Sale:  Ruger AR 556,"WINSTON SALEM, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been shot Ruger AR 5.56. Comes with magpul grips, sling swivel, magpul rails, 1 30 round PMAG. 1 Black 3 point/1 point sling and 1 case."
509,http://www.armslist.com/posts/7570509,For Sale:  Ruger American .308,"Eugene, Eugene, Oregon",$ 260,"Listed On: Sunday, November 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"rifle is a Ruger American in .308 caliber bolt action and a 4 round magazine, soft case, and factory cheek pad. Scope is a Tasco world class with weaver mounts. I have had this rifle 4 or 5 years killed 2 bucks with it and has had less than 50 rounds fired through it.  Leave a message or text if interested REDACTED will be making the transaction at mazama sporting goods on west 11th.  GOD BLESS AMERICA"
510,http://www.armslist.com/posts/7570510,For Sale:  1921 Winchester 94 SRC 30 WCF,"North, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, November 12, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Awesome Winchester 94 chambered in 30 WCF more commonly known as 30-30. Manufactured in 1921. Has incredible wood and nice tight lock up. $1200 obo. Always interested in offers.
511,http://www.armslist.com/posts/7570511,For Sale/Trade:  Anderson AR15,"Portland, Portland, Oregon",$ 600,"Listed On: Sunday, November 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an Anderson AR15 with full magpul furniture I have only shot the gun about 5 times when I first bought it but I haven’t had time to shoot it since. I’m looking to trade for a 308. 30.30 or a 6.5 creedmoor I am only interested in dealing with people that are willing to meet and do the correct paper work that the law requires
513,http://www.armslist.com/posts/7570513,For Sale:  Kel-Tec PMR 30,"Harrisonville, Kansas City, Missouri",$ 475,"Listed On: Friday, November 17, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec PMR 30 Pistol with 2 magazines and 100 rounds of ammo, $475 Trade OBO call or text REDACTEDPossible trades: Revolvers, Glock 17, 19 & 34 handguns, 9 mm Carbines or let me know what you have to trade, I can add cash or ammo for the right deal."
514,http://www.armslist.com/posts/7570514,For Sale/Trade:  P220 elite,"Lake Milton, Akron, Ohio",$ 800,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB sig P220 elite chambered in 45. Has night sights 3 clips very clean not a mark on it.
515,http://www.armslist.com/posts/7570515,For Sale/Trade:  PSE Brute bow package,"Wind Lake/Germantown, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, February 14, 2018",Archery,no type,no type,no type,no type,"I'm selling a complete PSE Brute Bow. Currently set at 70lb draw, and I believe 29"" draw length. Complete with 3 pin sights, whisker biscuit, quiver, 6 arrows with Muzzy 100gr broadheads, tru fit release, and tarantula soft case. For sale or trade. Can add cash on my end."
516,http://www.armslist.com/posts/7570516,For Sale:  FDE PT111,"Keene, Keene, New Hampshire",$ 225,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,Pistol,"2 mags, factory box.  Has approx 300 rounds through it.  Bill of sale required.  I'm in Keene, come get it.  Price is firm.  My car sucks, I can only meet in Keene."
518,http://www.armslist.com/posts/7570518,For Sale:  Multiple pistols,"West, Cleveland, Ohio",FREE,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"i have multiple pistols for sale. Beretta 92fs Brigadier, SW 638, RIA M206Beretta- $650 with original case, 3 mags, and ammoSW- $300 with original box and ammoM206- $200 with case and ammowill meet at Cabelas in avon1050 for everything"
520,http://www.armslist.com/posts/7570520,For Trade:  Looking for glock 23/22,"Centralia, St. Louis, Illinois",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"i have a limited edition ruger lc9s in Neptune camo frame only made one year wit truglow tfo night sights with 2 7 rd mags and a blade tec iwb holster and 73 rds of Remington 115 g jhp ,89 rds of independence aluminum 115 gr fmj, 100 rds of Winchester 115 gr fmj,39 rds of perfecta 115 gr fmj,12 rds of civil defense 50 gr +p hollow points  I would trade for a glock 23/22 3rd or 4 th gen text me REDACTED"
521,http://www.armslist.com/posts/7570521,For Sale:  Howa 338 win mag,"Prrston, Idaho, United States",$ 725,"Listed On: Sunday, November 12, 2017",Rifles,Howa                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice. 15 RDS through it. Has a Nikko scope and sling and also will come with 40 RDS of nosler accubonds. Price is negotiatable. Motivated to sell. Make me an offer I can't turn down. Trades welcome. Text for pics thanks. REDACTED
522,http://www.armslist.com/posts/7570522,For Sale:  WE G23 Gen 4 Airsoft Pistol,"Bristow, Northern Virginia, Virginia",$ 55,"Listed On: Sunday, November 12, 2017",Paintball/Airsoft,no type,no type,no type,no type,WE G23 Gen 4 Airsoft Pistol.  Like New!
524,http://www.armslist.com/posts/7570524,For Sale/Trade:  Llama 32. Cal,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 12, 2017",Handguns,Llama                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Works great been thru 50 rounds clean.Need gone ASAP. Open to any offers.Text me @ REDACTED
526,http://www.armslist.com/posts/7570526,For Sale:  270,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Sunday, November 12, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,savage 270. Gun shoots great. Has scuffs and chips. Been used hunting. Scope on the gun is cheap. Has leather sling.no shipping. Face to face pick up and sign a bill of sale.
528,http://www.armslist.com/posts/7570528,For Sale/Trade:  Glock 17 9mm,"South of Stillwater, Oklahoma, United States",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Glock 17 9mm Gen 2 for sale or trade.
529,http://www.armslist.com/posts/7570529,For Sale:  Winchester 1300,"Council Bluffs, Omaha, Nebraska",$ 300,"Listed On: Sunday, November 12, 2017",Shotguns,no type,no type,no type,Shotgun,"Winchester 1300 black shadow 12ga shotgun. Comes with factory 28 inch bird barrel and 21 inch cantilevered unfired slug barrel. Gun is in good condition and comes with: factory plug, ic, m, f, and ext full choke tubes. A lot of gun for the money.... American made Winchester, Unlike the new ones. Price is firm...Thanks Curt."
530,http://www.armslist.com/posts/7570530,For Sale:  Remington 700  BDL 30 06,"Silver Spring, Maryland, United States",$ 600,"Listed On: Sunday, November 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL in 30 06.  Includes Nikon Buckmaster 4.5 - 14 x 40 scope and bipod.  Upgraded with Timney trigger.  Great condition.
531,http://www.armslist.com/posts/7570531,For Sale:  Thompson Encore,"Charleston, Fort Smith, Arkansas",$ 650,"Listed On: Sunday, November 12, 2017",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,25-06. Barrel is a prohunter fluted with a redfield scope 4 X 12. Barrel on gun does not go with it just the scoped barrel. Four79 965 four four 56
532,http://www.armslist.com/posts/7570532,For Sale/Trade:  Glock 43  Talo,"ecorse, Detroit, Michigan",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my glock 43. looks and functions great just not a good fit for me.the gun has micro dot stippling and a trigger guard under cut for a better fit in hand.comes with everything in the box and a Tulster iwb holster.the 2 magazines have taran tactical baseplates on them. a +1 and a +2.price is firm.
533,http://www.armslist.com/posts/7570533,For Trade:  Savage 110 ba 300wm looking 4  Colt Python King Cobra Diamondback or other models of distinction.,"jeffco, St. Louis, Missouri",Offer,"Listed On: Saturday, November 25, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Optional Burris XTR ll 8-40x50 FFP F class long range scope. (Depending on what you have) Scope is illuminated and purchased new over the summer.Gun has about 17 rds through it.I also have about 700/800 rds of premium handloads.Also comes with sling/harris bipod and 2 magazines. The extra cost me another $125.This is a 1500 yard gun.I just don't have the eyes to utilize this to its full potential.  I was hoping to shoot competitvely, but my vision sucks.If you want to get into long range precision shooting and want a package absolutely ready to go, this is it.I have other extremely nice rifles to add to any multi gun deal.  All my guns match in color schemes. (LMT and LWRC rifles and an insane AR Pistol 10.5 that has to be seen)I am hunting gunbroker right now for colts so I don't know how long I will leave this upI am looking for any colt revolvers of any quality-shooter grades are welcome.  I prefer a project gun or 2.  I have resurrected several colts from neglect.If you have grades with box/papers etc I will also entertain trades.  Pythons/King Cobras/Troopers/Damondbacks/cobras/  any models engraved especially.More pix upon request.Leave a number for fastest response.These will be transferred through an FFL and I will pay for that."
534,http://www.armslist.com/posts/7570534,For Trade:  PSA 16in Free float 556,"Hazelwood, St. Louis, Missouri",Offer,"Listed On: Sunday, November 12, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA free float handguard at carbine length with key mod, have the original box, no optics, it was bought as a sight ready platform, 556 barrel so it will safely fire 556 or 223."
535,http://www.armslist.com/posts/7570535,For Sale/Trade:  SIG MCX,"Akron, Akron, Ohio","$ 1,400","Listed On: Wednesday, November 22, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sig mcx chambered in 5.56 what you see is what you get.
537,http://www.armslist.com/posts/7570537,For Sale:  Rossi revolvers,"Tuscaloosa/Northport, Tuscaloosa, Alabama",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,two rossi model 461 revolvers for sale asking 275 if separately or 500 for both. Willing to trade. Please Call or text Dakota at  REDACTED
538,http://www.armslist.com/posts/7570538,For Sale:  Yugo SKS + 900 rounds,"Park City, Billings, Montana",$ 450,"Listed On: Sunday, November 19, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS and 900 Wolf FMJ 7.62x39 rounds. Will also include case and ammunition belt.
541,http://www.armslist.com/posts/7570541,For Sale:  Trijicon RMR RM06,"Brevard, Asheville, North Carolina",$ 400,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,Trijicon RMR RM06 3.25moa adjustable LEDOnly mounted on my MPX never fired with Cmt mount Txt REDACTEDWill ship MPX sold separately
542,http://www.armslist.com/posts/7570542,For Sale/Trade:  .458 SOCOM CorBon 300gr JHP (3 boxes/60 rounds),"Wayne, Detroit, Michigan",$ 100,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,"I have 3 boxes (60 rds) of .458 SOCOM 300gr JHP CorBon Hunter ammo. I no longer have the upper and these werehiding in the back of the safe when the rifle was transferred away. I paid $50/box but will sell all 3 for $100, non-negotiable."
543,http://www.armslist.com/posts/7570543,For Sale:  Vortex Venom red dot,"Fern creek, Louisville, Kentucky",$ 150,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"vortex Venom red dot 6 MOA brand new in package still has plastic wrap on it , comes with the Vortex unlimited,unconditional,lifetime warranty, , this red dot sells for $229 at Cabela’s, my price is firm at $150 cash no trades"
545,http://www.armslist.com/posts/7570545,For Sale:  FNX Tactical .45 superbly accurate  LNIB,"Mid-town, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, November 30, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Best .45 there is. Comes with 3-15 round mags and “plates” for your favorite optic/RMR. Silencer ready too. Incredible light recoil. This gun invented the term Tactical Cool. Comes with everything from factory. I am original owner and have put less than 500 rounds downrange. It’s a showstopper at any range. Comes with a box of Hornady Custom 200 gr XTP ammo. No shipping. Oklahoma residents only with valid ID and executed Bill of Sale.
546,http://www.armslist.com/posts/7570546,For Sale:  Ruger 22/45 MKIII,"Gahanna, Columbus, Ohio",$ 300,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 target model MKIIIno trades
547,http://www.armslist.com/posts/7570547,For Sale:  Smith & Wesson m+p 9mm,"Hudsonville, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a used m and p with the 4.25 inch barrell .  Comes with 2-17 round magazines and a hard case.  Also has 3 different grip sizes that swap out easily to suit any hand size.  I am also including a left handed Black hawk holster.  Asking $400 no trades will not ship must pick up and I will meet up to 25 miles from me.  Give me a call or text Jason REDACTED.  Thanks for looking
550,http://www.armslist.com/posts/7570550,For Sale:  S&W 442,"45005, Dayton, Ohio",FREE,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,S&W 442 like new in box REDACTED text
552,http://www.armslist.com/posts/7570552,For Sale:  Brno vz24 8mm mauser,"Lincoln park, Detroit, Michigan",$ 300,"Listed On: Sunday, December 10, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized to use for hunting. Don' use on deer unless you'e a crack shot. Great bear or elk rifle. Simmons 4x32 scope. Internal 5 round mag. In great shape considering it's age.
553,http://www.armslist.com/posts/7570553,For Sale:  ATI 1911,"Redford, Detroit, Michigan",$ 424,"Listed On: Sunday, November 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box ATI GI model 4.25 inch barrel 1911, 1-8rd magazine inclued. CPL or NICS required.  Call Todd at REDACTED"
555,http://www.armslist.com/posts/7570555,For Sale:  Sig Sauer P226 MK25 TB,"Andover, Wichita, Kansas",$ 800,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory threaded barrel, night sights, 2-15rnd mags, factory case, and all factory goodies. Including certificate of authenticity. Low round count. Asking $800"
556,http://www.armslist.com/posts/7570556,For Trade:  Smith and Wesson,"Dexter, Cape Girardeau, Missouri",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Old Smith and Wesson model 5904 9mmm with one 15 round mag . Alloy frame and steel slide ,  LEO trade in that I have owned for quite awhile now . Does have some holster wear but still smooth as butter . DASA trigger . Not in any hurry to get rid of just seeing what is out there . This old gun is very accurate and   functions perfect ."
557,http://www.armslist.com/posts/7570557,Want To Buy:  Want to Buy : Glock MOS,"Faribault, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a good condition Glock MOS 9mmplease message me the details, upgrades, condition, etc and your asking price. I have cash in hand. Thank youText or call REDACTEDim a MN resident with PTC. Thanks"
558,http://www.armslist.com/posts/7570558,For Sale:  Sig P226 Elite Stainless,"Greenville, Greenville, North Carolina","$ 1,100","Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new only fired 1 mag. $1100. Call or text REDACTED
560,http://www.armslist.com/posts/7570560,For Trade:  SIG MPX 9mm **LNIB**,"North Knox, Knoxville, Tennessee",Offer,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig MPX pistol 9mm Gen 2. Has Sig folding brace, has had a couple hundred rounds put through it. changed out Sig sights for Magpul sights. Comes with box, 1 Gen 2 mag and a few small pieces from sig.Feel free to text or email me can be reached until 10pm and after 6am PLEASE NO MIDNIGHT TEXTS!!! REDACTEDAsking $1400.00 cash.. trades possible.Looking for CZ Scorpion pistolChris Vector Gen 2 pistolFN PS90 AR15 upper in 5.7Sig 226 Dark Elite"
562,http://www.armslist.com/posts/7570562,For Sale:  6mm Dasher,"McCammon, Idaho, United States","$ 1,600","Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"6 Dasher built on a trued Rem 700. Has oversized pinned recoil lug, 1:7.5 twist heavy varmint Krieger barrel. Sits in an XLR Element Chassis, has Timney Calvin Elite 2 stage trigger and 20 MOA EGW Rail. Does not include the brake, bipod, or SAP 2 round holder pictured. Rifle was built by Preece Precision in Utah."
564,http://www.armslist.com/posts/7570564,For Trade:  Stevens 20 ga pump,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 12, 2017",Shotguns,no type,no type,no type,Shotgun,looking to trade for 22 or 410 guns in good condition hardly used still stiff on the pimp action call or text REDACTED
565,http://www.armslist.com/posts/7570565,For Sale:  Mossberg 30-06,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Monday, December 4, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg Patriot Vortex 30-06. Wood stock, bolt action. It has a Center Point Illuminated scope. It illuminates red, and green.  Im asking 400 OBO  you can text me at 423 213 Four 906 Thank you i have ran about 30 shells through it"
568,http://www.armslist.com/posts/7570568,For Sale:  Sig P220 USSOCOM grips,"Carson City, Reno, Nevada",$ 75,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,Hogue G10 grips with US Special Operations Command medalions inset.  Grips fit Sig P220 DA/SA$75 cash or trade for 45ACP or 7.62/308 ammo
570,http://www.armslist.com/posts/7570570,For Sale:  Glock 19 Gen 5,"NW, Las Vegas, Nevada",$ 575,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 19 Gen 5. Bought new 2 months ago and have not shot it yet.
573,http://www.armslist.com/posts/7570573,For Sale:  Rem Model 4,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 4, semi-automatic   30-06,  22"" barrel, near perfect condition, with Leopold Scope Base & 1"" rings"
574,http://www.armslist.com/posts/7570574,For Sale:  Smith&wesson  model 360,"North, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a like new Smith&wesson model 360 357 mag scandium framed talo edition ammo included looking to trade for a glock or colt 10mm no emails call or text only REDACTED
577,http://www.armslist.com/posts/7570577,For Sale:  Remington R1 Enhanced 1911,"Henderson, Las Vegas, Nevada",$ 650,"Listed On: Sunday, November 12, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new 1911. Bought this less than 2 months ago. Inludes custom Indian teak wood VZ grips as well as the stock VZ grips. Also includes 4 magazines (8 round mags). There are absolutely no problems with the gun.INCLUDES:Remington 19114 magazinescustom VZ gripsPlease let me know if you have any questions.
579,http://www.armslist.com/posts/7570579,Want To Buy:  Looking for 9mm pistol,"02330, Massachusetts, United States",$ 250,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m looking for a 9mm handgun.  I have a husqvarna 445 chainsaw also I have a husqvarna lawn edger I’d like to trade for the pistol.  I also have cash I’m willing to spend 200$ thanks for your time.  Text me if your interested REDACTED
581,http://www.armslist.com/posts/7570581,For Sale:  winchester model 42 410 pump,"portage, Madison, Wisconsin","$ 1,300","Listed On: Sunday, November 19, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,nice winchester 410 pump 1946 decent shape for it age no pits no rust stock has some nics and scratches but a very nict 410 1300 REDACTED i can only send pics wth my cell phone
582,http://www.armslist.com/posts/7570582,For Sale:  Spikes ar pistol,"Greenville, Greenville, North Carolina","$ 1,700","Listed On: Sunday, April 29, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"i have a spikes tactical ar pistol for sale. Has a 7.5 inch barrel, cookie cutter comp (still have the regular flash hider too) shockwave blade and vortex red dot sight. Cash only. $1700 obo. Call or text 252-481-2000"
584,http://www.armslist.com/posts/7570584,For Sale/Trade:  Kahr CW9 Like NIB,"Charleston, Charleston, South Carolina",$ 425,"Listed On: Sunday, November 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade for a compact Or midsize pistol preferably .40 or .45 will also consider an AR22 rifle. Includes everything above minus the holster. $425 obo. Text any offers and any trades REDACTED
585,http://www.armslist.com/posts/7570585,For Sale:  *SALE PENDING* 2 USGI 30 ROUND AR-15 MAGS RE-BUILT,"SW, Great Falls, Montana",$ 15,"Listed On: Sunday, November 12, 2017",Magazines,no type,no type,no type,no type,"Two USGI 30 round magazines. i replaced the springs, put in Magpul anti-tilt followers, and Magpul FDE Ranger floor plates. I'm also including the original metal floor plates. These mags function flawlessly. $15 for the pair."
587,http://www.armslist.com/posts/7570587,For Sale:  Bushmaster xm-e2s,"Murfreesboro, Murfreesboro, Tennessee",$ 750,"Listed On: Sunday, November 12, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Looking to sell to fund another one rifle.  Has probably 400 rounds through it.  Gun one mag and original box etc.  pre bushy buyout.
588,http://www.armslist.com/posts/7570588,Want To Buy:   Looking for a 357 magnum,"North, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"I am looking for a 357 magnum in either S&W or Taurus. Must be stainless and at least 4"" barrel. I have a Glock 32 gen 3 or a S&W M&P 2.0 to trade. Text only please REDACTED"
589,http://www.armslist.com/posts/7570589,For Sale/Trade:  Glock19 Vickers RTF2,"Aiken-N. Augusta, Aiken, South Carolina",$ 475,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,Selling my Glock 19 Vickers edition RTF2 frame. Comes with case and 2 mags/ baseplates. These are rare. 9mm
590,http://www.armslist.com/posts/7570590,For Sale:  M1 Carbine 30 Cal,"Mosinee, Wausau, Wisconsin",$ 700,"Listed On: Sunday, November 12, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,US M1 Carbine Postal  with Sling
