,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/7149240,For Sale:  STI trojan 1911,"Overland, St. Louis, Missouri","$ 1,100","Listed On: Monday, August 28, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a 1911 Sti Trojan for sale. I've only put 50 rd threw it.  Don't really want to sell it but going on vacation and need extra money.
241,http://www.armslist.com/posts/7149241,"For Sale:  Mossberg 835 Ulti-Mag 12-Gauge 2 3/4"" 3"" 3 1/2"" Pump-Action Shotgun","Toney, Huntsville, Alabama",$ 285,"Listed On: Thursday, October 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 835 Ulti-Mag 12-Gauge 2 3/4"" 3"" 3 1/2"" Pump-Action Shotgun. It shoots great and in good working order. It has a beautiful wood stock in great condition. It has a 28""-long barrel. I have it priced cheap to sell. I have plenty other weapons and need to cull down!"
242,http://www.armslist.com/posts/7149242,For Sale:  glock 19 for sale,"denver, Denver, Colorado",$ 300,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,We are end suppliers of glock 19 .contact us via 940---745----6900
243,http://www.armslist.com/posts/7149243,For Sale:  Colt Detective 38 Special nickel unfired 1976,"Grandview, Chattanooga, Tennessee","$ 1,350","Listed On: Wednesday, August 2, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: Unfired Colt Detective in 38 special, nickel, mirror finish, no box. Asking $1350. Emails preferred. I am helping my dad, and when I am in the house my phone just won't pick up except for my email through wifi. Sometimes I do receive texts but can take a long time so email is best. REDACTEDMay consider trades toward cheaper pistols, but have to be in my favor. Prefer to sale. Just let me know what you got. ThanksMy dad is having a massive yard sale with all kinds of stuff. I am not able to leave so you will have to come to me to make a deal. Please contact me before coming. 5120 wassom memorial highway grandview 37337 (on main road, and you cannot miss it, huge sale)Credit cards can be accepted at 3.5% . We are not a business just have Square app on phone and that is what it charges us.Don't contact me unless you are legal to own a gun.Thank you for your time and hope you have a good day."
245,http://www.armslist.com/posts/7149245,For Sale:  Smith shield 9mm,"Gainsway, Lexington, Kentucky",$ 275,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,4 mags no box excellent condition
246,http://www.armslist.com/posts/7149246,For Sale/Trade:  Kimber Micro 380 /raptor,"Mt. Orab, Cincinnati, Ohio","$ 12,345","Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a nice kimber raptor shot less than 100 rounds has nite sites 2 mags one pinky extension soft case and box paperwork. 2 holsters one leather kimber and one kydex holster make offer text REDACTED
247,http://www.armslist.com/posts/7149247,For Sale:  PSA AR15,"Columbus, IN, Bloomington, Indiana",$ 550,"Listed On: Wednesday, August 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a very low round count (less than 100)Has been maintained and cared for carefully.Details below(will not come with the sight that its pictured with)PALMETTO STATE ARMORY 5.56 PREMIUM FULL AUTO BOLT CARRIER GROUP (PSA Logo Laser Engraved)
 
--------------------------------------
 
PSA AR15 Lower
Magpul MOE Adjustable stock
Magpul MOE Trigger Guard
Milspec Fire Control Group
 
416R Stainless Steel barrel - 5.56 NATO with a 1:7"" twist, M4 barrel extension, and a mid-length gas system
Magpul Mid-length MOE Black Handguards, an F-marked Front Sight Base, and an A2 Flash Hider. A2 front sight
 
PSA forged 7075-T6 A3 AR upper, machined to MIL-SPECS, hard coat anodized. Mil-spec upper parts kit.
 
Magpul MAG413-BLK MVG MOE Vertical Grip
 
 
3 Aluminum 30 round magazine - black teflon finish and foliage green Magpul followerstext 812 603 1142"
249,http://www.armslist.com/posts/7149249,For Trade:  Custom AR-15 for Boat,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Friday, August 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Lower w/ PSA LPKPSA CHF M4A1 Upper 16""B5 SOPMOD ButtstockAIM Black Nitride BCGBravo Company Charging HandleTroy Rear SightKnights Armament Quad Rail5 Windowed PMAGS.223 roundsWilling to throw in AIM Point Pro sight as well. I have only put around 100 rounds through it. I am looking for a boat or cash equivalent. Let me know what you have."
250,http://www.armslist.com/posts/7149250,"For Sale/Trade:  Mossberg 590 shotgun 18.5""","Centerton, Fayetteville, Arkansas",$ 425,"Listed On: Wednesday, August 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 .12ga shotgun. Has 18.5 in barrel. Ghost ringmount sights and side saddle. Also has a rail on forend. I am thinking I still have the box as well. $425 obo or trade
254,http://www.armslist.com/posts/7149254,For Sale:  AR 15,"Groveland, Massachusetts, United States",FREE,"Listed On: Wednesday, August 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith lower. Custom trigger. Custom upper. Mbus sights. Bad lever. Comes with 2- Preban 30 rd mags. Plano custom case. Looking for 223/556 rifle 22 rifle w/ scopeequivelent trades will be entertainedequal trades or cashLet me know what your best offer is
256,http://www.armslist.com/posts/7149256,For Sale:  Glock 22 nite sites,"Harrodsburg rd, Lexington, Kentucky",$ 340,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,box three mags gen 4 great condition
257,http://www.armslist.com/posts/7149257,For Sale:  Rock River AR15,"Circleville, Columbus, Ohio",$ 650,"Listed On: Wednesday, August 2, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,no type,Rifle,"Entry Tactical model with custom free float handguard, 2 stage rock river trigger, leupold 3x9x40 vx1 scope and 30 round magazine. Great condition. Not interested in trades."
260,http://www.armslist.com/posts/7149260,For Sale:  Warrior G3,"Piedmont, Greenville, South Carolina",$ 300,"Listed On: Wednesday, August 2, 2017",Archery,no type,no type,no type,no type,Brand New One Week Old Warrior G3 Bow Have Box All Paperwork Extra Bows & Tips!!
261,http://www.armslist.com/posts/7149261,For Sale:  At-15,"Nixa, Springfield, Missouri",$ 900,"Listed On: Wednesday, August 2, 2017",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR lightly used a few upgrades needs new rear sight. Comes with everything in pick call for info REDACTED
262,http://www.armslist.com/posts/7149262,"For Sale/Trade:  New, sealed iPad 9.7in","Akron, Akron, Ohio",$ 390,"Listed On: Saturday, August 19, 2017",Miscellaneous,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a brand new, sealed Apple iPad. It's a 9.7inch screen, 128gb, wifi model in space gray. The model number is MP2H2LL/A which can be copied and pasted to learn full specs if you're unfamiliar. Also included will be a new protective case.  Yes, I realize this isn't firearms related.  Throwing it up on here anyway.  Would consider firearm related trades or partial trades.  This item is brand new and sealed. An in-person purchase will take place in public during daylight hours. You may, if you wish, open it with me upon purchase to confirm it's contents. I am also willing to ship if paid via PayPal, which would take place under a ""goods and services"" payment type so we both are protected.This model is listed on Best Buy's website at 429.99. My price is $390.00 and includes the case. OBO.If you have any questions please feel free to ask."
263,http://www.armslist.com/posts/7149263,For Sale:  Springfield 1911 Loaded Operator MC 4 mags essentials,"Grandview, Chattanooga, Tennessee","$ 1,000","Listed On: Wednesday, August 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sale: Springfield 1911 loaded operator MC, Marine Corps, 45 cal, 4 mags, full essentials package, new in box. Asking $1000. Emails preferred. I am helping my dad, and when I am in the house my phone just won't pick up except for my email through wifi. Sometimes I do receive texts but can take a long time so email is best. REDACTEDMay consider trades on multiple cheaper pistols, but trade would have to be in my favor. Prefer to sell, but will entertain offers. ThanksMy dad is having a massive yard sale with all kinds of stuff. I am not able to leave so you will have to come to me to make a deal. Please contact me before coming. 5120 wassom memorial highway grandview 37337 (on main road, and you cannot miss it, huge sale)Credit cards can be accepted at 3.5% . We are not a business just have Square app on phone and that is what it charges us.Don't contact me unless you are legal to own a gun.Thank you for your time and hope you have a good day."
264,http://www.armslist.com/posts/7149264,For Sale:  Ruger LCP,"Roanoke, Roanoke CO, Franklin Co, Roanoke, Virginia",$ 200,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new .380 LCPComes with a pink grip, black grip, holster.  Great conditions, Email for pictures!thanks"
266,http://www.armslist.com/posts/7149266,For Sale:  GLOCK 42 NEW NEVER FIRED!!,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, Never, Fired ! GLOCK 4242- $400"
267,http://www.armslist.com/posts/7149267,For Sale:  Ruger 10/22 Sporter,"Jackson, Jackson, Tennessee",$ 600,"Listed On: Wednesday, August 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new sporter that I did several upgrades on. It maintains the original receiver and 20"" tapered, blued barrel.The upgrades include a Kidd single stage trigger and Kidd charging handle. Also a Boyds stock and a Leupold 2x to 7X rimfire gold ring scope.Will include a Ruger 10/22 gun case with the the gun and 2 magazines, 10 round."
268,http://www.armslist.com/posts/7149268,For Sale/Trade:  Gen 3 Glock 19,"Morgantown, Indiana, United States",$ 475,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 9mm4 15 round factory mags1 17 round factory mags
Glock factory night sightsZev connector Zev spring kit minus striker spring Galco IWB holster Pistol has roughly 1200 rounds thru it was carried by my wife in her purse (she wanted barrel polished)  $475.00 firm no lower No shipping not traveling far.Text REDACTED"
269,http://www.armslist.com/posts/7149269,For Sale:  Micro desert eagle .380,"Harrodsburg, Lexington, Kentucky",$ 300,"Listed On: Wednesday, August 2, 2017",Handguns,Magnum Research                                                                                ,38-40 Winchester                                                                                ,Double Action,Pistol,carried for a while. Shoots great. I have original box.
272,http://www.armslist.com/posts/7149272,For Sale:  Mossberg 500 Special Purpose 12GA Shotgun With ATI Stock Set,"Monroeville, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, October 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is brand new never fired. All original stock parts and forend were swapped out with the ATI stock set. Original stock, forend and box are not included. Comes with 2 boxes of shells. NO TRADES."
273,http://www.armslist.com/posts/7149273,For Sale:  FN 5.7 with Ammo,"Dublin, Columbus, Ohio","$ 1,150","Listed On: Wednesday, August 2, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a barely used 5.7. 40 rounds total through it, need the money for something else. Comes with case, 3 mags, 260 rounds of ammo."
274,http://www.armslist.com/posts/7149274,For Sale:  Kel-tec 380 three mags,"Gainsway, Lexington, Kentucky",$ 125,"Listed On: Wednesday, August 2, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,no box good condition
276,http://www.armslist.com/posts/7149276,"For Sale:  NEW I.O. AKM247 Tactical 7.62x39 16"" 30RD","Hickory, Hickory / Lenoir, North Carolina",$ 499,"Listed On: Monday, February 26, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications7.62x39mmMil-Spec Receiver1:10 RH Twist Barrel14×1 LH Threaded MuzzleOverall Length: 36”Barrel Length: 16.25”Weight: 8lbsExtended Magazine ReleaseBlack Polymer FurnitureQuad Rail Hand GuardBolt Hold Open Safety LeverAdjustable Front & Rear SightTactical Swing SwivelRubber Over Molded Pistol GripCNC Machined Scope Mount RailManganese Phosphate / ParkerizedPhantom Flash HiderGas Block/Front Sight ComboMatch Grade TriggerSKU: IODM2020BRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
277,http://www.armslist.com/posts/7149277,For Sale:  FN PS90 in 5.7 X 28,"Ogden, Wilmington, North Carolina","$ 1,000","Listed On: Monday, August 7, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale - FN PS90 in 5.7 Caliber.  All stock condition with low round count.  Includes 50 round magazine and 200 rounds of ammo.All NC Laws apply.  Please include cell number in email reply.   $1300 with AimPoint Pro red dot scope.  Will trade for Springfield M1A or Browning BAR
278,http://www.armslist.com/posts/7149278,For Sale:  Patriot Ordinance Factory 308 Caliber,"South Carolina, Columbia, South Carolina","$ 2,400","Listed On: Wednesday, August 2, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch barrel, 2 inch flash suppressor Burnt sienna/bronze colorOnly one box of 20 rounds fired through itScope not included  PERSONALLY SIGNED BY FRANK DESOMMA, founder and CEO of Partiot Ordinance Factory"
279,http://www.armslist.com/posts/7149279,For Sale:  Mosin Nagant 1940 7.62x54R *Price Drop*,"Delta, York, Pennsylvania",$ 200,"Listed On: Friday, August 18, 2017",Rifles,Patriot Ordinance Factory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1940 Izhevsk Mosin Nagant with bayonet.  Rifle and bore are in good condition.  All numbers are matching.  I live in Delta, PA and would like to sell FTF to a PA resident who is legally allowed to own firearms.  Buyer should have a valid PA drivers license.  Thanks for looking and contact me with any questions or offers."
281,http://www.armslist.com/posts/7149281,For Sale:  glock 19 for sale,"Buffalo, Buffalo, New York",$ 400,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,We are end suppliers of glock 19 contact us via 940---745---6900
282,http://www.armslist.com/posts/7149282,For Sale:  GSG .22LR MP5 semi auto,"Harrodsburg, Lexington, Kentucky",$ 275,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,no collapsible stock. Shot only once. Has box.  No trades. Firm price.
283,http://www.armslist.com/posts/7149283,For Sale:  Savage MK II FV-SR 22lr,"Greenfield, Jackson, Tennessee",$ 200,"Listed On: Wednesday, August 2, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a like new with box Savage MKII FV-SR 22lr. Gun has had less than 50 rds thru it. Barrell is fluted and threaded. Comes with extra 10rd mag. $200 if interested call/txt REDACTED
284,http://www.armslist.com/posts/7149284,For Sale:  AR15/AM15 pistol,"Deltona, Volusia County, Florida",$ 600,"Listed On: Wednesday, August 2, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"For sale is my AR/AM-15 pistol..put around 100 rounds through it. The lower is manufactured by Anderson. It's a 223/556 what you see is what you get. Upper,lower,and 2 mags. Reason for selling is I'm looking for to get something else. The firearm is registered to me. Only would sell to Florida residents with fdl and ccl no exceptions. We could meet at a local gun store to do the transfer of firearm. If interested send me and email and we'll take it from there."
285,http://www.armslist.com/posts/7149285,For Sale:  P111 9mm,"Harrodsburg rd, Lexington, Kentucky",$ 100,"Listed On: Wednesday, August 2, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,its a gun could be in better condition but fuinctions and has a 30 rd mag box included
287,http://www.armslist.com/posts/7149287,For Sale:  Surefire Scout M600c Tan KIT,"Telford, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Monday, August 14, 2017",Tactical,no type,no type,no type,no type,"M600c with KX2C head, clicky & pressure switch tail cap, RM45 offset mount, LU68A head with FM63 infrared filter. ****ORIGINAL MOUNT PICTURED IS NOT INCLUDED**** $325 picked up or shipped via PayPal gift. Will trade for EOTech Tan G33 or G23"
288,http://www.armslist.com/posts/7149288,For Sale:  BCM 14.5 Rifle,"Charleston, Charleston, South Carolina",$ 975,"Listed On: Monday, August 7, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my BCM 14.5 rifle it is in excellent condition only had 50 rds put through it no previous owner has tan handstop tan stock tan pistol grip even have the covers for the rail so it doesnt burn your hand when it gets hot I have a Haley Strategic WML 200 light an Thorntail offset mount for light that will come with it the iron sights you see in the picture im keeping im not interested in trades trying to sell it if intersted message REDACTED
289,http://www.armslist.com/posts/7149289,For Sale:  Diamondback AR10,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Sunday, August 13, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have up for sale a Diamondback AR10. Chambered in .308 win. Comes with one Magpul Pmag and fixed 45 degree sights. So it will basically be ready for your scope. This item is used but has little to no wear at all. 4473 form is required and willing to ship to a licensed FFL. Asking $1000Call or text for more info or come into J&M pawn @7950 Dixie Highway 40258.
290,http://www.armslist.com/posts/7149290,For Sale:  Taurus 605,"Downtown, Boone, North Carolina",$ 350,"Listed On: Saturday, August 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new, taurus 605 chambered in .357 mag. 30 total rounds fired down tube. Comes with speed loader and IWB/owb holster for right deal.wanting to trade for m&p 15 .22lr. Or similar .22 AR style rifle! Open to other offers as well, but mainly those. Thanks for looking!"
291,http://www.armslist.com/posts/7149291,For Sale:  Remington Wingmaster 870,"huntersville, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, August 2, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1970-ish Remington Wingmaster 870 16 gauge.  This firearm was my great grandfathers, he used it once on a bird hunt in upper state PA.  I had it inspected and cleaned when I recieved it.  I've shot 20 rounds through it on clay targets.Its a beautiful firearm and hopefully it will add to a beautiful collection you may have, or be a a firearm to give back to a family member.Ammo is included with the sale.  Along with soft case. Price is firmplease check your resources and you'll see that starting price for these are 450-475.  this firearm is in great condition."
292,http://www.armslist.com/posts/7149292,For Sale:  XD-45,"Nixa, Springfield, Missouri",$ 475,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 45 comes with everything a new one did but has been shot a few times. Also comes with about 80 rounds. Call REDACTED
293,http://www.armslist.com/posts/7149293,For Sale:  H&K USP Compact 40 Heckler & Koch,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, August 20, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a H&K USP Compact 40 for sale. Comes with Firearm, original hardshell case, 4 Magazines and a Fobus holster. I do also have a little over 250 rounds of FMJ and 100 Rounds of JHP that I could sell with the firearm for an additional price. Let me know if you're interested."
295,http://www.armslist.com/posts/7149295,For Sale:  BCM 14.5 SOCOM,"Fairfield, Cincinnati, Ohio",$ 950,"Listed On: Wednesday, August 2, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Standard 14.5"" M4 SOCOM rifleThe SOCOM M4 profile is a mid-weight profile barrel for the M4A1 Carbine. The flats milled under the handguards are for mounting of the M203. SOCOM requested the mid profile to better handle the volume of fire from their shooters. This profile is being adopted as a new standard for the M4A1 Carbine.Features:M4 Feed Ramp Barrel ExtensionM4 Feed Ramp Flat Top ReceiverT-Marked Upper ReceiversUSGI 1/7 Twist RatesUSGI 5.56 NATO ChambersMil-Spec 11595E - Certified Barrel Steel (CMV)Chrome Lined Bore and ChamberManganese Phosphate Barrel FinishMil-Spec F-Marked Forged Front SightsUSGI Government Profile BarrelsHPT (High Pressure Test) BarrelsMPI (Magnetic Particle Inspected) Barrels$1300 for everything pictured or $950 for the rifle without the stock and the Aimpoint."
297,http://www.armslist.com/posts/7149297,For Sale:  Nikon Monarch 4-16X42 NP,"Dothan, Dothan, Alabama",$ 250,"Listed On: Friday, September 15, 2017",Optics,no type,no type,no type,no type,"Very nice Nikon Monarch scope 4-14 42 1""Scope is very bright and in pristine condition.Will ship$250 oboemail or text 33four-714-302four"
300,http://www.armslist.com/posts/7149300,For Sale/Trade:  I.O. Inc,"Gallatin, Nashville, Tennessee",$ 750,"Listed On: Monday, August 7, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Inc. AK247 od green with magpul stock. I have 5 factory 30 round mags, 40 rounds of hornady brass cased red polymer tip SST. trade value $800.NO LOWBAL OFFERS.I work 6p to 6a, must meet in gallatin. No felons. No felons!!! NO FELONS!!!!!!"
303,http://www.armslist.com/posts/7149303,For Sale:  SOLD,"Saint Cloud, Orlando, Florida","$ 2,000","Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,no type,SOLD
308,http://www.armslist.com/posts/7149308,For Sale:  Smith & Wesson 629-5,"Clear Lake, Houston, Texas",$ 800,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson 629-5 with 4 inch barrel thats comes with a band new in the box bianchi cylone holster right handed or cross draw. Has a tiny nick in the rear siight blade but will ocme with a factory replacement sight blade you can swap out. Face to Face only. No Shipping.
310,http://www.armslist.com/posts/7149310,For Sale:  Upper,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, August 2, 2017",Gun,no type,no type,no type,no type,"Faxon gunner barrel 14.5 inchAero upper .625 gas block Gas tube Troy Mlok 13 inchSilencer co brake Muzzle brake is pind and welded, it has 5 mags through it CH,BCG,SIGHT NOT INCLUDED!"
311,http://www.armslist.com/posts/7149311,For Sale:  600 Rounds of .270 130 GR AMMO,"Matthews, Charlotte, North Carolina",$ 450,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"I am standarizing on .308 caliber so I am selling my .270 caliber ammunition.  I have 640 rounds of 130 GR .270 ammuntion for sale.  I will sell all or part of it.  600 rounds are Federal Premium and 40 rounds is Honady Whitetail.  It has all been kept in oring sealed ammo boxes. #Rounds  Per/Rnd  Price--------------------------   20         .80        $16    50         .78        $39  100         .77        $77  600         .75        $450I will include the plastic boxes at the asking price.  Shipping is extra and will be based on the amount of ammo and the destination zipcode.   If you see this listing then the ammo listed is still available.  I will update it should part of it be sold. Feel fee to email me with any questions.  Please include your phone number so I can verify your email is not part of a scam.  Also, I am not interested in any trades at this time."
312,http://www.armslist.com/posts/7149312,For Sale/Trade:  FN FNS 40,"Somersworth, New Hampshire, United States",$ 400,"Listed On: Monday, August 7, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 mags. Case night sights
313,http://www.armslist.com/posts/7149313,For Sale/Trade:  CVA Scout .30-06,"CWE, St. Louis, Missouri",$ 350,"Listed On: Monday, October 16, 2017",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"CVA Scout .30-06, lightly used, .22"" Stainless barrel and action, synthetic furniture. Bushnell Elite 4200 3-9x40 sits in a one-piece scope mount to ensure rigid hold. I have 55 pieces of brass and 5 rounds of Hornady. I had initially picked it up just to try the action, but I have no use for the aught-six, so this one can move on. Light, swings quick, and hits hard enough for elk."
314,http://www.armslist.com/posts/7149314,For Sale:  Custom AR,"Fayetteville, North Carolina, United States","$ 1,000","Listed On: Wednesday, August 2, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR with a ton or Geissele parts and Magpul furniture.
315,http://www.armslist.com/posts/7149315,For Sale:  Sig Sauer 1911 Tacops,"Edmond, Oklahoma City, Oklahoma","$ 1,049","Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series  MODEL:1911 TACOPS  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Ergo XT Grips  WEIGHT:41.6 oz     CALIBER/GAUGE:45 ACP  CAPACITY:8 + 1  # OF MAGS:4  MAGAZINE DESC:8 rd.  BARREL:5.0""  OVERALL LENGTH:8.7""      SIGHTS:SIGLITE  SAFETY:Beavertail Safety  ADDL INFO:Ambi Saftey  ADDL INFO:Checkered Front Strap  ADDL INFO:Accessory Rail"
316,http://www.armslist.com/posts/7149316,For Sale:  Hi Point 995 (9mm),"Waynesville, Fort Leonard Wood, Missouri",$ 210,"Listed On: Wednesday, August 2, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Up for sale is a Hi Point 995 rifle, it comes with a scope, sling, and four magazines.  TEXT ONLY, 845--two three 3--8 four four 7.  I do have 1 photo available but could not attach text for photo."
317,http://www.armslist.com/posts/7149317,For Sale:  glock 19 for sale,"chicago, Chicago, Illinois",$ 300,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,We got glock 19 . contact us via 940--745---6900
318,http://www.armslist.com/posts/7149318,For Sale:  Compact 9,"Nort, Fort Wayne, Indiana",$ 270,"Listed On: Wednesday, August 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Compact 9 like new perfect condition
319,http://www.armslist.com/posts/7149319,For Sale:  Sig Sauer P224 SAS,"Renton, Seattle, Washington",$ 700,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P224 SAS in 9mm. From Sigs Custom Factory. Comes with Sig night sights, two mags, and Sig case.P229 in photo not for sale.Please Text me at REDACTED.NO TRADES!!"
320,http://www.armslist.com/posts/7149320,Want To Buy:  Glock 40 Gen 4,"Northeast, Akron, Ohio",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Glock 40 Gen 4. Must be in excellent to LNIB condition. Must come with everything from factory including backstraps. Please, include good number at which to text and asking price in email. Willing to meet 20 mins from Kent."
321,http://www.armslist.com/posts/7149321,For Sale:  Browning,"la mesa/el cajon, San Diego, California",$ 390,"Listed On: Wednesday, August 2, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Buckmark Practical URX. NEW NEVER FIRED WITH 3 EXTRA MAGAZINES
