,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/3092178,For Sale:  Remington 1100 Magnum,"Branson West, Springfield, Missouri",$ 450,"Listed On: Thursday, May 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 Mag near mint condition, $449.99"
179,http://www.armslist.com/posts/3092179,For Sale:  Zip 22lr,"Lebanon, Tn., Nashville, Tennessee",$ 225,"Listed On: Thursday, May 22, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Im selling my Zip 22lr pistol with 30 round clip. Its never been shot so its bnib. Amazon sells the piece so you can mount it to a rifles quadvrail but all rules apply (sbr). 225 cash
180,http://www.armslist.com/posts/3092180,For Sale:  Mossberg 500,"clinton, Knoxville, Tennessee",$ 450,"Listed On: Thursday, May 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with an ati collapsible stock, and heat shield installed. Had a rail on the top, and what I believe an 18 inch barrel. I have about 100 rounds of ammo to go with it. Liking to sell right now to fund a purchase of a glock.  Price is obo"
181,http://www.armslist.com/posts/3092181,For Sale:  German K98 stock,"North Kenosha, Kenosha, Wisconsin",$ 100,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"A complete stock set, which has been cut at the rear barrel band. You could repair it pretty easily. The rear band would cover the cut area, so repair wouldn't show. Comes with everything shown in picture."
182,http://www.armslist.com/posts/3092182,For Sale/Trade:  TWO FOR ONE.. ...my two looking for full size glock,"spartanburg, Greenville, South Carolina",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want a full size glock open to offers tho. ... got a Mauser m48a Yugoslav these go around 3oo and a keltec 380 I would rather trade and I don't want to seperate thanks 
86for3849448"
184,http://www.armslist.com/posts/3092184,For Sale:  Hornady 357 Magnum Critical Defense 180Gr 25 CT,"East Knoxville Strawberry Plains Area, Knoxville, Tennessee",$ 25,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,I have one box of Hornady Critical Defense Home Protection 180 grain 25ct for a 357 Magnum. These retails for $36 a box. I'll sell for $25. REDACTED. Text Me
185,http://www.armslist.com/posts/3092185,For Sale:  Remington Model 710 bolt-action 7mm Mag,"DuPont/Tacoma, Seattle, Washington",$ 320,"Listed On: Wednesday, May 28, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 710 bolt-action 7mm Mag. Very few rounds have been through this.

Specs/What's Included:
Bolt-Action
Gray synthetic stock
24"" barrel
4 round magazine
Bushnell 3-9x40 scope
Bipod
Mossy Oak locking rifle case
1 box (18 rounds) Winchester Super X 150 gr Power-Point ammo

Asking $320 OBO. No trades, weapons or ammo, as I am downsizing my armory."
186,http://www.armslist.com/posts/3092186,For Sale:  Glock 21,"Troy, Montgomery, Alabama",$ 450,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 21 with (1) 10 rd mag and (1) 27 rd mag. Text, call, or email. 91too9809970"
187,http://www.armslist.com/posts/3092187,For Sale:  Safariland Beretta Left Hand leg holster,"centennial, Denver, Colorado",$ 50,"Listed On: Thursday, June 19, 2014",Holsters,no type,no type,no type,no type,"Left Hand Safari Land beretta leg holster. Brand new with tags and owners manual. Black color. Model 6004/6005

Txt if interested REDACTED"
188,http://www.armslist.com/posts/3092188,For Sale:  laser scope,"west, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, May 22, 2014",Optics,no type,no type,no type,no type,Firefield 1.5-5x32 rifle scope with green laser. This scope is designed for a flat top AR style rifle. It has a lighted duplex reticle with illuminated central crosshairs that can be changed from green to red. Five brightness settings and fully adjustable green laser. I only used it 3 times as it was designed for an AR it didn't work well on my lever gun. Good clear optics work well in low light settings. Like new in box with manual and fresh batteries. New units are being sold on internet for $150. $100 obo call or text REDACTED or REDACTED
189,http://www.armslist.com/posts/3092189,For Sale:  .308 (7.62x51) 354 rounds total.,"Queen Anne/ downtown, Seattle, Washington",$ 250,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"I have 340 round's of new un opened 308 and 14 rounds in an open box totaling 354 rounds. If you can do $250 for all by the 30th of may I'll take it. Offers entertained.
Call or text nick at REDACTED"
190,http://www.armslist.com/posts/3092190,For Sale:  HUNTERTOWN GUARDIAN 22LR SUPPRESSOR,"OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, July 29, 2014",NFA,no type,no type,no type,no type,"Get the best bang for your buck. The Huntertown Guardian 22 suppressor can shoot 22lr, 22mag, and 17hmr. This can is very quiet and half the price of most others. 

We have a large selection of suppressors in stock, and will walk you through the process. When purchasing a suppressor, you will need to pay the balance in full along with a $200 tax stamp. Currently the ATF is taking approximately 6 months to approve Form 4's."
191,http://www.armslist.com/posts/3092191,For Sale/Trade:  1976 bi centential ruger 22lr and mag,"crystal city, St. Louis, Missouri",$ 550,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,bi centenial  ruger 6.5 in barrel single shot 22 with the lr and mg cylenders. i have everything this firearm came with new in 76 all paperwork and even the box all in like new shape. gun is flawless
192,http://www.armslist.com/posts/3092192,Want To Buy:  Marlin 336 or Winchester 94,"Redmond, Seattle, Washington",Offer,"Listed On: Thursday, May 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to pick a older pre Remington Marlin 336 or Winchester 94 in .30-30.

Doesn't have to be anything pretty as long as its mechanically sound."
194,http://www.armslist.com/posts/3092194,For Sale/Trade:  Browning Auto 5 Magnum w/chokes,"Roy, Seattle, Washington",$ 500,"Listed On: Monday, June 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Auto 5 Magnum with 3 Carlson Waterfowl choke tubes for sale. It's a great shooter, and recoil is very pleasant. I have all the friction rings to adjust from 2 3/4 loads to 3""  Also this version was made in the 90's and is safe to shoot steel shot through. There are a few scratches on the left side if the receiver from the last owner, but they are pretty hard to see unless the light is directly on them. 

Feel free to shoot me any trade offers. However the only .22 I would consider is a single action revolver. 

Thank you."
195,http://www.armslist.com/posts/3092195,For Sale:  Sniper rifle 308,"Tyler, East Texas, Texas","$ 1,000","Listed On: Thursday, May 22, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 savage with 2 lb trigger, threaded barrel. Choate custom stock OD green with bipod. Scope 4/24 500 yards no problem. Ultimate sniper rifle package without the price. 500 yard targets no problem and for east texas that is max."
197,http://www.armslist.com/posts/3092197,For Sale:  Walther PK-380,"NE Tucson, Tucson, Arizona",$ 475,"Listed On: Thursday, May 22, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK-380, original box, 5 (8 round) mags, Bianchi holster. My favorite shooter. Moving and don't want to transport."
198,http://www.armslist.com/posts/3092198,For Sale:  VARIOUS  SIZES  OF  AMMUNITION,"Parma/Cleveland, Cleveland, Ohio",$ 60,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"Available for sale are small quantities of ammunition in various calibers made by numerous manufacturers.  All are brass casings.  Will only be sold in a single lot.

1rd Remington Arms 7.62x63 (30.06)
7rds .243 Winchester
1rd 7.5x55 Swiss
4rds 30-30 & 4 empty brass
1rd Western 45-70 Gov't
1rd .303 British
5rds .32 S&W Long
2rds 22-250 Remington
7rds .32 Long Colt
3rds Winchester .38 Super Auto +P
51rds .32 S&W
10rds Norma 6.5 Jap & 5 empty brass
1rd .257 Roberts +P
14rds .30 Army (.30-40 Krag)
8rds .30 USA (.30-40 Krag)

Asking $70.00 O.B.O for all.   Prefer FTF transaction, but I will ship at buyer's expense."
199,http://www.armslist.com/posts/3092199,For Trade:  SIG SP2022 9MM,"Cincy/Dayton Area, Dayton, Ohio",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless SIG SP2022 9MM w/Night Sights like new. Comes with SIG case 2-15 round mags holster and paperwork. Only 50 rounds fired.
200,http://www.armslist.com/posts/3092200,For Sale:  1981 Winchester Model 94 30-30 Lever Action Rifle,"Richmond, Lexington, Kentucky",$ 350,"Listed On: Tuesday, June 17, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is one Winchester Model 94 30-30 lever action rifle with serial indicating manufacture in 1981. Stock is in very good condition, bore is in excellent condition, internals are in excellent condition, and exterior bluing is in good condition. The exterior bluing has some discoloration, but is easily overlooked. Detailed photos available upon request. 

Included with the rifle is one one buttstock cartridge holder, and 49 rounds of ammunition.

I will require a valid ID (state issued driver's license/ID, military ID, or concealed carry) only for verification of state residency and age (must be 18 yrs). I will require a bill of sale to be filled out at time of sale. Cash only. Price can sometimes be negotiable. NO TRADES.

Please feel free to contact me here, or via 859 979 Ol29 (call or text)."
201,http://www.armslist.com/posts/3092201,For Sale:  sks w/folding stock,"Lebanon, Tn., Nashville, Tennessee",$ 350,"Listed On: Thursday, May 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling an SKS with a 30 round mag, folding stock, cheek rest, and a cheap scope. 350"
202,http://www.armslist.com/posts/3092202,For Trade:  Colt 38 special agent,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a colt agent 38 special revolver shoots very well it has a flat black finish a little holster wear but not bad at all I have the orginal colt grips and also have pearl grips trading value about 475 only deal in tri cities txt REDACTED if I don't respond try email
204,http://www.armslist.com/posts/3092204,For Sale:  S&W M&P 9C 9MM COMPACT NO THUMB SAFETY (WITH EXTRAS),"Fairfax, Virginia, United States",$ 560,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The springs and everything are still tight from the factory and you can feel its pretty much brand new. No scratches or anything. Only fired about 50 rounds 

comes with 100 rounds of 9mm 115 grain FMJ 
Galco Leather holster ($60) almost new
5pk Snap Caps (Practice dummy rounds) $15

9mm
Capacity: 12+1 Rounds
Barrel Length: 3.5""
Action: Striker Fire Action
Front Sight: White Dot Dovetail (Tritium Sights Available)
Rear Sight: Steel Low Profile Carry (Tritium Sights Available)
Overall Length: 6.7""
Weight: 21.7 oz.
Grip: 3 Interchangeable Palmswell Grip Sizes
Frame: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black, 68 HRc
Purpose: Personal Protection, Professional / Duty, Recreational"
205,http://www.armslist.com/posts/3092205,For Sale:  Winchester Model-94 30-30,"Donora, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, May 22, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a gun my grandfather got for me a long time ago. It has been a really good gun for small woods hunting and honestly never missed with it. It has the scope mounted to the side. So you can either use scope or regular site for closer shots. Not quite sure how old the gun is but it is in great shape and ready to go. Asking $350 obo
206,http://www.armslist.com/posts/3092206,For Sale:  KIMBER STAINLESS TARGET II 9MM 1911 PISTOL,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, June 12, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 9.9 Magazine capacity: 7 Recoil spring (pounds): 16.0 Full-length guide rod Also available: 38 Super, 9 mm and 10 mm Frame Material: Stainless steel Finish: Satin silver Width (inches): 1.28 Slide Material: Stainless steel Finish: Satin silver Front serrations Barrel Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Sights Kimber adjustable Radius (inches): 6.8 Grips Black synthetic Double diamond Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
207,http://www.armslist.com/posts/3092207,For Sale:  Ak 74,"Toledo, Toledo, Ohio",$ 550,"Listed On: Friday, May 30, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ak74 just recently bought from classic arms it's a waffen. The gun is amazing condition. I have fired about 100 rounds threw it shoots flawless l. I hate to sell but hi just sits lately never use it anymore nor have the time.  Also comes with 1080 rounds 5.45x39 In a Russian tin. Text or call REDACTED price is obo
209,http://www.armslist.com/posts/3092209,For Sale:  R GUNS AR15 PISTOL 5.56/223,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, June 18, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"PRE-OWNED R GUNS AR15 PISTOL CHAMBERED IN 5.56/223.

R GUNS CERAKOTE UPPER & LOWER RECEIVER (5.56 NATO 1/9 TWIST BARREL)

BLACK RAIN CHARGING HANDLE

PHASE 5 TACTICAL FOLDING PISTOL BUFFER

YOUNG MANUFACTURING NATIONAL MATCH BOLT CARRIER GROUP

RWS FLASH SUPPRESSOR

HOGUE AR GRIP

30RD PMAG"
210,http://www.armslist.com/posts/3092210,For Sale:  taurus 9mm 24/7  g2 stainless,"middletown oh, Dayton, Ohio",$ 400,"Listed On: Thursday, May 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9mm 24/7 g2 stainless bnib 400.00 no trade
211,http://www.armslist.com/posts/3092211,For Sale:  Browning BT 99 Shotgun,"Salem, Massachusetts, United States",$ 900,"Listed On: Thursday, May 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Late model Browning BT99 12 gauge shotgun.  Old style fore end.  32 inch barrel.  Mint condition.  Fixed choke Improved Modified I believe.
212,http://www.armslist.com/posts/3092212,For Sale:  5100 Rds of .22 Ammo,"Alton, St. Louis, Illinois",$ 500,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"Text me at REDACTED.
looking to sell all at once.
ammo is as follows.

1400 rds - Remington bucket o bullets
550 rds - Federal 550 brick
400 rds - cci blazer 50 packs
350 rds - remington thunderbolt 
2400 rds - remington thunderbolts packaged in 400ct ziplock bags due to damaged boxes (remingtons packaging is quite bad -.-)

willing to trade for guns so lmk what you got"
213,http://www.armslist.com/posts/3092213,For Sale:  RUGER SP101 357 MAGNUM STAINLESS REVOLVER,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUKSP331X PRODUCT DETAILS
 FAMILY:SP101 Series MODEL:SP101 TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber
 CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:5 BARREL:3 1/16"" OVERALL LENGTH:8 RATE-OF-TWIST:1-in-18 3/4

 SIGHTS:Fixed SAFETY:Transfer Bar ADDL INFO:Full Shroud ADDL INFO:Plastic Insert GUN CASE:Plastic"
214,http://www.armslist.com/posts/3092214,For Sale/Trade:  Winchester model 97,"canton, Akron, Ohio",$ 0,"Listed On: Thursday, May 22, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Blueing isn't good but solid and functions like new it is the takedown model 97 looking to trade for a handgun email or text any time REDACTED
215,http://www.armslist.com/posts/3092215,For Sale/Trade:  AR-15 M5 COLT MATCH TARGET LW $1200,"gresham, Portland, Oregon","$ 1,300","Listed On: Thursday, May 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 UPGRADED. OLIVE GREEN WITH CASE AND ONE 30RD MAGAZINE
REDACTED CALL ME open to trades tell me what u got. In gresham area. Cars, guns, etc. Im down."
216,http://www.armslist.com/posts/3092216,For Sale:  IO INC STG 2000-C AK-47 7.62X39 W/ DRUM ROMANIAN,"OKC, Oklahoma City, Oklahoma",$ 530,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,PRE-OWNED AK-47 IN GOOD SHAPE. THIS INCLUDES THE DRUM.
217,http://www.armslist.com/posts/3092217,Want To Buy:  Chinese SKS,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Thursday, May 22, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Want to buy Chinese SKS in good condition, good bore and no rust.  I prefer one in original condition with the wood stock and no aftermarket modifications. I have $300 cash, ftf transaction only please."
218,http://www.armslist.com/posts/3092218,For Sale/Trade:  ruger sr40c,"ne, Portland, Oregon",$ 400,"Listed On: Thursday, May 22, 2014",Handguns,Ruger,no type,no type,no type,"Im looking to sell this because im running low on cash. I could also do a partial trade or full trade or just cash. It's pretty new bought it for 450, only 70 rounds through it. bi tone color. shoots 40 sw. I have ammo that i can throw in too for the right trade."
219,http://www.armslist.com/posts/3092219,For Sale:  9mm ammo,"Birmingham, Birmingham, Alabama",$ 75,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,Selling 200 rounds Freemdom munitions
220,http://www.armslist.com/posts/3092220,For Trade:   Remington Subsonic 22 LR,"Douglasville, Atlanta, Georgia",Offer,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"One box (50 rounds) of Remington Subsonic Ammunition 22 Long Rifle 38 Grain.

** Pickup in Douglasville only**"
222,http://www.armslist.com/posts/3092222,For Sale/Trade:  1971 Python,"Grafton, Milwaukee, Wisconsin","$ 1,550","Listed On: Thursday, June 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1971 python non original pachmeyer grips.  No box no papers

PRICE IS FIRM"
223,http://www.armslist.com/posts/3092223,For Sale:  Springfield XD9 Bi-Tone,"Thornton, Denver, Colorado",$ 400,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Bi-Tone in great condition. Comes with all original accessories and case. (speed loader, holster, and mag holder). Also tactical light. 2-10 round magazine. Cash only. (Buyer pays transfer and background check) $400.00 or best offer."
224,http://www.armslist.com/posts/3092224,For Sale:  DPMS ORACLE AR15 5.56/223 QUAD RAIL,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,"PRE-OWNED DPMS ORACLE 5.56 RIFLE. INCLUDES THE RAIL ADAPTER, AND QUAD RAIL."
225,http://www.armslist.com/posts/3092225,For Trade:  500 rounds of Winchester 9mm FMJ,"Woodland Hills, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of 9mm Winchester FMJ. 918-eight57-zero4five3 text is the best for me. If you call leave a voicemail and I will call you back as quick as I can.
226,http://www.armslist.com/posts/3092226,For Sale:  Double Barrels,"Gadsden area, Alabama, United States",$ 300,"Listed On: Wednesday, July 16, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Stevens 12ga, a Montgomery ward 12 ga with 32in barrels in good condition for $300' and a j Stevens in very nice condition for $380"
227,http://www.armslist.com/posts/3092227,For Sale:  2x m16 magazines,"north las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Thursday, May 22, 2014",Magazines,no type,no type,no type,no type,2 m16 magazines
228,http://www.armslist.com/posts/3092228,For Sale:  HiPoint .40,"Elizabethtown, Louisville, Kentucky",$ 175,"Listed On: Thursday, May 22, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very clean HiPoint .40.  HiPoints are guaranteed for life, and shoot great.  They are just inexpensive and heavy.  This is a great truck gun or home defense weapon.  Because it is so heavy a small person can handle the recoil.  $175 or possible trade."
229,http://www.armslist.com/posts/3092229,For Sale:  Kel-Tec P11 9mm Handgun Brand New in Box Kel tec 9mm P-11,"Richardson/Garland, Dallas, Texas",$ 260,"Listed On: Friday, May 30, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new in box Kel-Tec P11 in 9mm. Magazine holds 10+1, comes with flat floor plate and pearce extension for pinky. Flawless, never fired. Very well built, picked the best one out of 5 that the dealer had, everything lines up perfectly. First $280 takes it. Call or text 210-562-031nine"
230,http://www.armslist.com/posts/3092230,For Sale/Trade:  Sears and Roebuck rifle and Stevens shotgun,"Prosperity, Columbia, South Carolina",$ 500,"Listed On: Thursday, June 19, 2014",Rifles,no type,no type,no type,Rifle,"Sears and Roebuck 22lr bolt action rifle. Solid action and no pitting in barrel. Stevens 12 3/4 pump action shotgun. No pitting in barrel. TEXT REDACTED for more info and pics
I inherited them and they have memories I don't want around"
231,http://www.armslist.com/posts/3092231,For Trade:  Daniel Defense DDM4v5 300blk Upper,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, May 22, 2014",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I just sold the lower to this rifle so the upper assembly is for sale 

This is a factory built DD Upper never fired DDM4v5 chambered in 300blk ... I have fondled the rifle and it's just sat in the safe

Includes Upper, rail, barrel assembly, flash hider, DD BCG, DD CH, DD Rail Covers and DD Vertical Grip all assembled by Daniel Defense

Trade Value: These are $1149 new so a fair trade value would be in the $1000-$1100 range

https://danieldefense.com/daniel-defense-m4-carbine-v5-300-aac-blackout-no-sights.html"
232,http://www.armslist.com/posts/3092232,For Sale:  RUGER LCP 380ACP PISTOL,"OKC, Oklahoma City, Oklahoma",$ 289,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger,no type,no type,no type,"RULCP PRODUCT DETAILS
 FAMILY:LCP Series MODEL:LCP TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6+1 Capacity BARREL:2.75"" OVERALL LENGTH:5.16"" RATE-OF-TWIST:1-in-16"" RH

 SIGHTS:Fixed Front & Rear ADDL INFO:Glass-Filled Nylon Frame ADDL INFO:3.6"" Overall Height ADDL INFO:.820"" Overall Width GUN CASE:Soft Case"
233,http://www.armslist.com/posts/3092233,For Sale:  Magpul MOE stock and Gen2 MBUS Folding Sights,"Southwest Reno, Reno, Nevada",$ 120,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,(AR Collapsable for Mil Spec. New never used. $50.) ( Magpul gen 2 mbus sights new never used.Selling sights as a set. $70) Will discount if all items purchased together.
234,http://www.armslist.com/posts/3092234,For Sale:  Stainless HK USP Compact .40,"Redmond, Seattle, Washington",$ 675,"Listed On: Thursday, May 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition , low round count.  Comes with 2 12 round mags , night sights and case .  Face to face sales only.  Buyer must have DL and CPL."
236,http://www.armslist.com/posts/3092236,For Sale:  Private gun collection for sale all or nothing.  Cash only,"Winfield, St. Louis, Missouri",$ 1,"Listed On: Thursday, May 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Nice collection for sale.  All or nothing.  Will not separate.  Includes multiple firearms, accessories, and a large amount of ammunition.  For a complete listing, and a private showing, you must text or email me your best cash offer.  I am not interested in trades- only cash.  The list includes what I paid for each item, with the exception of ammo.  We all know what ammo costs.  Low ball, and joke offers will not be answered.  This is a high end collection.  No separating.  Willing to leave a little meat on the bone for someone to make some money, but I am not willing to give it all away.  Consider your offer carefully, and only cash.  All firearms are brady billed to me in my name.  No shipping.  Cash only, face to face transaction.  Pictures available, but if you do not know what these items are, and do not have cash money, please do not waste my time.
Colt AR15 LE6920 Magpul edition, box and all as new.  5 30 round MP magazines, 2 GI 30 round magazines, with EoTech 512 new in box
Ruger Gunsite Scout .308 Left handed.  New in Box, extra Ruger 10 round magazines, nice sling
Remington 870 Police Tactical, 6+1, 18 inch barrell, nice sling, as new in box.  Fired a few times
Ruger 10/22 Deluxe Sporter edition with factory swivels, nice sling, box, all as new, Nikon Buckmasters 4x scope, 4 Ruger 10 rd box magazines, and 2 Ruger Bx25 magazines, Walnut Stock with factory checkering.
Marlin Model 60 Stainless minor wear and looks great with dark black stained wood stock
Kimber CDPII Ultra Pro Carry .45.  Like new in Box with 2 extra Wilson Pro Magazines
Ruger SR22 LNIB with original guide rod, and Galloway precision stainless steel guide rod, and all in box as new
Smith & Wesson Model 29 .44 Magnum, New in box with factory mahogony presentation case, 4 inch barrell, factory engraved, warranty not registered.
Ruger Vaguero .357 Stainless, mfg 1990 with box and all as new.  Has been fired. but great shape for a 24 year old pistol
Taser International c2 probe firing taser with laser and tact light built in
Approximately 3000 rounds of assorted .22 LR ammo
500 Rounds assorted .308 ammo
400 Rounds assorted .45 ammo
200 rounds assorted .38 ammo
100 rounds .40 ammo
600 rounds 5.56/223 ammo
140 rounds .12 guage 00 buck assorted mfg mostly remington
100 rounds .44 special
20 rounds Hornady 44 magnum
assorted .45 LC and .22 Mag ammo
.410 shotgun ammo
Assorted other goodies to throw in
Text me your best offer

Matthew
Winfield, Mo
REDACTED"
238,http://www.armslist.com/posts/3092238,For Sale:  GEMTECH HVT-THD 30 CALIBER | 7.62MM SUPPRESSOR,"OKC, Oklahoma City, Oklahoma",$ 699,"Listed On: Monday, July 21, 2014",NFA,no type,no type,no type,no type,"We have a large selection of suppressors in stock, and will walk you through the process. When purchasing a suppressor, you will need to pay the balance in full along with a $200 tax stamp. Currently the ATF is taking approximately 6 months to approve Form 4's."
239,http://www.armslist.com/posts/3092239,For Sale/Trade:  Colt Thunderer belgian proof marked copy from 1800's in 41 long colt,"Grafton, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, August 28, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a Belgian proof marked copy of a colt thunderer in 41 long colt. It will likely need some work to make it fire worthy? I never tried to fire it, it sometimes locks up tight and other times the cylinder doesn't spin when the hammer is cocked. It also appears to be lose. I was told the cylinder needs a bushing replaced. 

PRICE IS FIRM 
I paid $450 it about 6 months ago. My loss your gain."
241,http://www.armslist.com/posts/3092241,"For Sale:  Glock 26 G26 9mm, 12+1 Gen 3 Like Brand New","Richardson/Garland, Dallas, Texas",$ 460,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like brand new (fired one box of 50 rounds) Glock 26 Gen 3. No longer have factory box, but I can include a small hard case and a soft case. Comes with two magazines that have the extended floor plates for 12+1 9mm instead of 10+1. Gun is 100% flawless. Call or text 210-562-031nine. Thanks"
242,http://www.armslist.com/posts/3092242,For Sale/Trade:  Lnib s&w sd9,"Lake charles/leesville/alexandria, Lake Charles, Louisiana",$ 0,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box s&w sd9ve 9mm Luger. Two 16 round magazines stainless steel. Less than 100 rounds fired. REDACTED text is best
