,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/7305586,For Sale:  Vortex Tactical 4-12,"Reynoldsburg, Columbus, Ohio",$ 275,"Listed On: Saturday, September 9, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vortex tactical 4-12x40 optic with Vortex Viper med height rings. Paid- OPTIC- 299.99 PLUS TAX RINGS- 59.99 PLUS TAX ASKING- $275.00 for all
587,http://www.armslist.com/posts/7305587,For Sale/Trade:  Kimber Ultra Carry II .45ACP,"Mandarin, Jacksonville, Florida",$ 675,"Listed On: Sunday, October 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, 200 rounds fired. (2) 7 round Kimber magsKimber leather OWB express holsterIncludes all original factory items that it came with."
588,http://www.armslist.com/posts/7305588,For Sale:  Russian mosin nagant 91/30,"Willoughby, Cleveland, Ohio",$ 250,"Listed On: Saturday, September 9, 2017",Rifles,Kimber                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a mosin 91/30 ALL MATCHING NUMBERS  the stock is incredible shape I'm  the first owner out of the crate, it has sat for a while in a safe and could use some love but overall in great condition has bayonet sling oil can and cleaning kit. Asking 250 or best offer."
589,http://www.armslist.com/posts/7305589,For Sale:  NIB Ruger American 243,"Hattiesburg, Hattiesburg, Mississippi",$ 340,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New in the box ruger American 243. Never fired. $340. Located in Hattiesburg. Text 6o17o993o9
590,http://www.armslist.com/posts/7305590,For Sale:  Sig Sauer M400 Enhanced,"Hickory / Lenoir, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Saturday, September 9, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced model in FDE16.5"" cold-hammer forged barrel, 1:7 twistCrisp, single stage triggerVortex Strikerfire II red dot optic, Opmod edition1 Magpul PMAG magazineMagpul M-Lok five slot rail sectionMatching Magpul MOE vertical grip in FDEMagpul grip with CR123 battery storage compartmentAftermarket enlarged Magpul trigger gaurd in FDERear Magpul MBUS iron sight as a co-witness to the red dot and front post sightsPrevious owner before myself, less than 1000 rounds shot. Meticulously cleaned, lubed, and cared for.I will provide a bill of sale so please have either your driver's license or a concealed carry permit for identification, thank you."
591,http://www.armslist.com/posts/7305591,For Sale:  New In Box Burris Fullfield E1 3x-9x-40,"SALEM, Salem, Oregon",$ 120,"Listed On: Saturday, September 9, 2017",Optics,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Burris Fullfield 3x-9x40.  $120.  Call Dan at 503-five-8-zero-7916
592,http://www.armslist.com/posts/7305592,For Sale/Trade:  Glock 23 gen 3 new (frying pan finish),"Franklin, Cincinnati, Ohio",$ 400,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Same as new condition.  400 cash may trade for other pistols
593,http://www.armslist.com/posts/7305593,For Sale:  Bulk 22,"Jonesborough, Tri-cities, Tennessee",$ 95,"Listed On: Saturday, September 9, 2017",Ammo,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1400 rounds of .22 HP in a unopened bucket $95 or trade on silver coins. Text REDACTED
594,http://www.armslist.com/posts/7305594,For Sale:  Pelican 1620 case,"Anoka, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, September 9, 2017",Miscellaneous,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,pelican 1620 case with foam. 175.00$
595,http://www.armslist.com/posts/7305595,"For Sale:  Normalized Yugo Zastava AK47 Rifle Like New, 1000/rd TulAmmoTrade Bitcoin","Crescent, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 27, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For $600 in Bitcoin or cash, is 1000 rounds of TulAmmo 7.62x39 and one Zastava Yugo AK-47 in like new condition. Will sell the rifle and ammo separately, for $500 for the rifle, or $200 for the ammo. Has fired maybe 50 rounds. This rifle was originally equipped with all the things to keep us safe, including the restricted magazine. Normalizing the Yugo isn't easy, but I liked the swept gas nut, the other models don't have and the beefer construction. Hogging-out the well with a Dremel looks terrible and is just the beginning of a proper conversion. They cut the bolt as well, and it must be replaced to feed correctly. Conversion to normal capacity magazines, threaded barrel and other things not remembered, were performed by Two-Riivers Arms, owned by Rep. Steve Russell. Two-Rivers specializes in recreations of the Tabuk, if I recall. I was lucky an AK-only shop was not far. I wanted a correct and pristine conversion of the magazine well, and that's what I got. It looks and works perfect. To do it right, it all had to be drilled apart, machined and reassembled. The bolt and gas piston was replaced along with the trigger group. The top cover was replaced, to remove the ridiculous useless rail mounted to the shakey sheet-metal dust cover of an AK, by the importer. Parts removed in the conversion are included. Trade the rifile and ammo for $700 in Bitcoin BTC, Litecoin, Etherium or BCC. Cash OK too, I guess. Offers must be entertained in person. Don't even bother bringing me an offer, unless it's face to face. If cash is all you have to offer, best bring the full amount. I can meet at Highways 33 and 74 (Portland Ave). Text only for call back, please. 4O599O6776"
596,http://www.armslist.com/posts/7305596,For Sale:  Sig MPX Gen 2 - LOADED,"Murfreesboro / Nashville, Nashville, Tennessee","$ 2,000","Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Mint condition MPX Gen 2 with box and papers. 30 rounds through itTrijicon MRO and Sure Fire Scount from La Rue both came with La Rue quick detach mounts SB tactical collapsible brace, will also throw in the real Sig butt stock for free so you can SBR itI have $2500 in it, asking $2000. FIRM. Only selling for down payment on a new car I'm purchasing today. Not intwerested in trades or less than $2000. This was my bed side home defense gun and only shot once. I live in Murfreesboro"
597,http://www.armslist.com/posts/7305597,For Sale:  M+M AK-47,"83402, Idaho Falls, Idaho",$ 600,"Listed On: Saturday, September 9, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition rifle. Custom trigger, muzzle brake and has a chrome lined barrel"
598,http://www.armslist.com/posts/7305598,For Sale/Trade:  Remington  1100,"mukwonago, Milwaukee, Wisconsin",$ 320,"Listed On: Friday, October 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington  1100 28"" barrel, 2 3/4"" camber fixed full choke"
600,http://www.armslist.com/posts/7305600,"For Sale:  Bunkerhill 59"" digital safe","Galloway, Columbus, Ohio",$ 225,"Listed On: Saturday, September 9, 2017",Gun,no type,no type,no type,no type,New in boxbunker hill digital safe model # 95824Holds 10 log guns plus shelves for pistols / ammoThese msrp for $399 go o sale for $319 plus tax at harbor freight.You an own this one for $225Must pick up in galloway. I cannot deliver.
602,http://www.armslist.com/posts/7305602,For Sale/Trade:  Glock 27 gen 4 w/ nip high cap mag,"Franklin, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,Glock 27 gen 4 same as new condition with an extra new in package high cap magazine. 500 cash may trade for other pistols
603,http://www.armslist.com/posts/7305603,For Sale:  AR style .22lr for sale,"Florence, Omaha, Nebraska",$ 375,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling  my rifle. It is a Ruger 10/22. It's brand new/never been fired. I have an Allen rifle case that will come with it. I also put a red/green dot sight on it. All in all its a pretty cool rifle. It has a retractable but stock and original sights. I'll even throw in a box of .22lr rounds. I have a ccw and have a purchase agreement I printed off the internet to make it legit. I'm letting it go simply because I have no use for it.
604,http://www.armslist.com/posts/7305604,For Trade:  Lnib Sig p238 sports 12,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Awesome Sig p238 sports 12 with tru glo night sights only 50 down range bought 2 one for me and the wife she decided she didn't want to learn to shoot everything as new case paperwork warranty etc holster two mags and a box of personal defense ammo I love this gun but don't really need two not for sale trade only
605,http://www.armslist.com/posts/7305605,For Sale:  KSG MUZZLE BRAKE REMOVAL TOOL,"Sc, State College, Pennsylvania",$ 20,"Listed On: Tuesday, October 3, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,New
611,http://www.armslist.com/posts/7305611,For Sale/Trade:  Swiss K31,"Colfax, Greensboro, North Carolina",$ 500,"Listed On: Thursday, September 14, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Swiss K31 made in the 1950's.  This will be your most accurate milsurp rifle!  Incredible workmanship (no war shortcuts necessary).  Price includes 2 boxes of 7.5x55 Swiss ammo valued at $30.Straight pull bolt.  If not familiar I encourage you to research this model--you will like what you find out.Could only load one pic.  It is NOT sporteized...can send more pics to your email or text.  Thanks
612,http://www.armslist.com/posts/7305612,For Trade:  S&W Bodyguard 380 w/ Insight Laser + Extras,"Circleville, Ohio, United States",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 .380 ACP with Insight Laser. Bought for wife to carry, she put exactly 8 rounds through it before deciding the DAO trigger wasn't for her. Comes with both original magazines, plus an extra I purchased separately, Bianchi IWB holster, Kroeger Custom kydex IWB holster, Uncle Mike's pocket holster and 42 rounds of Blazer ammo. Laser in perfect working order, still bright and steady. All factory items included; zippered carry case, extra magazine base plates, box, paperwork, test round, lock and even the NRA pamphlet.Looking to trade for Glock 30S, 36, 42 or 43. Other Glock models would also be considered. Older Remington M700, Winchester M70, Ruger M77 and Savage rifles in .243, .270, .308 or .300wm also wanted. I have no problem adding cash for the right deal. Won't consider any other trades, unless heavily in my favor. No black powder, bows, shotguns or other foreign made firearms.Located in Circleville, Ohio. CCW preferred, but not required. Must be legally able to own a firearm. Contact me at REDACTED, text after 5pm."
613,http://www.armslist.com/posts/7305613,For Sale/Trade:  Glock 21c,"Broken Arrow, Tulsa, Oklahoma",$ 780,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"Glock 21c Gen-3 (Compensated) Trigicon HD night sightsCompensated slide and barrel Custom stipplingdouble undercut 50% reliefIn box with all factory paperwork 2-13 round magsScalloped for Extended mag releaseScalloped for Extended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev firing pin spring Zev 3# trigger connector780$ cash - but Open to trades, glock 19 Gen 4. 1911's, AR-pistols in 300 Blk, but will entertain all offers. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
615,http://www.armslist.com/posts/7305615,For Sale:  Siaga 308 ak47,"East end, Richmond, Virginia","$ 1,200","Listed On: Tuesday, September 26, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Siaga 308 converted fully to the ak configuration.
616,http://www.armslist.com/posts/7305616,For Sale/Trade:  Shield 9 new,"Franklin, Cincinnati, Ohio",$ 300,"Listed On: Saturday, September 9, 2017",Handguns,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New shield 9 may trade other pistols 300 cash
617,http://www.armslist.com/posts/7305617,For Sale:  RRA Elite Operator 2,"All of Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Sunday, October 15, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms Elite Operator Two 100 rounds shot through it then stored in safe.
619,http://www.armslist.com/posts/7305619,For Trade:  Nighthawk Custom GRP Recon,"Leonard, Dallas, Texas",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Nighthawk Custom GRP Recon with tactical light, 2 magazines, and range bag."
620,http://www.armslist.com/posts/7305620,For Sale/Trade:  Remington 700 NORTH AMERICAN 375RUM SS,"North, Fairbanks, Alaska","$ 1,450","Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,375 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Model 700 North American custom rifle has a ""Blue printed"" action, jeweled bolt body, machined trigger guard and floorplate, Bell & Carlson stock. Also featuring an adjustable trigger, Thumb safety, synthetic stock with black webbing and a stainless metal finish. REDACTED $1450. Brand new, haven't shot it, got two boxes of ammo. Looking to trade for a Weatherby also."
621,http://www.armslist.com/posts/7305621,For Sale/Trade:  PSA -AR15 sold,"South, Jonesboro, Arkansas",$ 600,"Listed On: Saturday, September 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 with Magpul furniture, Ordin Works adjustable muzzle brake, M-lock extended rail, stainless heavy barrel.  This is the smoothest shooting AR I have ever owned. Info: 87O-9I9-O969."
622,http://www.armslist.com/posts/7305622,For Sale:  Remington 700 Stock,"Caledonia, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, September 9, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"houge stock for Remington 700 Short action. Looks like new, includes follower, factory floor plate(4rds) and extended floor plate(7rds)$100 firm"
623,http://www.armslist.com/posts/7305623,For Sale:  CVA optima w/Nikon Omega,"Orleans, Indiana, United States",$ 275,"Listed On: Saturday, September 9, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,CVA Optima Muzzleloader 50 caliber stainless with camo stock and silver Nikon Omega 3-9x40 scope. Scope is $200 new.  There are a few nicks on outside  of barrel but bore is super clean. 275 with scope or 175 without scope.
625,http://www.armslist.com/posts/7305625,For Sale/Trade:  9mm Ruger,"Franklin, Indianapolis, Indiana",$ 420,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,"American pistol Ruger 9mm, comes with case, 3 backstraps, 17 round magazine and lock. Looking to trade for a glock but open to offers. REDACTED"
627,http://www.armslist.com/posts/7305627,For Sale/Trade:  G-21c,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 21c Gen-3, whole package for 700$ Trig-icon HD night sightsCompensated slide and barrel, Custom stippling, double undercut 50% relief, In box with all factory paperwork, 2-13 round mags, Scalloped for Extended mag release, Scalloped for Extended take down release, Zev trigger spring,Zev safety plunger,Zev safety plunger springZev firing pin spring, zev 3# trigger connectorblade tech OWB holster blade tech OWB mag holder 700$ cash - but Open to trades, glock 19 Gen 4. 1911's, AR-pistols in 300 Blk, but will entertain all offers. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
628,http://www.armslist.com/posts/7305628,For Sale:  Springfield 1911 A1 w case and 2mags $500,"Nashville area, Nashville, Tennessee",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a nice springfield armory 1911 GI parkerized mil spec. This one has the army green case with 2 mags and has the US branded wooden grips.has some very slight wear but nothing major. Works perfectly fine and shoots.Text at REDACTED.price is $500 cash or $550 trade.ONLY trades i will consider as follows (will not consider anything else) gen 5 glock 19/17gen 4 glock 19/34/17/ 21/21sf/30/36 with extras or small amount of bootglock 43/42 with bootgen 3 glocks of above with boot.(Trying to avoid .40) will trade straight for any battleworn glock 19/17HK vp9other HK pistolswalther PPQ 9mm or .40walther pps 9mm plus cashsmith and wesson shield plus $250walther ccp plus $150XDS in 9mm or .45 3.3"" or 4"" (preffered)may need boot depending what it includes or doesnt.Beretta M92fs CZ 97b Baby Desert eagle all steel IWI in 9mm or .45M&P 2.0 in 9mm or .45 plus boot. XDM long slide in 9mm or 45.FN 509, FNS 9mm, Other Fns in 9mm or .45.only revolvers i have an interest in are single actions in .45 long colt or maybe 44 magnum with atleast a 4.5"" barrel or longer.Long gun options:kel tec sub p2000 in either caliber plus cash.AKs (no akm 247)mossberg 88 maverick (combo model preffered) with atleast $350 cash i wont place more then $200 value on any maverick shotgun unless it includes a good bit of extras. Nice factory built complete ARsHowa M1500 in .308 on axiom stockGerman made or austrian made ww2 era K98 plus cashno4 mk 2 lee einfield plus cashno sporterized rifles! Unless they include original stock and everything."
630,http://www.armslist.com/posts/7305630,For Sale/Trade:  Nib psa freedom ar15,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, September 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new psa ar comes with original box and one mag
631,http://www.armslist.com/posts/7305631,For Sale/Trade:  1945 M44 Russian Mosin Nagant,"Sacramento, Sacramento, California",$ 400,"Listed On: Sunday, September 24, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"No shipping.FFL only.Price is firm.Buyer pays for fees.For more photos, please ask.Chambered in 7.62x54R. Excellent condition WWII M44 Mosin Nagant Carbine. Has the Izhevsk Arsenal marking on the barrel and dated 1945. Carbine is import marked on the barrel and has all the matching serial numbers including the barrel, bolt, floorplate and buttplate. Metal finish is excellent Russian arsenal blue. Bore is very good with strong rifling. Bluing is in excellent condition. Mechanics are in excellent condition. Complete with original cleaning rod and folding bayonet, which functions fine.Laminated stock has nice original Russian arsenal varnish finish and shows some scattered handling marks. Scruffs are from normal use through it's life and there are no cracks or crack repairs on the furnishing!Bought this rifle from Guns Fishing and other stuff in Vacaville and I do not know the history of this rifle. But the last 2 years that I've owned it, I've taken great care of this rifle. I've cleaned it as much as possible (I can't count how many times), certainly after every use. I've never put corrosive ammo through it.I'll include 65 rounds of non-corrosive Tula ammo and a Brass Satcker butt stock leather ammo carrier, worth $100 https://brassstacker.com/mosin-nagant/Butt-Stock-Ammo-Carrier-for-Mosin-Nagant-9130.html"
632,http://www.armslist.com/posts/7305632,For Sale:  Kimber,"North, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, September 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Kimber Custom II 45ACP  Never been fired  2 boxes of cartridgesCASH  NO TRADESText: REDACTED
633,http://www.armslist.com/posts/7305633,For Sale:  winchester 1887 copy pw87,"waukesha, Milwaukee, Wisconsin",$ 275,"Listed On: Saturday, September 9, 2017",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"century pw87 12ga. lever action shotgun. used in excellent condition with box. bright bore, everything works as it should and is fun to shoot. It only has about 100 rounds through it. No trades. Buyer will need to have a background check and pay the required fee."
634,http://www.armslist.com/posts/7305634,For Sale/Trade:  Ruger SR9,"Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Immaculate Ruger SR9 comes with 3 magazines, case, lock and speed loader. Ran one magazine through it and sat in the safe. Looking to trade for a Glock mainly but will look at others in 9mm and .40will meet in Colorado Springs only. If purchased I will pay the transfer fee. If trading both parties will cover their own fees. Thanks for looking. For fastest reaponse text 910-seven2five-8423"
636,http://www.armslist.com/posts/7305636,For Trade:  FT: Gen4  19 for Gen4 G26,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my new Gen4 Glock 19 for ONLY a Gen4 Glock 26. Must be new or have a really low round count. I also have a BladeTech IWB holster as part of the trade. Call or text with any questions. REDACTEDThanks,Alex"
637,http://www.armslist.com/posts/7305637,"For Sale/Trade:  Remington 700 SPS, 30-06","N. Valley, Helena, Montana",$ 695,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent (near new) condition. Fired very little. Chambered in 30-06,synthetic stock, matte blue finish. Comes with a NEW (just out of the box) Burris Fullfield II, 3X9 scope & Burris Zee rings. The scope has been bore sighted but no finish zero has been done. This is a nice outfit. Will make someone a nice hunting rig.  F to F with MT. resident that is legal to own a firearm.Please supply a first name & working phone number with your inquiry. I DO NOT respond without these. If this add is up, the rifle is available."
638,http://www.armslist.com/posts/7305638,For Sale:  MOSIN NAGANT Model 44,"Dry Ridge, Northern Kentucky, Kentucky",$ 375,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant Carbine model 44 with bayonet. Good condition. Manufactured in 1946 by Izhevsk. Comes with new sling an original accessories.
639,http://www.armslist.com/posts/7305639,For Sale:  Sig MPX-SureFire-Trijicon,"Murfreesboro, Murfreesboro, Tennessee","$ 2,000","Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Sig MPX Gen 2Trijicon MROSurefire ScoutSB Tactical collapsible braceSig SBR stockBox and Papers-$2000 ($2500 value)
640,http://www.armslist.com/posts/7305640,For Sale:  Kimber Custom II With Accessories,"N/A, Manchester, New Hampshire","$ 1,150","Listed On: Saturday, September 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Kimber Custom II .45 ACP that has had less than 1,000 rounds fired through it. It comes with three magazines, Kimber Night Sights (installed), the original sights, a Crimson Tracer grip, and 325 rounds of American Eagle 230 grain FMJ ammo. The sights were installed by a Kimber Master Dealer and the weapon is in perfect condition."
641,http://www.armslist.com/posts/7305641,For Sale:  S&W M&P40,"NE Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P40 Id like to sell.Pistol is used, has some light scuffs and scratches from carry wear, but is otherwise in good condition.  Has its case, backstraps, and two 15 round magazines.Would like to sell it for $300 firm.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!PS Will post pictures later (at work now), but it looks like any other M&P."
642,http://www.armslist.com/posts/7305642,For Sale:  REMINGTON 12 GA. AUTO,"HIGH POINT, Greensboro, North Carolina",$ 400,"Listed On: Saturday, October 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE:::::::::Remington Sportsman 58 , 12 ga. auto , 30"" barrel , bird and dog scenes on receiver , $400.00 ( SEND CONTACT NUMBER , OR NO RESPONCE )"
645,http://www.armslist.com/posts/7305645,For Trade:  cz scorpion carbine,"south of stl, St. Louis, Missouri",Offer,"Listed On: Saturday, September 9, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a highly modified cz scorpion carbine. Here are the mods.HB Industries: Theta Charging handle in red, Theta trigger shoe in redDuckbill mag release in red. AK style rt hand safety selector. Mini AK style saftey selector left hand. Reduced weight trigger spring kit. Trigger pack refresh kit. Apex Tactical: Pistol Grip Magpul: m-loc front grip 4 CZ 30 round magazines2 CZ 20 round magazines"
647,http://www.armslist.com/posts/7305647,For Sale:  Springfield XD,"Hendersonville, Nashville, Tennessee",$ 525,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"shot one magazine through it, put it in the safe, this is the full or service size, gun factory case, 2 magazines and holster and mag holsters kit as it came from the factory. Text anytime REDACTED"
648,http://www.armslist.com/posts/7305648,For Sale:  Kimber Eclipse Ultra II,"Laurel, Hattiesburg, Mississippi",$ 900,"Listed On: Saturday, September 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Custom Shop Eclipse Ultra II .45 with box, magazine, paperwork, etc. Located in Laurel. $900 cash, $1000 trade. Interests include other 1911s in Commander or Full size (Colt, Springfield Operators, Sig, Kimber), camo auto 12ga shotguns (Browning, Beretta, Benelli), Colt revolvers, piston driven .308s, Daniel Defense, FN, multiple glocks, maybe a few more."
649,http://www.armslist.com/posts/7305649,For Sale/Trade:  kahr cw40,"Rockvale Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Saturday, January 20, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw40 40 caliber only three mags have been shot through it  come with 2 mags
650,http://www.armslist.com/posts/7305650,For Sale:  Remington 870,"New Ulm, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Saturday, September 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, 12 ga, complete except for the barrel. I bought it for the wood and barrel and exchanged it with what I had on another shotgun. These stocks are like new, no rust on the metal. This is perfect for the 870 project you had in mind. Everything is here except for a barrel. $110 or best offer. REDACTED Dave"
651,http://www.armslist.com/posts/7305651,For Sale:  AR 15 parts,"Nixa, Springfield, Missouri",$ 40,"Listed On: Saturday, November 18, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,these parts were used for first build excellent condition all mil speck.dust covertake down pinssafety selector magazine releasecall or text Grant REDACTED
652,http://www.armslist.com/posts/7305652,For Sale:  Springfield 1911 mil spec,"Clarksville or nashville, Clarksville, Tennessee",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a nice springfield armory 1911 GI parkerized mil spec. This one has the army green case with 2 mags and has the US branded wooden grips.has some very slight wear but nothing major. Works perfectly fine and shoots.Text at REDACTED.price is $500 cash or $550 trade.ONLY trades i will consider as follows (will not consider anything else) gen 5 glock 19/17gen 4 glock 19/34/17/ 21/21sf/30/36 with extras or small amount of bootglock 43/42 with bootgen 3 glocks of above with boot.(Trying to avoid .40) will trade straight for any battleworn glock 19/17HK vp9other HK pistolswalther PPQ 9mm or .40walther pps 9mm plus cashsmith and wesson shield plus $250walther ccp plus $150XDS in 9mm or .45 3.3"" or 4"" (preffered)may need boot depending what it includes or doesnt.Beretta M92fs CZ 97b Baby Desert eagle all steel IWI in 9mm or .45M&P 2.0 in 9mm or .45 plus boot. XDM long slide in 9mm or 45.FN 509, FNS 9mm, Other Fns in 9mm or .45.only revolvers i have an interest in are single actions in .45 long colt or maybe 44 magnum with atleast a 4.5"" barrel or longer.Long gun options:kel tec sub p2000 in either caliber plus cash.AKs (no akm 247)mossberg 88 maverick (combo model preffered) with atleast $350 cash i wont place more then $200 value on any maverick shotgun unless it includes a good bit of extras. Nice factory built complete ARsHowa M1500 in .308 on axiom stockGerman made or austrian made ww2 era K98 plus cashno4 mk 2 lee einfield plus cashno sporterized rifles! Unless they include original stock and everything."
