,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/7409662,For Sale:  Western Field M850,"Milford, Detroit, Michigan",$ 120,"Listed On: Thursday, January 18, 2018",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,good condition. BSA scope 3x7x20.
663,http://www.armslist.com/posts/7409663,For Sale:  Glock 35 40cal.,"Niota, Knoxville, Tennessee",$ 625,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock 35. Long slide. 40 cal. Hi cap mag, adjustagble sights, adjustable 4.5 triger. Factory built target pistol with original box and papers. like new. less than 1 box shot thru it.  Can text for info at REDACTED.  Located in Niota (halfway between Chattanooga and Knoxville)"
664,http://www.armslist.com/posts/7409664,For Sale:  springfield xds 9 mm with crimson trace laser,"greenville, Greenville, South Carolina",$ 450,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xds 9mm with original box and Extras. Also has crimson trace laser. Will possibly trade for glock 27 or s&w revolver. $450Call REDACTED
666,http://www.armslist.com/posts/7409666,For Trade:  Walther PPQ 5 inch for 1911,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a long slide Walther PPQ I'd like to trade.This is the M2 version (American button mag release) with a 5 inch long slide.  Comes with its case with all factory accessories, two 15 round magazines, and a Vedder IWB holster.  Lightly used and in excellent condition, and as most probably know the PPQ has arguably the best stock striker fired trigger on the market, bar none.Would like to trade it for a decent 1911.  Mostly interested in a Ruger SR1911 or maybe a Springfield.  No Taurus or Para's, and not really interested in Phillipine made models unless its maybe one of thigher end versions.  Depending on what you have I may be willing to add a little cash, but prefer a straight trade.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.  ""Is this available"" emails will be ignored due to all the spam lately.Thanks!"
667,http://www.armslist.com/posts/7409667,For Sale:  Glock 19/23  Gen4 conversion,"Spearfish, South Dakota, United States",$ 280,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19/23 Gen4 Conversion to 22lr.  Advantage Arms conversion was new 6 months ago. I shot around 200 rounds through this and just recently sold my Glock 19.  Includes 2 extra magazines so 3 magazines total.
668,http://www.armslist.com/posts/7409668,For Sale:  Remington fieldmaster 572 22,"South Austin, Austin, Texas",$ 300,"Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Good conditions misc scuffs nothing major! The two letters ant the end of barrel EF. ANY questions please feel free to call or txt me. REDACTED thanks
669,http://www.armslist.com/posts/7409669,For Sale:  Brand New Smith and Wesson 686 TALO .357 Magnum,"SE MASS, Massachusetts, United States",$ 690,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a new Smith and Wesson 686 TALO 3-5-7 Limited Edition .357 Magnum. This model has an unfluted 7 shot cylinder, 3 inch barrel and custom silver/black laminated grips. These are in limited supply and are selling right now for $ 800 - $ 850 plus tax.This revolver is located at a shop and is new  untouched.No trades.This gun is well below normal selling price.Transfer at FFL for $690"
672,http://www.armslist.com/posts/7409672,For Sale:  UTAS XTR 12 Mag fed Shotgun,"Newington, Portsmouth, New Hampshire",$ 800,"Listed On: Thursday, October 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new UTAS xtr 12. It’s a 12 gauge ar style mag feed shotgun that ran flawlessly for the 10 rounds of XX buck I ran through it. Just prefer my ksg. Asking $800 obo or trade for equal value firearm only. Optic not included but could be for extra or the right deal
673,http://www.armslist.com/posts/7409673,For Trade:  New Magpul stock and grip For Trade,"Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, October 5, 2017",Gun,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for trade is a new and unused matching Magpul Moe stock and grip  I am located in Tacoma   Call text or email REDACTEDthanks!
675,http://www.armslist.com/posts/7409675,For Trade:  M&P 9,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my M&P 9 for a 1911. 9mm/45 preferred, but I will consider others.M&P has approx. 500 rounds down the tube. I was going to shoot comp but never got around to it. It has Hogue grips. Included is a holster, 3 mags, mag pouch. This setup will get you started in production class if you choose to compete. I can also throw in carry ammo or FMJ.Approx $600 trade value.317-fortyfour2-9zerozero9"
676,http://www.armslist.com/posts/7409676,For Sale:  Slide Fire AK-47 XRS Stock SSAK-47 10-0300-00,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,174","Listed On: Thursday, October 5, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: Interface Block, Nut Retainer
Description: Most stamped Receivers
Finish/Color: Black
Fit: AK-47
Manufacturer: Slide Fire Solutions
Manu Part No: 10-0300-00
Model: XRS
Type: Stock
UPC: REDACTED92
Short Desc: SLIDEFIRE SSAK-47 XRS STOCK RH BLK


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
677,http://www.armslist.com/posts/7409677,For Sale:  HI-POINT MODEL C9 PISTOL 9MM IN GOOD CONDITION M-228315,"Oklahoma city, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, November 5, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HI-POINT MODEL C9 PISTOL 9MM IN GOOD CONDITION M-228315WE BUY AND SELL AMMO!!!
678,http://www.armslist.com/posts/7409678,For Sale/Trade:  Walther PK380,"Sand Springs, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice pistol. 2 magazines $80 holster Great gun, great size for concealment. $300 obocontact for trades or offers REDACTED"
679,http://www.armslist.com/posts/7409679,For Sale/Trade:  Gone,"Heights, Albuquerque, New Mexico",$ 0,"Listed On: Tuesday, October 10, 2017",Rifles,Walther                                                                                ,380 ACP                                                                                ,Bolt Action,Pistol,Gone
681,http://www.armslist.com/posts/7409681,For Sale:  testing amazon email,"Richmond, Virginia, United States",$ 10,"Listed On: Thursday, October 5, 2017",Shotguns,ADCO International                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,testing amazon email service
682,http://www.armslist.com/posts/7409682,For Sale/Trade:  S&W mod 14-3 38spcl,"terrebonne, Bend, Oregon",$ 695,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,smith&wesson model 14-3 38spcl excellent like new I ship
683,http://www.armslist.com/posts/7409683,"For Sale/Trade:  Springfield XDS .45acp 4.0""","North indy, Indianapolis, Indiana",$ 380,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"Up for sale or trade is XDS 45 4”. Very nice carry gun or even to have in/on your nightstand. Has whitedot rear sight and red fiber optic front sights. Comes with (2) mags. 1 is a 6 rounder with grip extension and the other ia a 5 rounder with pinky extension. I also installed talon rubberized grips which makes a world of difference for a .45 compact.  Comes with factory case, lock, back strap, and extra grip extension for the 5 round mag in case you prefer that over the pinky extension.  I am the original owner so i will need to see IN ID. Prefer permit buyer but not required$380prefer sale over tradetrades:glocks in 9mm or 45sigs in 9mm or 45shield 9mm plus cashmultiple gunsSurefire or streamlight hangun lights"
684,http://www.armslist.com/posts/7409684,For Sale:  22LR CCI Minimag 40gr,"Ne Fort Wayne, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, October 5, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,I have alot of CCI Minimags.  Mostly shoot Eley so letting go of my extra.  Minimum purchase would be 5 boxes of 100rd at $6ea.  I think I have 17 100rd boxes total.
686,http://www.armslist.com/posts/7409686,For Sale:  S&W 460 460XVR,"New Haven, New Haven, Connecticut",$ 800,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460XVR 460S&W Mag. Brand New in Box. Also Shoots .45Colt, And .454casull. With Adjustable White Outline Rear Sight, Green Fiber Optic Front Sight, Barrel is 8-3/8"" long. Contact for shipping"
687,http://www.armslist.com/posts/7409687,For Sale:  ruger 10/22 stainless,"marion, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 stainless, weaver k3 wideview scope. text is best way to get ahold of me....REDACTED"
688,http://www.armslist.com/posts/7409688,For Sale:  Remington 700 BDL 300 Rem Ultra mag,"Aurora, Indiana, United States",$ 799,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"black synthetic stock26"" chrome barrel box of 20 Trophy Grade 180 gr Accubond roundsLIghtly used"
690,http://www.armslist.com/posts/7409690,For Sale:  Armalite M-15A4T,"Mansfield, Ohio, Cleveland, Ohio",$ 900,"Listed On: Monday, October 23, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Armalite 20"" target rifle. Has approx. 1000 rounds of 60g VMAX loads through it. Never rapid fired.20"" SS triple lapped barrel2 stage match trigger A2 style butt stockWylde chamber1:8 TwistAny questions feel free to ask. Paypal gift or +3% Will need FFL paperwork from your dealer prior to shipping or driver license confirmation prior to face to face. Bipod not included"
691,http://www.armslist.com/posts/7409691,For Sale:  Curious,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Just looking for something to carry concealed and I really like the 40 caliber s&w
692,http://www.armslist.com/posts/7409692,For Sale:  RUGER SR22,"Defiance, Toledo, Ohio",$ 349,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! NEW RUGER SR22. Call Hammers Tactical in Defiance at REDACTED or REDACTED. Store hours are M-F 9 to 5 Say 10-2 $349.99
693,http://www.armslist.com/posts/7409693,For Sale:  German Helmet,"Walterboro, South Carolina, United States",$ 400,"Listed On: Monday, November 27, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Double decal German Nazi M 35 helmet up for grabs... Helmet is stamped with ET64 on the side of brim and batch number stamped into the rear of brim. Head Liner and chin strap present.. Open to all cash offers and may be willing to trade..
694,http://www.armslist.com/posts/7409694,For Sale:  New in box Springfield Armory Saint .223/ 5.56mm,"Waukesha, Milwaukee, Wisconsin",$ 880,"Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We curently have in stock a new in box Springfield Armory Saint. It is chambered in .223/5.56mm and comes with one 30 round magazine.
695,http://www.armslist.com/posts/7409695,For Sale/Trade:  KelTec SU16 556,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, October 5, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a KelTec SU16 with AR stock conversion and RLP quad rail. I have all original parts too. ASKING $650 CASH OR TRADE OF SAME VALUE.
696,http://www.armslist.com/posts/7409696,For Sale:  Daniel Defense M4A1  RIS II FSP FDE,"Macungie, Allentown, Pennsylvania",$ 425,"Listed On: Thursday, October 5, 2017",Gun,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4A1  RIS II FSP FDE. Like new.  I bought for a build, but changed my plan before I even bought a barrel or mounted it to a receiver. $425 shipped"
697,http://www.armslist.com/posts/7409697,For Sale/Trade:  Benelli 12ga semi auto.,"Pasco, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, October 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sale or trade. Benelli montefeltro 12ga. Semi auto 28inch barrel 3"" chamber. Very good condition. Feeds anything you put into it. Make an offer"
698,http://www.armslist.com/posts/7409698,For Sale:  SK Standard Plus .22lr ammo,"Roswell, Atlanta, Georgia",$ 500,"Listed On: Thursday, October 5, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SK Standard Plus .22lr ammunition: 10 bricks; 5000 rds.  Cash only, no trades.  REDACTED"
699,http://www.armslist.com/posts/7409699,For Sale:  TC Encore,"Centralia, Columbia, Missouri",$ 800,"Listed On: Tuesday, November 14, 2017",Rifles,Thompson Center                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Rifle,"I have for sale a T.C Encore with a bull barrel 223 and a Leupold 3x9x40. Also has a 50 caliber muzzle loader barrel that has been crowned and set up to use 25 ACP Primers. Comes with powder, bullets, primers/cases."
700,http://www.armslist.com/posts/7409700,For Sale:  Rare Ithaca 66  410,"Cannon Falls,MN, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, November 18, 2017",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,A very rare excellent  Ithaca 66 Single Shot Lever Action...These are hard to find in a 410 if not impossible..... About 1964?
701,http://www.armslist.com/posts/7409701,For Sale/Trade:  Glock 19,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Thursday, October 5, 2017",Handguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Glock 19 gen 4 fde. Has the box and all the back straps and 3 mags. Purchased the gun new. Looking to trade for a glock 43 plus cash. REDACTED
702,http://www.armslist.com/posts/7409702,For Sale:  Swiss K31 Schmidt-Rubin Short Rifle,"Outside City Limits, Albany, New York",$ 550,"Listed On: Thursday, October 5, 2017",Antique,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,K31 Straight-pull bolt action rifle. Calber 7.5x55. Manufactured in 1944. Bright clean bore (see photos). Walnut stock with the usual dents and dings but no cracking. Matching serial numbers on bolt and receiver. Original Sling. Magazine not original. Soldier I.D. tag under buttstock (see photo). Price includes reloading dies and 100 rounds of brass. FFL shipping NOT included.
703,http://www.armslist.com/posts/7409703,For Sale:  Beretta 92,"Monkey Junction, Wilmington, North Carolina",$ 475,"Listed On: Thursday, October 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 in great condition. Sale includes 5 fifteen round magazines, 2 of which are from the from the Beretta factory, the factory hard side case,  and a holster specifically for this gun. Buyer must have valid North Carolina concealed carry permit or pistol purchase permit. A bill of sale will also be filled out."
704,http://www.armslist.com/posts/7409704,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Thursday, October 5, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have 8-100 packs of American Eagle 55gr fmj 223s still in the shipping cases.Call or text REDACTED
705,http://www.armslist.com/posts/7409705,For Sale/Trade:  Sig Sauer P320 Compact 9mm,"Nixa, Springfield, Missouri",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Sig P320 9mm. This handgun is BNIB and perfect. Comes with two 15 round mags, the factory holster, case, paperwork, etc.  No ammo included. I am selling a few handguns right now so checkout my other listings if you are looking for a multi-gun purchase!  I will remove the ad when the gun sells. Must be local and legally able to own.  I will not ship it.  $500 417-818-6one66"
706,http://www.armslist.com/posts/7409706,For Sale:  SIG SAUER P938,"Defiance, Toledo, Ohio",$ 699,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! NEW SIG SAUER P938. Call Hammers Tactical in Defiance at 419 576 5500 or 419 439 2885. Store hours are M-F 9 to 5 Say 10-2 $699.99
707,http://www.armslist.com/posts/7409707,For Sale:  30-40 karg,"supply nc, Myrtle Beach, South Carolina",FREE,"Listed On: Friday, December 29, 2017",Antique,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade springfleid 30-40 kerg
709,http://www.armslist.com/posts/7409709,For Sale:  Dan Wesson Bruin Bronze 10MM ...........FFL REQUIRED,"Urbana, Ohio, United States",$ 980,"Listed On: Thursday, October 5, 2017",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Dan Wessons first long-slide 1911. The Bruin 10MM brings the heat. With the long slide comes a longer sight radius and a 6"" barrel that ensures the 10MM load uses its powder charge. Fully adjustable tritium sights allow for sight acquisition when it's needed. The front sight is a tritium/fiber combo that will glow day and night.-Two 8 round mags included -Frame is forged stainless-G10 grips-6.03"" barrel-43.9 oz-Front sight is tritium fiber optic-Rear right is adjustable night sights."
710,http://www.armslist.com/posts/7409710,For Sale:  Taurus PT1911 w/ Picantinny Rail,"HANAHAN, Charleston, South Carolina",$ 525,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the Box, never fired Taurus PT1911 Black on Black with a Picatinny Rail and chambered in .45.  I will throw in a box of JHP .45 home defense, original box, and paperwork."
711,http://www.armslist.com/posts/7409711,For Sale:  Savage 24,"Milford, Detroit, Michigan",$ 340,"Listed On: Friday, March 23, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Savage 24 S-D. 22lr/.410. I have the fore end, just needs to be finished. Great condition."
713,http://www.armslist.com/posts/7409713,For Sale:  Springfield Armory XDM with 2 Mags,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It has a 4.5'' barrel. its clean and well maintained.
714,http://www.armslist.com/posts/7409714,For Sale/Trade:  1911 A1 springfield,"Huntsville, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 A1 Springfield.    Not a safe queen, not abused, ALWAYS cleaned after each use.   Had some trigger work done on it , as well as Wilson Combat gide rod, springs, mag well and extended mag release. I also have a muzzle break I'll throw in , and some Hornady defense rounds. Comes with one magazine.   Only reason I'm listing it.   My kids got me a new Wilson EDC."
715,http://www.armslist.com/posts/7409715,For Sale:  SALE!!! SMITH & WESSON 459 9MM 15 ROUND,"Defiance, Toledo, Ohio",$ 379,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WE ALSO BUY AND TRADE! USED SMITH & WESSON 459 9MM. Rarer Nickel finish and adjustable rear sight 15 round mag.  Call Hammers Tactical in Defiance at REDACTED or REDACTED. Store hours are M-F 9 to 5 Say 10-2 $379.99
716,http://www.armslist.com/posts/7409716,For Sale/Trade:  Ruger LCP,"Nixa, Springfield, Missouri",$ 200,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Ruger LCP 380. This handgun is in GREAT condition and has not been shot much at all. Perfect CCW carry gun! Comes with 1 mag with pinky extension, original Ruger box and paperwork as seen in the pics. No ammo included. I am selling a few handguns right now so checkout my other listings if you are looking for a multi-gun purchase!  I will remove the ad when the gun sells.  Must be local and legally able to own.  I will not ship it.  $200 417-818-6one66"
717,http://www.armslist.com/posts/7409717,For Sale:  12 ga ammo,"Sturbridge, Massachusetts, United States",$ 100,"Listed On: Wednesday, December 27, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Assorted 12 ga ammo
718,http://www.armslist.com/posts/7409718,For Sale:  Marlin Model 45,"Carrollwood, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Takes a 1911 clip. Only rounds that wen through it were mine. One clip. Had to do it.  This is really rare. Only made a couple of years.
719,http://www.armslist.com/posts/7409719,For Sale:  Smith and Wesson AirLite 329PD  44 Magnum,"Mechanicsburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,329 PD AirLite in 44 Mag.  Beautiful gun not a scratch on it.Comes with case and paperwork from when it was new.$800 cash will meet in local area of Mechanicsburg/Harrisburg at FFLNo trades
720,http://www.armslist.com/posts/7409720,For Sale/Trade:  Remington model 700 270cal trade for Remington shotguns or trap guns,"new trenton, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700 in a 270cal that is in good shape looking to trade for Remington shotguns or trap guns.   Text me at REDACTED
721,http://www.armslist.com/posts/7409721,For Sale:  SW1911,"El Dorado, Wichita, Kansas","$ 1,300","Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Smith and Wesson 1911. 2 magazines.
723,http://www.armslist.com/posts/7409723,For Sale:   KWA SR10 M4,"Shelton, Olympia, Washington",$ 350,"Listed On: Thursday, October 5, 2017",Paintball/Airsoft,no type,no type,no type,no type,"Ive got a KWA SR10 airsoft m4 for sale, I bought it last year when my friends and I were all really into airsoft and since then, they have all sold their gear and now I have no one to play with. It comes with 6 75 round magazines, one holds 110 rounds I believe, an 11.1v lipo battery, a mock peq lazor box, a screw on suppressor with flash hider, and a magpul pistol grip. The m4 is 350 new, but thats without a battery and all the extras it comes with. Shoot me an email or text if you have any questions"
724,http://www.armslist.com/posts/7409724,For Sale:  Marlin 22LR Rifle,"Des Moines, Seattle, Washington",$ 100,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr rifle made by marlin firearms. 19in barrell. Was my first riffle. Semi automatic. 14 plus 1 tubular magazine. Normal wear on wood finish. Which can easily be re-finished. All components work great. Gun was always cleaned and maintained after firing. Glenfield model 60. Pre 594
725,http://www.armslist.com/posts/7409725,For Sale:  Glock 22 Gen 4,"Chattanooga, Chattanooga, Tennessee",$ 430,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Selling two Glock 22 gen 4. standard sights $400 Night sights $430
726,http://www.armslist.com/posts/7409726,"For Sale:  Masterpiece Piece Arms MPA Carbine 5.7x28mm 16"" Threaded Barrel","Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, November 21, 2017",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece Piece Arms MPA Carbine 5.7x28mm 16"" Threaded Barrel    RIFLE: MASTERPIECE ARMS MODEL MPA57SST, MATTE BLACK, 5.7X28MM, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Caliber 5.7X28MM   Rifle Action Semi - Automatic   Scope Standard Optical     Notes: PRODUCT DESCRIPTIONMasterPiece Arms, MPA5700DMG, Semi-automatic Rifle, 5.7x28mm, 16"" Threaded Barrel, Black Finish, Pistol Grip, 20Rd, Side Cocker, Scope Mount, Adjustable SightsPRODUCT SPECIFICATIONSUPC Code: REDACTED84Manufacturer: MasterPiece ArmsManufacturer Part #: MPA5700DMGModel: MPA5700DMGAction: Semi-automaticCaliber: 5.7x28mmBarrel Length: 16""Finish/Color: BlackGrips/Stock: Pistol GripType of Barrel: ThreadedCapacity: 20RdDescription: Side Cocker, Scope MountSights: Adjustable SightsSubcategory: Modern Sporting Rifles"
727,http://www.armslist.com/posts/7409727,For Sale:  Kimber CUSTOM TLE/RL II,"Riverview, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, October 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale, $1,000 OBO doesnot include VZ grips...only original grips. 
comes with one, maybe two mags depending on what I can find laying around.
also comes with the trump kydex OWB holster8I3-856-7I30"
728,http://www.armslist.com/posts/7409728,For Sale/Trade:  Ar15,"Onslow, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, October 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson upper and lower, bushmaster parts group, magpull flip up sights, taliban wacker dust cover. Surf city guns and ammo have engraved their logo on the lower and Provide a lifetime warranty on it I’ve been told. 200 rounds have been fired through it. Contact me at REDACTED"
729,http://www.armslist.com/posts/7409729,For Sale:  Various Rifles for sale,"Adams, Watertown, New York",FREE,"Listed On: Thursday, October 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several Rifles and will post pictures later. ALL inquiries MUST have a verifiable phone number. (only way to guard against scammers) Remington 700 VTR in a Magpul ""Hunter"" stock with Remington 3~9x40 scope, .223 Rem. $600 Remington 700 Varmint 22-250, factory Camo stock $475. Remington 770 in .300Win-Mag. $300. Ruger American, blue/synthetic, LEFT HANDED, .308 unfired, $375.  Anderson Manufacturing ""M-4"" in 5.56 NY compliant with ""fixed in place"" 10 round magazine. $600. Remington 1903A3 that's been ""Sporterized"" in the classic 50's design with stylish wood furniture and polished bluing. Rear sight was milled off, so there's no restoring to original Military configuration, still an excellent Hunting rifle in 30'06 $375. Husqvarna M98 Mauser in 8mm. this was a factory built Hunting rifle, not a Military rifle conversion. $375. Rossi Revolving carbine in .44 Magnum used, not abused, with scope $450. I'll be listing more as time progresses. Not interested in Trades as I'm selling to fund another project. Again, you must have a phone number to get any response. Locate in Adams, NY. Local sales only, FFL or NICS check required."
732,http://www.armslist.com/posts/7409732,For Sale:  Custom Glock 17 gen 3,"Franklin, Bowling Green, Kentucky",$ 600,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired. 9x19mm. Glock 17 gen 3. Threaded barrel, Dawson Precision suppressor height sights. Extended controls. Custom Multicam Cerakote. Call, text at REDACTED. No emails please. 600 OBO."
