,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/7827607,For Sale:   Sako Finnwolf 243 MINT Original,"St. Joseph, St. Joseph, Michigan","$ 1,400","Listed On: Sunday, January 14, 2018",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale The Nicest original SAKO FINNWOLF VL63. Serial number is 12085. These were made from 1962 through 1974 only and are very difficult to find in mint condition. This one has the small Garcia import on the barrel just ahead of the fore end. This fine Sako is 99.9% overall and looks to be nearly un-fired. The bore and bolt face look new. The original sights and sight hood are present as well as a fine set of SAKO scope rings attached to factory dove tails on the receiver. The original wood is very pretty with some darker streaks that really stand out and give it a Deluxe look. There is one very tiny ding in the wood finish on the right side of the stock that is hard to see. Excellent original checkering and SAKO butt plate. This would NOT be an easy FINNWOLF to upgrade unless you had one with its box. Insured shipping available on request.
609,http://www.armslist.com/posts/7827609,For Sale:  Glock 30S,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S with night sights. 4 mags, all with Pearce mag extensions. Also have the factory base plates as well. Includes a Blackhawk mag pouch and a Safariland ALS paddle holster with the belt loop attachment. Excellent condition. Lowered Price of $500"
610,http://www.armslist.com/posts/7827610,For Sale:  DSA SA 58 FN/FAL,"Casper, Casper, Wyoming","$ 1,400","Listed On: Friday, March 9, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN/FAL type metric 7.62X51 Battle Rifle by DSA with Austrian STG-58 parts.  The longer 21"" barrel, a Magpul PRS2 adjustable sniper stock, optic rail, ergonomic pistol grip, and 6 30 round magazines.  Also have original stock.  Scope not included.DO NOT EMAIL ME AND ASK IF IT IS STILL FOR SALE - IF THE AD IS UP - IT IS - I WILL NOT RESPOND TO THIS STUPID QUESTION.  IT SEEMS THE SCAMMERS LIKE TO ASK IT.  ALSO - I PREFER A FTF SALE - IF YOU ARE OUT OF STATE AND WANT ME TO SHIP TO A FFL - YOU NEED TO DEMONSTRATE KNOWLEDGE OF WHAT YOU ARE ASKING FOR AND ASK PERTINENT QUESTIONS - OR I'LL NOT RESPOND.$1,400.00"
611,http://www.armslist.com/posts/7827611,For Sale/Trade:  M&P40C,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P40C has factory box and 2 palm swells with 2 mags like new condition $425no i will not take $350 or $375 or $400if ad is up it is available so dont e-mail and ask if it is availablei answer all e-mails  check your spam foldermust have a valid driver license or a handgun carry permityou will sign a bill of sale
612,http://www.armslist.com/posts/7827612,For Sale:  444 Marlin,"Prairie Du Chien, La Crosse, Wisconsin",$ 700,"Listed On: Sunday, January 14, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,444 Malin- very good condition. Price includes complete package as seen.
614,http://www.armslist.com/posts/7827614,For Sale:  S&W shield,"Birchwood, Chattanooga, Tennessee",$ 300,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,Shield 40cal. Very good condition
615,http://www.armslist.com/posts/7827615,For Sale:  Mosin nagant,"Loveland, Cincinnati, Ohio",$ 260,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant.     Trade For star 9mm.     357 revolver.     Or other 9mm.  Or what do you have260 cash Text. 513. 638. 7353.
617,http://www.armslist.com/posts/7827617,For Sale:  Glock 22 40mm gen 3,"Worthington, Ohio, United States",FREE,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,Hello selling my glock 22 40 in great condition. With case and holster. Will trade.
618,http://www.armslist.com/posts/7827618,For Sale:  CZ P07 Tactical,"frisco, Dallas, Texas",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,"For sale is a CZ P07 Tactical in grey.  Comes with 2 17 round magazines, and factory supressor height night sights.  Asking 550 or best cash offer today.  Looking to sell quickly, today.  Thanks for looking."
621,http://www.armslist.com/posts/7827621,For Sale/Trade:  Draco,"Leesburg, Ocala, Florida",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,"Brand new draco pistol , have 75rd drum for it also. Will trade for 2 hand guns or $800 cash it’s well worth it"
623,http://www.armslist.com/posts/7827623,For Sale:  COLT 1917 45ACP GOVT ISSUED REVOLVER,"Orlando, Orlando, Florida",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Looking for trades or cash for my Colt 1917 New service revolver. This is a government issue pistol (says property of us government under the barrel) and has a serial number that dates to 1919. Despite being 99yrs old the action is tight and it shoots great. This gun was nickel plated at one point in its life and now the nickel finish is worn and starting to come off. This is a great peice of history and a great shooter. It shoots 45acp.  text me or message me at REDACTED
625,http://www.armslist.com/posts/7827625,For Sale:  Thompson 50 cal,"Prairie Du Chien, Madison, Wisconsin",$ 550,"Listed On: Wednesday, January 24, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Omega 50 cal. complete as seen. Price Reduced
626,http://www.armslist.com/posts/7827626,For Sale:  1947 m44 Mint condtion,"Charleston, Charleston, West Virginia",$ 350,"Listed On: Thursday, February 22, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Mint condition, all matching parts all original. 1947 is the rarest year and the hardest to find. I’m looking for trades possibly too, just let me know what you have. I’m not interested in any bottom tier guns, these have been selling anywhere from $400/600 In this condtion. So I’m open to all offers shoot me a text. 910-545-5739 (price negotiable possibly)"
627,http://www.armslist.com/posts/7827627,For Sale:  Glock 30 45acp,"Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new,Gen3, with 4- 10 rd mags with box and papers. NO trades, Text 316-3zero5-2four9seven Local sales only"
628,http://www.armslist.com/posts/7827628,For Sale/Trade:  1898 Springfield 30/40 krag.,"Holland Ohio, Toledo, Ohio",$ 300,"Listed On: Sunday, January 14, 2018",Rifles,Springfield                                                                                ,38-40 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1898 Springfield Krag/Jorganson in 30/40 krag,in exceptional condition for a rifle of its age,the smothest bolt action rifle i have ever cycled,the stock has been lightly sporterized by a former owner,but everything else is factory,comes with roughly 60 rounds of ammo in which 40 rounds are Remington factory ammo."
631,http://www.armslist.com/posts/7827631,For Sale:  Newer mini 30,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"581 series stainless steel mini 30, in like new shape. Fires anything. Comes with 5 mags, and a matching Butler Creek folding stock. $800 cash firm, or $900 trade value. Will trade for firearms, or firearms plus cash only.  No lawn mowers, please."
632,http://www.armslist.com/posts/7827632,For Sale:  Vortex Strike Eagle 1-8x w/ Mount,"Brentwood, Nashville, Tennessee",$ 330,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,"Brand new Vortex Strike Eagle 1-8x scope w/ illuminated BDC2 reticule. Also includes 30mm Vortex Sports Cantilever mount. Scope has been put into the rings, but the rings and scope *have not been mounted to a firearm*. Battery has been installed and the scope works, but it was never taken to the field or to the range. This scope has not been shot with.
Comes with boxes and all materials. Vortex has a lifetime warranty, not that you need it. Just pointing out that you can buy this used with peace of mind. I am interested in trades towards firearms or other optics, but mainly interested in cash."
633,http://www.armslist.com/posts/7827633,For Sale:  Benelli Nova,"Grandville, Grand Rapids, Michigan",$ 300,"Listed On: Monday, January 29, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition all black Benelli Nova pump shotgun. Shoots 2 3/4-3 1/2 shells, comes with choke tubes and wrench, fiber optic front bead sight."
634,http://www.armslist.com/posts/7827634,For Sale:  FNX-9mm,"University City, St. Louis, Missouri",$ 425,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"FNH USA DA/SA, Hammer fire 4 17 round mags, hardcase, ambidextrious safety decocker"
635,http://www.armslist.com/posts/7827635,"For Sale:  Astra Falcon 4000 , Three caliber factory set","Cininnati, Cincinnati, Ohio","$ 2,500","Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,"Very rare, Astra 4000 Tri-Caliber set. .380acp, .32acp, and .22LR. Set includes conversion barrel and 1 magazine for .380acp, .32acp as well as a complete slide assembly and magazine for .22LR. All of the barrels as well as the slides have matching numbers. Also includes Astra 4000 manual. Unfortunately no original box. The pistol including the .22 slide are in excellent condition. The Original blued finish is around 95%-96%. All three barrels have excellent like new bores. The grips are in very good condition with some minor pressure dents. The magazines are in very good condition with the exception of the .22LR magazine which has some pitting near the front of the feed lips"
636,http://www.armslist.com/posts/7827636,For Sale:  STAR/MODEL B SUPER,"KC/NORTHLAND, Kansas City, Missouri",$ 375,"Listed On: Friday, January 26, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HAVE A NICE STAR MODEL B SUPER 9MM HAS A CHROME BARREL,COMES IN A SOFT CASE.I DONT HAVE THE BOX.GUN WAS MADE IN 1973,IT IS IN EXCELLANT CONDITION.COMES WITH ONE MAGAZINE.IF YOU ARE INTERESTED PLEASE TEXT OR CALL ME,I AM NOT ONLINE MUCH AND THAT WILL BE THE BEST WAY TO REACH ME.ASKING $375 REDACTED"
638,http://www.armslist.com/posts/7827638,For Sale/Trade:  Glock 19 Gen 4 custom,"EL RENO, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 19 that has been customized a bit. Front serrations, lightening cuts on the top and both sides, battle worn cerkote paint, and it also has trjicon night sight . It will include 6 mags, 2 mags of jhp ammo and original case and paperwork. Im asking 800 or OBO.... 405434483four"
639,http://www.armslist.com/posts/7827639,For Sale/Trade:  Charter Arms Undercover 38 snub Nose Revolver with Holster,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, January 31, 2018",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a hammerless Charter Arms Undercover 38  snub nose revolver in excellent condition. Comes with a 40 dollar Fobus Owb paddle holster. Also perfect pocket revolver and will come with a nice pocket holster. Only 20 rounds through it.  No box. 350 firm.
641,http://www.armslist.com/posts/7827641,For Sale:   NC STAR 6-24X50AOE SCOPE,"ST. PETE, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,"USED IN BOX WITH INSTRUCTIONS AND BATTERY WITH A SUNSHADE IN BOX ALSO THAT DOES NOT LOOK LIKE IT WAS USED. IT IS AN ILLUMINATED RED DOT SCOPE WITH 3 POSTS. HARD TO SEE IN PIC AND IT IS SIDEWAYS SORRY.  MY BUDDY HAD IT ON HIS SKS AND THERE ARE DINGS ON SCOPE FROM SHELL EJECTION (SEE PIC) AND THE FRONT LENS CAP HAS A CRACK THROUGH IT, BUT SEEMS TO WORK FINE TO ME AND IS CLEAR. BIG POWERFUL SCOPE FOR MONEY. IF YOU SEE THIS AD I STILL HAVE IT. CALL OR TEXT 727-TWO-THREE-NINE-6763"
642,http://www.armslist.com/posts/7827642,For Sale:  GLOCK 34 Gen4 MOS W TRIJICON GREEN DOT,"armhest,413, Massachusetts, United States",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,REGISTERED ON THE 12/09/2016 but hasn't been used since then. It comes along with its updated documents and some exctra catridge. Text or call 3234736183 or contact email I NEED SERIOUS PEOPLE
643,http://www.armslist.com/posts/7827643,For Trade:  Sig sauer sp2340,"Greeneville ,tn, Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action,no type,I have a sig sauer SP 2340 chambered in 40 S&W comes with 3 magazines and  factory case also comes with 357 sig barrel comes with extra set of grips and 40s&w ammo
644,http://www.armslist.com/posts/7827644,For Sale:  870 12ga. Wingmaster,"Prairie Du Chien, Madison, Wisconsin",$ 300,"Listed On: Wednesday, January 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12 ga.- Wingmaster - composite- Hastings steel shot barrel Price Reduced
645,http://www.armslist.com/posts/7827645,Want To Buy:  12 Gauge Home Defense Pump Shotgun,"Independence, Kansas City, Missouri",$ 150,"Listed On: Sunday, January 14, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy an inexpensive used home defense 12 gauge pump shotgun.  Don't care if it is pretty or not.  Just looking for something for next to my nightstand that works good.  My number is REDACTED.  Thanks.
646,http://www.armslist.com/posts/7827646,For Sale/Trade:  Glock 22 40mm,"Worthington, Columbus, Ohio",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,Hi up for sale or trade is my lightly used glock 22 40 mm with holster and case. Thanks
648,http://www.armslist.com/posts/7827648,For Sale:  9mm ultramax reman.,"Arnold, St. Louis, Missouri",$ 36,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,4.5 - 50 round boxes of 9mm Ultramax reman. lead ammo.
649,http://www.armslist.com/posts/7827649,For Sale:  ATI AR buttstock,"River City, Jacksonville, Florida",$ 40,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,ATI AR buttstock with extra cushion pad
652,http://www.armslist.com/posts/7827652,For Sale:  Winchester Model 70 --- $.01 START & NO RESERVE,"Tallahassee, Tallahassee, Florida","$ 2,000","Listed On: Sunday, January 14, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Greetings. I have a very fine offering from this prestigious collection and offered in true auction style with a ONE CENT START & NO RESERVE! Offered here is a superb Pre-64 Winchester Model 70 Featherweight 30-06 Springfield Rifle with the box and paperwork! This Pre-64 Winchester Model 70 Featherweight 30-06 Rifle with the box and paperwork is 98% condition! This is an excellent Pre-64 Winchester Model 70 in the highly desirable 30-06 Springfield Caliber! Make sure to check my other listings for additional fine Winchesters from this fabulous collection and many offered in this same true auction style with a ONE CENT START & NO RESERVE. This Pre-64 Winchester Model 70 Featherweight 30-06 rifle hosts the 22"" round blued barrel, checkered walnut pistol grip stock, composite butt plate, aluminum floor plate, open sights, hooded front sight, folding rear sight, original sling swivels, sling, bolt action and all in the famous and highly desirable 30-06 caliber. The serial number of 580107 indicates a production date of circa 1963. This is an excellent Pre-64 Winchester Model 70 Featherweight 30-06 Rifle with the box and paperwork. The Winchester is in 98% condition! The bluing is excellent with deep bluing remaining and superb coverage! The bluing is 99% showing only some minor collector type handling marks. The wood is in excellent condition with no cracks, no chips, no breaks, no splits and no major gouges. The wood is 98% condition showing a few very minor collector type handling marks. The checkering is crisp and sharp. There are no extra holes drilled in this Winchester anywhere. The bore is clean and bright with crisp rifling grooves and well defined lands. The proof marks and barrel stampings are crisp. This Winchester is clean, complete and fantastic. This Model 70 is in superb condition! The box is in very good condition. The box shows some minor storage wear and stains but is solid and intact. The box is complete with a very good readable label, all the inner packaging and the paperwork. The paperwork includes the brochure, the hang tag, the bolt hang tag, the sight hang tag, the warranty card and the hunter's safety guide that all came inside the box. All the paperwork is in excellent condition. This is a very rare opportunity to own a complete pre-64 Winchester package complete with the box and paperwork. This Winchester is in fantastic condition and will be an excellent investment. This Winchester will only increase in value if well cared for as it has been. I have so many photos to let the photos do the talking, but if you have any questions please feel free to ask prior to bidding. Please make sure that you can afford this Winchester. Make sure the price you bid is what you will pay as there will be no price negotiations.What you see is what you get. Please ask questions if you have concerns. Buyer pays a flat fee of $85 for shipping and insurance. This fee will include a new Plano brand hard case for protected shipping."
653,http://www.armslist.com/posts/7827653,For Sale:  M&P9 Shield,"St Augustine, Jacksonville, Florida",$ 250,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P9 with 2 mags with original box and paperwork and belt clip up for discussion. St Augustine. Text is best way to reach at REDACTED
654,http://www.armslist.com/posts/7827654,For Sale/Trade:  Armasight avenger night vision monocular,"Nesbit, North West Mississippi, Mississippi","$ 1,400","Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,For sale or trade is an armasight avenger night vision monocular that has only been opened to test. It's brand new. Asking $1400 cash or open to $1500 value in trades.
655,http://www.armslist.com/posts/7827655,For Sale/Trade:  DPMS ar15 with Primary Arms,"Burlington, Greensboro, North Carolina",$ 800,"Listed On: Sunday, January 14, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pretty much new ( 60 rounds) DPMS ar15 with upgrades. Magpul hand guard, Hogue grip, UTG Pro minimalist tactical stock (mil spec tube), Primary Arms 1-6 ACSS etched reticle lighted tactical scope w/box, and 2 mags ( 1 unopened Pmag)."
658,http://www.armslist.com/posts/7827658,"For Sale:  Springfield Armory XDSC MOD2 Compact FDE 45ACP 3"" Barrel - New In Box - Springfield:XDG9845FDEHC","West Chester, Cincinnati, Ohio",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Springfield Armory XDSC MOD2 Compact FDE 45ACP 3"" Barrel - New In Box - Springfield:XDG9845FDEHCAll factory supplied accessories.$425.00Price is firm, but fair.Item #: XDG9845FDEHCUPC: 706397905545Description: SPG XDSC MOD2 45AP 3B 9/13R FDBrand: Springfield ArmoryModel: X-Treme Duty Sub Compact Mod2 W/ GripzoneType: Pistol: Semi-AutoCaliber: 45APFinish: BlackAction: Double Action Only (USA Action Trigger System)Stock: Flat Dark Earth Polymer FrameSight: FT: Fiber Optic RR: Low Profile CombatBarrel Length: 3.3 Overall Length: 6.27Weight: 26 ozCapacity: 9+1 & 13+1 with Sleeve# of Mags: 2 (One 9 Round and One 13 Round With Sleeve)Safety: Trigger, Firing Pin Safety, Grip SafetyReceiver: Black PolymerPackaging: Plastic Case, Cable LockFeatures: Ambi Mag Release, Loaded Chamber IndicatorWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
661,http://www.armslist.com/posts/7827661,For Sale/Trade:  Linberta  tac 101 12ga. Tactical shotgun,"Parma, Cleveland, Ohio",$ 350,"Listed On: Sunday, January 14, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New condition linberta tactical 12ga. Pump. Synthetic stocks ghost ring sights. Possible trade/partial trade for lower end precision rifle  with heavy barrel. Extentire mag tube and chokes are interchangeable with benelli
662,http://www.armslist.com/posts/7827662,For Sale:  Savage 220,"Pottstown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, January 14, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage 220 slug gun bolt action shotgun, like new. shoots great and smooth. It’s only been shot about 50 times. The Savage220 is in really great shape as well! Comes with a scope and about 70 round of ammo and 3 total clips. My number is REDACTED if you have any questions. Looking to get $400 for the lot. It is a left handed 220"
663,http://www.armslist.com/posts/7827663,For Sale:  Vortex Defender Scope covers,"River City, Jacksonville, Florida",$ 30,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,Vortex Defender scope covers (Size E-10 and O-44)
664,http://www.armslist.com/posts/7827664,For Sale:  C-308,"Sterling Heights, Detroit, Michigan",$ 750,"Listed On: Sunday, January 14, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition. 40 mags, 400rds ammo, everything in pics. Today only 750.00 Firm. If ad is active then rifle is still available."
665,http://www.armslist.com/posts/7827665,For Sale:  Glock 27 4th gen,"Hattiesburg, Hattiesburg, Mississippi",$ 600,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 4th gen like new. Only fired 100 rounds through it.comes with factory case, speed loader,backstraps paperwork,. 6-9rd factory mags.high vis fiber optic sights, 18 pound tungsten guide rod and factory guide rod.in mint condition.mississpi residents only. No shipping."
667,http://www.armslist.com/posts/7827667,For Sale:  Vortex Scope Rings,"River City, Jacksonville, Florida",$ 20,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"Vortex Hunter riflescope rings 1 inch tube, medium height"
668,http://www.armslist.com/posts/7827668,For Sale/Trade:  Smith and Wesson M&P Shield,"Dixie hwy, Louisville, Kentucky",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barely any rounds through it looking to trade for something compact or full size
672,http://www.armslist.com/posts/7827672,For Sale:   Smith & Wesson 36 .38 S&W,"Texas, Texas, United States",$ 700,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Used Revolvers Smith & Wesson factory engraved model 36MAKE: Smith & WessonsMODEL:36TYPE:RevolverFINISH:BluedWEIGHT:14.36 oz.CALIBER/GAUGE:.38 S&WBARREL:2 Inch For Sale is a factory engraved model 36 in its factory box with all acces from factory,This is a special Gun   it’s circa 1984. This stunning beautiful little Smith is complete and unfired in its original box."
673,http://www.armslist.com/posts/7827673,For Sale/Trade:  Winchester Model 94 30-30,"Nw Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 14, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm looking to sell or trade this Winchester Model 94 30-30. Its in great condition with minor wear on barrel and stock from normal use. Production year of '67-'68. $500
674,http://www.armslist.com/posts/7827674,For Sale:  REMINGTON 700/300 BLACKOUT,"KC/NORTHLAND, Kansas City, Missouri",$ 850,"Listed On: Sunday, January 14, 2018",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A LIKE NEW REMINGTON 700 ,300 BLACKOUT,IT HAS A BIPOD,NIKON PROSTAFF 4-12X40BDC SCOPE.HAS A TREADED BARREL.WITH LOT OF EXTRAS.HAVE MORE THEN LISTED EXTRASIF INTERESTED PLEASE CALL OR TEXT ME,I AM NOT ONLINE MUCH THIS WILL BE THE FASTEST WAY TO REACH ME.GUN IS JUST LIKE NEW.GUN WITH EVERYTHING I HAVE I AM ASKING $850 WITH ALL EXTRASGUN WITH BIPOD AND 1 BOX OF SHELLS $700REDACTEDTHANKS FOR LOOKING."
675,http://www.armslist.com/posts/7827675,For Sale:  Holster,"Loveland, Cincinnati, Ohio",$ 15,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,Fobus holster.   The seem got melted some how. Doesn't affect it.    G2 j is on the back15 cashText.   513.  638.  7353
676,http://www.armslist.com/posts/7827676,For Sale:  Taser C2,"94122, San Francisco, California",$ 200,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,Taser c2 with holsterPrice:$200
677,http://www.armslist.com/posts/7827677,"For Sale:  Ruger GP100 22LR 10 Rounds 4"" Revolver - New In Box - Ruger:1766","West Chester, Cincinnati, Ohio",$ 559,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"West Chester Firearms LLC - REDACTEDRuger GP100 22LR 10 Rounds 4"" Revolver - New In Box - Ruger:1766All factory supplied accessories.$559.00Price is firm, but fair.Item #: 1766UPC: REDACTED69Description: RUG GP100 22LR DA REV 4SS DEBrand: RugerModel: GP100Type: Revolver: Double ActionCaliber: 22LRFinish: Stainless SteelAction: Double ActionStock: Cushioned Rubber w/ Hardwood InsertSight: Front: Fiber Optic Rear: AdjustableBarrel Length: 4.2 Overall Length: 10.80Weight: 40 ozCapacity: 10Safety: Transfer BarPackaging: Plastic CaseFeatures: 4 Half-Lug Contour Barrel, Davidson's ExclusiveWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
678,http://www.armslist.com/posts/7827678,For Sale:  Rossi 357 revolver,"Mt. Washington, Ky., Kentucky, United States",$ 400,"Listed On: Friday, May 11, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi 6 shot SS 357 revolver adj. sights smooth cylinder very good condition$400.e-mail leave a number and I will call youIF YOU ARE READING THIS IT'S STILL FOR SALE
679,http://www.armslist.com/posts/7827679,For Sale:  COLT TROOPER,"Zephrhills, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, January 14, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper 357 magnum 4"" barrel target model large trigger and hammer, text REDACTED, no trades thx."
680,http://www.armslist.com/posts/7827680,For Sale:  TARUAS 38 SP PLUS P HEAVY LOADS,"evington, Lynchburg, Virginia",$ 295,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action,no type,ONLY SHOT 5 TIMES TEXT REDACTED
682,http://www.armslist.com/posts/7827682,For Sale:  Cobra fs380,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Sunday, January 14, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cobra 380 2 slides one has grip tape on it holster box of Ammo $100
685,http://www.armslist.com/posts/7827685,For Trade:  S&w 581,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Please for the love of all things holy do not talk to me if you are going to say or ask something stupid. I do not know what you have in your safe. Furthermore, i dont know what you think this thing is worth.That being said if you are capable of forming a sentance that makes a inteligent offer for this let me know.I am only accepting trades unless you think you got a stellar cash offerIt is a very clean s&w 581 no dash.I do not have the original grips or box. It is perfect other than that.It fires, and locks up and the trigger is silky smooth just like all other smith revolvers."
