,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/7659557,For Sale/Trade:  AK-47,"Daytona Beach, Volusia County, Florida",$ 550,"Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD65 Hungarian AK with folding stock.Includes 4 30 round magazines. Looking for trades for other AK rifles/pistols. Other pistols in 9mm, 45acp, 357 mag, 44mag. Will entertain all offers"
558,http://www.armslist.com/posts/7659558,For Sale:  Sig Sauer P320 Compact 9mm + Accessories,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig Sauer P320 Compact, 9MM with many accessories.  I am looking to either sell or trade as a package toward an AR style rifle.  Everything below is included: - Sig P320 Compact ($580 Retail New) with about 750 rounds through it.  This was a Nitron gun, added a Compact Medium FDE module with Talon Rubber Grip Tape- Flat trigger upgrade ($50)- Upgraded to Sig Night Sights (Same as come on the Legion) ($100)- 1- LIMA5 Red Laser module ($200 new)- 1- Sub Compact Medium Grip Module.  Can use with 15 round magazines and Compact slide- 1- Black Grip module (compact medium) with Talon Rubber Grip Tape- 5 x 15 round Magazines.  2 with Black Obsidian arms base plates, 2 spare ""red"" (they look more wine colored) base plates.  Do not add capacity, just more weight and grip- 1 OWB holster for the 320 in flat black ($50)- 1 OWB holster for the 320 in Carbon Fiber Kydex ($70)- 1 OWB holster for the 320 with a TLR-1 light (Light not included) in Carbon Fiber Kydex ($80)- 1 OWB holster (We The People Kydex) for the LIMA5 module ($75)- P320 Cleaning MatOver $1100 invested in the package,  will sell for $750 CASH, or trade for equal value AR style rifle in 5.56.  Not looking for junk rifles, not looking for any other handgun trades."
563,http://www.armslist.com/posts/7659563,For Sale:  .357 Sig (300 rounds),"Wausau, Wausau, Wisconsin",$ 90,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,Bought today at Cabela’s and realized when we got home that I grabbed the wrong box. My loss is your gain. 300 rounds for $90.
565,http://www.armslist.com/posts/7659565,For Sale:  Sig 1911 Texas editon.,"garland, Dallas, Texas",FREE,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"I have a new sig 1911 Texas edition full size in .45acp. It comes with the original case, two 8rd sig mags.  And about 400 rounds of Remington. 45acp. It has 100rounds through it.  $900 for everything text REDACTED"
566,http://www.armslist.com/posts/7659566,For Sale/Trade:  Sig Sauer M400 elite with Aimpoint Comp M2,"Reserve, Missoula, Montana","$ 1,150","Listed On: Thursday, December 14, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this on a whim and decided there is something else I want more. It's unfired with original box and mag. It has a Magpul grip and rail section. Will come with Aimpoint Comp M2, still in good shape with a bright clear dot. Mau consider partial trades, including good optics."
569,http://www.armslist.com/posts/7659569,For Sale:  Ruger New Model Blackhawk 357 6 5/8 barrel PAYPAL,"Pflugerville, Austin, Texas",$ 460,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"I have a very mint 1983 Ruger New Model Blackhawk with  6 5/8"" barrel in 357 magnum.I shot 24 rounds last week at Reds Gun Range. Fun gun to shoot. The loading gate is starting to turn that cool color plum.Very little wear on barrel end. Original wood grips are mint. I broke this fine gun down after Reds and cleaned and lubed it.  It appears to be barely shot. Serial # 36=30780.I have alot of pics of this fine Ruger. Feel free to pm me here or text me at REDACTED with any questions or if you need more pics.$460.  I take cash of course, USPS money order or PayPal (no fees on my end).I am in Pflugerville but can meet from Georgetown to Manor to Leander to central Austin or I can ship on your dime via FEDEX for $25 insured.Thanks Manny"
572,http://www.armslist.com/posts/7659572,For Sale:  Saiga 12 drum,"Matthews, Charlotte, North Carolina",$ 50,"Listed On: Sunday, December 3, 2017",Magazines,no type,no type,no type,no type,20 round saiga 12g drum $50 cash or trade
573,http://www.armslist.com/posts/7659573,For Sale:  Beretta PX Storm  9mm,"Des Moines, Des Moines, Iowa",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new Beretta PX Storm 9mm, excellent condition under 50 rounds fired. Comes with two magazines. And everything pictured. Cash only no trades please. If you message me please give me your location. I will not ship face to face only. Must have permit, REDACTED"
574,http://www.armslist.com/posts/7659574,For Sale/Trade:  Rossi 38 special with holster and ammo,"Mason, Lansing, Michigan",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 5 shot Rossi double action 38 special revolver. It comes with a nice black leather holster and a box of 20 buffalo bore hollow points. The pistol is in good condition. It fires fine. The trigger is very crisp when firing single action. The barrel is in great condition. There is some light wear on the cylinder from being in the holster. I'm getting rid of it because I've found that revolvers really aren't for me.I'd like 300 obo but I'm more interested in trading. I'm not interested in .22s in any form. I'm also not interested in bows, cross bows, or muzzle loaders. Other than that, let's see what you got. I'm a big fan of milsurp rifles. Mosin, sks, things like that. Don't hesitate to make an offer. Worst case scenario, I say no thank you. My number is REDACTED."
577,http://www.armslist.com/posts/7659577,For Sale:  CZ 75 SA,"Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"For sale is a CZ75 SA. This pistol is the classic CZ 75 but in SAO. I am the first owner and have only put about 150 rounds through it. It comes with a blackhawk holster, 3 flat mags, and 2 extended mags. I'm looking to either sell or do a partial trade plus cash. I would prefer a Glock 19 or CZ PCR but I am open to other options. Cash price is $450, trade value of 500. VA residents only and must show two IDs."
578,http://www.armslist.com/posts/7659578,For Sale/Trade:  Glock 19 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-4. Stippling is fine print and very nicely done.In box with a factory paperwork3 - 15rd magsProfessional Custom stipplingTrigican H3 ultra night sightsTactical Accelerator StippledZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gunOpen to trades, Glock 19/20/17/34/21 gen 4 +cash, Sig P320 Tacops, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask. FTF in Tulsa area only"
579,http://www.armslist.com/posts/7659579,For Sale:  PSE Madness,"65806, Springfield, Missouri",$ 425,"Listed On: Sunday, February 11, 2018",Archery,no type,no type,no type,no type,"Really sweet bow! Hardly been shot, it's got an upgraded arrow rest, sights and stabilizer. Also has a new string on it. It comes with a handful of arrows, quiver, and release. Text me at REDACTED"
581,http://www.armslist.com/posts/7659581,"For Sale/Trade:  S&W 500 4"" barrel","Ocoee, Orlando, Florida",$ 0,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Here's your chance to own the most powerful handgun in the world!  I have a like new S&W 500  4"" barrel for sale or trade.  This thing is a BEAST and too much for me!! Everyone will come check out your lane when you shoot this at the range! LOL  It comes with an extra compensator and 2 really nice Gene DeSantis leather holsters worth over $200 alone just for the holsters.  $1100 cash or trade for the following only: S&W 460VXR 10"", 12"" or 14"" barrel S&W 629 44 Mag Hunter 10"" barrelTroy REDACTED"
582,http://www.armslist.com/posts/7659582,For Sale:  Vortex viper red dot,"Bedford, Bloomington, Indiana",$ 150,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,"Like new in box never mounted. 6 MOA dot.will trade for RMR adjustable plus 150 cash on my end.tags: optics, red dot, scope, 3 moa, 6 moa, rmr, deltapoint pro, AR, AR pistol, sig Sauer, Romeo, RM06, rm07"
583,http://www.armslist.com/posts/7659583,For Sale/Trade:  ati ar,"Dawsonville, Atlanta, Georgia",$ 500,"Listed On: Monday, December 4, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ati onmi maxx chambered in 556. got on a trade have no need for it. looking for a handgun prefer 9mm but open to 40 and 45 also. maybe a different rifle also
584,http://www.armslist.com/posts/7659584,For Sale/Trade:  Pt1911 9mm,"Jackson, Lansing, Michigan",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used taurus pt1911 in 9mm, great handgun, has nice features and wood grips. I am looking for a npap ak pistol for a project, just looking to trade.Can add cash or a stripped ar15 omni hybrid lower or a 12g shotgun for the right ak pistol.REDACTED Cpl holder and will travelMust have cpl or pp"
587,http://www.armslist.com/posts/7659587,For Sale:  ZEV Trigger,"Florence, Florence, South Carolina",$ 130,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,I have a ZEV Tech Fulcrum trigger kit Glock 9mm gen3.  Over travel adjustment.  Trigger bar already has Pretravel set.  It will also come with a set of titanium trigger pins$130 for all of it.
590,http://www.armslist.com/posts/7659590,For Sale/Trade:  Mossberg mvp varmint 5.56,"Austintown, Youngstown, Ohio",$ 550,"Listed On: Sunday, December 3, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib never fired. I'm the original owner of this rifle. Off brand bipod and center point scope 1-10rd factory mag and 1-30rd mag, both mags are steel. New never opened shooting sticks and 120rds sale price is $550"
592,http://www.armslist.com/posts/7659592,For Sale:  Rifle build,"Eastside, Cincinnati, Ohio",$ 450,"Listed On: Sunday, December 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle build Kit  AR-15  Palmeadow State Armory  20” barrel A2 style kit all new only Stripped lower receiver need . $450
593,http://www.armslist.com/posts/7659593,For Sale:  Kimber 45 caliber Trace Laser carry $750,"Des Moines, Des Moines, Iowa",$ 750,"Listed On: Thursday, January 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber 45 caliber Trace Laser, this is a Carrie version complete with holster and everything pictured. Cash only. I do not ship face-to-face transactions only in Des Moines Iowa. Must have permit  REDACTED"
598,http://www.armslist.com/posts/7659598,Want To Buy:  Ar9 or ar9 lower,"Mount Clemens, Detroit, Michigan",Offer,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a AR in 9mm or just a 9mm AR lower let me know what you have
601,http://www.armslist.com/posts/7659601,"For Sale:  S&W M&P9c, 3 12rd mags plus galco holster","Barre, Barre, Vermont",$ 470,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p9c 3 factory 12rd mags, plus galco triton kydex iwb holsterNot shipping, face to face Vermont buyers only as per law."
602,http://www.armslist.com/posts/7659602,For Sale:  PSL-54c/FPK package deal,"SHORELINE, Seattle, Washington","$ 1,700","Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"It is time to part ways with my ""Romanian Heartbreaker"" PSL-54c/FPK. Its a semi auto 7.62x54r rifle fed from 10 round box mags. This is not a parts kit. It is a complete rifle imported from Romania. All numbers match. Comes with custom furniture (original furniture included) a fixed dragunov reticle 8x belarusian scope, flip up caps, sling, harris bipod, SIX total mags, scope bag, scope cover, instruction booklet in russian (cool) RAK-1 trigger, (original trigger also included), original 4x PSOP scope, two rubber eyecups, and PKM flashhider. I also have 300ish rounds of non corrosive 147gr ball ammunition to throw in if wanted/needed.Im NOT interested in trades.Im NOT interested in trades.Im NOT interested in trades.Will not part out, sold as complete package deal."
603,http://www.armslist.com/posts/7659603,For Sale:  GLOCK 23 GEN 4 GRAY FRAME,"GREENVILLE, Greenville, South Carolina",$ 425,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE A LIGHTLY USED GEN 4 GLOCK 23 GRAY FRAME PISTOL. I PURCHASED THIS GUN FROM PSA ABOUT 4 MONTHS AGO, IT HAS SAT IN ITS CASE FOR A MAJORITY OF THE TIME AND ONLY HAS ABOUT 200 ROUNDS CYCLED THROUGH IT. THIS SALE INCLUDES ALL OF THE FACTORY PARTS AND ACCESSORIES THAT CAME WITH THE GUN WHEN I PURCHASED IT NEW. I DONT HAVE TO SALE THIS GUN, AND YOU MUST AGREE TO MY TERMS AND CONDITIONS IF YOU WANT TO PURCHASE IT. IF YOU DO NOT AGREE, YOU CANNOT PURCHASE THIS GUN!! ** NO EXCEPTIONS! ** YOU MUST AGREE TO SIGN A FIREARM BILL OF SALE, ALONG WITH ME VERIFYING YOUR DRIVERS LICENSE. ALSO, CASH IS THE ONLY PAYMENT METHOD ALLOWED. IF YOU CAN AGREE TO THOSE CONDITIONS THEN YOU MAY CONTACT ME.PRICE IS $475, NO TRADES!!IF INTERESTED YOU CAN TEXT ME AT REDACTED."
604,http://www.armslist.com/posts/7659604,For Sale:  Custom Built 10.5” AR-15 Pistol with Lots of Extras,"Laurel, Hattiesburg, Mississippi",$ 850,"Listed On: Sunday, March 4, 2018",NFA,no type,no type,no type,no type,"For sale is a brand new AR-15 10.5"" pistol. The upper is a complete Androcorp M4QR milspec upper. It comes with 4150mCMV melonite Ballistic Advantage barrel with a 1/7 twist rate. M4 feedramps, carbne length gas system with F marked front sight base. QPQ corrosion resistant finish. A2 flash hider. M16 bolt carrier group, HP/MPI tested with Viton O-ring. 7"" two piece picatinny quad rail. Dry film lubed with T-Markings. Bravo Company Mod 4 charging handle. The lower reciever is an Aero Precision X15 milspec model. Comes with a Geissele G2S 2 Stage trigger, which is awesome for the money. Comes with the KAK Shockwave Pistol Brace, with an MFT added for a decent cheek weld. Bravo Company grip as well as a Magpul vertical grip. Also included is a brand new Eotech EXPS 2-0 along with a Primary Arms 3 Power magifier with long eye relief. also included is a brand new Steiner OTAL-C visible red laser. It's very compact and perfect for this set up. the laser comes with an excellent tape switch, and runs on the super common AA battery. A brand new Streamlight Railmount 625 lumen flashlight is also included. I painted this weapon using different shades of greens and brown. I used a net pattern throughout. It blends very well with the colors here in the Pine Belt. It has ben coated with 3 coats of matte clear coat which helps to protect the paint. The weapon has only been fired about 80 times. Eotech and laser are zeroed. I also have preordered the TailHook MOD 2 arm brace that I will ship to the buyer as soon as it arrives. It may be another month. If you’re not familiar with the TailHook, you should definitely check it out. It’s a truly unique pistol brace.                                                                                                                                                                                                                                                                                                                                                                                                                                                           Please contact me wih any questions you may have. Thank You..."
609,http://www.armslist.com/posts/7659609,For Sale:  New Tul Ammo .308 Win,"South West, Las Vegas, Nevada",$ 180,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,TULAMMO.  500 Rounds of .308 Win  150 grain FMJ Steel Case Non-Corossive Berdan Primed. No trades cash only.  $180
610,http://www.armslist.com/posts/7659610,For Sale/Trade:  1911 Chiappa Pistol,"Cortland/Warren, Youngstown, Ohio",$ 170,"Listed On: Sunday, December 3, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new 1911 22 pistol works great in amazing condition. Comes with 2 magazines all the paper work and locks. Fired maybe 20 times no scrathes or scuffs I also have a holster for it as well. For the right price I may include ammunition which is over 1000 rounds. I know there's over 500 rounds of Must mini mags. The rest is winchester and target rounds. Trades welcome thanks for looking REDACTED
611,http://www.armslist.com/posts/7659611,For Sale:  Ar-15  rifle build kit,"Eastside, Cincinnati, Ohio",$ 450,"Listed On: Sunday, December 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New  Palmeadow State Armory   Rifle build kit  20” Barrel length A 2 style kit   Only needs stripped lower to finish. (Great Christmas gift or  project ) $450
614,http://www.armslist.com/posts/7659614,For Sale:  Savage,"Dexter, Cape Girardeau, Missouri",$ 400,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Savage Mark 2 Caliber .22 long rifle with a 6-24x50 AOE scope and kick stand. Please call or text REDACTED.  I bought this rifle brand new along with everything on it.
615,http://www.armslist.com/posts/7659615,For Sale/Trade:  Mossberg 500,"Oakland, Memphis, Tennessee",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"Mossberg 500 20"" 12ga home defense with heatsheild abd upgraded sights"
616,http://www.armslist.com/posts/7659616,For Sale:  Marlin 336 SS,"Boiling Springs, Spartanburg, South Carolina",$ 550,"Listed On: Sunday, December 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 SS in 30-30. Purchased new from Palmetto State Armory 2 years ago. Safe queen with about 50 rounds that have passed through her. Ironsighter see thru scope rings with with a 2-7x32 scope. Sharp looking setup. $550 firm on price.
617,http://www.armslist.com/posts/7659617,For Sale/Trade:  Rock river varmint ss bull barrel 18,"Redmond, Bend, Oregon",$ 800,"Listed On: Sunday, December 24, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice rock river arms mid length 18 inch stainless steel bull barrel in 556 a2 fixed stock. The rifle is in pretty good shape with less than 500 rounds down the barrel. It comes with original hard case manual scope mount and 3 mags. I can add cash for a trade worth more. Interested in lots of things on trade let me know if interesred or what you are offering.
618,http://www.armslist.com/posts/7659618,For Sale:  glock 19 for sale or trade,"okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 19 gen 4  with trijicon hd sights, stippled , rattle can camo paint job, also have a streamlight tlr1 hl with a iwb holster for the light  good gun put around 1000 rounds thru it and want a sub compact 9mm or 40 trade or make me a cash offer, willing to trade for a s&w,glock,sig or a good revolver.   REDACTED"
619,http://www.armslist.com/posts/7659619,Want To Buy:  WTB military 1911 and 1911A1,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 3, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am located on the west side of Indianapolis. I am interested in military 1911 and 1911 A1 models, such as colt, Remington Rand, Ithaca, US&S etc. please include pictures with any response.Thank you"
620,http://www.armslist.com/posts/7659620,For Sale/Trade:  Ruger sr40c,"Delaware, Columbus, Ohio",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition Ruger sr40c with case and holster. Got this on a trade for a atv, I don't need another .40 sitting around. Will entertain trades but mostly looking for cash. I'm looking for $400 obo.  CHL preferred 21 and older only FTF transaction only. Low balls will be ignored. trades I am interested in are .357 revolvers, something in 10mm older is fine does not need a ton of accessories or a ria 1911 10mm, or a 10/22 takedown."
621,http://www.armslist.com/posts/7659621,For Sale:  Smith and Wesson 37 Airweight,"Marysville, Everett, Washington",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver comes from my personal collection and I've owned it for about the last 10 years and needs a new home. It's a pretty little S&W Mdl 37 Airweight in .38 Special. Has the original grips and comes with a larger set of Pachmayr rubber grips, Galco ankle holster, and Galco right hand holster. Call the shop or email if you have any questions!"
622,http://www.armslist.com/posts/7659622,For Sale:  Smith and Wesson shield .40,"Jefferson, Corvallis / Albany, Oregon",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a Smith and Wesson shield .40 for sale, low round count. (About 200) I have the original box as well. I commute up and down I5 often Eugene to Portland so we could meet at an FFL anywhere along the way."
624,http://www.armslist.com/posts/7659624,For Sale/Trade:  Ruger 10/22 takedown threaded,"Birmingham/tuscaloosa, Birmingham, Alabama",$ 350,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown threaded model, with muzzle break 2x25rd mags and a 10rd mag. Bag paperwork lock ext from factory. Can included $100 cash for what I’m looking for. Also have ar parts I️ could add for right trade."
626,http://www.armslist.com/posts/7659626,For Sale/Trade:  CZ 75 B,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B fore sale/trade comes with 2x 16 rnd mags original case. Never carried only shot at range about 600 rnds, only wear is on the slide release. Looking to trade for m&p 2.0 comp obo. Questions text 602-469-374five"
627,http://www.armslist.com/posts/7659627,For Sale/Trade:  Century C308,"Gresham, Portland, Oregon",$ 550,"Listed On: Sunday, January 14, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unfired Century C308 (7.62 NATO/ .308 Winchester) rifle. It has an 18"" barrel and comes with two handguards (factory polymer and aluminum tri-rail). The receiver and barrel are built by PTR with the rest of the parts being milsurp. It accepts inexpensive HK G3 magazines."
628,http://www.armslist.com/posts/7659628,For Sale:  SIG P229,"Oakwood, Atlanta, Georgia",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean low round count with night sights. Looking to trade for a nice AR or AK47 but open to other offers. REDACTED
630,http://www.armslist.com/posts/7659630,For Sale/Trade:  Lipsey's exclusive Springfield Combat Operator 1911,"Lawrenceburg, Nashville, Tennessee","$ 1,200","Listed On: Sunday, December 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a LNIB Lipsey's exclusive Springfield Combat Operator 1911 in 9mm. Comes with box/papers/6 mags.Cash price: 1200$Trade value: 1400$Open to trade for anything interesting... worst I can say is no. As far as particular interest, I'm definitely interested in a Sig Sauer MPX."
631,http://www.armslist.com/posts/7659631,For Sale:  Kimber micro 9 Desert Tan,"Fremont, Sandusky, Ohio",$ 590,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Purchased but haven’t shot it yet!   Has the crimson trace laser grips.  Two mags and box of shells.   Selling for under my cost.   Paid 611$ from Buds
634,http://www.armslist.com/posts/7659634,For Trade:  1916 spanish mauser in 7mm mauser,"Quantico, Fredericksburg, Virginia",Offer,"Listed On: Sunday, December 3, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1916 spanish mauser in 7mm mauser
635,http://www.armslist.com/posts/7659635,For Sale:  Mossberg Silver Reserve II 12g,"Stanfield, Charlotte, North Carolina",$ 675,"Listed On: Tuesday, January 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve II 12g 28"" barrel.Set of 5 factory chokes plus Carlsons extended ported skeet and light modified chokes.Butt plate has been upgraded with a limbsaver but have original as well. Gun is in excellent condition and shoots great but it's just not a good fit for me. I have bought a couple o/u's this year trying to find the best fit and have settled on a Browning. I also have 2 more guns and willing to make a deal on all 3. All 3 guns are set up on the same choke system and have 28"" barrels. CZ Redhead Premier 12g  - $800Mossberg Maverick 12g - $400"
636,http://www.armslist.com/posts/7659636,For Sale:  Glock 23 Package,"Bradenton/Sarasota, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 23 package deal. Only approx 100rnds through it.500rnds of fmj20rnds of RIP ammo16rnds of Liberty Defense ammoCrossbreed horsehide holster with combat cut3 13rnd magazinesAll original paperwork come in the case including removable backstraps.I am the original owner and the gun has been well cared for. Must meet FTF in Bradenton/Sarasota area.Sorry, not interested in trades700obo"
638,http://www.armslist.com/posts/7659638,For Sale:  Walther P22,"Marysville, Everett, Washington",$ 250,"Listed On: Tuesday, January 2, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in this week is a used Walther P22 in .22lr. Great condition with a few scuffs around the barrel hood and ejection port for wear. Comes with case, 2 mags and backstraps. Call or email if interested!"
639,http://www.armslist.com/posts/7659639,For Sale:  Remington 700,"Orange, Orange County, California",$ 550,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700. 20 inch heavy barrel. About 40 rounds shot out of it. No scope, rifle only. No trades. North Orange County ppt"
645,http://www.armslist.com/posts/7659645,For Sale/Trade:  Sentry 10 gun safe,"Any, Missoula, Montana",$ 250,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,Nearly new 10 gun safe. Model #G1055c. Heavy gauge steel construction with combo lock. Text 406-88o574two for quickest response. Will consider trades for other firearm related items.
646,http://www.armslist.com/posts/7659646,For Sale/Trade:  sig p320,"near epping, Salem, New Hampshire",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,sig p320 in new condition only fired 50 rounds its a compact but have the subcompact frame aswell and have extra mags box and all the paper work. have extra bullets and its a .40 but have the .357 sig barrel aswell. also has apex trigger. iwb holster. looking to sell for $700 or trade for AR or mossberg 930 maybe others just email me what u have. can send pics also color is black
647,http://www.armslist.com/posts/7659647,"For Sale:  Spike's Tactical ""Snowflake"" PAINTED AR lower receiver","Marysville, Everett, Washington",$ 135,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,Just got one in! This is hand painted by the folks at Spike's Tactical to make the Snowflake lower that much more fun to look at. MUST BE 21 OR OLDER TO PURCHASE.
648,http://www.armslist.com/posts/7659648,For Sale:  New Glock 26 Unfired,"South east, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Unfired new in box with 3mags one with pinky extension, grip plug & fobus holster. $500 cash, price is firm no trades."
651,http://www.armslist.com/posts/7659651,For Sale/Trade:  Colt Special Combat Government 1911,"Lawrenceburg, Nashville, Tennessee","$ 1,600","Listed On: Thursday, January 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Colt Special Combat Government 1911 in .45 ACP. The gun has less than 100 rounds fired through it. Comes with original box/papers/test target/2 8 round colt magazines.Cash price: 1600$Trade value: 1800$Open to any interesting trades... worst I can say is no. As far as particular interest, definitely interested in a Sig Sauer MPX or a nice AR-10. Will add cash for the right trade."
652,http://www.armslist.com/posts/7659652,For Sale:  New Smith & Wessen 9mm Shiel,"South West, Las Vegas, Nevada",$ 330,"Listed On: Sunday, December 3, 2017",Antique,no type,no type,no type,no type,New Smith & Wessen M&P Shield 9mm.  Comes with all paperwork and a two magazines. No trades just cash. Bill of Sale for sale.
