,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/3138630,For Sale:  $275.00,"highview/okolona, Louisville, Kentucky",$ 275,"Listed On: Thursday, June 5, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NAA great condition. 
22/22mag cylinders
3 sets of grips
I l/h holster"
631,http://www.armslist.com/posts/3138631,For Sale:  Springfield Armory XD - M 40,"Seattle, Seattle, Washington",$ 480,"Listed On: Thursday, June 5, 2014",Handguns,Springfield,no type,no type,no type,"Springfield Armory XD-M .40 S&W, 4.5"" Barrel, 3 Dot Fixed Sights, 2) 16 Round Magazines, Accessory Rail, 2) Extra Back Straps, Holster, Double Magazine Pouch, Magazine Loader, Cable Lock, Fired Case, Original Box and Papers."
632,http://www.armslist.com/posts/3138632,For Sale:  Sig 1911 Scorpion Carry,"Arnold, St. Louis, Missouri",$ 775,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This was my carry gun for 6 months.  It is in great shape.  Slight finish wear on the corners of slide.  Has a 10-8 Performance rear sight installed with factory tritium front. Includes box, manual and 3 Sig magazines.  Cash only price is firm. 

Text at REDACTED"
633,http://www.armslist.com/posts/3138633,For Sale:  Black Rain Ordnance,"Tampa/St. Pete, Florida, United States","$ 1,000","Listed On: Thursday, June 5, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 BLACK OUT M4 SEMIAUTO CMMG UPPER. GAS SYSTEM. 6-MAGS,VEST,400 RDS.MIXED GRAIN BUT NONE IS 220. 115-147. ATLEAST 220 RDS. ARE STEEL CORE. UTG DOT SCOPE. 1X4. SINGLE POINT SLING, LIGHT MOUNTED ON RAIL. FRONT GRIP ACTIVATED."
634,http://www.armslist.com/posts/3138634,For Sale:  Ar15,"South east side - Fountaintown, Indianapolis, Indiana",$ 100,"Listed On: Thursday, June 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 12 inch at3 tactical rail / Magpul enhanced trigger guard / magpul ctr stock / magpul grip and forward grip / magpul ASAP sling adapter / BCM charging handle (large) / three pmags FDE. 

Price is Negotiable but would like to hit close to that mark

 Eotech and Glock not for sale"
635,http://www.armslist.com/posts/3138635,"For Sale:  Smith & Wesson M&P 9mm, Full-Size","Dublin, Columbus, Ohio",$ 350,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Alright guys, I've decided to cut my losses and join the 1911 fanboy club. My loss is your gain.

Smith & Wesson M&P9, full-size, upgraded trigger, broken-in, frog-lubed and runs great! 1 mag, case included, FREE $60 US Galco IWB Leather/kydex CC Holster

All other items in picture have sold. Hogue grip replaced with stock.

Call or text REDACTED"
636,http://www.armslist.com/posts/3138636,For Sale:   WINDHAM WEAPONRY SRC R16M4FTT with Extra's,"Lake Norman, Charlotte, North Carolina",$ 775,"Listed On: Thursday, June 5, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Windham Weaponry SRC (Sight Ready Carbine) is chambered in 5.56 NATO and makes an economical choice for a functional flat top AR-15. It incorporates a number of quality features including, 16"" chrome lined barrel with 1 in 9"" twist, flat top upper, and two piece plastic hand guards. The result is a rifle that is ready for ammunition and a trip to the range. 

This rifle is Brand New and never been fired!

Includes the following extras:
Swamp Fox Front & Rear flip down sights
Tapco 30 round magazine

Specifications and Features: 
Windham Weaponry AR-15 SRC (Sight Ready Carbine) 
Model - R16M4FTT
Semi Auto Rifle 5.56 NATO chamber accepts .223 Remington ammunition 
16"" Chrome Lined M4 Barrel 1:9"" twist with 6 grooves and lands 
30 Round Magazine - Factory 
M4A4 type flat top upper receiver with Railed gas block 
Hard anodized mil spec finish Two piece, plastic hand guards Black M4 collapsible butt stock 
36.25"" Overall Length 
6.0 lbs unloaded Black Finish"
637,http://www.armslist.com/posts/3138637,For Sale:  Winchester lever action,"West Ashley, Charleston, South Carolina","$ 1,600","Listed On: Thursday, June 5, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 
Lever action 44-40
Top eject in good condition for the age of firearm

We are a FFL dealer located in West Ashley

Call James for more details
Call James 843-769-7296

We do not ship firearms"
638,http://www.armslist.com/posts/3138638,For Sale:  Ruger Mini-30 NEW! Dixie Law Enforcement Warehouse,"901 E.Wisconsin St Portage, WI, Wisconsin, United States",$ 730,"Listed On: Thursday, June 5, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale i have this Brand new mini-30 it comes with 2 - 5RD mags, A rail scope base, and standard Ruger scope rings as well. This gun also comes with a lifetime warranty.
                                 This gun is available to be seen in person at:
                                         Dixie Law Enforcement Warehouse
                                     901 E. Wisconsin St. Portage, WI 53901
                                                    (608)- 742-3777
                                                      Our hours are
                                                     Tues-Fri    10-5
                                                     Saturday   10-2"
641,http://www.armslist.com/posts/3138641,For Sale:  Bushmaster XM-15E2S with fixed carry handle and extras,"Atlantic, Western Iowa, Iowa",$ 700,"Listed On: Thursday, June 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Bushmaster XM-15E2S with no rounds through it. 1:9 twist barrel, fixed carry handle, 6-point adjustable stock. Comes with extras:

-3 Black PMAGs with OD Green MagPul Magloops
-1 Black Aluminum USGI Magazine
- 40 rounds 55gr Polymer tipped .223
- 20 rounds Steel cased FMJ Tula
- 80 rounds .223 Federal Lead-free Frangible
- Sling
- Hard black Rifle case with foam lining

Price is firm. Public daylight meets only. Valid ID card required for purchase."
642,http://www.armslist.com/posts/3138642,For Sale:  NEW MAGNUM RESEARCH DESERT EAGLE,"FLORIDA, Florida, United States",$ 950,"Listed On: Thursday, June 5, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"MAGNUM RESEARCH DESERT EAGLE .50AE BRIGHT FINISH, Beautiful Firearm! All Original Case & Manual with CD"
643,http://www.armslist.com/posts/3138643,For Sale:  Smith and Wesson SD40VE,"Holland mi, Grand Rapids, Michigan",$ 375,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition smith and Wesson SD40VE.  This gun has been great.  Have had it for over a year and used it. No wear marks outside and you can barely tell its been used on barrel.  It comes with 5 magazines at 14 rounds, laser shown, factory spring kit that's not in it. I have a reduced trigger pull for smoother firing installed now. I can also include up to 250 rounds of FMJ ammo and 60 rounds of Hornaday Zombie loads for additional cost.  Will give good package price. $425 for gun,mags,laser. $475 with zombie loads. $550 with zombie loads and 200 rounds of FMJ. Let me know what you want or if you have any questions."
644,http://www.armslist.com/posts/3138644,For Sale:  Mosin Nagant type 53 stock will trade for ammo,"Waldo aka south KCMO, Kansas City, Missouri",$ 50,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"Buddy of mine and I put his Chinese type 53 rifle (their version of and compatible with the m44 carbine) in an archangle stock.  He left all the extra bits with me to trade for ammo.  The wood stock has various scratches and roughness you would expect with a stock someboday has replaced. and there is still some of that crummy Chinese cosmoline still on it.  Also includes, the magazine housing, barrel band, metal butt pad, and rear sight.  Makes a great project or fills parts you want to mess around with.  Asking $50 or would trade for 100 rounds of either 32 acp or 22 mag.  Would also consider trades for 22lr, 7.62x54r, 2 3/4 12ga (any shot but looking for slugs), and mil surp.  Not looking to ship this."
645,http://www.armslist.com/posts/3138645,For Sale:  ***H&R  SB2 ULTRA VARMINT .223 W/EXTRAS***,"Parker, Colorado, United States",$ 1,"Listed On: Thursday, June 5, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Harrington & Richardson ( H&R ) Model SB2 ""ULTRA"" Varmint/Target
Heavy Bull Barrel .223 Cal. Break action Single Shot
Tasco 6-24x40 Scope with Weaver mounts & scope covers
Ultra ""LITE"" trigger
LOW round count will shoot 1/2"" groups
PLUS
90 rounds .223 Varmint Ammo
R&P nickel cased brass
R&P Benchrest primers
Hornady 50gr. V MAX Varmint Poly tip bullets ( super explosive
3350/3375 fps.
PLUS
A .22 rim fire adaptor ( so you can shoot regular .22's out of it )
PLUS
Extra (new) firing pins and springs
PLUS
Ballistic chart ( 0 to 350 yards )
Asking $350.00
Possible trade for a Savage 17 HMR
Please e-mail me for pictures (can't get them loaded on ad )
Thank you"
646,http://www.armslist.com/posts/3138646,For Sale:  glock 42 380,"festus, St. Louis, Missouri",$ 475,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"new in box, unfired. I do trade, but not for bows, lawn care equipment or junk you can't give to a resale shop. if you don't have a gun to trade or cash to buy mine then there's a real good chance I'm not interested. I also am not interested in kahrs, bersa and other cheap guns."
648,http://www.armslist.com/posts/3138648,For Sale:  GLOCK 26 9mm GEN 3 SUBCOMP FS 10RD,"East, Rochester, MN, Minnesota",$ 510,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN 3 SUBCOMP FS 10RD   MSRP $541.00    Our Price $510.00 

The Mini Glock or Sub Compact G26 is the triumphant advance of the smallest GLOCK pistol, specially developed for concealed carry and previously a domain of 5-round snub nose revolvers. It started with the presentation of the GLOCK 26 in August 1994. The GLOCK 26 offers more than an alternative in this field. The magazine capacity of 10 rounds as standard and the highly accurate firing characteristics explain the worldwide distribution among security personnel and secret services.  

Length: 6.29 inches 
Height: 4.17 inches 
Width: 1.18 inches 
Barrel Length: 3.46 inches 
Weight: 19.75 oz. unloaded 

Standard model comes with two 10-round magazines 

Other Glock firearms and accessories available either in stock or by special order.

To purchase, please email
TTA ENTERPRISES LLC

PAYMENT OPTIONS: We accept Money Orders Certified or Cashier’s Checks.  We also accept credit cards, Visa, Master Card Discovery and American Express with a 3% fee added to your total. Personal checks will be accepted but shipment will be delayed until check has cleared.    

Please note! 

•	All Firearm Sales are Final
It is important to thoroughly inspect your firearm before completion of the transfer. Once the firearm is transferred into your name, TTL ENTERPRISES LLC will not accept a return or exchange under any circumstance! If a defect is discovered after completing the transfer, you must contact the manufacturer directly for repair or replacement. 
•	State sales tax of 7.125 % will apply for Minnesota residents.
•	Firearms must be shipped via 3 Day Air (Flat rate, $35 charge) or Ground (Flat rate, $25 charge) with UPS, to your selected FFL (lower 48 states). 
Not available for export outside the United States. 

Ship Using:  UPS

•	FFL required for shipment. We are a licensed Firearms Dealer and will only ship to another FFL dealer. If you do not have a dealer in mind we can help you find one in your area.  If   you do have a dealer selected have your dealer email a copy of their FFL to REDACTED and note your name address and item ordered. Failure to do so could delay your order processing and shipping.  

Firearm Restrictions
1.	Some firearms are not legal in every state. It is your responsibility to verify compliance with the laws of your, state, and city before buying.  
2.	We have the following restrictions by state: 
•	California: No hi-cap mags w/o a hi-cap mag permit. No defense/clip fed shotguns. No semi-auto rifles. No M-16 bolts. No ammo w/o a FFL to L.A., Sacramento, & San Francisco, CA.
•	Connecticut: No semi-auto rifles.
•	Hawaii: No handguns w/ mags over 10rds.
•	Illinois: No Ammo without a valid FOID card or FFL. No sales of ammo or magazines to the city of Chicago.
•	Massachusetts: No handguns. No hi-cap mags. No defense/clip fed shotguns. No semi-auto rifles. No ammo.
•	New Jersey: No firearms w/ mags over 15rds.
•	New York State: No shipping to NYC. No handguns w/ mags over 10rds.
•	Washington State: No M-16 bolts."
649,http://www.armslist.com/posts/3138649,For Sale:  New Colt Mustang XSP 380 Pistol,"Georgia, Georgia, United States",$ 700,"Listed On: Thursday, June 5, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Colt Mustang XSP Pistol, Caliber 380, Capacity 6+1 With two Magazines, 2.75"" Barrel, Factory New."
650,http://www.armslist.com/posts/3138650,For Sale:  Ruger BX-25 mag with 91 rounds of 22lr,"Georgetown, Lexington, Kentucky",$ 30,"Listed On: Thursday, June 5, 2014",Magazines,no type,no type,no type,no type,"Ruger BX-25 mag for the Ruger 10/22 for sale along with 91 rounds of 22 lr ammo.

Price is $30, will only meet in Georgetown."
651,http://www.armslist.com/posts/3138651,For Sale:  Assorted .22 LR,"Appleton, Green Bay, Wisconsin",$ 0,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"Lucky me, my wife wants to move onto shooting something bigger so I can part with some of my .22 ammo. Tell me what you want and what you want to pay but,  be reasonable."
654,http://www.armslist.com/posts/3138654,For Sale:  Glock 27 gen 4,"hamilton, Cincinnati, Ohio",$ 550,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 with three mags. New only 10 rounds fired threw it. Comes with 2 mags of gold dot hollow point. Text REDACTED
655,http://www.armslist.com/posts/3138655,For Sale:  Bersa Thunder 380 Duo Tone,"Vista, Columbia, South Carolina",$ 285,"Listed On: Thursday, June 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"The ultimate compact .380 D.A. Pistol. Weighing only 23 oz., this is the perfect .380 D.A. you want for personal protection. It's slim, trim and always ready for immediate action. It out-performs, out-features and out prices all others in it's class. Compare against all other .380's.. nothing even comes close to this Thunder .380. Absolutely nothing. BERSA gives you the most value for your shooting dollar."
656,http://www.armslist.com/posts/3138656,For Sale/Trade:  Glock 30S w/ night sights 4-10rd mags,"rescueme221@yahoo.com, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30S w/ trijicon night sights
4-10 rd mags all with pinky extension
Steel guide rod
30-40rds fired
$730 obo"
657,http://www.armslist.com/posts/3138657,For Sale/Trade:  Ruger SR-45,"Breese,  IL 62230, Southern Illinois, Illinois",$ 420,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a new Ruger SR-45 bought but never shot with 2 clips and case ect.  Will sell for $420. or Make serious offer . Will need foid card approval and all paper work ready on pick up.  REDACTED  Open to Trades
658,http://www.armslist.com/posts/3138658,For Sale:  Martin L 10 longbow,"kirkland, Seattle, Washington",$ 75,"Listed On: Thursday, June 5, 2014",Archery,no type,no type,no type,no type,Excellent shape 50 lb draw weight. Traditional shooting from the shelf with new hair rest. Light colored wood. Photos on request but will try to post sevreal soon.
660,http://www.armslist.com/posts/3138660,For Sale:  Pistol Unloader stand,"mooresville, Charlotte, North Carolina",$ 50,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,when unlading a pistol will stick barrel in to prevent acidental discharge when unloading has not been used still in good shape
661,http://www.armslist.com/posts/3138661,For Sale:  ruger p93 dao 9mm,"bowling green, Toledo, Ohio",$ 350,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger p93 dao 9mm 3 mags 2 15rds 1 10 rd
662,http://www.armslist.com/posts/3138662,For Sale:  ***SOLD***,"South West, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,***SOLD***
665,http://www.armslist.com/posts/3138665,"For Sale:  PARA 1911 BLACK OPS, .45 ACP 45ACP 45","Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA 1911 BLACK OPS, .45 ACP, rail, match barrel, full length guide rod, VZ Grips, 2 - 8 rd mags, night sights, box"
666,http://www.armslist.com/posts/3138666,For Sale/Trade:  Mosin Nagant,"Southwest Indy, Indianapolis, Indiana",$ 135,"Listed On: Thursday, June 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant with bayonet, sling, and accessories. Original wood stock. $135"
667,http://www.armslist.com/posts/3138667,For Sale:  USP 45 NAVY SEAL EDITION,"columbus ga, Columbus, GA, Georgia","$ 2,500","Listed On: Thursday, June 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW NAVY SEALS USP COMPACT. NEVER BEEN FIRED EXCEPT FOR THE TEST ROUND FIRED IN GERMANY. COMES WITH CASE AND 2(TWO) 8RD MAGS. LOCK AND USP MANUAL. HAS NIGHT SIGHTS ALREADY INSTALLED ON IT. CALL OR TEXT @ REDACTED
668,http://www.armslist.com/posts/3138668,For Sale:  Kahr CM9 9mm Perfect Condition,"Delaware, Columbus, Ohio",$ 300,"Listed On: Thursday, June 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling perfect condition Kahr CM9. Bought for wife and she can't wrack the slide. Great shooting pistol. No issues at all. About 200 rnds through the gun with no issues. 

Pistol comes with original box and 1 magazine. I also have a left handed OWB holster if you want it. 

Buyer must be allowed to purchase pistols in ohio. No straw purchases. Bring I.D for my records."
669,http://www.armslist.com/posts/3138669,For Sale:  Taurus TCP .380 black stainless model 738 with 2 mags and belt pouch,"S. Grand Prairie/Joe Pool Lake, Dallas, Texas",$ 200,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Taurus TCP model 738 .380.  It comes with 2 magazines and a Taurus branded belt pouch holster.  It has some holster wear but is in great shape.  Maybe 50 rounds down the pipe.  It also includes the original box, papers, and keylock.  I am asking $200 firm.  I am also interested in possibly trading.  Just let me know what you have.
I am located in S. Grand Prairie near Joe Pool Lake."
673,http://www.armslist.com/posts/3138673,For Sale/Trade:  Eotech clone,"Kirkland, Seattle, Washington",$ 150,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,"Eotech clone, functions flawlessly correct demotions, has red/green reticle with 5 brightness settings. not a cheap knockoff this is a nice optic for someone who is not 500$ picky...
150$ obo"
674,http://www.armslist.com/posts/3138674,For Sale:  Ar15,"Southeast side - Fountaintown, Indianapolis, Indiana",$ 750,"Listed On: Thursday, June 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle 12 inch at3 tactical rail / Magpul enhanced trigger guard / magpul ASAP sling adapter / troy low prow gas block
675,http://www.armslist.com/posts/3138675,For Sale/Trade:  mosin nagant sniper 91/30,"eastside, Cleveland, Ohio",$ 400,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"I have a mosin 91/30 sniper for sale..1943. The gun is not a factory sniper..the scope and mount were added..but the scope and mount are period correct for a russian mosin..the trigger has been done also..I bedded the stock, free floated the barrel and installed bedding pillars..barrel is like new..only a couple boxes of shells thru it and then cleaned ..

May do a partial trade on a really nice pellet rifle 1200 fps or better..good quality and cash.."
676,http://www.armslist.com/posts/3138676,For Sale:  Chiappa M1-22 Moonshine camo Dixie Law Enforcement Warehouse,"901 E.Wisconsin St Portage, WI, Wisconsin, United States",$ 325,"Listed On: Thursday, June 5, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this Brand new M1-22 from chiappa firearms it is chambered for 22 LR and comes with 1 - 10RD mag. I also have some spare magazines available for sale separately 
     This gun is available to be seen in person at:
                                  Dixie Law Enforcement Warehouse
                              901 E. Wisconsin St. Portage, WI 53901
                                         (608)- 742-3777
                                           Our hours are
                                          Tues-Fri    10-5
                                          Saturday   10-2"
677,http://www.armslist.com/posts/3138677,For Sale:  1000 rounds 9mm brass reload,"bozeman, Bozeman, Montana",$ 225,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of 9mm brass reloads.
Local face to face transactions only. CASH only
Please leave me a number to contact you or I will assume its spam."
679,http://www.armslist.com/posts/3138679,For Sale:  Yildiz 12 gauge over/under New and unfired,"North, Asheville, North Carolina",$ 650,"Listed On: Thursday, February 12, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Brand new unfired Yildiz 12 gauge over/under.  I am not much into shotguns and won't ever use it.  Would like to sell for $650 cash for another project.  Academy Sports sells this gun for $679+tax+transfer.
683,http://www.armslist.com/posts/3138683,For Trade:  Taurus Millennium pro pt111 9mm,"Xenia, Dayton, Ohio",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade today I have a Taurus Pt111 Millennium pro 9mm with 2-12rd magazines and factory hard case.  This is a great gun and it conceals well, I will only trade to persons legal to own and posess a handgun. Send me your offer I am not looking to sell please don't be dumb and offer me junk."
684,http://www.armslist.com/posts/3138684,For Sale:  xdm 40 4.5 inch all springfield gear,"louisville, Louisville, Kentucky",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"xdm 40 4.5 inch all springfield gear in original box with two mags. Excellent condition.

$450"
685,http://www.armslist.com/posts/3138685,For Sale:  Colt Delta Elite 10MM With Free Shipping,"Southside OKC, Oklahoma City, Oklahoma","$ 1,031","Listed On: Thursday, June 5, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"The newest edition of the Colt Delta Elite is true to the original design, with a forged stainless steel frame, slide, slide stop and barrel. Features such as Wrap Around Rubber Grips with Delta Medallions, White Dot Sights, Arched Main-Spring Housing, Combat Hammer and 80 Series Firing System give the Delta Elite the winning combination of proven capability, endurance and classic appearance that is sure to appeal to the handgun enthusiast and retro collector alike. NIB/SPECIFICATIONS: Colt: O2020. Action: Single Action Only. Caliber: 10MM. Barrel Length : 5"". Capacity : 8+1/2mags included. Safet : 80 Series Firing Pin Safety System. Grips: Rubber. Sight: White Dot. Weight: 38oz. Finish : Stainless. Firearm must be sent to an FFL Dealer of your choice in your state of residence. No sales to anyone under the age of 21 regardless of type of firearm. (Gun Sold As Is / Warranty With Manufacturer / NO RETURNS) Shipping and full purchase price insurance included in price to lower 48 states only. No Canada or Hawaii sales! USPS money order only or credit/debit cards accepted with a 3.2% convenience fee added to price. Any other means of payment sent by mail not being a post office money order will be shredded and item will be relisted. It will be your responsibility to recover your funds as I will not get involved in anyway. Price is firm / No Negotiations. I expect payment in 5 days from purchase date. NO EXCEPTIONS TO ANY OF MY TERMS. REDACTED"
686,http://www.armslist.com/posts/3138686,For Sale/Trade:  Quentin Defense Billet AR15,"adrian MI, Saline, Michigan, United States","$ 1,200","Listed On: Thursday, June 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quentin Defense Billet AR15, Colt le6920 barrel cut to 14.7 and pinned by ADCO. Colt lower parts kit, Colt trigger group, Spikes BCG,KAC Ras rail.Primary arms red dot, new. Mint condition less then 50 rounds down range. 2 mags and tactical case included 
. Location Adrian MI 49221, Price 1200.00  Open to trades, polytech  norinco ak
acr or scar plus cash on my end,  what do you have?  tex REDACTED"
687,http://www.armslist.com/posts/3138687,"For Sale:  Bersa Thunder Plus 380 Pistol THUN380PM15, 380 ACP, 3-1/2"", Polymer Grip, Matte Black Finish, 15 Rd #THUN380PBLK15","scottsdale, Phoenix, Arizona",$ 399,"Listed On: Monday, October 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Bersa Thunder 380 Pistol THUN380PM15, 380 ACP, 3-1/2"", Polymer Grip, Matte Black Finish, 15 Rd #THUN380PBLK15

Call or text Joe @ (602) 3 six one 7 2 seven 3 or email

Throughout its history, the Thunder 380 model pistols have impressed anyone requiring concealment, accuracy and reliability. The 380 Plus’s alloy frame provides strength and superior balance - at a reduced weight. At 20 oz. the 15 round Thunder 380 Plus offers plenty of extra capacity when you need it. The 380 Plus features like a lightweight frame, ambidextrous magazine catch and more operational safety including a firing pin safety and an integral locking system.
Frame               :Alloy
Slide               :Steel
Front Sight         :Dovetailed
Rear Sight          :Notched Bar Dovetailed
Grip                :Checkered Polymer"
688,http://www.armslist.com/posts/3138688,For Sale:  Crimson Trace Laser Grips for Smith&Wesson M&P Compact,"Green Cove Springs, Jacksonville, Florida",$ 200,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,": Purchased Feb. 2014. Batteries in it plus spare set still sealed in package. Only 4 months old works perfectly, too large for my hand"
689,http://www.armslist.com/posts/3138689,"For Sale:  S&W 9mm Shield The Woodlands, W/3rd Mag Exc $425","The Woodlands, Houston, Texas",$ 425,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: A 9mm S&W Shield excellent condition with less than 100 rounds down range.  Complete with 7 mag and two 8 mags.  Very accurate and great conceal handgun and only selling as got smaller Sig P238.  Must have Cash (no trades) and CHL or TX DL and sign bill of sale at delivery at Academy in The Woodlands next to Mall.  Call or Text me at REDACTED.  Thanks, Kentbevo"
690,http://www.armslist.com/posts/3138690,For Sale:  DAISY # 107 BUCK JONES SPECIAL BB GUN,"Las Vegas, Las Vegas, Nevada",$ 355,"Listed On: Thursday, June 5, 2014",Antique,no type,no type,no type,no type,"1934 Buck Jones pump action BB Rifle.
It pumps and releases air when trigger is pulled.
Overall great antique condition, engraving is visible and sundial and working compass.

I will accept payment via Paypal.

I will ship with insurance - $18.00 to the continental USA."
