,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/7977169,For Sale:  New...GLOCK 19X semi-auto 9mm pistol,"Defiance, Toledo, Ohio",$ 599,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 19X semi-auto 9mm pistol. This is the brand new pistol out by Glock. Will make someone a great pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
170,http://www.armslist.com/posts/7977170,Want To Buy:  6.5x55 swede rifle wanted,"ozark, Springfield, Missouri",Offer,"Listed On: Thursday, February 15, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,no type,Rifle,Looking to buy a 6.5x55 swede for plinking. Would be interested in an old mauser or even a modern bolt gun. Let me know what you have. Within a 45 min drive of Ozark MO or willing to meet about that distance. thanks
171,http://www.armslist.com/posts/7977171,For Sale:  Rock Island 1911 45 ACP W/ VZ Grips And Comp Barrel,"Norman, Oklahoma City, Oklahoma",$ 440,"Listed On: Monday, February 26, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: ROCK ISLAND ARMORY MODEL M1911-A1FS, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, AFTER MARKET BARREL W/ COMP, 5  Specific details     UPC REDACTED213   Additional Condition Details for eCommerce AFTER MARKET BARREL W/ COMP   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
173,http://www.armslist.com/posts/7977173,Want To Buy:  Fal/L1a1,"Mood afb, Georgia, United States",Offer,"Listed On: Thursday, February 15, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy fal/l1a1
174,http://www.armslist.com/posts/7977174,For Sale:  Tri Rail Forend Mossberg 500,"Polk County, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,Will fit mossberg 500 and maverick 88 12 gauge
175,http://www.armslist.com/posts/7977175,For Sale:   38special ROCK ISLAND ARMORY,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Tuesday, March 13, 2018",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"I have a Rock Island  38special for sale.    Model # 206.2""barrel,  6 round capacity.   comes with box of hp ammo.$220. cash only.  call 9one9-3zero0-9six87  ask for Mel."
176,http://www.armslist.com/posts/7977176,For Sale:  Windham Weaponry AR 7.62x39,"Alamogordo, Alamogordo, New Mexico","$ 1,100","Listed On: Thursday, February 15, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a windham weaponry AR 7.62x39 for sale, has a bushnel red dot scope on it along with mag pull angled grip, hand grip, hand guards and more. It comes with one 30 rd magazine and roughly 600-700 7.62x30 rounds of Tula ammo if you are interested text or call 440-867-8166 my name is mike. I am asking 1100 obo also the photo is of me firing the gun and will send more upon request."
177,http://www.armslist.com/posts/7977177,For Sale:  Centuty Arms WASR 10/63 Underfolder W/Red Dot,"Norman, Oklahoma City, Oklahoma",$ 560,"Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: CENTURY ARMS MODEL GP WASR 10/63, BLUE, 7.62MM X 39 RUSSIAN, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
178,http://www.armslist.com/posts/7977178,For Sale:  Custom Anderson AR15,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Thursday, February 15, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized Anderson AM15 AR15 (Includes everything listed below and two Magpul M2 30rd magazines)LOWER:- Anderson AM15 Lower Receiver- Anderson Lower Parts Kit w/ Stainless Steel FCG- Anderson Mil-Spec Buffer Tube- Anderson Carbine Spring and Buffer- Magpul FDE CTR Collapsible Buttstock (Magpul FDE Fixed Carbine Stock also included)- Magpul FDE MOE Pistol Grip- Magpul FDE MOE Trigger GuardUPPER:- Anderson T-marked Upper Receiver- Anderson Upper Parts Kit- Anderson Mil-Spec Charging Handle- AIM Surplus H4 Nitrided BCG- AIM Surplus 16"" Midlength 5.56 Barrel w/ pinned Low Pro Gas Block (Barrel made by Ballistic Advantage)- AIM Surplus Stainless Steel Midlength Gas Tube- AIM Surplus A2 Birdcage Flash Hider- Midwest Industries LWM-15 15"" Freefloat Handguard- Magpul FDE MBUS Front and RearAlso included is a Wolf Performance Arms 6.5 Grendel Upper with 15"" Faxon Streamline Handguard and Dimondhead NiteBrite Front and Rear BUIS. This upper comes with two C-Products 28rd magazinesAsking $800 for the package or $600 Rifle / $300 Upper if separate."
179,http://www.armslist.com/posts/7977179,Want To Buy:  Taurus 9 Shot 22LR,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 9 shot Model 2-992049 22LR with 4 inch bbl
182,http://www.armslist.com/posts/7977182,For Sale:  Gun Safe,"Wichita, Ks., Kansas, United States",$ 315,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Steel Security Safes are ideal options for those seeking the security features of a safe without the added expense of fire protection. These heavy gauge steel safes feature fully carpeted interiors, patented molded barrel rests with scope standoff inserts, and programable electronic lock. This 22 gun model also includes a convertible interior with adjustable shelving."
183,http://www.armslist.com/posts/7977183,For Sale/Trade:  Bersa 380,"Kenton, Ohio, United States",$ 200,"Listed On: Wednesday, February 28, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an old Bersa model 97 chambered in 380. I took it in on trade to use for a conceal carry but I just went a different direction. It shows some signs of age but shoots fine. All steel with a trigger safety and hammer safety. Text 567674600five if interested.
184,http://www.armslist.com/posts/7977184,Want To Buy:  Looking for PX4 Sub compact,"Coppell, Dallas, Texas",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for 9mm Baretta PX4 Sub-compact to buy. Let me know if you all are interested. Can trade... rather buy... fairly open.
186,http://www.armslist.com/posts/7977186,For Sale:  New! | Glock 43 | 9mm | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 529,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Glock 43 is new. This pistol is a semi auto 9mm and is selling for $529.00.Item#EA1016494
188,http://www.armslist.com/posts/7977188,For Sale:  Glock 17 Gen 3 2 Mags Night Sights 9mm Semi Auto Pistol Talon Rubber Grips,"Norman, Oklahoma City, Oklahoma",$ 460,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: GLOCK MODEL 17 GEN 3, MATTE BLACK, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED70   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
190,http://www.armslist.com/posts/7977190,For Sale:  Glock 23 Generation 4,"I24, Nashville, Tennessee",$ 475,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Selling a Glock 23 gen 4. Has factory Night sights that still glow strong. Has low round count. Does show holster wear as it was an EDC Handgun. Comes with:Gunfactory box with 3 mags and backstraps.This is for sale only. No trades! $475Send me an Email with your contact information or you can text me at REDACTED
192,http://www.armslist.com/posts/7977192,Want To Buy:  Firearms or Accessories for Quality Mountain Bike,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, February 15, 2018",Miscellaneous,no type,no type,no type,no type,"Would like to get a nice mountain bike to start riding. Not looking for top of the line but don't want junk either. I have plenty of firearms, ammo, and other high quality shooting related items that I can put up for trade. Be realistic with your value please.  Some of the items I have for tradeGlock 19 gen 4Vepr 12High-end spotting scope/tripodAmmoHigh end red dotsLeupild mark 4 lr/t"
193,http://www.armslist.com/posts/7977193,For Sale:  Savage Model 12 Barrel and Stock,"Corydon, Indiana, United States",$ 210,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"I have a Savage model 12 that I'm parting out. I have an unfired, never seen a cartridge, 308 barrel for sale. This is standard shank, varmint contour and will fit any Savage rifle that has a screw in standard shank action.I also have a Savage model 12 stock. Never been used, matte black, zero scratches. Has a blind mag, bull barrel clearance
Looking for $160 for the barrel and $60 for the stock. Will sell both for $210. All offers welcome"
194,http://www.armslist.com/posts/7977194,For Trade:  Taurus PT111 g2,"Fairview, Nashville, Tennessee",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,perfect condition pistol which hasn’t been shot too many times.   It comes with a locking holster and two mags. text REDACTED
195,http://www.armslist.com/posts/7977195,For Sale:  USED RUGER MKIII 22LR,"Hickory, Hickory / Lenoir, North Carolina",$ 299,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"95% Condition, Includes original box and 2 mags.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
196,http://www.armslist.com/posts/7977196,For Sale:  H&K USP .40 V2,"Fredericksburg, Fredericksburg, Virginia",FREE,"Listed On: Thursday, February 15, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition USP .40 with bright truglo night sights. 1200 rds through it, comes with 1 Mag. 500 OBO

Text works best 571-threefive0-049six"
198,http://www.armslist.com/posts/7977198,For Sale:  Sig Sauer Mosquito 22LR Threaded Barrel,"Norman, Oklahoma City, Oklahoma",$ 240,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: SIG SAUER MODEL MOSQUITO 22 THREADED BARREL, CAMOUFLAGE, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR)  Specific details     NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Camouflage   Case & Box Yes - Includes hard protective case   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - and includes 2 extra magazines   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
200,http://www.armslist.com/posts/7977200,"For Sale:  Complete AR15 7.5"" build kit","Denver, Denver, Colorado",$ 350,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"I have a complete AR15 build kit, just need a lower to finish-New stripped upper with upper build kit (FA & dust cover)-New Nitride BCG and charging handle-New free float rail-New 7.5"" barrel with low profile gas system and muzzle break-New lower parts kit-New buffer assembly kit -New KAK shockwave blade stablizer Just need a lower receiver to finish the build."
201,http://www.armslist.com/posts/7977201,For Sale/Trade:  Beretta 92FS Inox,"Inman, Spartanburg, South Carolina",$ 750,"Listed On: Thursday, February 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta 92fs inox Italian made all stainless steel controls has two 15 round magazines and its original box its a 9mm caliber. I'm open to trades or partial trades interest are 1911, S&W Revolver and Remington 870 police magnum"
202,http://www.armslist.com/posts/7977202,For Sale:  Norinco SKS 7.62X39 Semi Auto Rifle W/ Bayonett,"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, February 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: NORINCO MODEL SKS, BLUE, 7.62MM X 39 RUSSIAN, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
203,http://www.armslist.com/posts/7977203,For Sale:  Springfield M1 Garand,"Maine, Maine, United States","$ 1,100","Listed On: Thursday, February 15, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 garand! this is a 43 receiver with 44 barrel. Trigger group looks to be slightly newer. Very nice solid gun and shoots flawlessly! Trigger is super clean and crisp break! Barrel is no where near worn out still very tight.
205,http://www.armslist.com/posts/7977205,For Sale/Trade:  2 Chinese sks and yugo,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, March 25, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,2 chinese sks rifles one with bayonet and yugo sksWill sell all for 1000$ Depending on deal will trade 3 or two
207,http://www.armslist.com/posts/7977207,For Sale:  CZ P-07 9mm Semi Auto Pistol With Kydex Holster 2 Mags,"Norman, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: CZ ARMS MODEL P-07 DUTY (91086), MATTE BLACK, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED64   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Holster Includes Holster     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
208,http://www.armslist.com/posts/7977208,For Sale:  New Glock 30S with box and ammo,"Nicholasville Road, Lexington, Kentucky",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S .45acp with 2 mags and original box. Comes with one box of defense ammo. Text REDACTED to purchase. No trades.
209,http://www.armslist.com/posts/7977209,For Sale:  H&R 1871 shotgun,"Salem, Salem, Oregon",$ 150,"Listed On: Monday, February 26, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shotgun nice for hunting season log#5765
210,http://www.armslist.com/posts/7977210,For Sale:  MP40,"NW, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GSG MP40P 9MM Used with only 100 rounds fired. In MINT condition.  Manufactured as a pistol with no stock, this replica classic firearm is the closest version of an MP-40 to be importable in decades!  While maintaining a close overall appearance to the original WWII firearm, the GSG-MP40P is manufactured with all new parts to US regulation specs for importation.  The GSG-MP40P is a new manufactured pistol and is only a replica in appearance to the original MP-40.  This pistol is not compatible with original WWII MP-40 parts or magazines.  Comes with 1 25 round magazine and a loading assistance accessory.   Transfer at gun shop at no cost to buyer."
211,http://www.armslist.com/posts/7977211,For Sale:  Smith & Wesson M&P 9 M2.0 Compact,"South Medford, Medford, Oregon",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a barely used (taken to range once, 150 rounds) Smith & Wesson M&P 9 M2.0 Compact. New model that just came out. Very comparable in size to the Glock 19. It holds 15 rounds of 9mm and it comes with two sleeves if you want to use the full size 17 round magazines. This is a great shooting gun with the newly designed trigger and better stippling on grip. Comes with two magazines, case, and all the interchangeable grip sizes. Also comes with  box of 150 Winchester target rounds. I will cover cost of transfer. Transfer is a must."
214,http://www.armslist.com/posts/7977214,For Sale:  FS/FT Springfield XD9 with 2 magazines. San Diego. Looking for Glock 17/19,"San Diego, San Diego, California",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price - $400 or trade towards Glock 17-19
Buyer pays dros
1.5 years old but excellent condition. 9/10Comes with 2 magazines and Springfield bag.
Round count 300 rounds
Location : San Diego - Chula Vista 
 
Text for quickest response - 619-884-787three"
217,http://www.armslist.com/posts/7977217,For Sale:  SW 686SSR 357/38 Pkg,"Westfield, Indianapolis, Indiana",$ 750,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New in the box Sand Burr Ranch tuned Smith & Wesson 686 SSR 4"" stainless 38/357 six shot with red fiber optic front sight, adj rear sight, 6 spring loaded Safariland speedloaders, two 3 place holders, rubber and wood grips.  No trades.  Meetup at 161st & Springmill in Westfield, IN with IN DL & LTCH."
219,http://www.armslist.com/posts/7977219,For Sale:  SALE PENDING SMITH WESSON  19-5 price lowered,"Wentzville, St. Louis, Missouri",$ 750,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Sale pending still taking offers jist incase sale falls thru. Rare find. Dad purchased in 1982 smith wesson 19-5 combat 4 inch. He put maybe 1 or 2 boxes of shells thru it, and put it back in original box. Been sitting in safe over 30 yrs. Asking 750.00 or best offer.REDACTED jim"
221,http://www.armslist.com/posts/7977221,For Sale:  USED PHOENIX HP22A NICKEL 22LR,"Hickory, Hickory / Lenoir, North Carolina",$ 99,"Listed On: Thursday, February 15, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
222,http://www.armslist.com/posts/7977222,For Sale:  Bear Attitude Compound Bow,"Ashland, Ashland, Kentucky",$ 250,"Listed On: Thursday, February 15, 2018",Archery,no type,no type,no type,no type,For Sale: Bear Attitude bow with everything pictures. Only used for one season. Bought for 390 at borders.
223,http://www.armslist.com/posts/7977223,For Sale:  Mosin Nagant 91/30  Ex-sniper,"Huber Heights, Dayton, Ohio",$ 395,"Listed On: Monday, February 26, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 Ex-sniper1943 Tula, includes sling and dog collarsCash Only, no tradesMust be 18 and Ohio resident."
224,http://www.armslist.com/posts/7977224,For Sale:  Rock River UTH,"Denison, Dallas, Texas",$ 700,"Listed On: Thursday, February 15, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River UTH Tactical Hunter.. 18 inch match Stainless barrel.. Has Timmey Trigger 3. lb single stage installed with Young Manf. Chrome Match Bolt Carrier Group.. Shoots Sub MOA with factory ammo.  REDACTED
225,http://www.armslist.com/posts/7977225,For Trade:  Sig p224 extreme. 40,"Tri cities/knox, Tri-cities, Tennessee",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Sig Sauer p224 nitron extreme chambered in 40s&w. Comes with box and book and 1 extended mag 1 flush mag.
226,http://www.armslist.com/posts/7977226,For Sale:  Glock 19X 9mm Pistol (NEW IN BOX),"Arlington, Texas, Dallas, Texas",$ 595,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19X 9mm Pistol (NEW IN BOX).Brand new and unfired.Not interested in trades.Text REDACTED if interested.
227,http://www.armslist.com/posts/7977227,For Sale:  New! | Glock 42 | 380 ACP | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 449,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,The Glock 42 is new. This pistol is a semi auto 380 ACP and is selling for $449.00.Item#EA1016496
228,http://www.armslist.com/posts/7977228,For Sale:  H&R 1871,"Salem, Salem, Oregon",$ 165,"Listed On: Friday, April 6, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good conditions shotgun w/ soft black case log#5359
230,http://www.armslist.com/posts/7977230,For Sale:  Ruger AR-556,"Taylor, Detroit, Michigan",$ 625,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box Ruger AR-556. It comes with a red dot scope and 4 magazines(1 factory magazine and 3 Magpul) The gun has never been fired and is in excellent condition.
232,http://www.armslist.com/posts/7977232,For Sale:  Rem. 40 XBR,"Atlanta, Atlanta, Georgia",$ 820,"Listed On: Thursday, February 15, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"223 Rem.40 XBR, in Perfect condition, ready for action, Smooth, polished and Fires Perfectly"
233,http://www.armslist.com/posts/7977233,For Sale:  300 WINCHESTER BULLET 38/357 JHP NOTCHED 158GR (100/BAG) 300 TOTAL,"Northwest, Las Vegas, Nevada",$ 60,"Listed On: Thursday, February 15, 2018",Reloading,no type,no type,no type,no type,"These are bullets for reloading 357 magnum or 38 special. 300 total bullets (3 bags of 100)Unique soft nose jacketed design delivers maximum energy on target. Notches around jacket mouth improve upset and ensure uniform, rapid expansion.Manufacturer: WinchesterUPC: 020892641754MPN: WB357JHP158SKU: ZD-WB357HP158"
234,http://www.armslist.com/posts/7977234,For Sale:  Kahr CM40,"North East, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, February 15, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Near new condition Kahr CM40. 1 magazine.  Located in Stacy. Can meet in Hugo. Permit required, no exception.If it's listed, it's still available. I'm available all day today 2/15. Early and late meet times are doable.I repost on occasion so if you bookmark this listing it may show as deactivated even though it's still available."
236,http://www.armslist.com/posts/7977236,For Sale:  USED TAURUS TCP 380ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 149,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
237,http://www.armslist.com/posts/7977237,For Sale:  Beretta 96 Brigadier,"Ladysmith, Eau Claire, Wisconsin",$ 650,"Listed On: Monday, April 2, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very nice Rare Brigadier. Original low round count. Box 2 mags. .40sw. All paperwork and cardboard sleeve. If you like berreta's then you know what this is. If not google it.CALL IF INTERESTED . CALLS ONLY. OPEN TO OFFERS REDACTEDTRADES CONSIDERED
238,http://www.armslist.com/posts/7977238,For Sale:  BROWNING SUPERPOSED 20 GAUGE  MADE IN 1958 IN EXCELLENT CONDITION,"EAST SIDE, Madison, Wisconsin","$ 2,000","Listed On: Thursday, February 15, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,1958 ORIGINAL BELGIUM MADE BROWNING SUPERPOSED RARE 20 GAUGE OVER AND UNDER SHOTGUN. SHOOTS 2 3/4 INCH OR 3 INCH SHELL. THIS GUN IS IN EXCELLENT CONDITION. PLEASE TEXT OR CALL REDACTED IF YOU HAVE ADDITIONAL QUESTIONS. YOU CAN ALSO EMAIL ME THROUGH THIS SITE.
