,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/7959114,For Sale/Trade:  Marlin  Model 30AW,"Saraland, Mobile, Alabama",$ 400,"Listed On: Sunday, February 11, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN MODEL 30AW. 30,30.  Deerfield 3x9-32,  Soft shell gun bag,  $400 00,  Sell r trade"
115,http://www.armslist.com/posts/7959115,For Sale:  Windam AR 15,"Northside, Indianapolis, Indiana",$ 800,"Listed On: Sunday, February 11, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windam Weaponry ""Bushmaster"" MPC AR 15 .223-5.56 includes $400 in upgrades: fde grip, fde extra magazine, black magazine grip, magpul fde adj. stock., flip up sights, Diamonback forend with 3 rails and fde inserts,original carry handle, original black stock and grip, original A2 sight and original forend.  case also incl. Firm on $800 price."
116,http://www.armslist.com/posts/7959116,For Sale:  CZ Scorpion Pistol,"Farragut, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, February 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ Scopeion EVO pistol. This is the model with the 5” KAK flash suppressor. It is designed to allow a silnercer to perfectly fit underneath the handguard. The gun I new and has never been fired. Comes with original box and all paperwork, cz folding brace, 5 mags. $1200 without the eotech $1500 with the eotech. Trades considered. Manila looking for a noveske ar pistol. I will add boot or take boot depending on the trades. You can text text or call me at REDACTED. I do not respond to emails."
117,http://www.armslist.com/posts/7959117,For Sale:  Imbel FN FAL parts kit (metric),"City, Bloomington, Indiana",$ 550,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,I have 2 remaining Imbel parts kit with matching numbers bolt/bolt carrier and minus the receiver. Good condition
118,http://www.armslist.com/posts/7959118,For Trade:  RIA Full Size 1911,"CAPE CORAL, South West Florida, Florida",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 full size in 45 ACP. Put about 200 rounds through it and cleaned and oiled after every trip to the range. Looking to trade for a Glock or possibly a revolver. Always open to AR's. Not 100% sure but I will pretty much entertain any offer. Sell for $500. Text is easiest way to get ahold. REDACTED.
119,http://www.armslist.com/posts/7959119,Want To Buy:  Anschutz 1903 or 1912,"Sacramento, Sacramento, California",Offer,"Listed On: Sunday, February 11, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy an Anschutz 1903 or 1912 preferably with scope and hook buttplate
121,http://www.armslist.com/posts/7959121,For Sale:  Mossberg Patriot 308,"Horseshoe Bay, Austin, Texas",$ 300,"Listed On: Friday, March 2, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Patriot in .308 Winchester. About 20 rounds through it. Comes with Bushnell Banner scope. I live in Horseshoe Bay but will meet in Austin.
123,http://www.armslist.com/posts/7959123,For Sale/Trade:  AR 15 Pistol,"North Canton, Akron, Ohio",$ 700,"Listed On: Sunday, February 11, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"AR 15 pistol chambered in 223 wylde with a 10.5"" barrel. Includes a Shockwave Blade stabilizer, 10"" free float wuad rail and a Vortex Sparc 2 red dot. Everything is in good condition and the optic is new."
125,http://www.armslist.com/posts/7959125,For Sale/Trade:  Charter arms uc lite,"frankfort, Kentucky, United States",$ 275,"Listed On: Thursday, February 22, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms undercover lite 38 special red Not sure on the round count I got it on a trade the girlfriend wants a 9mm
126,http://www.armslist.com/posts/7959126,For Sale:  Glock 26,"West Knox, Knoxville, Tennessee",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with 15 rd mag and 30 rd mag like brand new price is negotiable
128,http://www.armslist.com/posts/7959128,For Sale:  New Ruger Mini-14 Mags,"Canal Winchester, Columbus, Ohio",$ 100,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,"I have 6 Ruger Mini-14 20 round Magazines brand new in Ruger retail packaging. 223/5.56. $100 cash for all 6 magazines. These are authentic aruger manufactured metal mags. Sorry but my camera is not working, so no picture."
130,http://www.armslist.com/posts/7959130,For Sale:  Dakota Tactical handguard,"Brookfield, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,Selling a Dakota tactical keymod handguard for the K model mp5's.REDACTED
131,http://www.armslist.com/posts/7959131,For Trade:  PSA AR-15,"22407, Fredericksburg, Virginia",Offer,"Listed On: Sunday, February 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade, I have a factory built PSA AR-15 with unfired upper and lower.  RRA BCG has been fired minimally in another rifle.  Magpul forend and pistol grip, detachable carry handle, and one point sling.  I also have some ammo and a drag bag that I can include for the right trade. Not in a big hurry to get rid of just checking to see whats out there."
132,http://www.armslist.com/posts/7959132,For Sale:  AR PISTOL with SB brace,"St. Cloud, St. Cloud, Minnesota",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"Anderson lower, palmetto melonite Barrel, ALG nickel trigger group, magpul grip and buis sights SB Tactical SBPDW Pistol Stabilizing Brace! Call or text REDACTED the brace alone was $300 make me a fair offer need the cash"
133,http://www.armslist.com/posts/7959133,For Sale:  Lone Wolf Glock 19 Timberwolf lower,"Prairie Village, Kansas City, Kansas",$ 250,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Complete, just needs a slide release and your Glock pattern upper. Comes with fast mag well and interchangeable backstraps, and a Glock carrying case, as I purchased it. Thanks. Edit: this is not spam. If you need to do so, call me and ask about the thing, but flagging it is not necessary."
134,http://www.armslist.com/posts/7959134,For Sale/Trade:  CZ P07 and CZ P09 - WTT,"Doral, Miami-Dade, South Florida",$ 0,"Listed On: Sunday, February 11, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"I have a like new in box CZ P07 and CZ P09. I am looking to trade one or both of them. Mainly interested in the following: GLOCK pistol(s), Benelli shotgun, Quality AR or AK. May be interested in other things as well just let me know. I also have a kydex holster for the P07 and a few extra 21 round factory mags as well. I can add or accept cash to a deal. Please text me at 786-nine seven two-5387."
135,http://www.armslist.com/posts/7959135,For Sale:  Parker ultra lite 35 package,"Sahuarita, Tucson, Arizona",$ 295,"Listed On: Friday, February 23, 2018",Archery,no type,no type,no type,no type,"PARKER ARCHERY PACKAGE:1.Parker Ultra Lite 35 left hand compound bow (superflauge pattern, 29"" draw, 60 LB pull, 35"" axle to axle, 7 1/4"" brace height, 80% let off AMO-234, IBO-300) near new condition2. Bow is set up with a parker stabilizer, wrist cord, GKF shoot through rest, Try-glow fiber optic sights, Bohning camo matching quick detach quiver, XL ultra non, cat whisper string silencers, peas sight.3. Hard case4. TruFire release5. 9 - 55/70 Cabelas stalker extreem arrows with (3 punch cutter broadheads, 3 blunt game broadheads and 3 target tips)6. Extra champion fiber optic sight7. Parker owners manual"
136,http://www.armslist.com/posts/7959136,For Sale:  Marlin 17 HMR,"Horseshoe Bay, Austin, Texas",$ 200,"Listed On: Sunday, February 11, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin in 17HMR. Comes with Nikon scope. Walnut stock. I live in Horseshoe Bay but will meet in Austin.
137,http://www.armslist.com/posts/7959137,"For Sale:  Winchester model 94   Pre-64,  1894","South, Lansing, Michigan",$ 600,"Listed On: Wednesday, February 21, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale is a nice model 94  (pre-1964)  in 30-30 caliber.  Gun is in good condition,  Serial number is 182XXXX.   Price is $600.00.  For additional information or pics call or text    REDACTED.   Gun will have to be picked up near south Lansing since I do not ship."
138,http://www.armslist.com/posts/7959138,For Sale:  357,"clearwater, Tampa/St. Pete, Florida",$ 499,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,very good condition with hollow points and target ammo need to see fldl or cwp if its still on arms list its still for sale i will take it off as soon as sold
140,http://www.armslist.com/posts/7959140,For Sale/Trade:  338 Lapua  Savage 110 FCP,"South, Kalamazoo, Michigan","$ 1,250","Listed On: Sunday, February 11, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,no type,Rifle,excellent condition savage 110 FCP 338 Lapua Magnum with bipod and vortex crossfire 2 model 4-12 scope. About 200 round through rifle. I will not ship.  $1500 for all or $1250 for only the rifle with no scope or bipod.
141,http://www.armslist.com/posts/7959141,For Sale:  Marlin Model 60 - .22,"North, Fort Wayne, Indiana",$ 180,"Listed On: Friday, February 16, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mint Condition 1992 Marlin Model 60 .22LRFired les than 50 rounds
142,http://www.armslist.com/posts/7959142,For Trade:  Sig p320 rx full size with tlr 1 hL and tier 1 holster,"High point, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,low round count will trade for Glock 19 must have a nice set as well or Glock 43 plus cash
143,http://www.armslist.com/posts/7959143,For Sale/Trade:  CZ 40P,"North end, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my CZ 40P.  This gun is in great shape and is a great shooter.  It has a CGW lite self-defense firng pin kit installed and LOK grenade pattern G10 slim grips.  Comes with three magazines (2 12-round and 1 10-round) and a set of slim wood grips.  No case for it.Prefer to sell but would be willing to trade for a CZ P09 or P07 in 9mm.All laws apply.  No shipping.  Buyer pays transfer costs.
144,http://www.armslist.com/posts/7959144,For Sale:  Norinco Mak-90 Brand New,"Richmond, Lexington, Kentucky","$ 1,000","Listed On: Sunday, February 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Norinco Mak-90. Very nice piece. 1994 Serial number, square cut receiver, in the styrofoam box it came in with everything from factory including (two) steel 5rd mags and (one) steel 30rd mag still in plastic!! You won't find a better deal or better example of this rifle."
145,http://www.armslist.com/posts/7959145,"For Sale:  1911 45acp goverment 5""barrel","Elida, Lima, Ohio",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nothing fancy about this pistol. G.I. spec. single action 45acp. Brand New in the Box with manuals from Auto Ordnance.There's a bit of oil on the gun in the pictures...not blemishedRetail $690 on sale this week $500.00
147,http://www.armslist.com/posts/7959147,For Sale/Trade:  HK45 for Sale/Scope,"Newton, Wichita, Kansas","$ 1,000","Listed On: Saturday, February 24, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 with both standard and threaded barrels, Heinie suppressor height tritium night sights installed (original sights included), a large supply of barrel o-rings, two factory magazines, and the rest of the factory goodies. $1000 or open to some potential trades including quality optics (mil/mil, first focal plane, maximum magnification of 16 or higher). Face to face transaction, emails asking to ship will be ignored."
149,http://www.armslist.com/posts/7959149,For Sale:  Midwest Industries AR-15,"Horseshoe Bay, Austin, Texas",$ 600,"Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full AR created by Midwest Industries. Serial number in the 50s. This company is known for making quality AR parts. Very high quality.
150,http://www.armslist.com/posts/7959150,For Sale:  1911 chest holster,"Fort Worth, Dallas, Texas",$ 50,"Listed On: Sunday, February 11, 2018",Holsters,no type,no type,no type,no type,2aholsters.com OD Green 5” 1911 chest holster. Will fit any standard 5” 1911 without a rail. I bought it to hunt with and never even put my gun it. Cleaning out some of my holster collection. I paid $90 plus shipping for it. Asking $50. Call or text REDACTED
151,http://www.armslist.com/posts/7959151,For Sale:  Ruger LCRx .38 Special,"Goshen, South Bend, Indiana",$ 350,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new Ruger LCRx available.  Comes in original box with black zipper carry pouch . Great snub nose revolver for carry or home defense.  Local face to face sale only.   Must be Indiana resident over 21 & legal to own a firearm.  Price is firm At 350.  Gun is in new, unfired condition, I will not take less.  No trades ."
152,http://www.armslist.com/posts/7959152,For Sale:  Marlin 336 .35 REM RC,"South west of, Austin, Texas",$ 625,"Listed On: Sunday, February 11, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,A well taken care of Model 336 made in 1976. Chambered in .35 Remington showing very little signs of being fired much at all.No trades Text 512-nine71-2769
155,http://www.armslist.com/posts/7959155,For Trade:  605ch 357mag,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,I've got a 605ch stainless 357magnum these guns are no longer available because taurus discontinued them. Has fired 25 rounds comes with holster and 88 rounds of 357 magnum
156,http://www.armslist.com/posts/7959156,For Sale:  S&W MP9 range and carry kit,"Bedford, Manchester, New Hampshire",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale to NH residents of good character with a valid Pistol permit.New condition (unfired) S&W M&P 9 range and carry kit with blade tech holster
157,http://www.armslist.com/posts/7959157,For Sale:  Glock 19 Gen4,"North west, Las Vegas, Nevada",$ 600,"Listed On: Sunday, February 11, 2018",Muzzle,no type,no type,no type,no type,Glock 19 gen 49mm has everything that came with the box has 3 mags hold 15rounds 30 round mag has lock and keys never even shot it yet :( comes with a shit load of ammo to have fun with...text bryan at REDACTEDtext only cause my phone mic is busted
159,http://www.armslist.com/posts/7959159,For Sale/Trade:  Custom Ria tact ultra fs 9mm,"Lexington, Lexington, Kentucky",$ 950,"Listed On: Sunday, February 11, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"hi I have an awesome ria double stack 1911. It has been highly customized. it has a fit high grip beaver tail fit, Wilson combat hammer, cylinder and slide sear. Pull weight is around 2.5lbs. Safeties have been reprofiled and blended to frame. A custom extended mag release has been added. The slide has Been octagon cut as well as 5 slide ports on each side. The barrel has v6 porting. The frame is drilled for an optics mount at .375 spacing a standard for most mounts. I’m asking 950 if interested call or text 859a433a4195 thanks"
160,http://www.armslist.com/posts/7959160,Want To Buy:  WTB 20 rd PMAG’s (5.56),"Howell, Michigan, United States",Offer,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,"Title says it all.  I’m looking for some 20 rd pmags for a ar15 at a reasonable cost. Willing to pay for shipping for the right deal.  Please respond through the ad.Thanks,Tim"
162,http://www.armslist.com/posts/7959162,For Sale:  FS/FT: Chiappa SAA 1873 - NIB 22/22 Mag,"Lake Milton, Youngstown, Ohio",$ 175,"Listed On: Wednesday, May 9, 2018",Handguns,Chiappa                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Chiappa SAA 1873, 22/22 Mag Cylinders.New, never fired."
163,http://www.armslist.com/posts/7959163,For Sale/Trade:  Norinco 213 9mm,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, May 11, 2018",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Norinco 213 9mm. Excellent Condition. Comes With 2 Magazines.$350.00May Trade For Other Pistols. I’m Looking for a Glock G27 or a Glock 42
166,http://www.armslist.com/posts/7959166,For Sale:  Star Firestar M-43 9mm,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Sunday, March 4, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Star Firerestar M-43 9mm in incredible shape. Gun has obviously seen very little use. I took this gun on a trade from a collector who said it has been a safe queen for the last 25 years. It is in excellent shape. If you are seriously looking at this ad then you know about the quality of these little Spanish pistols. These are only going to increase in value and this one is in collectors grade shape. Comes in factory plastic box with 2 factory correct mags.
167,http://www.armslist.com/posts/7959167,For Trade:  WTT MP Shield 9mm for G19 gen 4,"Belton, Texas, United States",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade my M&P shield 9mm for a Gen 4 G19. The M&P has only had about 300 rounds through it. It doesn't fit my hand, so I'd like to trade for a glock. Comes with standard flush magazine and +1 magazine. I also have a Blackhawk IWB holster. I can add cash as well if needed. Email me for pics"
168,http://www.armslist.com/posts/7959168,For Sale/Trade:  HK USP45,"Bedford, Bloomington, Indiana",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"nice 03 usp45 , low rnd count pistol. Comes in original box with 2 12rnd mags . Looking to trade for something else. Text or email 8127976two28."
169,http://www.armslist.com/posts/7959169,For Sale:  JA22,"Huntsville, Huntsville, Alabama",$ 90,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,Pistol,Jimenez arms JA-22 .22 lr pocket pistol all black 90
170,http://www.armslist.com/posts/7959170,For Sale:  Mossberg 500 combo w slug barrel,"St. Cloud, St. Cloud, Minnesota",$ 275,"Listed On: Tuesday, February 27, 2018",Shotguns,no type,no type,no type,Shotgun,Mossberg 500 with rifled slug barrel and bird barrel
172,http://www.armslist.com/posts/7959172,For Sale:  Bullpup unlimited conversion kit mossberg 500,"BRANDENBURG, Louisville, Kentucky",$ 225,"Listed On: Tuesday, February 27, 2018",Shotguns,no type,no type,no type,Shotgun,"This bullpup conversion kit has been installed on my shotgun for a little while with less than a hundred rounds through it. It is like new, complete with box, all parts and instructions. My gun is not included in this sale. It takes less than an hour to do conversion and there are you tube videos if you need additional instructions. It will work with 18.5"" and 20"" barrels with 5 or 7 round magazine tubes. Cost new through bullpup is 359.00 plus shipping , handling and tax. Most online sellers are out of stock. Designed to accept a wide variety of aftermarket AR-style accessoriesFamiliar AR-style grip and safety Split-trigger for increased safetyVariety of rail mounting areas for tactical accessoriesSuper-smooth and contoured slide release areaRugged shell deflector for left handed shootersErgonomically shaped and easy-to-grip slide forearmGenerous access to loading portConversion assembles easily with tools providedEasy to follow conversion instructions includedMultiple ambidextrous sling points for 1-point and 2-point slingField strips with tools included under butt padManufactured from rugged, hi-tech, molded materialsFeatures an easy-to-grip, non-reflective surface textureDoes not in any way alter the original shotgunOverall thickness: 2.75”, width: 8”, length: 28”"
173,http://www.armslist.com/posts/7959173,For Sale/Trade:  11.5” AR 15 pistol for sale (5.56),"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Sunday, February 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,I have a 11.5” 556 AR Pistol for sale. Has had about 300 rounds through it. Parts list below. Upper: aero precision barrel: 11.5” BCM (5.56) BCG: BCMGas block and tube: BCMhandguard: Fortis Rev IICharging handle: strike industries ambidextrous Lower:Aero Precision trigger: CMC 3.5lbs flat LPK: spikes safety: Seekins ambi buffer tube kit: BCM Pistol brace: sig brace RED DOT AND FLIP UP SIGHTS NOT INCLUDED. well over $1300 put into this gun. Looking to sale for $1000. Must be a Texas resident and able to own firearms. Bill of sale required. Will trade for a pistol 300 blackout of equal value.REDACTED
175,http://www.armslist.com/posts/7959175,Want To Buy:  AK Handguard,"Manhattan, Ft. Riley, Kansas",$ 5,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,I am looking for a cheap wooden AK handguard. Did you change out the wood furniture from you AK with something new and now just have the old wood ones sitting around collecting dust? I would be willing to buy your wooden handguard. Text me at 9one3-9five6-93one6
176,http://www.armslist.com/posts/7959176,For Sale:  AK-74 5.45x39 Silver Bear ammo 1400 rounds,"Harbison, Columbia, South Carolina",$ 300,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,1400 rounds of Silver Bear Russian ammo. 60 grain FMJ boat tail bullet. Non corrosive berdan primed. For 545x39 AK74 rifles. Has the red primer sealant. $300 firm. Please call or text REDACTED
179,http://www.armslist.com/posts/7959179,For Trade:  .44 Mag 50 rds Federal 240gn,"26 miles east of COS, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,"I bought this box brand new for $42 at Walmart last week, but don't need it now.  I'd like to trade it up or down for other ammo that you don't need either, everybody seems to have some.  That's the ideal trade, we both end up with something useful of equal value.  I bought a .44 Mag Contender with a Hotshot barrel and it's just too light weight for these .44 Mag loads.  I would like to make some .44 Mag snake shot loads or maybe very light .44 Mag loads, these barrels supposedly hold a tight pattern on snake shot.  We can meet in town, in Ellicott, Yoder, or Rush."
183,http://www.armslist.com/posts/7959183,For Sale/Trade:  2015 Elite E32,"Bowling Green, Toledo, Ohio",$ 550,"Listed On: Thursday, May 3, 2018",Archery,no type,no type,no type,no type,"2015 Elite E32 28/70, 30.06 sight, rest, stabilizer and quiver. Asking $550 loaded or $450 bare"
184,http://www.armslist.com/posts/7959184,For Sale/Trade:  Victory Smith & Wesson revolver,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Will not respond to text or email. Nice clean old tight revolver, I think 1943. 4 inch barrel 38 caliber, would trade for hammered coach gun and $100 or and SKS or 2,500 rounds of 7.62 x39 or $450 cash. If interested call 865-304-6787"
185,http://www.armslist.com/posts/7959185,For Sale/Trade:  SW M&P 9C Like new,"Flower Mound, Dallas, Texas",$ 420,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a like new SW MP9C. Fired less than 200 rounds down it. Has box, extra size backstraps, 2x12 round mags and Kydex OWB holster. I have put some Talon grip tape on it, easily removable if ya dont like it. Selling for $420 OBO or looking at trades. Mostly interested in a Springfield XD MOD 2 in 9mm or 40. Shoot me other offers and I will take a look at them. Please text offers as I am not on the puter much. Willing to show CHL or sign BOS with DL. Thanks all.  TEXT REDACTED"
187,http://www.armslist.com/posts/7959187,For Sale/Trade:  Tikka T3 .270 w/Nikon scope,"Benson/Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, April 4, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka .270 with Nikon scope. Rifle was 800 new and scope was 400 new. Asking 800 for the combo, negotiable."
188,http://www.armslist.com/posts/7959188,For Sale:  Sig Sauer P226 9MM DA/SA w/ TruGlo TFX Pro/GG PAIT,"NW San Antonio, San Antonio, Texas",$ 760,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in the factory case Sig Sauer P226 9MM DA/SA with installed TruGlo TFX Pro tritium fiber optic sights and an excellent Gray Guns P-AIT trigger. Complete in the factory case with two 15 round magazines and E2 grips. The pictured Hogue grips are not included or available.Asking $760 on the NW side of San Antonio or will trade for a Sig Sauer P320 RX Compact 9MM. No other trades needed, thanks.Chris - REDACTED"
189,http://www.armslist.com/posts/7959189,For Sale:  Winchester model 1907 .351 cal,"South, Lansing, Michigan",$ 825,"Listed On: Wednesday, February 21, 2018",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a nice Winchester model 1907 in .351 caliber.  Serial number is 16XXX.  The gun appears to be completely original and in good condition, no cracks in the stock or forearm. Price is $825.00Call or text REDACTED for additional information or pics.   The gun will have to be picked up in the south Lansing area since I do not ship."
190,http://www.armslist.com/posts/7959190,For Sale:  crossman  22 cal airgun,"west  newton, Massachusetts, United States",$ 375,"Listed On: Sunday, February 11, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,(  REAE )   crossman medlist     22 cal  pellet    air pistol       it s in   99 %    condishion      adjustable    sights      single   shot      a  gun like    this  one     just  sold    for     500.00
191,http://www.armslist.com/posts/7959191,For Sale/Trade:  Double action  1858 Remington Rider .31 revolver,"Tahlequah, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, February 11, 2018",Antique,no type,no type,no type,no type,1858 double action revolver pistol some books say it's 31 caliber others say 32 either way it's double action in good shape minus the trigger gaurd research it before asking me questions its a rare tree pistol I'll trade for whatever but cash is King text me REDACTED
192,http://www.armslist.com/posts/7959192,For Sale:  Glock 23 g3,"Lorain County, Cleveland, Ohio",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 g3. Low rnd count. 2-13 rnd mags,1-15 end  Everything plus case. Must be legal to own firearm. ID required. $450 firm. Thanks"
193,http://www.armslist.com/posts/7959193,For Trade:  PSA AR-15,"22407, Fredericksburg, Virginia",Offer,"Listed On: Sunday, February 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade, I have a factory built PSA AR-15 with unfired upper and lower.  RRA BCG has been fired minimally in another rifle.  Magpul forend and pistol grip, detachable carry handle, and one point sling.  I also have some ammo and a drag bag that I can include for the right trade. Not in a big hurry to get rid of just checking to see whats out there."
194,http://www.armslist.com/posts/7959194,"For Sale/Trade:  SMITH and WESSON 686Plus 4""","electric city, Wenatchee, Washington",$ 0,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,like new condition   trade for a older smith and wesson revolvers   make me a offer
195,http://www.armslist.com/posts/7959195,For Sale:  Desert Eagle 50 AE Brass,"Renton, Seattle, Washington",$ 150,"Listed On: Sunday, February 11, 2018",Reloading,no type,no type,no type,no type,"I have 475 pieces of 50 AE brass. Some are brand new, some are once fired. I bought them at a gun show a while back with the intention of reloading. I’ve decided not to do any reloading so I need to get rid of this brass.$150.00 for all. Price is firm. No trades.thanks"
197,http://www.armslist.com/posts/7959197,For Sale:  BNIB Sig P210 Target 9mm - P210A,"Canton, Atlanta, Georgia","$ 1,375","Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Sig Sauer P210A Target 9mm.  Everything from Sig - case, docs, two mags.  Price is firm, as I would rather have a reason to keep it than to pay bills!!"
200,http://www.armslist.com/posts/7959200,For Sale:  RIA 10mm 1911,"Lima, Lima, Ohio",$ 540,"Listed On: Sunday, February 11, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Like new commander sized RIA 1911 in powerfull 10mm has 3 mags perfect condition less than 100 rds
203,http://www.armslist.com/posts/7959203,For Sale:  Anderson pistol  300 blk out,"Locust Grove, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, February 11, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk out, 10 1/2 inch barrel. Usa hand guard, magpul grip.Ambidextrous charging handle.Less than 6 months old.Comes with over 100 rounds.Call or text REDACTED"
