,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/3271616,For Sale/Trade:  Custom Mag Tec AR .223/5.56 NATO,"Cocoa, Merritt Island, Melbourne, Orlando, Florida","$ 1,000","Listed On: Saturday, July 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT
Custom Mag Tec AR 15 
.223/5.56 NATO
I have a beautiful custom AR 15 with a 1/8"" twist and a 11.5"" custom barrel. Ar has a Mag tec lower, troy defense battle rail. Rainer Arms muzzle break. Spike's enhanced lower. Yankee hill take down pins, WMD BCG, & Phase 5 battery magpul and foregrip, with a umbrella corp 23 grip and Sig butt stock. Comes with 4 30 round mags, 1 100 rd drum mag, and 140 rounds of ammo."
617,http://www.armslist.com/posts/3271617,For Sale:  SCCY 9mm CPX-1 Black,"Mesa, Phoenix, Arizona",$ 235,"Listed On: Saturday, July 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, manufacturer spent one round to test safety, comes with extra magazine, box all paperwork, pinky extensions etc. Trying to sell today if at all possible. No trades please! Thanks!!"
618,http://www.armslist.com/posts/3271618,For Sale:  Sig Sauer pro 2022 9mm rare color,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice sig sauer in brown color. You don't see this color often. This is the  New Hampshire arms model and was bought February of this year. Comes with two clips and case.
619,http://www.armslist.com/posts/3271619,For Sale:  3 HOUR SALE! Sig 226 / Walther P22,"Monroe, Seattle, Washington",$ 800,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I saw something at the gun show I really want... So, I have one of those good deal moments for you Armslist!

Sig P226 (.40) with Night Sights, three mags, case. Very good condition. 
And
Walther P22 in ""Woodland Camo."" As new, less that 20 rounds fired!

Best offer at or over $800. 

One catch, I will need to meet you today in Monroe. Preferably before 7pm. I'm not available tomorrow, and I need to get back to the gun show and pick that baby up!  I'm guessing most of you know the feeling. 

Must have valid WA driver license, I also require valid WA CPL and a bill of sale. 
You must also certify verbally as well as in writing that you are legally able to own a firearm. 

I'll be checking for the next couple of hours. If I get any takers, I'll call you about 5-5:30. 

Please be able to meet shortly after that. 

Thanks!"
620,http://www.armslist.com/posts/3271620,For Trade:  H&K mags,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, August 12, 2014",Magazines,no type,no type,no type,no type,"I have 15 h&k steel mags lightly used and 10 p mags w windows.  Send me a offer
The worst I can do is say no.  The p mags are  in new condition"
621,http://www.armslist.com/posts/3271621,For Sale:  TEC 9 pisto. SOLD,"nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 12, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec DC9
1 - 32rd mag

gun is in good shape and clean as can be. i am dropping price to my bottom dollar to sell quickly. first to offer 350 gets it. had some bills come up and its got to go.

this is my bottom dollar no negotiating or trades. you will be ignored.

405) 4zero1 7nine7zero"
622,http://www.armslist.com/posts/3271622,For Sale:  Taurus 357 magnum snub nose,"Galloway, Ohio, Columbus, Ohio",$ 325,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Shot one day at shooting range, comes with 20 hollow points and 2 keys for hammer lock. $325
Must bring your own background check to purchase (which is normally free or cheap from sheriff department in your county) or a ccw license."
624,http://www.armslist.com/posts/3271624,"For Sale:  Heckler & Koch MR762A1 7.62X51 16"" BLK **NEW IN BOX**","St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 3,611","Listed On: Monday, February 13, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch MR762A1 7.62X51 16"" BLK **NEW IN BOX**Click to Buy Online Product Specifications UPC Code: REDACTED35 Manufacturer: HK Model: MR762 Action: Semi-automatic Caliber: 308WIN Barrel Length: 16.5"" Finish/Color: Black Grips/Stock: Syn Accessories: 1 Mag Capacity: 10Rd Manufacturer Part #: MR762-A1"
625,http://www.armslist.com/posts/3271625,For Sale:  Smith and Wesson M&P 15,"Vandalia, Dayton, Ohio",$ 400,"Listed On: Saturday, July 12, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The smith and wesson has flip down sights 3 position fore grip, bulled barrel, bipod, 3 mags with pull tabs and a 2 point tactical sling."
626,http://www.armslist.com/posts/3271626,For Sale:  .38 Special,"Valley, Juneau, Alaska",$ 600,"Listed On: Saturday, July 12, 2014",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Purchased about 3 years ago..... hasn't been used much
627,http://www.armslist.com/posts/3271627,Want To Buy:  1911Ultra45 compact night sights G-10 grips,"south Kansas City, Kansas City, Missouri",$ 900,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig Sauer model 1911U45NBS13. This gun was a special order for National Brand Sales. I have looked at a lot of dealers, but nobody seems to have one! I'm open to travel if I can find this gun! Prefer NIB, but would consider a used one in great condition!! Willing to pay TOP dollar!
                                                    Thanks
Ps: The gun is a compact 45 with a 3.3"" barrel black and silver!"
628,http://www.armslist.com/posts/3271628,For Sale/Trade:  Taurus Raging Bull 45 Long Colt,"East Mountains, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Re-listed, Previous deal fell through.

For sale or trade is this Taurus Raging Bull in 45 Long Colt.

Comes with 167 rounds, 55 are hollow points.

Will trade for a 1911 Commander, Springfield XD, XDm, or other quality 45 ACP."
630,http://www.armslist.com/posts/3271630,For Sale:  SIG P229 ELITE .40 LNIB WITH ADDITIONAL FACTORY .357 BARREL,"Parma, Cleveland, Ohio",$ 900,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I BOUGHT THIS GUN IN MAY FOR $1050 IN NITRON FINISH & THE ADDITIONAL BARREL(.357) $150 -  IT HAS SIG NIGHT SIGHTS, SRT, DECOCKER & IS SA/DA
COMES WITH CASE, BOTH FACTORY MAGS & AN ADDITIONAL EXTENDED MAG AND A PINKY EXTENSION.
I ALSO HAVE 2 BOXES OF .40 AMMO(BRASS)
AND A BOX OF .357(BRASS) AS WELL.

NOT LOOKING FOR TRADES UNLESS ITS IN MY FAVOR(AND ABSOLUTELY NO LONG GUNS)"
631,http://www.armslist.com/posts/3271631,For Sale/Trade:  s&w m&p 15 ar with magpul gear,"murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Saturday, July 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m & p 15 ar. It has magpul upgrades ( I have the originals) along with 4 30rd pmags. I have shot only 190 RDS through it. I bought the gun brand new in Feb. For an offer you can text me at REDACTED (possibly a Drago gun bag depending on offer)
632,http://www.armslist.com/posts/3271632,For Trade:  Beretta Cx4 Storm CUSTOM,"Attalla Boaz Gadsden, Alabama, United States",Offer,"Listed On: Saturday, July 12, 2014",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Berettea cx4 storm 40 cal. comes with case 7 high cap mags. cleaning kit. it is ambidextrous. the charging handle and ejector can be changed to either side. for left or right hand shooters. 
it is a 40 cal. really fun shooting rifle. no kick. i have over 1600 rounds of ammo that may be included on right trade. also have a sight mark red dot a harris bi pod. 1 point tac sling. tactical light/strobe. and more. looking to trade."
633,http://www.armslist.com/posts/3271633,For Sale/Trade:  ruger 380 and extras,"Morristown, Knoxville, Tennessee",$ 310,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun mag lnib all papers lock everything from factory desantie pocket shot cc holster box of  50 rd ammo 

  $310 cash. $350 trade value obo"
635,http://www.armslist.com/posts/3271635,For Sale:  MOSSBERG 590 A1,"Decatur/Hartselle, Huntsville, Alabama",$ 425,"Listed On: Saturday, July 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 A1 - speed-loaders in stock, ghost ring sights. Little wear, nice gun."
637,http://www.armslist.com/posts/3271637,For Sale:  4 Bulgarian Circle 10 AK Mags.,"NW OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,"4 Bulgarian Circle 10 AK Mags.

Accept no substitutes!"
638,http://www.armslist.com/posts/3271638,For Sale:  gun laser new in the package,"south academy blvd, Colorado Springs, Colorado",$ 39,"Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,"Protec 
Laser
New in the package

3060 South Academy Blvd 80916
REDACTED"
639,http://www.armslist.com/posts/3271639,"For Sale:  DT (Desert Tactical) SRS Covert with 22"" .308 WIN Conversion Kit","bountiful, Utah, United States","$ 3,200","Listed On: Saturday, July 12, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired DT (Desert Tactical) SRS Covert with 22"" .308 WIN Conversion Kit. 
Just been hanging on the wall. 

$3,200.00 obo

please email with offers or questions. 
Also, needs to be transferred/shipped to local dealer for sale. 

From DT Website: 

Benefits:
1. Operators can change rifle length, penetration, and distance capabilities.
2. Snipers can shoot various ammo calibers and types depending on METT-T.
3. Snipers can progressively train on more powerful ammo. 
4. Reduced training costs (train and practice with .308 WIN) 
5. Reduced system down-times (the operator can change his own barrels). els)."""
640,http://www.armslist.com/posts/3271640,For Sale/Trade:  Berreta 96A1,"Royal Oak, Detroit, Michigan",$ 600,"Listed On: Saturday, July 12, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new Italian made Beretta 96A1 (latest and greatest model with the frame buffer and rail). Gun is .40 cal, however I am including a drop in 9mm barrel. Simply swap out the barrel and you go from shooting .40 to 9mm in a matter of seconds. Other extras included as well. Your $600 gets you the following:

Gun

3 mags (12 rounds)

factory case and box

hogue finger groove grips -in addition to the factory plastic grips

Beretta ""D"" spring -to lighten trigger pull. factory spring still in gun.

9mm barrel- made by Beretta, not a no-name aftermarket barrel

box of 50 rounds of .40 cal ammo- factory ammo, not reloads.

in total about $200 worth of extras.

You must be willing/able to meet up in the Royal Oak or Brighton area

Look at completed sold auctions on gunbroker and you will see that my price is fantastic.

Will only sell to CPL holders"
641,http://www.armslist.com/posts/3271641,For Trade:  Vintage Winchester for Singleshot 45-70,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, July 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 in 30 WCF, MFG 1902, Honest unmolested Rifle, 26 inch octagon barrel, 3 leaf rear express sight. Good markings, good screws, solid wood with a very old revarnish. Bore is grey with good rifling, Shoots great with cast bullets. Would make an awesome cowboy rifle! Valued at $1600

Looking to trade straight for a sharps copy in 45-70/ 40-65, A remington Rolling Block copy or rebarreled original in 45-70 or 40-65 or ?. Either one must have at least a 30 inch barrel. Will also consider other copys, like winchester and such. If you have brass and dies thats a plus as I also can include brass and dies on my end.

Trade only! These early winchesters are getting harder to find!  

 Foolish offers will be ignored!  Will not ship!!!"
642,http://www.armslist.com/posts/3271642,For Sale:  1600 rounds CCI mini mags with ammo can,"Roanoke, Roanoke, Virginia",FREE,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,For sale is 1600 rounds of cci round nose 36 grain in am ammo can.  Make an offer
643,http://www.armslist.com/posts/3271643,For Sale/Trade:  19 things For sale,"San antiono/Austin.  Nb/sm/Seguin, Austin, Texas",$ 0,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,"Had listed earilier, sold some, had left overs, so lowered price and also added 10 more things to my list.
1.Uncle Mikes 1"" Gun Sling Swivel & Stud 2 Pack, $5
2. Ruger 10/22 stock, 18 $
3. Mosin Lower (trigger guard & magazine, screws, and bands) $15
4. Rifle/ gun case.""field locker"" 50 inches long $13. 00
5. standard AR style pistol grip   5$
6. Pistol case.                   10$ each
7. M4 length hand guard.           $8
8. Rail covers.(ladders)               $5
9. Child safety Pistol locks.           $4 each
11. Hk91 /clones recoil buffer.   $7
12. Rail cover sections.                $4
13. Tapco ak-47 Intrafuse Handguard Quad Rail      $25
15. Ar15   Castle nut.              $6
Looking for 
Mags...
Cash
Hear all offers 
Must meet Seguin/new Braunfels/San Marcos area 
Or can ship/can take Paypal 

Pm if you need more info or diff pics of items."
644,http://www.armslist.com/posts/3271644,For Trade:  High Standard Double nine 22 pistol and holster,"FISHERS, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 19, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,High standard double nine longhorn 22 pistol and holster. Will trade for other guns. Can add cash for a trade up.
645,http://www.armslist.com/posts/3271645,For Trade:  S&W MP9 with upgrades,"south, Fort Wayne, Indiana",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a well taken care of MP9 fullsize, has had about 200rnd thru it. Has apex internal upgrades. I also added grip tape, can be removed easily if not desired. Comes with box, factory equipment, backstraps, and 2 mags."
646,http://www.armslist.com/posts/3271646,For Sale:  S&W M&P Sport .223,"Cape Coral, South West Florida, Florida",$ 600,"Listed On: Saturday, July 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Sport .223 AR-15. Purchased new approximately two weeks ago. 150 rounds fired. Comes with one P-Mag 30 round magazine and US Peacekeeper nylon tactical rifle case. $600

Not Interested In Trade"
647,http://www.armslist.com/posts/3271647,For Trade:  2600 22LR for trade for Mossberg 500 22 LR,"NorthEast, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"I was able to purchase a stock of 22LR.  Lots of different kinds, but I really want to trade for a Mossberg 500.  My end goal is to have a 18.5 HD barrel, a 28 p/v with all 3 chokes, and a 50 cal Muzzleloader barrel.  I'd really like black furniture.  Must be in nearly new condition.  Depending on which barrel you have will depend on how much we trade.  Here's what I've got:

1000 - CCI Mini Mag
375 - CCI Tactical
325 - Federal Auto Match
300 - Federal Champion Plinkers
100 - Remington Thunderbolts
500 - Winchester M22

2600 rounds

I also have some personal rounds and/or cash for the right deal.

You must be 18 Years of Age and have a valid Indiana's driver's license.  The trade WILL happen at an FFL because it's the only way I can be sure it's not stolen."
648,http://www.armslist.com/posts/3271648,For Trade:  polish tantal ak74,"london ky, Kentucky, United States",Offer,"Listed On: Saturday, July 12, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice polish tantal ak74 5.45x39 shoots good nice shape.
 With 5 magazines and about 200 rounds of ammo.
 trade for a ak47 London ky 606-878-6285 homephone"
649,http://www.armslist.com/posts/3271649,For Sale:  91/30 Mosin Nagant 7.62x54R Rifle,"Chandler, Phoenix, Arizona",$ 160,"Listed On: Saturday, July 12, 2014",Antique,no type,no type,no type,no type,"Round receiver, Izhevsk arsenal dated ""1937""

All numbers matching, features an upgraded recoil pad and shoots great

Asking $160 firm for rifle and bayonet ONLY

Had MAYBE 60-70 rounds through it since being stripped of cosmoline

Subsequently cleaned thoroughly the few times we took it out

Originally paid extra for choicest rifle out of the crate, and was not disappointed

Also have case and maintenance supplies for an additional $15

Can include approx. 300 rds of surplus 7.62 x 54R ammo @ $0.20 / rd

Serious offers only please! Thank you!"
650,http://www.armslist.com/posts/3271650,For Sale:  Heckler & Koch MR556A1 556 Nato **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 2,950","Listed On: Wednesday, February 1, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch MR556A1 556 Nato **NEW IN BOX**Click to buy online Product Specifications UPC Code: REDACTED54 Manufacturer: HK Model: MR556 Action: Semi-automatic Caliber: 556NATO Barrel Length: 16.5"" Finish/Color: Black Grips/Stock: 6 Position Collapsible Stock Accessories: 1 Mag Capacity: 30Rd Manufacturer Part #: MR556-A1"
651,http://www.armslist.com/posts/3271651,For Trade:  Taurus pt609 pro 9mm,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus pt609 pro 9mm with original hard case and 2 13 round mags in excellent condition for trade if interested text REDACTED for pics nice carry gun really looking for a ruger p94 trade value on my gun is 350 375
652,http://www.armslist.com/posts/3271652,"For Sale:  New Magpul MOE Carbine Stock, Black MilSpec","South West, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,New Black MilSpec Magpul MOE Carbine Stock with no box (it came off my brand new Sig 516).  Contact Curtis at REDACTED
654,http://www.armslist.com/posts/3271654,For Sale:  Smith & Wesson M&P 15 Sport,"East SF Bay Area, San Francisco, California",$ 650,"Listed On: Thursday, July 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith & Wesson M&P 15 Sport AR.  It has about 100 rounds down the tube.  Unfortunately, I need cash to fund another project.  The rifle comes with the original box and all original documentation and materials plus sling and 3 extra 10 round gen 4 pmags (4 mags total).  The EOTech and magnifier pictures are NOT included.  I am located in the East SF Bay Area.  Also, I have about 700 rounds of 223 available for purchase separately.

Call or text REDACTED"
656,http://www.armslist.com/posts/3271656,For Sale/Trade:  Glock 21 Gen4,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"original owner,  nothing special, no mods except polished trigger bar (more crisp break). Haven't shot it much 200 or so rounds. Still in good condition. Bought a glock 41 and like it better..come with box 2 mags and will thow in a blackhawk serpa holster since I dont open carry

Must be willing to meet in tulsa (preferably tomorrow)  and sign bill of sale/ transfer just for my records. 
I have valid ccw and ok id
Please text...918-519-2one9five

$500 cash (which Is lower than all the other 21s on here) or trade"
657,http://www.armslist.com/posts/3271657,For Sale:  Beretta 92FS,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Saturday, July 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,92fs in good condition. Price is firm. Cash only
658,http://www.armslist.com/posts/3271658,For Trade:  Smith & Wesson 40 cal,"Troy, MO, St. Louis, Missouri",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SW40VE in excellent condition with 2 mags and original hard case.  Would like to trade for quality older 32 or 25 but will consider any handgun or long gun but no bolt action.
659,http://www.armslist.com/posts/3271659,For Sale:  Bryco 9MM pistol,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Saturday, July 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a cheap little 9mm for sale. Don't have a use for this, not my choice of firearms. One mag. Gun looks to have either a matt stainless or hard chrome slide. Cheap fun."
660,http://www.armslist.com/posts/3271660,For Sale/Trade:  Norinco sks,"Spring hill tn, Nashville, Tennessee",$ 350,"Listed On: Saturday, July 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Norinco sks nice for its age operates flawlessly I love the rifle just testing the water seeing what's out there I have about 100rounds to let go with it and a black folding stock if your interested love to trade for a .38 or a 40 call or text REDACTED I will require to see id for bill of sale everything I have is LEGAL and will stays that way
661,http://www.armslist.com/posts/3271661,For Sale:  Magpul/BCM/Daniel Defense parts (grips/charging handle),"ft leonard wood, Springfield, Missouri",$ 15,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"Like new AR Parts:

Magpul MOE pistol grip
BCM Gunfighter Mod 0 pistol grip
Daniel Defense milspec charging handle

$15 each or $40 for ALL

Text if interested REDACTED"
662,http://www.armslist.com/posts/3271662,For Sale:  Colt 1991A1 SS .45acp,"Creston, Akron, Ohio",$ 750,"Listed On: Saturday, July 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wooster, OH   $750

I have a great condition Colt 1911A1 Series 80 .45 for sale. Here is a nice Colt 1911 for under $1000. Comes with 3 mags (Chip McCormick, Springfield, ACT) and a Blackhawk! Leather Duty Holster.

$750 cash sale. OR if you happen to have an old winter/beater/farm truck etc I would trade the pistol and or cash depending on condition of the truck. MUST RUN AND DRIVE RELIABLY. Think ""rusty but trusty."""
663,http://www.armslist.com/posts/3271663,For Sale:  Springfield xds 45,"Columbus/gahanna, Columbus, Ohio",$ 520,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"For sale is my springfield xds 45 that only has about 50 rounds through it, it comes with 2 mags with pinky extensions, ammo, holster, magazine belt holster, and original box. Open to trades but cash is king. Txt me at REDACTED or email if you prefer thanx"
664,http://www.armslist.com/posts/3271664,For Sale:  Kahr CW9 with extras,"ringgold, Georgia, United States",$ 400,"Listed On: Saturday, July 12, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 with 2 magazines, holster, box, docs, and 50 rds of gold dot 124 gr HPs. Gun is in like new condition has had exactly 200 rounds through it (completed break in period). 400$ obo. Must be a ga resident and have ccw. I can't upload pics but text me and I'll send them. 423-3 three one- 39 hundred. Thanks."
665,http://www.armslist.com/posts/3271665,For Sale:  Ruger New Model Single Six 22 LR and 22 Mag,"Athens, Huntsville, Alabama",$ 400,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Produced n 1982. Good condition. Some holster wear. Includes 22 WMR cylinder, 38 rounds of CCI 22 WMR, and leather holster."
666,http://www.armslist.com/posts/3271666,For Sale:  REMINGTON 12 GA SEMI-AUTO,"eastside, Indianapolis, Indiana",$ 425,"Listed On: Friday, July 18, 2014",Shotguns,no type,no type,no type,Shotgun,11OO FULL CHOKE 2 3/4 WITH SADDLE MOUNT AND TASCO 3X9X32 SCOPE AND CASE
667,http://www.armslist.com/posts/3271667,For Trade:  polish tantal ak74,"london ky, Kentucky, United States",Offer,"Listed On: Saturday, July 12, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a I have a nice polish tantal ak74 5.45x39 shoots good nice shape.
 With 5 magazines and about 200 rounds of ammo.
 trade for a ak47 London ky REDACTED homephone."
668,http://www.armslist.com/posts/3271668,For Sale:  9 mm compact,"clarksville, Clarksville, Tennessee",$ 400,"Listed On: Sunday, July 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9 mm silver and black
669,http://www.armslist.com/posts/3271669,"For Sale:  SA XD(m) .40 3.8""-BARELY USED, SALE ONLY!!!","North, Phoenix, Arizona",$ 575,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my almost brand new Springfield Armory XD(m) 3.8"" .40S&W. Comes with all factory XD(m) gear, including 2 16rd mags, case and backatraps. has less than 500 rounds fired and always carefully cleaned / maintained. Also comes with box of Hornady Critical Defense JHP. The pistol would cost well over $600+ if bought retail (after taxes etc) and the self defense ammo another $30, so I feel $575 is a fair price for this pistol in this condition but kind of need the $$ Asap so the price is OBO. PICKUP IN PEORIA!!! Thanks!"
672,http://www.armslist.com/posts/3271672,For Sale:  High Country Compound Bow,"Berea / Richmond. KY 40403, Lexington, Kentucky",$ 40,"Listed On: Saturday, July 12, 2014",Archery,no type,no type,no type,no type,"I have a High Country “American” Supreme LT, Compound Bow.

I have become disabled and thought archery might help in my rehabilitation. I found this bow on craigslist, and the draw is supposed to adjust low enough for me (weight restrictions since surgery).

The guy said he would let it go cheap because the string had slipped off the cams. The bow has 3 strings on it so I brought it home. Took it to archery store today. Turns out the bow is supposed to have a fourth string! 

Maybe someone can fix it, I don’t know how to fix it myself and can’t afford to have it done. 

The limbs and handle look good as do the pulleys, it just needs a string. One other thing: the sticker on the bow that has the draw weights, draw lengths etc. says it is Left handed bow! But it’s not it’s a right handed bow (see photo). 

Anyway here are a couple of pictures, if you need a picture of something else or a close up of something, let me know and I’ll try to send you one. 

Asking $40.00   
Thanks for looking"
673,http://www.armslist.com/posts/3271673,"For Sale:  SOLD C-Mag AR15 100rd Drum System - Real Beta C Mag Black, clearback","Aumsville, Salem, Oregon",$ 220,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,"sold

AR15, M16, M4 Beta C-Mag clear back drum system, 6 color Desert Camo pouch, with original (opened) box

Drum,Pouch,Stripper Clip Loader,Graphite & Manual package"
674,http://www.armslist.com/posts/3271674,For Sale:  ruger m77-357,"all, Eugene, Oregon",$ 600,"Listed On: Saturday, July 12, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ruger bolt action 357 mag  stainless. like new I have box and paper work. I would like to sell local and face to face with ODL CHL, but can ship with FFL for $50.oo
rifle with rings $600.00
tasco world class 3x9 and rifle 650.00
shipping $50.00"
675,http://www.armslist.com/posts/3271675,For Sale:  2 hunting rifles,"Liverpool, Syracuse, New York",$ 300,"Listed On: Saturday, July 12, 2014",Rifles,Thompson Center                                                                                ,no type,Bolt Action                                                                                ,Rifle,Tradition Tracker 209 inline $100 & Thompson center arms black diamond w/ scope and strap $200
676,http://www.armslist.com/posts/3271676,For Sale:  for sale,"Columbia, Columbia, Missouri",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P full size 9mm comes with 3 mags. Call or text anytime REDACTED
677,http://www.armslist.com/posts/3271677,For Sale:  Springfield Armory 1911 a1 Loaded 45 acp  stainless and matte finish,"Beaufort, South Carolina, United States",$ 800,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with box, paperwork, two holsters, one is a Sticky holster. Three mags two standard 7 round mags one Wilson combat 8 round mag. This gun comes with Novak sights, extended beaver tail and grip safety, back strap chekering,  skeleton trigger and hammer and full length guide rod. I also have a Wilson combat g.i ""bulletproof"" guide rod. And I have 22 rounds of target ammo."
678,http://www.armslist.com/posts/3271678,For Sale:  22 lr ammo 325rd fed box $24.99,"rogers, Fayetteville, Arkansas",$ 25,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"Federal 325 round brick of 22lr. $24.99.   We have 2 in stock.   JT armory REDACTED call or text.  Thanks.     We buy, sell, trade"
