,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/3071569,For Sale:  NEW! KIMBER 1911 PRO CARRY II .45 / Stainless Steel with Extras !,"SPOKANE, Spokane, Washington",$ 950,"Listed On: Saturday, May 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This flawless little beauty has only had about 40 rounds through it! It is a KIMBER PRO CARRY II Deluxe model .45 ACP with 4"" MATCH GRADE barrel & Diamond Match Grade trigger,etc. in brilliant Stainless finish in original Kimber box  (with all papers , documents , and accessories.) I have added a second 8 round Kimber mag and am including 3 boxes of high-end Critical Defense .45 ammo with it. I have app. $1,200 invested in all this - Asking $950.00 for all!"
570,http://www.armslist.com/posts/3071570,Want To Buy:  .38 Special (can trade 22),"South, Kenosha County, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"Looking for factory 130 grain fmj.

I have a variety of items mostly ammo (including 22) for trade."
571,http://www.armslist.com/posts/3071571,For Sale:  RUGER 22/45 MKIII GRIP FRAME BLACK SALE WAS $149 NOW $129 - Free Ship,"Tampa/Brandon/Valrico, Tampa/St. Pete, Florida",$ 129,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,"SALE WAS $149 NOW $129 WHILE SUPPLIES LAST> RUGER 22/45 MARK III GRIP FRAME NEW BLACK GRIP PANEL ""NON-REMOVABLE PANELS""Ruger MKIII 22/45 Mark III with no panels - Complete Polymer Trigger Assembly “NEW” Fits all Ruger MK Series Barrels. Lighten up that Ruger with a 22/45 grip frame.  Here is the highly sought after complete Ruger 22/45 Mark III GRIP FRAME/TRIGGER ASSEMBLY “NEW” out of the box and ready to assemble to your project. This is a factory OEM Ruger 22/45 Trigger Assembly with no panels, and trigger safety lock. The purchase comes with all internal working parts and is pre-assembled.  It comes with the stock Ruger Black non-replaceable panels and an OEM Ruger trigger safety lock key are included. If your building a Ruger, this is the best economically, otherwise your are faced with the very expensive Volquartsen trigger assembly. I also have all new MKIII 22/45 Mainsprings, Ruger MKIII Complete Bolt Assembly (Fit MKI, MKII & MKIII), Ruger MKIII 22/45 10rd mags, Ruger Soft Case OEM Carry bags, Ruger OEM boxes, Ruger OEM Locks, and Ruger MK Series Scope Mounts. Check our website out for more items. www.ruger-parts.net. Shipping to 48 Continental States is FREE. Payment by Paypal or Credit card only. Please send me your Paypal address so I can invoice you if this is your payment method. There is a 2.5% surcharge for Paypal and 3% for credit cards. No FFL needed for this part. Store # REDACTED opt 4, ask for Marco"
572,http://www.armslist.com/posts/3071572,For Sale:  full size 1911 wood finger grips,"westerville, Columbus, Ohio",$ 50,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,"Hello.

Up for sale is a pair of Full size 1911 grips. These grips are great for better control of the pistol but I don't need two set so one set I am selling. 

Check out the picture. Thanks for looking."
573,http://www.armslist.com/posts/3071573,For Sale:  CCI BLAZER 22LR 40GR,"Gig Harbor Tacoma, Seattle, Washington",$ 150,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"1500 rounds CCI blazer 40gr. Premium ammo.
Will sell all for 
$150.00"
575,http://www.armslist.com/posts/3071575,For Sale/Trade:  Ruger P95DC 9mm,"Goshen, South Bend, Indiana",$ 300,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P95DC 9mm with two magazines and holster. $300. Please contact me at REDACTED
576,http://www.armslist.com/posts/3071576,For Sale/Trade:  Glock 42 new in box,"Anderson, Indianapolis, Indiana",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Hello I have a brand new in the box glock model 42 380 cal that I bought brand new and haven't even shot it or holstered it. . My cash price is $450 firm and I can send pics , and please text or email only.... thanks REDACTED"
577,http://www.armslist.com/posts/3071577,"For Sale:  Charter Arms Pink Lady DAO 2"" .38 Special Pink/Stainless Hammerless Model 53831","twin Cities Metro Area, Bloomington, Minnesota",$ 349,"Listed On: Tuesday, July 29, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms takes aim at the female market segment with a variation of their popular .38 Special Undercover Lite. The Pink Lady offers the same durability, power and lighter weight as its predecessor, but with a unique and attractive pink finish.

Tough, aircraft-grade aluminum allows the Pink Lady to offer rugged reliability and power, while weighing in at a mere 12 oz.

The concealed double-action hammer utilizes our unique hammer block design and provides snag-free operation. Like all Charter revolvers, the Pink Lady has a three-point cylinder lock.

Model:	53831
Finish:	2-Tone: Pink & Stainless
Frame:	7075 Aluminum
Grip:	Standard
Barrel length:	2""
Capacity:	5-shot
Caliber:	.38 Special +P
Hammer:	DAO
Weight:	12 oz.
Sugg Retail:	$415

Charter Arms is an American original. For nearly 50 years Charter has proudly maintained the traditions of New England's famed 
Gun Valley—-the cradle of the American firearms industry.

Today, Charter firearms are recognized for:

* 100% American made
* Simplicity of design
* Trouble-free operation
* Durability
* Superior Safety
* Affordable

Setting the American standard for reliable, safe and affordable personal protection - with a LIFETIME WARRANTY.

Alliance Arms LLC
8901 Lyndale Avenue South - Suite 105
Bloomington MN 55420

Phone REDACTED"
579,http://www.armslist.com/posts/3071579,"For Sale:  *NEW* Glock Model 29, 10MM","Londonderry, New Hampshire, United States",$ 645,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Manufacturer:  	Glock
Model:  	G29 GEN4
Caliber:  	10mm
Barrel Length:  	4 inch
Capacity:  	10 

NIB Glock Model 29, Gen4, 10mm, compact, double recoil spring, stiplrd grip, 3 mags, adjustable backstraps."
581,http://www.armslist.com/posts/3071581,"For Sale/Trade:  ROSSI 92 Stainless in 357/38 with a 16"" Barrel","OCALA, Florida, United States",$ 500,"Listed On: Saturday, May 17, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"ROSSI   M92 Carbine .38/357 Stainless 8+1 16"" Round Bbl   Like new in the box with all paperwork and warranty card, less than 1 box of 38spl. through it.

DESCRIPTION   TECHNICAL SPECS     The Rossi R92 Round Barrel delivers shorter, lighter versions of their big brothers with 16”   carbine models. Available in .38/.357. The R92 Round Barrel comes in two finish options - Blue and Stainless. All R92 Round Barrel models feature crescent buttplates and an extended front sight. For brush hunting and wilderness packing, Rossi R92 carbine.   Model  :  R92-56018       Status  :  Available       Construction  :  Wood       Caliber  :  .38 / 357       Capacity  :  8 + 1 Shot       Barrel Length  :  16""       Action  :  Lever Action       Finish  :  Stainless Steel       UPC  :  6-62205-98273-6       MSRP  :  $650.38       Weight  :  4.8 LBS 

Looking for Handgun trades but anything is possible, will add cash for the right trade. 

Please email purchase and trade offers along with a description and photo to REDACTED"
582,http://www.armslist.com/posts/3071582,For Sale:  TM FAMAS,"Crown Point, Crown Point, Indiana",$ 50,"Listed On: Saturday, May 17, 2014",Paintball/Airsoft,no type,no type,no type,no type,For Sale is the original TM FAMAS version 1 Gearbox.  The unit was changed to accept deans and will need a new hopup unit.  Will do face to face or can ship.  Buyer pays shipping.
585,http://www.armslist.com/posts/3071585,For Sale/Trade:  FN PS90 still in box with 500 rounds,"bigclifty, Kentucky, United States",$ 1,"Listed On: Thursday, May 22, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 still in box with 500 rounds of ammo 50 round mag for $1500 fn ps90 is Chambered in the 5.7x28mm cartridge that fires at 2350-2500FPS the FN PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The FN PS90’s civilian legal 16.04"" cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative olive drab synthetic thumbhole stock with a molded-in sling attachment point help make the FN PS90 fully ambidextrous."
586,http://www.armslist.com/posts/3071586,For Sale:  Springfield Armory 1911 Milspec,"West Seattle, Seattle, Washington",$ 650,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun in October of 2013 and have put less than 500 rounds through it.  I have always loved 1911's but I don't shoot it or carry it and I don't see the point of safe queens.  

1911, original box and paperwork, comes with two mags plus I have two extra Kimber 8 round magazines.  $20 each for Kimber mags- not included in the $650 price"
587,http://www.armslist.com/posts/3071587,For Sale/Trade:  Colt Python,"Knoxville, Kingston, Knoxville, Tennessee","$ 1,400","Listed On: Saturday, May 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is one of the most beautiful 357 Colt Python's you will ever see.  This is in perfect condition and is ready for your collection, shooting enjoyment and definite bragging rights.  A eight inch barrel model which is a proven tack driver and regarded as the true Cadillac of revolvers."
588,http://www.armslist.com/posts/3071588,For Sale:  308 brass ammo,"Aurora, Chicago, Illinois",$ 100,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,140.00 rounds of brass 308
589,http://www.armslist.com/posts/3071589,For Sale/Trade:  high point  carbine,"toney Huntsville, Huntsville, Alabama",$ 325,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,i have a nice highpoimt 9mm carbine with 2 mags a lazer n a bsa res dot o have 4 9mm decides i dont need this anymore will trade for guns of different caliber or a 3 wheeler text REDACTED
590,http://www.armslist.com/posts/3071590,For Sale:  Russian SVT-40,"wisconsin, Wisconsin, United States",$ 580,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Tula Arsenal Russian SVT-40 gas operated semi-auto rifle chambered in 7.62x54R. Receiver serial number is 4B3087 and the bolt, carrier, trigger guard, gas rod and stock are all numbered 3087.
   . I belive that like most SVT-40's this one was arsenal rebuilt using both SVT-40 as well as AVT-40 parts. The wood looks good and I will call the metal finish about 95%. The bore has some light pitting but lots of rifling left. Should be a good shooter as well as a great investment."
591,http://www.armslist.com/posts/3071591,For Sale/Trade:   German Mauser For Sale all matching Numbers,"Advance - Clemmons, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, May 27, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"- Excellent used condition , been in family a long time, manufactured in Loewe, Berlin."
593,http://www.armslist.com/posts/3071593,"For Sale:  *NEW* Glock 30S, 45 ACP 45ACP","Londonderry, New Hampshire, United States",$ 599,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock Model: G30 S Caliber: .45 ACP Barrel Length: 4 inch Capacity: 10 New GLOCK 30S, .45ACP, Slim Frame with narrower slide, 2 mags."
594,http://www.armslist.com/posts/3071594,For Sale:  ruger mini 30,"all, Wichita, Kansas",$ 775,"Listed On: Saturday, July 5, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"gun scope 3x9    3mags some ammo  $775 not a ss gun
REDACTED"
595,http://www.armslist.com/posts/3071595,For Sale:  Sly Profit facemask,"Just off 65 and 30, Crown Point, Indiana",$ 60,"Listed On: Saturday, May 17, 2014",Paintball/Airsoft,no type,no type,no type,no type,Mask was never used.  Game was cancelled.  Cut out for proper cheek weld.  Comes with 2 lenses.  Yellow and smoke.  Will ship or FTF.  Buyer pays shipping.  REDACTED
596,http://www.armslist.com/posts/3071596,For Sale:  BNIB Glock 23 Gen 4 with meprolight Night sights,"Tulsa, Broken Arrow , Tulsa Area, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale BNIB Glock  23 Gen 4 with Meprolight Night Sights . Never fired, still has factor gold grease in slide. Meprolight  night sight just installed.  These night sight are $100  local  $75-95 mail order. Gun is $550 new at store plus tax. This is a good package deal at $550"
597,http://www.armslist.com/posts/3071597,For Sale:  STAR MODEL BKS 9MM,"Everett, Seattle, Washington",$ 350,"Listed On: Saturday, May 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Star BKS. This is one of the model B line of handguns. First of the aluminum frame Star line. Comes with one mag. It is in good condition for its age and one of the better ones I have seen in a while. These are modeled after the colt 1911. 

Might trade for mid to full size double stack 9mm or 40cal. Can add cash for right deal."
599,http://www.armslist.com/posts/3071599,For Sale:  Chris Reeves Nyala,"Willmar, Minnesota, United States",$ 240,"Listed On: Thursday, May 22, 2014",Knives,no type,no type,no type,no type,"NIB Chris Reeves Nyala.

3.5"" S30VN blade; Micarta grips.  Comes with sheath, and everything else in the Chirs Reeves box.

Love this knife, but I found one of his earler skinners, and that's taking this one's place.  I think I used it to open a letter, once...otherwise, it's sat in the box."
600,http://www.armslist.com/posts/3071600,For Sale:  DPMS AR15,"Sevenhills, Cleveland, Ohio","$ 1,000","Listed On: Saturday, May 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 with scope laser free float hand guard mp magazines x3 custom grip and over 200 rounds in ammo can 5.56
601,http://www.armslist.com/posts/3071601,For Sale:  Gun Safe / Cabinets (With Bonus Items) !!!!!!!!!!,"Oakland Township 48363, Detroit, Michigan",$ 275,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"Great for: Library / Office / Man Cave (4) Cabinets (Very Good Cond)
3 Cabinets store 7 long guns ea
(Bonus item) 1 Cabinet has a 10 mount Handgun rack
(Bonus item) Each cabinet has a ( Lock Down ) humidity gauge
Bottom of each cabinet has plenty of storage space for ammo etc...
One key opens all the doors (Top & Bottom)

Buy all 4 Cabinets Price $275 Firm !!!!!!!!!!!!
or
$75 ea for Rifle Cabinets & $115 for the Cabinet with Hand gun rack)

Note: Dehumidifiers are not incl. (Not for Sale)"
602,http://www.armslist.com/posts/3071602,For Sale:  Sealed case of PMC Bronze 223 5.56,"Tacoma Midland, Seattle, Washington",$ 345,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"Sealed case of PMC Bronze 223 5.56
2014 production.
1000 rounds"
603,http://www.armslist.com/posts/3071603,For Sale:  Federal American Eagle XM855 62 Grain Steel Core,"Gilbert, Phoenix, Arizona",$ 87,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"I have 5, never opened, 150 round boxes of Federal American Eagle XM855 for $87 a box. These are not reloads.

CASH ONLY - Will possibly trade for a different kind of 5.56 ammo, XM193 or similar. 
LOCAL ONLY"
604,http://www.armslist.com/posts/3071604,For Sale:  308 win Ammo - 101 rounds,"Beaverton, Portland, Oregon",$ 75,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"I have 32 rounds of Black Hills 308 175gr Match HP-Moly, 17 rounds of HSM 175gr HPBT M118LR, 18 rounds of Winchester 168gr Match, and 34 rounds of PMC Bronze 147gr for sale. $75.00 for all 101 rounds."
605,http://www.armslist.com/posts/3071605,For Sale:  The Holster Store Pro Carry Deep Comfort Leather 1911 Holster,"SE Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, May 17, 2014",Holsters,no type,no type,no type,no type,"Brand New, $44.95 at The Holster Store + $5.95 shipping or $50.90 to your door.

See Here: http://www.theholsterstore.net/Pro-Carry-Deep-Comfort-p/procarrydc.htm

This is Brand New, Unused.

$30 Cash, FIRM Cash Price
Pick up in SE Tulsa
REDACTED"
606,http://www.armslist.com/posts/3071606,For Sale/Trade:  NOVESKE CHAINSAW LOWER,"Dundee, IL, Chicago, Illinois",$ 0,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"Noveske chainsaw lower receiver
CMMG lower parts kit
KNS Precision trigger group pins
Noveske 60 degree short throw selector AMBI
Noveske takedown/pivot pin set
Tactical Link battery assist lever
MagPul MOE +grip
BCM buffer

Everything is new. Never been fired.
Must have FOID card.
Thanks for looking."
607,http://www.armslist.com/posts/3071607,For Sale/Trade:  Windhom weaponry src 308 ar10.,"Toledo, Toledo, Ohio","$ 1,200","Listed On: Saturday, May 17, 2014",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have up for sale a WW src 308 ar10. This gun has only had 80 rounds through it and shoots wonderful. Comes with magpul flip up sites and original case. Asking 1200 or will take partial trades on any Glock, berreta carbine, ak47, ar15, kelteck s2k. Will consider other trades."
608,http://www.armslist.com/posts/3071608,For Sale:  Elite force CQC,"Just off I65 and Rt 30, Crown Point, Indiana",$ 120,"Listed On: Saturday, May 17, 2014",Paintball/Airsoft,no type,no type,no type,no type,Gun was never used.  Fitted with R-hop unit.  Comes with one mag.  Will do FTF or ship.  Buyer pays shipping. REDACTED
609,http://www.armslist.com/posts/3071609,For Sale:  Ati 12 gauge shotgun,"Arden, Asheville, North Carolina",$ 200,"Listed On: Saturday, May 17, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ATi 12 gauge shotgun black, Brand new still in box never fired or opened.
All laws followed. Texts are welcome: REDACTED"
611,http://www.armslist.com/posts/3071611,For Sale:  Rossi 38  Revolver,"Hwy 380 near Little Elm, Dallas, Texas",$ 225,"Listed On: Saturday, May 17, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like new condition Rossi 38 Special revolver. 3 in barrel and comfortable rubber grips. Only fired under 40 rounds. $225.00
612,http://www.armslist.com/posts/3071612,For Sale:  Custom built Ar-15,"South jersey, New Jersey, United States","$ 1,500","Listed On: Tuesday, May 27, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: custom built ar-15

-rock river lower receiver with dual stage trigger
-16"" Daniel defense upper 1/7 twist with pinned /welded break
-centurion arms midlength quad rail
-magpul flip up sights
-mil spec bcg
-bravo co charging handle 
- bad lever
- ace skeleton stock w/rifle buffer
- bushnell red dot sight

Also comes with soft case, 4 15 rd mags, and 1000 rds asking $1500 local only.....no shipping !"
613,http://www.armslist.com/posts/3071613,For Sale:  Norinco sks,"Kennedy twp, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, May 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 with polymer mag
614,http://www.armslist.com/posts/3071614,Want To Buy:  Zastava N-Pap AK,"South, North Carolina, United States",$ 500,"Listed On: Saturday, May 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will pay up to $500.00 fast cash, no more. I can get it new for $600 including the shipping and FFL fees, so if you want more than $500.00 I'm not interested. Will pay a little more for an O-Pap but not much. Will be looking on here for about a week, after that I will just order one but if this add is still up I'm still in the market."
617,http://www.armslist.com/posts/3071617,For Sale:  FS/FT,"Pittsburgh, North Side, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, May 17, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 670A 30-06 with Bushnell 3X9. I can't shoot this anymore due to a torn rotator cuff. Looking to trade for a small 38, 357, 380 or 9 for my wife to shoot. I can add money and will pay for transfer. Also interested in a chainsaw, either Stihl or Husqvarna with at least a 16"" bar."
618,http://www.armslist.com/posts/3071618,For Sale:  HENRY GOLDEN BOY 22LR-$449----H004,"Springfield, Springfield, Missouri",$ 449,"Listed On: Saturday, August 23, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Armed Sources Gun and Pawn just received a new order of Henry rifles, including a brand new Golden Boy chambered in 22lr priced at only $449. We also have other Golden's in stock including 22wmr, 30-30, 44mag and 45 long colt."
619,http://www.armslist.com/posts/3071619,"For Sale:  *NEW* Glock Model 34, 9MM","Londonderry, New Hampshire, United States",$ 695,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer:  	Glock
Model:  	G34
Caliber:  	9mm Luger (9x19 Para)
Barrel Length:  	5 inch
Capacity:  	17 

New GLOCK Model 34, 9mm, 5"" barrel, adjustable rear sight, compensated slide, 2 mags."
620,http://www.armslist.com/posts/3071620,For Sale:  550 round of 9mm and 250 rounds of .22,"Ellicott city & FT meade, Baltimore, Maryland",$ 200,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"i would like to sell it all together for 200 or best offer 

i would like to sell today if possible just give me an offer and we can meet in a public place 
if your interested please call or text my cell REDACTED

reason for selling is an unexpected bill that i need to pay"
621,http://www.armslist.com/posts/3071621,For Sale:  H&K Mini Entourage automatic knife,"Willmar, Minnesota, United States",$ 100,"Listed On: Thursday, May 22, 2014",Knives,no type,no type,no type,no type,"H&K Mini Entourage automatic. 2.9"" 440C blade, aluminum grips.

And yes, it is legal to own an automatic in Minnesota."
622,http://www.armslist.com/posts/3071622,For Sale:  TM P90,"Just off I65 and Rt 30, Crown Point, Indiana",$ 250,"Listed On: Saturday, May 17, 2014",Paintball/Airsoft,no type,no type,no type,no type,Version 6 gearbox.  Hardly ever used.  R-hop installed.  Comes with 5 standard mags and two high cap mags.  FTF or will ship.  Buyer pays shipping.  REDACTED $250 OBO.
623,http://www.armslist.com/posts/3071623,For Sale:  LNIB: FNX-9,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB FNX-9. Made by FNH, this is their polymer framed DA/SA pistol. This was my first DA/SA purchase, and it just isn't for me. This gun has had 200 total rounds of 115 gr ammo down the pipe. 

Included in sale is the box, papers, lock, 4 backstraps, and three magazines. 

Price is FIRM, and buyer MUST posses a valid GA carry permit as I will ask to see it. 

Picture provided is everything included in the sale (Actual pistol)"
624,http://www.armslist.com/posts/3071624,For Sale:  WINCHESTRE SUPER X2,"MARKEDTREE, Jonesboro, Arkansas",FREE,"Listed On: Saturday, May 17, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a X2 for sale bought it new 3½ mag mossy oak shadow grass like new cond. also have 3 chokes box it came in owners manual really nice auto shotgun. Would take 700.00 or trade for 40cal at least 4inch barrel nice sig or 1911. Can send pictures via text msgs.
625,http://www.armslist.com/posts/3071625,For Sale:  SR40C,"phoenix, Phoenix, Arizona",$ 350,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A SR40C COMES WITH 2 CLIPS ORIGINAL BOX GUN LOCK  TXT OR CALL REDACTED
626,http://www.armslist.com/posts/3071626,For Sale:  Gone,"Gone, Denver, Colorado",$ 1,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,Gone
628,http://www.armslist.com/posts/3071628,For Sale:  Taurus 327 Federal Magnum Revolver,"West Palm Beach, Palm Beach, South Florida",$ 300,"Listed On: Friday, May 23, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus .327 Federal Magnum Revolver. fairly new  with box of ammo  local sale only
631,http://www.armslist.com/posts/3071631,For Sale:  1000 Rounds Winchester 9mm Luger 115 grain FMJ,"MIAMI fl 33150, Miami-Dade, South Florida",$ 355,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,1000 Rounds Winchester 9mm Luger 115 grain FMJ $355 call or text REDACTED local pick up only no shipping thanks
633,http://www.armslist.com/posts/3071633,For Sale:  HI-Point model c 9mm,"se, Springfield, Missouri",$ 175,"Listed On: Saturday, May 17, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Listing this for a friend. 9mm hi-point in fair cosmetic condition, good operating condition. Comes with 1 mag and 107 rounds of PPU 9mm luger. 175.00 obo. contact by text only REDACTED."
634,http://www.armslist.com/posts/3071634,For Trade:  One last 1911,"Northeast, Dayton, Ohio",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have successfully traded all my 1911's but one, the best of them all.

Colt Gold Cup Trophy, 45 ACP, stainless, New in Box, unfired. In factory case with all papers, spare spring, and take down tools. Absolutely mint Pristine in every respect.

I would challenge you to find a better shooting 45, they simply don't exist.

I have two boxes of PMC ammo and a box of Speer Home Defense ammo that will be available either in the deal, or for sale after the deal. In addition, I have three left hand holsters for the 1911 frame."
636,http://www.armslist.com/posts/3071636,For Trade:  Norinco SKS W/ the Rare Jungle stock. and extras,"Stow-Kent, Akron, Ohio",Offer,"Listed On: Saturday, June 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice early import Norinco. All matching except for the dust cover. It's in the rare red fiberglass jungle stock that also is a original Chinese stock. Comes with all you see plus an extra black gastube handguard. Notice the rare stippled bakelite gastube cover. Includes Scope mount, Dragonov stock, original choo wood stock and chest rig. Will throw in some stripper clips as well."
637,http://www.armslist.com/posts/3071637,For Sale:  Kimber  USA Team Match II .45 ACP Auto,"Cottonwood, Dothan, Alabama",$ 950,"Listed On: Saturday, May 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice gun in original box. Bought new at Southern Outdoor Sports. One owner. Comes as pictured. Will only sell to concealed carry permit holder. Cash only.
638,http://www.armslist.com/posts/3071638,"For Sale/Trade:  Winchester 1200 Stainless Marine in very good condition, $400 cash","Wendell, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, May 17, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPDATE: Price drop to $400 for cash offers. Recently had some unexpected auto repair bills so dropping price for cash offers.

For sale (or possibly trade) a pretty rare and collectable shotgun...  

From the research I've done this is a Winchester 1200 Stainless Marine from 1982.  It has beautiful wood furniture unlike the 1300's that took over the following year and went to synthetic stocks. 6+1 capacity, adjustable rear site, front and rear sling attachments, very good condition with only minor handling marks, and did I mention that beautiful wood stock?  

This is not some cheap Police trade-in so please do us both a favor and skip the low-ball offers.  I'm not saying the Police trade-in guns aren't quality firearms, but they aren't really collectable and will gain in value like this will.  I purchased it as a collectable item, but apparently I don't have the patience to have a gun sitting around just to look at.  I've been so anal about keeping her clean (as you can probably tell by the pics) that I haven't even shot her.  She just sits around looking great, but I have other projects I want to get going on so it's time for her to move along.

If you do a search on Armslist for Winchester 12 gauges and use ""Marine"" or ""Stainless"" as a Keyword you will find these list for $700 usually.  You'll find the same on Guns America or Gun Broker if you search around and wait for the auctions to get towards the end.  I do not have the original box or paperwork for this one though, so the asking price is lower, which I think is fair.  

Possible trades would only be for quality carry guns.  Not looking for anything large-frame or any rifles. 

More pics available for serious buyers.

Thanks for looking.  Have a great day."
640,http://www.armslist.com/posts/3071640,For Sale/Trade:  Trijicon ACOG reflex,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Saturday, May 17, 2014",Optics,no type,no type,no type,no type,"Up for sale or trade, 4 month old trijicon ACOG reflex sight with box and accessories.  Great red dot sight that won't fail. Doesn't use batteries works on tritium and fiber optics. $400 firm. Non negotiable. I need a scope for my son's rifle so I'm open to trading for something he can use of the same value."
