,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/7976596,For Sale:  Springfield XDM 9mm,"Helena, Helena, Montana",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDM 9mm 4  19rd mags Holster in the whole nine yardsOne owner low round count$600 No trades
597,http://www.armslist.com/posts/7976597,For Sale:  NEW IN BOX/ CZ P-01,"Casper, Casper, Wyoming",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box! unfired, CZ P-01.  This is unfired, brand new.  There was an error and the wrong pistol was ordered Not my error, but I had already paid for it..  (I wanted the CZ 75 compact.  This is the same, but has a rail for light/laser). This is a compact sa/da THAT CAN BE CARRIED COCKED AND LOCKED. It is the NATO approved model and some came with an NSN number stamped on them, (sorry this one didn't) Ambi saftey, two mags, phosphorescent  three dot sights ( like night sights, but you ""charge"" them with light, basicly glow in the dark paint).  Im not dying to sell it, but its not exactly what I wanted. Not really looking for trades but you never know. FTF in CASPER. $500.00 FIRM (I'm taking a little loss, but I wont go any lower. Trades must be realistic) Retail is around 650. Agian this is brand new.  Any questions text Nine 1 9-seven 40- four ONe 2 6."
599,http://www.armslist.com/posts/7976599,For Sale:  Arsenal SLR 107fr,"Leoma, Murfreesboro, Tennessee","$ 1,000","Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 107fr in plum with sidefolding stock. comes with 3 steel surplus mags. These rifles are becoming harder to find.. Message for more info or pics. $1,000 - open to trades of equal value. (Also have a Midwest Industries extended rail cutout for an MRO, extra mags, & 500 rounds I can add for the right deal.)"
600,http://www.armslist.com/posts/7976600,For Sale:  Glock 23 gen 4 FDE .40,"Hampton, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,500 firm cash lowest accepting trades also
601,http://www.armslist.com/posts/7976601,For Sale:  XD-E™ 3.3″ SINGLE STACK .45ACP,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Share         Like its 9mm sibling, the new .45 model sculpts XD-E “point and shoot®” ergonomics into a sleek 1-inch wide polymer frame to eliminate printing, with a 3.3” Melonite-treated barrel for ideal concealability. The Low Effort Slide (L.E.S.) requires 27% less effort to manipulate compared to striker-fired handguns in the same class. Chambering a round has never been easier thanks to the patent-pending hammer design. The result is far fewer slipped pulls, and easier operation for possibly life-saving operation when it counts. Active grip texturing engages every part of the operator’s hand, with three different surface grains to provide secure control of the weapon and a uniquely comfortable fit. For customers who are hesitant to carry a striker-fired pistol in their waistband or handbag, the XD-E offers an undeniable set of safety features that will give new shooters the confidence to carry concealed. The visible external hammer allows you to both see and feel gun mode for added safety and confidence, and the loaded chamber indicator provides the ability to both see and feel if a round is chambered. The double action trigger has a smooth, yet long and intentional trigger pull giving shooters a sense of comfort while carrying on the go, while the follow up shots from the single action trigger are light, crisp and accurate. An ambidextrous thumb safety/decocker and magazine release is designed for both left and right-handed shooters in mind and various options for mode of carry. Active grip texturing engages every part of the operator’s hand, with three different surface grains to provide secure control of the weapon, and the confidence of a sure grip. For easy sight acquisition, the XD-E .45 features high quality steel sights right out of the box. The fiber optic front sight paired with a low profile white-dot rear, provides a positive sight picture that’s easily picked up in low light conditions. The serrated rear surfaces help to reduce glare. The 3.3-inch barrel is hammer-forged with a precise 1:16 twist and Melonite treated to match the challenge of constant carry in all conditions. Beneath the barrel, a dual recoil spring system, managed by a full-length guide rod, facilitates steadfast reliability and a soft-shooting feel. The XD-E .45 ships with a 6-round magazine with “pinky extender” installed, or a 7-round mid magazine with the grip extension, personalizing concealability and capacity. It also ships with an interchangeable flush base plate for maximum concealability. Everything you want in your reliable daily sidearm, now in your first-choice caliber.  CALIBER.45ACP RECOIL SYSTEMDual Spring w/ Full Length Guide Rod SIGHTSFiber Optic Front, Low Profile Combat Rear (Steel) WEIGHT23 oz   HEIGHT5"" w/ Flush Magazine, 5.25"" w/ Magazine X-Tension™ SLIDEForged Steel, Melonite® BARREL3.3"" Hammer Forged Steel, Melonite® LENGTH6.75""   GRIP WIDTH1"" FRAMEBlack Polymer MAGAZINES1 - 6 Round w/ Grip X-Tension™, 1 - 7 Round w/ Mag X-Tension™ TRIGGER PULLDouble Action / Single ActionMSRP$568.00"
602,http://www.armslist.com/posts/7976602,For Sale:  AR15 224 Valkyrie,"Tonganoxie, Kansas City, Kansas","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, 224 Valkyrie, 18"" 1/7 Stainless Steel Barrel, 15"" Light Weight M-Lok PSA Upper with Adjustable Gas Block, Ruger Lower with Enhanced Polished Trigger Group and Magpul Adjustable Stock and Pistol Grip. Includes 1 10rd Magazine and 80rds of Federal Ammo. Ready for your optic and a trip to the range for 1000+ yard shots with this hot new cartridge.  (Note: This caliber is so new it has not been included as of yet on this site as an option so I chose 223 for the listing as I had to pick something. THIS IS a 224 VALKYRIE)"
605,http://www.armslist.com/posts/7976605,For Sale:  Glock 19,"okc, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 5  with heavy Agency cutom parts. Has Agency Slide with RMR cutout and Fluted Barrel Proffessional Stippling Job comes with box and 3 mags very low round count this pistol have well over 1500.00 in parts and gun i would trade for a colt 1911 series 80 or series 70 I also would consider partial trade + cash on other 1911 or Sig 229  would preferr a 9mm if possible cash price 900.00 405-760-6018
606,http://www.armslist.com/posts/7976606,For Sale:  Glock 19 + extra,"East, Evansville, Indiana","$ 1,150","Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with the following upgrades:-slide milling with recoating by ZRTS-Trijicon HDs-Agency threaded barrel-Agency trigger-Agency Magwell -Agency mag release-6 total mags (2 with TTI extensions)-Bravo Concealment holster-All original and factory stuff included$1600 invested and asking $1150 or trade plus cash for a CZ P-01
609,http://www.armslist.com/posts/7976609,For Sale:  Mosin M91/30 PU sniper,"Rapid City, South Dakota, United States","$ 1,000","Listed On: Wednesday, March 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1944 PU sniper. It has all numbers matching including the numbers matching scope, awesome bore. I have the original box it was sold in, verification certificate, along with all the accessories still in plastic. $1000 or make me an offer. I might take other guns/ammo in 7.62x39 or 7.62x54r on trade. Email or text/call REDACTED"
610,http://www.armslist.com/posts/7976610,For Sale:   7mm Rem Mag,"Salem, Salem, Oregon",$ 300,"Listed On: Monday, February 26, 2018",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a nice 7mm Remington Magnum built on a 98 Mauser action.  It has a nice walnut stock with Myrtlewood fore end and grip cap.  There are a few blemishes on the stock but no large chips or gouges.  Barrel and action are nicely blued.  Have no history of gunsmith or barrel brand.  One piece scope mount is included as well as quick detach sling swivels.
612,http://www.armslist.com/posts/7976612,Want To Buy:  buying lever actions what do you have?,"Troy, Dayton, Ohio",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,Lever Action                                                                                ,Rifle,I am collecting lever action rifls.  what do you have that you are looking to sell?i am interested in all makes and models.  just let me know what kind you have and what caliber it is and i will make you an offer. pictures help also let me know about any scratches where and rust or pittingyou can call or text me at 937 573 808three and i will make you an offer
613,http://www.armslist.com/posts/7976613,For Sale:  Hi point C9,"Sarasota, South West Florida, Florida",$ 150,"Listed On: Thursday, February 15, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hi point C9 for sale. Upgraded to a better gun no longer need this one. Everything works great. Text or call (941)266-2032. 150 OBO
614,http://www.armslist.com/posts/7976614,For Sale/Trade:  4  guns for sale or trade,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,#1 Springfield Range Officer Elite Operator with 2 mags and all the factory stuff . 865$                                   #2 Glock 17 gen 5 with factory night sights and 3 mags and all factory stuff  565$                                             #3 Ruger LCRX .22 mag new with 3 inch barrel and all factory stuff plus have 2 boxes of hi quality ammo  365$                                                                        #4 Smith & Wesson Performance Center Shield .45 with night sights and the factory fiber optic sights as well as both mags and the factory box and a concealment express kydex iwb holster . 465$                 Open to trade offers NO LOW BALL OFFERS WILL BE RESPONDED TO not looking for any .40 cal or rifles or shotguns. Open to trades multi trades or trades with cash either way. Can send pics upon request but all guns are mint.
615,http://www.armslist.com/posts/7976615,For Sale/Trade:  Kimber Micro .380,"Kings Island, Cincinnati, Ohio",$ 0,"Listed On: Thursday, February 15, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro .380  with only 25 rounds fired, still have the remaining 25 shells in the box. Comes with 3 sets of grips and 2 magazines along with everything it came with. Make an offer, prefer to trade. Low ballers will be ignored. When making your offer please indicate it's your complete offer. If you are adding cash or wanting me to add cash please put the amount in the first email you send. I'm not going back and forth."
617,http://www.armslist.com/posts/7976617,For Sale:  Miscl. Gun Wrenches,"Battle Ground, Southwest Washington, Washington",$ 60,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,Gun wrenches & tools. Everything pictured for $60
618,http://www.armslist.com/posts/7976618,For Sale:  XD-S® MOD.2™ SINGLE STACK SERIES 45ACP,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The next evolution of the acclaimed XD-S pistol is here. The latest edition of Springfield’s most popular pistol is engineered in a slim, single-stack frame, holding 6 rounds of .45 ACP in a premiere concealed-carry firearm. Springfield Armory’s XD-S Mod.2 offers upgrades from the inside out. A higher hand position, enhanced grip texturing, thinner slide, an Ameriglo® Pro-Glo™ front sight with tactical-rack rear sight, and an enhanced trigger advance this polymer-framed pistol’s acclaimed “point and shoot” ergonomics. Other features include a loaded chamber indicator and a grip safety that immediately readies the gun for action yet renders it virtually incapable of firing if dropped. The XD-S Mod.2 frame moves the shooter’s grip higher on the weapon, closer to the bore axis, to enhance control, soften recoil and improve accuracy. This Mod.2 improvement, coupled with the thinner extended beaver tail, makes this lightweight pistol even more comfortable to shoot than its predeccesor. The width of the grip is a mere .975”, and the Mod.2 grip texturing gives the operator a solid feel and secure hold of the pistol – especially important in defensive encounters. Longer Posi-Wedge™ serrations make the slide easier to grab and rack. The new XD-S Mod.2 features an Ameriglo® Pro-Glo™ green tritium front sight inside a yellow luminescent circle, paired with a tactical-rack serrated steel rear sight with U-notch, making target acquisition extremely fast in low-light. The enhanced short-reset and consistent trigger is the perfect choice for a defensive carry pistol. Chambered for .45ACP, this latest edition of Springfield’s most popular pistol is engineered for a slim, single-stack frame just 6.5 inches long and under 5 inches high – ideal for the invisible fit and easy draw required of a concealed-carry pistol. The 3.3-inch barrel is Melonite® treated hammer-forged steel, with a 1:16 twist for outstanding accuracy in a sub-compact size. Dual springs and a full-length guide rod manage .45 recoil and help keep rounds on target without punishing the shooter’s hands. The XD-S Mod.2 comes with two stainless steel magazines: a flush-fitting 5-round mag, and one 6-round mag with Mid-Mag X-Tension™. These magazines, unloaded and seated in the pistol, give the XD-S Mod.2 a weight of 21.5 ounces and 22.5 ounces, respectively. The single-stack magazines provide ample capacity in a remarkably slim design, giving the XD-S Mod.2 the ideal profile for concealed carry purposes. For those looking for a constant-carry pistol, the new XD-S Mod.2 is the perfect choice. It embodies everything Springfield Armory stands for: constant improvement, high-quality, and a relentless commitment to one goal – forging firearms that enable responsible citizens to preserve their right to keep and bear arms in the defense of life, liberty and the pursuit of happiness."
619,http://www.armslist.com/posts/7976619,Want To Buy:  Governor or S&W 327/627,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,"Looking for a S&W governor , 327 or 627 snub. Email me your asking price and details. Cash in hand , can also trade if you wanna go that route."
620,http://www.armslist.com/posts/7976620,For Sale:  NEW Rock Island Baby Rock .380,"Dayton, Dayton, Ohio",$ 390,"Listed On: Friday, May 11, 2018",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW Rock Island Armscor Baby Rock 1911 .380The Baby Rock has a 3.75"" barrel and weighs in at 1.62lbs loaded. Includes stable low profile angled sights designed for consistent accuracy and reliability. Front and rear CNC angle grooves are cut for cyclability in times of need. Add comfortable dovetail grip safety and polymer checkered grips and you have a lifelong compact 1911 at a great price."
621,http://www.armslist.com/posts/7976621,For Sale:  Used Diamondback AR15 (223/556) with rails,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, February 28, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Diamondback AR15 (223/556) with 16” barrel, hardcase, 1-30 rd mag, factory rails, paperwork and warranty card. AR hasn’t been shot much, probably less than 400-500 rds total. $700. $750 trade. Will meet at FFL dealer for transfer/background check. Need valid drivers license and bill of sales."
622,http://www.armslist.com/posts/7976622,For Sale:  BNIB Inforce APLc,"Irving, Dallas, Texas",$ 130,"Listed On: Thursday, February 15, 2018",Tactical,no type,no type,no type,no type,"I recently just bought this from primary arms, decided to go with a Surefire X300U-B so I don't need this any longer. It has only been taken out of the package to make sure that it works. Trying to get what I paid for it. Asking price is $130 or trade for a stripped gen 3 Glock 19 slide. If interested, please email or text only at REDACTED."
623,http://www.armslist.com/posts/7976623,For Sale:  Mossberg 930,"Ashland, Ashland, Kentucky",$ 500,"Listed On: Thursday, February 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale mossberg 930 12 gauge waterfowl edition. 28 inch barrel. Comes with choke tube, box and manual. Like new. Only 100 rounds thru it. Fires and ejects light and heavy loads. Call or text 6oh6 9two2 9six3two"
624,http://www.armslist.com/posts/7976624,For Sale/Trade:  Andy Warhol signed gun,"PANAMA CITY, Panama City, Florida",$ 550,"Listed On: Thursday, February 15, 2018",Miscellaneous,no type,no type,no type,no type,"large 42x33"" framed, matted Andy Warhol signed lithograph."
625,http://www.armslist.com/posts/7976625,For Sale:  AR-Pistol,"River rd, Eugene, Oregon",$ 550,"Listed On: Thursday, February 15, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom AR-15 pistol with 7” key mod upper and 5.5” barrel extension (faux suppressor). Fun little pistol and looks mean. Call or text 458-210-4535 for faster response
626,http://www.armslist.com/posts/7976626,For Sale:  Browning buckmark camper  22,"Medford, Eau Claire, Wisconsin",$ 250,"Listed On: Thursday, February 15, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very good condition used camper as new all original possible trade
627,http://www.armslist.com/posts/7976627,For Sale:  PTR 91 Classic Wood Never Fired,"Seymour, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, March 28, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Save $500 off retailPTR 91 Classic Wood Legacy KR These were furnished at the factory with original HK G3 wood furniture and parkerized finish, beautiful rifle in perfect unfired mint condition.Comes with:3 HK 20 rd mags various dates 60'sQuality softside caseTombstonetactical.com has 3 left priced at $1389 each, you're stealing it at this price.Call or text if interested 9one4 five8 two one 77three Thanks"
628,http://www.armslist.com/posts/7976628,For Sale:  336 Marlin 35 Remington,"essex, Burlington, Vermont",$ 400,"Listed On: Monday, March 19, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"The last post was prettty successful so I'm reposting some of the same points as to avoid issues that I have run into before.1. This is a Marlin 35 remington. Its an excellent hunting cartridge. In the past it was used to take down Grizzly bears. The effective range of this  cartridge is 100-200 yards. The scope and plastic case is included in the rifle. On average whatever this hits will absorb 2000ft lbs of force.  The scopeneeds to be sighted in. This also comes with the sling. This is NOT a black rifle, make sure you understand how to use this before purchasingso you can avoid a negligent discharge. If you don't know how to use it please ask me to show you first. There is no shame in it, there is shamein blowing a hole in your ceiling for being a prideful dumbass. 3. I'm not going to meet in a parking lot,  field, or in the woods. Meet me in my apartment. I'm not a criminal. If I was, I'm not so stupid to rob someone after having an email trace and on arms list. In addition, odds are you are a concealed carrier and I don't want to get shot or go to jail because I'm not a criminal. You can conceal carry when you pick  up the weapon, just take your shoes off so you don't ruin the floor. I don' t want my wife kicking my ass.4. Yes, I'm black, contrary to youtube videos, and world star hip hop shit, I speak proper english and I'm an American first. I don't hate you because you    are white, and i could give a shit as long as the content of your character has integrity. I'm a conservative even though I don't trust any politician.6. This weapon was only fired about 10 times, succssfully used to take deer. I bought it to help out an old friend. However i don't hunt since I'm now   stuck in suburbia, the land of nuerotic yuppies and skinny jeans.7. You need to have no criminal record, and have a ID and sign a bill of sale/trade. So incase you sell the gun or do something illegal I can show the    authorities that it not my gun anymore.8. I work all the time so I will only be able to answer email once a day, this doesn't mean i'm ignoring you. Just means I prefer not to spend my free time   checking email and using facebook. I will do my best to respond to everyone, if I can't its nothing personal. 9. Cash price 400  Will trade for:Ar15, glock 19, .357 sigs, glock 32, optics, bulk 556/223 ammo,"
629,http://www.armslist.com/posts/7976629,For Sale:  Used Smith and Wesson 22A-1,"Sparta, Springfield, Missouri",$ 239,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Deadeye Gun and PawnUsed Smith and Wesson 22A-1Chambered in 22lrThis 22A-1 is in great shape, looks alomst new!Comes with (2) factory 10rd magazines and orginal box. Features:• Adjustable Sight • 5 1/2"" Bull Barrel • Full Length Sight Bridge with Integral Weaver Style Optics Mount • Tool-less Take Down • Ambidextrous Magazine Release • Soft Touch Grip"
630,http://www.armslist.com/posts/7976630,For Sale:  Keltec Sub 2000 gen1/glock mag,"Katy, Houston, Texas",$ 420,"Listed On: Thursday, February 15, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Good condition low round count and it comes with a single point sling and a stick mag
631,http://www.armslist.com/posts/7976631,For Sale:  New! CZ Shadow 2 Blue NoCCFees FREE Shipping,"Galion, Columbus, Ohio","$ 1,299","Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ARMS
CZ
75 Shadow 2
Blue
9mm
 
Brand New!! NO credit card fees!!
 
 
 
Item #:     91257
UPC:     REDACTED78
Description:     CZU SHADOW2 BLK 9MM 17R B GRIP
Brand:     CZ-USA
Model:     CZ Shadow 2 Blue Grips
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Black
Action:     Double Action
Stock:     Black Polycoat With Blue Grips
Sight:     FT: Fiber Optic RR: Adj HAJO Tactical Sights
Barrel Length:     4.89
 Overall Length:     8.53
Weight:     46.5 oz
Capacity:     17+1
# of Mags:     3
Safety:     Ambidextrous Manual Saftey
Packaging:     Plastic Case
Features:     Front And Backstrap Checkering;
Swappable Mag Release, SA/DA Trigger"
632,http://www.armslist.com/posts/7976632,For Sale/Trade:  Taurus Model 66,"Fredericksburg, Fredericksburg, Virginia",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 for sale. Rarely fired, comes with original box and papers. No visible cosmetic damage, mechanically perfect. 500 obo. Virginia DL or CHP requested for sale."
633,http://www.armslist.com/posts/7976633,For Sale:  Custom High end AR-15,"Sherman, Dallas, Texas","$ 1,200","Listed On: Monday, February 26, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Professionally built by American Armament in Sherman, TX. Well over $2,000 invested in the build.Colt 6920 upper * Stag lower * 3.5lbs match grade trigger * Vltor stock * US Palms Grip * Battle Arms Development ambi safety selector * Ambi mag release * Seekins bolt catch * Palmetto premium nickel-plated full auto bcg * Geiselle rail * Tango Down quick-release foregrip * Surefire socom compensator * Troy micro sights * Magpul sling * Bravo charging handle * ergo trigger guard I will also include 3 steel and 2 poly mags and 200+ rounds of .556 ammoMore Pics available upon request"
635,http://www.armslist.com/posts/7976635,For Trade:  SKS WITH ATI FOLDING BUTT STOCK,"Sylvania, Toledo, Ohio",Offer,"Listed On: Thursday, February 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS WITH ATI STOCK AND 6 POSITIONING FOLDING BUTT STOCK WITH CHEEK RISER,COMES WITH 3MAGS"
636,http://www.armslist.com/posts/7976636,For Sale:  SS Mid length Palmetto build,"Covington, Northern Kentucky, Kentucky",$ 425,"Listed On: Thursday, February 15, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rear flip up sight and 30 rnd mag never fired text 859-eight35-916zero
637,http://www.armslist.com/posts/7976637,For Sale:  PACKAGE AND PRICED TO SELL: Factory Concrete Grey Glock 19 Gen 4,"Oakley, Cincinnati, Ohio",$ 525,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Priced to sell!!! Package includes all items listed below.Factory Concrete Grey Glock 19 Gen 4 -Stipple Job w/ Single Undercut-APL Gen 3 -Frank Procter WOTG Sights -Ghost 3.3 lb Evo Trigger -Polished Internals-4 Glock OEM Mags 600-800 rounds down the pipe. No issues. Selling as I prefer my 17525, no trades, come get it"
638,http://www.armslist.com/posts/7976638,For Sale:  RIA Tactical 1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Rock Island 1911 TAC Ultra CS chambered in .45 that I'm looking to sell or trade. This has been one of my favorite conceal carry 1911s that I've ever owned, the 3.5 inch barrel makes for easy carrying. The gun has a upgraded Dawson Precision green front sight. Comes with the original box and paperwork, OWB holster, and I will also include a few defensive JHP rounds. The gun has slight holster wear from carrying it daily for the past 2 years. I would guess that the total round count is around 200-300. Super accurate .45 even with the 3.5"" barrel, I'm putting 1-1.5"" groups at 25 yards. Interested in selling or trading for a Glock 19 Gen 5.REDACTED"
640,http://www.armslist.com/posts/7976640,For Sale:  Price drop! Go Ballistic Firearms Complete 9mm AR9 PCC Rifle NOT PSA JP CMMG New Frontier,"Conroe, Houston, Texas",$ 1,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"This is the total package. Everything you need to jump right into competition or just a lot of fun on the rangeBuild sheet:Go Ballistic Firearms 9mm Glock LowerGo Ballistic Firearms Side Charging UpperGibbz extended Side Charging HandleKaw Valley 9mm bolt(Taccom in pictured had been sold. Price has been adjusted)Blitzkreig Hydraulic BufferJP polished and tuned .308 buffer springBrian Miller Aluminum Flared Magwell FunnelHiperfire 24c TriggerKaw Valley 16"" barrel with feed ramp polish and profile for perfect feedingJP Style 2 port muzzle brakeVortex Sparc AR 2moa red dot sighted in for 50 yardsMags - All OEM glock, with Taylor Freelance Basepads (33 rounder with +10, 17 rounder with +10 and another 17 rounder with +5)She's a beauty and she runs like a sewing machine. Easily $1300 of gear here, Im asking for $800. I'm wiling to ship to an FFL, buyer pays $40 shipping.call text email REDACTED"
641,http://www.armslist.com/posts/7976641,Want To Buy:  7.39x39 AR,"southwest ohio, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ISO - WTB  7.39x39 AR platform. I would prefer that it take AK mags not modified AR mags.   Any condition - Serious sales only please.   Prefer FTF / CCW available.
."
642,http://www.armslist.com/posts/7976642,For Sale:  Winchester model 37 12-gauge,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Thursday, February 15, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester model 37 12-gauge shotgun in good condition. Asking $250 obo
643,http://www.armslist.com/posts/7976643,For Sale:  Anderson ar 15,"Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Thursday, February 15, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Anderson's (top 2) 1 pistol and 1 rifle, and a psa /Anderson pistol, for sale or trade serious offer only, I'm open to any trades, no high points, shotguns, or .22s, send me pics of what you have, cash is king, if you want specs just ask... 513 five 1 two 3736"
645,http://www.armslist.com/posts/7976645,For Sale:  Mini 14 ranch rifle,"Southtowns, Buffalo, New York",$ 700,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 call or text Joe REDACTED
646,http://www.armslist.com/posts/7976646,For Sale:  Ruger Rifle Ranch 14 556 Nato,"Sahuarita, Tucson, Arizona",$ 800,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Ranch 14 Mini 556 Nato Comes with Nikon scope and 2 magazines. Cash no trades
650,http://www.armslist.com/posts/7976650,For Sale:  GLOCK 22 GEN 440,"zelienople, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,40 cal.3 mags night light.all goodies that came with it in the case. Call Rick 724 504 6966..asking 375
651,http://www.armslist.com/posts/7976651,For Sale/Trade:  Sig Saur p938 Extreme w/ stealth gear appendix holster,"Johnson City, Tri-cities, Tennessee",$ 625,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stock night sights, ambidextrous safety, metal frame and slide. Comes with 1 flush mag and 1 exteneded. Stealth gear holsters are some of the best in the business, must go with sale."
652,http://www.armslist.com/posts/7976652,For Sale:  Dan Wesson ECO 9mm,"Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, February 15, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Dan Wesson Eco with 350 rounds through it. Haven’t even completed the 500 round break in. Asking 1100 obo.
655,http://www.armslist.com/posts/7976655,For Sale:  Franklin Armory  Lower Reciever,"Kimberly, Twin Falls, Idaho",$ 250,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"Franklin Armory Libertas billet AR-15 lower. Installed CMMG lower parts kit and a Magpul MOE+ FDE grip.Lower retails for $270, lower parts kit is $70, and grip is $20. Asking $250 for the whole package. Great condition, never shot before."
