,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/7744147,For Sale:  Savage 110FXP3 .270 Win,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Sunday, December 24, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 FXP3 chambered in .270 Winchester. Factory synthetic stock, Accutrigger, 3-9x40 scope and Butler Creek Alaskan Magnum sling and swivels. Rifle is in good condition with some handling marks on scope and caps. Very accurate, great shooting rifle. Would make a great Christmas gift or first rifle for a new hunter. Can email additional pictures. Thanks for looking."
148,http://www.armslist.com/posts/7744148,For Sale:  Remington 783 .308,"Buckeye, Phoenix, Arizona",$ 250,"Listed On: Sunday, December 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Shoots great and is in great condition
149,http://www.armslist.com/posts/7744149,For Trade:  Springfield XDM competition 5.25,"New market, Huntsville, Alabama",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice gun.  Low round count.  Comes with box and goodies.  2 19 round mags and tactical light.  9 mm
152,http://www.armslist.com/posts/7744152,For Trade:  CZ P10c with 5 mags,"NE Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, December 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice CZ P10c (black) with 5 mags and all factory goodies.Pictures to come laterLooking for CZ Hammer gun, can add cash for right dealor..?"
153,http://www.armslist.com/posts/7744153,For Sale:  Blackhawk CQC holster,"County, Kenosha, Wisconsin",$ 15,"Listed On: Sunday, December 24, 2017",Holsters,no type,no type,no type,no type,I am pretty sure this was a spare for a Glock 26. Otherwise it was for a Glock 19. $15.00 or trade for 223 50gr jhp ammo.
154,http://www.armslist.com/posts/7744154,For Sale:  S&W 10-22 AR-15,"Poway, San Diego, California",$ 300,"Listed On: Sunday, December 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10-22 ar 15 made by S&W with a multi red dot and iron sights if you prefer. Comes with sights red dot and 2 10 round mags. This is a great little plinker shoots straight and the red dot is zeroed ready for some good cheap practice or a beginners first gun.
156,http://www.armslist.com/posts/7744156,For Sale:  Gold tiger stripe Desert Eagle 50ae,"Hamilton County, Chattanooga, Tennessee","$ 1,800","Listed On: Sunday, December 24, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"I have available a gold tiger stripe .50ae Desert Eagle for sale. Was planning on keeping it, but due to the untimely death of my father, i have to sell it smh. It has been shot, but not much and there are no signs of wear, but there is some very slight stippling to the finish near base of grip. It does not affect the performance of the gun nor does it even really take away from the looks of the gun. Comes with case, tool, one mag and all original documents. Asking $1800... Don’t contact me if ur not legitamitely interested! Don’t bother sending me any kind of message on what u think it should go for. If u don’t want it, don’t respond! It’s that simple! Text me at REDACTED...cash is king and i will accept cash offers too, but it has better be close to asking price. Got some funeral expenses to take care of."
157,http://www.armslist.com/posts/7744157,"For Sale:  Custom AR-15 20”, A1, .223 Wylde","Mahtomedi, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, December 24, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom long range AR-15 that I had built by Battle Creek Armory in Edina MN. It has a 20” fluted parkerized barrel, Anderson lower, A1 furniture, 16.5” M-Lok rail, bipod. Will come with different canted irons, and different scope rings with no scope. Will come with no magazines and will have a birdcage muzzle on it.REDACTED"
159,http://www.armslist.com/posts/7744159,For Sale:  Sako L579 A11 308,"Northwest, Chillicothe, Missouri",$ 850,"Listed On: Monday, January 1, 2018",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako L579 308, super nice rifle in excellent shape, has sako rings, $850. Call or text REDACTED thanks"
162,http://www.armslist.com/posts/7744162,For Sale:  12 gauge pump shotgun,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, December 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester shotgun that comes with sling and 3 chokes in box.
164,http://www.armslist.com/posts/7744164,For Sale:  Kimber Custom II,"Auburn, Seattle, Washington",$ 700,"Listed On: Friday, December 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Kimber Custom II unfired.beautiful gun
165,http://www.armslist.com/posts/7744165,For Sale:  1000 rounds 9mm,"77080, Houston, Texas",$ 250,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,1K rounds fmj 9mm
168,http://www.armslist.com/posts/7744168,For Sale:  Glock Mags,"County, Kenosha, Wisconsin",$ 75,"Listed On: Sunday, December 24, 2017",Magazines,no type,no type,no type,no type,I have 2-15 round Glock 19 mags and 1-17 round Glock 17 mag. Will trade for 2-15/17 round Steyr M9 mags or 223 jhp ammo.
169,http://www.armslist.com/posts/7744169,For Sale/Trade:  Sccy 9mm,"Cordova, Memphis, Tennessee",$ 300,"Listed On: Sunday, December 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sky blue sccy 9mm 12 rounds.like new no problems looking to trade if not I want $300.00(also has a internal hammer)
170,http://www.armslist.com/posts/7744170,For Sale:  Anchutz 1416 classic 22lr,"Nortwest, Chillicothe, Missouri",$ 800,"Listed On: Monday, January 1, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anchutz 1416 classic, 22lr, pre date code, mfg in 1955, period correct scope, super nice rifle, call or text REDACTED thanks"
171,http://www.armslist.com/posts/7744171,For Sale:  Tisas zig m 1911,"Mesa, Phoenix, Arizona",$ 430,"Listed On: Tuesday, January 9, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New tisas zig m 1911. It's a 45acp. Comes with case and a holster. I have a little bit of ammo for it as well. $430 or I am open to trades. For trades I don't want a revolver unless it's a judge. I am open to other pistols as well.
172,http://www.armslist.com/posts/7744172,For Sale:  Rifle Case,"Ocala, Ocala, Florida",$ 20,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"49"" long, Excellent Shape. $20 FTF in Ocala."
173,http://www.armslist.com/posts/7744173,For Sale:  Ruger Hawkeye 256 Win Mag,"Akron Area, Akron, Ohio","$ 1,800","Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,This is a Ruger Hawkeye single shot pistol with 8 1/2” barrel and chambered for the 256 Winchester Magnum. Less than 3100 Hawkeyes were produced making these highly collectible. S/N for this one is 941. This includes the ORIGINAL box and manual.  It has a 1.3x15 scope.  It is in excellant condition.  You must pay shipping.  It is a real collector firearm.
175,http://www.armslist.com/posts/7744175,For Trade:  CZ P10c,"Sanford, NC, Fayetteville, North Carolina",Offer,"Listed On: Sunday, December 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my CZ P10c.  It will come with box, docs, 4 extra CZ mags (total 6 mags) and a OWB/IWB kydex holster made for the P10c by Watchdog Tactical out of Charlotte, NC.  Guy's I'm not looking to sell just trade so please don't ask.  I will sell the holster ($50) and 4 mags ($35 a piece) separately but you will have to come to Sanford.  This is my marked down used price for these items so if you can find the mags cheaper buy them."
179,http://www.armslist.com/posts/7744179,For Sale:  FS/FT ATI Omni-Hybrid w/ Quad Rail,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Sunday, December 24, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an American Tactical Imports Omni-Hybrid AR with quad rail chambered in 223/5.56. Great condition, looks brand new, only 20 rounds through the barrel. Price is OBO, also Open to trades for other firearms, Hunting gear, and things with motors for land or water."
180,http://www.armslist.com/posts/7744180,Want To Buy:  Glock 21 or any .45 Glock,"Ocala, Ocala, Florida",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Glock 21 or possibly a 30 or 36...
181,http://www.armslist.com/posts/7744181,For Sale/Trade:  Ruger ranch rifle 223,"Bend, Bend, Oregon",$ 500,"Listed On: Sunday, December 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Semi automatic Ruger ranch rifle brushed nickel caliber 223 includes scope and sling +1 mag wood stock Excellent
182,http://www.armslist.com/posts/7744182,For Sale:  9mmM&p Shield,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"im selling my 9mm smith and Wesson pistol. I’m selling my practice ammo my personal protection ammo with it. Some of the ammo has been used, but this gun has been shot less than 50 times. The ammo ‘‘tis the original ammo I bought when I purchased the gun.The gun will also come with two magazines. One magazine hold 8 and the other holds seven."
183,http://www.armslist.com/posts/7744183,For Sale:  Winchester SPX 12 gauge,"Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, December 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Winchester SPX 12 gauge pump. $275.00 plus tax Special edition RMEF (Rocky Mountain Elk Foundation) Ultimate Marine Defender. Must fill out 4473 and pass background check. contact Jason at REDACTED, please no calls or text after 8:30 pm Thanks Rapid Fire Services."
184,http://www.armslist.com/posts/7744184,For Sale:  Like new- CROSSMAN VANTAGE NP,"Sycamore, Il., Illinois, United States",$ 70,"Listed On: Friday, February 16, 2018",Air,no type,no type,no type,no type,"I have a Crossman Vantage 2 weeks old and has shot about 40-50 pellets through the rifle. I shoot in my basementn and only have 35Ft. of space to shoot, way to small for this beast of a pellet rifle. It will shoot through a steel metal bread pan at 35 ft,  and is to easy to hit bullseyes at 35ft. There is no challenge w/ tihis beauty. All beautiful grained wood stock, green front optic,70% less noise [ very quiet shooting ] gun. Nitrogen piston rather than coiled steel.Break barrel to cock gun, just 1 pull down.The gun will put out 1200 FEET PER SECOND w/ alloy pellets and 1000 FEET PER SECOND w/ steel pellets.Going to buy a pistol because I can't shoot at any farther range than 35 ft. The gun comes with a 4x32 scope,tried it but at the distance i have available , it's kind of rediculas to close.  Reduced price is $70.00 w/ scope.Pick up will be in Sycamore/ DeKalb Illinois. Will not ship. If interested call me or pm me at  or REDACTED Thanks Ralph"
185,http://www.armslist.com/posts/7744185,For Sale:  FX Verminator Extreme .22 Archery Takedown PCP Rifle Shoots Pellets/ Arrows Hi Power Regulated Quiet,"nh, New Hampshire, United States","$ 1,695","Listed On: Saturday, December 30, 2017",Air,no type,no type,no type,no type,See Utube videos of it
186,http://www.armslist.com/posts/7744186,For Sale:  New Glock 17 gen 5,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my glock 17 gen 5 it comes with 3 mags and everything else it came with in the box, unfired contact REDACTED"
187,http://www.armslist.com/posts/7744187,For Sale/Trade:  Glock 23 gen 4,"Bristol, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,"mainly looking to trade but open to cash offers, like new condition, comes with 3 mags and case, mainly looking for other handguns but will consider other firearms"
189,http://www.armslist.com/posts/7744189,For Sale:  45-70 Sharps,"Durham, Portsmouth, New Hampshire","$ 1,600","Listed On: Sunday, December 24, 2017",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"A real C. Sharps in 45-70. Not an Italian replica. I don't think it's ever been fired. Tang sight. 30"" tapered octagonal barrel. Beautiful rifle. I think this is $1880 new right now. For sale for $1600. 12 boxes of GoEx ammo available for additonal $300 ($36/box at Midway)."
190,http://www.armslist.com/posts/7744190,For Sale:  Remington770c,"dayton, Dayton, Ohio",$ 325,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"new never fired remington 770c .243 cal RH with scope, box, papers etc. text 937 two48 43eight7    please save from sending me trade offers for junk...."
194,http://www.armslist.com/posts/7744194,For Sale:  New Taurus PT-111 Millineum G2 9mm with Blackhawk IWB Holster & 50rds of Speer Gold Dot Personal Defense Ammo,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Sunday, December 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Taurus PT-111 Millineum G2 9mm with Blackhawk IWB Holster & 50rds of Speer Gold Dot Personal Defense Ammo. Everything was just purchased new. Have not shot her, and selling all to help fund some Xmas gifts. Also have a custom SC Tactical Innovations Kydex Holster with quick clips, suede inner lining, and retention screw, plus a matching double mag carrier, all in FDE, that I will sell for $80. It’s specifically made for a Glock 19, but the Taurus & mags will fit in the holsters just fine if you’d like to get them. Total pkg. with all listed is $300 firm, and $220 for Pistol, Blackhawk Holster, and ammo. All laws apply. CWP preferred, but SCDL with no felonies are required with Bill of SaleThe PT-111 has features like: a manual safety, 12rd mags, and a chambered round indicator."
195,http://www.armslist.com/posts/7744195,For Sale:  Ruger Precision 6.5creedmoor,"Helena, Helena, Montana","$ 2,000","Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Colonel Townsend Whelen said it best, ""only accurate rifles are interesting,"" and this rifle is possibly the most interesting rifle I've ever owned. Now you can own it as well. I'm selling my Ruger Precision Rifle chambered in 6.5creedmoor. Easily adjust this Rifle to fit you with the flip of a switch on multiple positions on the stock. Rifle is topped with a Vortex Viper PST 4-16x50 with sunshade. I will include all load development data if you would like it and the side of the sunshade has bullet drop and hold data based on current load development. Have multiple witnessed cold bore hits at over 1000 yards. If you want a rifle that you can take to the range and immediately shoot Sub-MOA groups this is the setup for you. Message me with any questions."
196,http://www.armslist.com/posts/7744196,For Sale:  1949 stevens 12th,"Akron, Akron, Ohio",$ 150,"Listed On: Sunday, December 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Here we have a single shot 12th with a 3in barrel looking to sell or trade asking 150
197,http://www.armslist.com/posts/7744197,For Trade:  .22 rifle for snub nose,"manchester/fenton, St. Louis, Missouri",Offer,"Listed On: Thursday, May 10, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a .22 rifle with detachable box mag and ammo I would like to trade for snub nose revolver.It is a Squires Bingham, used but in good condition."
200,http://www.armslist.com/posts/7744200,For Sale/Trade:  Trade for A.K.  Or  A.R,"Columbia, Columbia, South Carolina",$ 575,"Listed On: Sunday, December 31, 2017",Rifles,Anschütz                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,TRADE  Brand new Remington model 770  300  win mag  w/factory scope  and a Mossberg 500a  w / pistol grip stock 575 cash price firm . LOOKING TO TRADE for.   A.R. 9.   A.R.15   A.K. 47.  OR SIMULAR IF YOU HAVE A TRADE IN MIND TEXT ME SOME PICS AND I CAN SEND YOU SOME BACK REDACTED
201,http://www.armslist.com/posts/7744201,For Sale:  New Glock 17 gen 5,"San Diego, San Diego, California",$ 900,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 17 gen 5 will come with 3 mags and everything it came with from the factory, unfired contact REDACTED"
202,http://www.armslist.com/posts/7744202,For Sale:  CZ 75b Clone SARB6P9,"Huntingdon, Jackson, Tennessee",$ 200,"Listed On: Sunday, December 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B clone SARB6P9 9mm 4.5"" Barrel 17+1 Semi Automatic Pistol.  Like new in original box.Text me at REDACTED"
205,http://www.armslist.com/posts/7744205,For Sale:   Rugar sr 22 lr,"Wichita, Wichita, Kansas",$ 325,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"Raspberry coloredcomes with extra mag, original equipment and matching bulldog holster excellant conditionlike newonly shot a few times no tradesText REDACTED or REDACTED"
206,http://www.armslist.com/posts/7744206,For Sale:  Yugo Sks,"Parchment, Kalamazoo, Michigan",$ 425,"Listed On: Friday, February 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Yugoslavian M59/66 Sks with the grenade launcher sights and muzzle attachment not commonly found on other Sks rifles. It's in great shape and ran flawlessly for me. This rifle comes with a sling and 10 stripper clips for the ammunition. Trying to get money for a car so no trades.
207,http://www.armslist.com/posts/7744207,Want To Buy:  1911,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,"want to buy a full-size 1911will only look at name brands such as sig,Kimber,smiths,Colt, Springfield etc 600.00 to 700.00 range is all I’m looking to pay.Doing this before I buy a new one.you can email and will reply if interested  only going to keep this up for 3 days then buy new.My look at smaller size but not smaller then 4 in."
208,http://www.armslist.com/posts/7744208,For Sale:  MK25 P226 Sig Sauer with Romeo 01 reflex sight,"Carrollton, Georgia, United States","$ 1,050","Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,*desert tan Sig P226 9mm with only 30 rounds through it and has the original case and papers (paid $1300 for the gun just a few months ago) *Sig Romeo 01 reflex sight*25 civil defense rounds*70 target rounds*2 15 round magazines*1 10 round magazine$1050 obocall or text REDACTEDmust have CCW
209,http://www.armslist.com/posts/7744209,For Sale:  Wichita 6mm PPC Benchrest Rifle,"Lyndon, Louisville, Kentucky",$ 800,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a Wichita (1375 action) 6mm PPC benchrest rifle I took in trade almost two years ago and it has sat in the safe ever since. Wichita PPC right bolt/left port action, heavy stainless 6mm PPC barrel (I have no idea who built this rifle or who the barrel maker is) in what appears to be immaculate condition both inside and out. Rifle has what is clearly a 2 oz. BR-grade trigger and if I had to guess, I'd say it's a Jewell. One of the cleanest, lightest, and most crisp triggers I've ever felt. Flawless custom-machined 1"" scope rings and bases. Stock is finished in what i'd describe as a midnight blue/black motor oil metal flake paint of automotive grade. Additional photos available on request. Wichita 1375 stripped actions commonly sell in the $650-700 range, so this package deal is a steal! $800 firm. The only trade I'd be really interested in would be a Savage 112 Target Magnum (.338 Lapua), although other especially interesting long-range rifles may be considered.Update: This rifle's chamber neck diameter is .262"" as I suspected. This is the most common neck diameter used by benchrest shooters to obtain the near-legendary accuracy the 6PPC is noted for. If you're looking at this ad, you probably already know this necessitates a set of semi-custom dies and neck turning of the brass to match this chamber dimension. As the chamber dimensions match what most competitors are shooting, getting set up to load for this rifle should be a relatively straightforward and reasonably economical affair. Pair that with a decent scope and you should be ready for the range."
210,http://www.armslist.com/posts/7744210,For Sale:  CMMG .22LR AR15 Conversion,"Arlington, Memphis, Tennessee",$ 150,"Listed On: Friday, March 2, 2018",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is the .22LR conversion from CMMG that allows you to shoot your AR15 using .22LR ammo. Comes with 25 round magazine. $150 firm. Don't wait as this will not last at this price. $0.05 a round to enjoy your new AR.Trades for firearms considered.Nine zero one 6 8 7 five zero 48
211,http://www.armslist.com/posts/7744211,For Sale/Trade:   Glock 26 GEN 4,"Townsend, Helena, Montana",$ 450,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 GEN 4 brand new comes with three magazines for backstrap’s
212,http://www.armslist.com/posts/7744212,For Sale/Trade:  Alpine M1 Carbine,"Hays, Northwest, KS, Kansas",$ 700,"Listed On: Sunday, December 24, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Alpine M1 Carbine. $700 OBO. Comes with 3 magazines. Smooth shooter. Doesn't get along all that well with steel cased ammo, but is an absolute beast with brass cased ammo. Well worth any collector or enthusiasts time. Great stock and some wear on the receiver, but what can you expect with a Carbine made in 1960? Serial number is 1908. Pics upon request."
213,http://www.armslist.com/posts/7744213,For Sale:  AR-15 Heavy Barrel  223 Wylde,"Akron, Akron, Ohio",$ 650,"Listed On: Sunday, December 24, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am going to be in Akron Thursday, Dec 28, in the early afternoon.  I do not know the Akron market, but if there is interest I can bring a couple items for sale or trade.  Also looking for listing on 15"" Italian Switchblade.Excellent short and medium range rifle.  Round count, under 700Aero Percision Model X15 lower.  UTG 6 position stock.  FAB Defense AG-43 grip with hinged storage compartment and extended beavertail.Sweet 16 inch bull barrel 1:8 twist, chambered in .233 Wylde (5.56 x 45 NATO and .223 REM) Mil-Spec Nickel Boron Bolt Carrier Group.  UTG 15 inch lightweight skeletonized KeyMod free float handguard.  Black Rain Ordnance milled charging handle with oversized Tac Latch, black.  Low Profile gas block.  Okay Industries 10 rd prone magazine.  Caldwell bipod. Monstrum 2x7 x 32 Scope, illuminated red/green reticle and offsett reversible scope rings.  Locking hard case.  50 rds Aguila 5.56 62 gr FMJBT.  36 rds Mag Tech 77 gr FMJI bought to try to get into some 100-200 yard shooting, but my passion is close and fast.Cash: $650, oboTrades:1911 in 9mmAR-9 with Glock mags10/22 threaded and take down.US silver coin, pre-1965"
214,http://www.armslist.com/posts/7744214,For Sale/Trade:  Sdve 40 Smith&wesson,"Spring, Houston, Texas",$ 280,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Serious buyer only You can contact me @ REDACTED. Recently moved to Houston tx. Nice gun just need extra money .
216,http://www.armslist.com/posts/7744216,For Sale:  remington 700 LH,"dayton, Dayton, Ohio",$ 325,"Listed On: Sunday, December 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,new never fired remington 700 LH 30-06 with scope   im pretty sure ADL correct me if im wrong   93seven two48 4three87
217,http://www.armslist.com/posts/7744217,For Trade:  Smith and Wesson M&P Bodyguard,"Byron Center, Grand Rapids, Michigan",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Line New Smith & Wesson M&P 380 Bodyguard Like new condition.
219,http://www.armslist.com/posts/7744219,For Sale:  3rd gen glock 19 homeland defender,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sweet glock for sale. There are upgrades. Extended slide release, metal guide rod, extended mag release, and crimson trace sights. Glock comes with a ccw holster, a open carry holster, original box plus 50 plus rounds of federal hst 147 grn +p and some target ammo. Also has 3 15 round mags. Asking 500. No low balls."
220,http://www.armslist.com/posts/7744220,For Sale:  Glock 29SF 10mm and extras,"Downtown, Charlotte, North Carolina",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Glock 29SF night sights 3 mags one is a 15 rounder with an X grip also comes with another x grip and 39 rounds of self defense ammo. Has stainless steel guide rod as well. Price is firmNot looking for trades but depends what it is.
221,http://www.armslist.com/posts/7744221,For Sale:  New Glock 17 gen 5,"Inland empire, Inland Empire, California",$ 900,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my g17 gen 5 it will come with 3 mags and everything that came from the factory, unfired contact REDACTED"
225,http://www.armslist.com/posts/7744225,For Sale:  Beretta 950B,"Sardinia, Cincinnati, Ohio",$ 200,"Listed On: Sunday, December 24, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"Great shape, could use a good cleaning. It is a .25 acp model. Also comes with a brand new box of Winchester ammunition for an extra $25( bought at Walmart and then realized I couldn’t return) Will do cash or maybe some trading."
226,http://www.armslist.com/posts/7744226,For Sale:  DDM4 V5 “New In Box”,"Atlanta, Atlanta, Georgia","$ 1,400","Listed On: Sunday, December 24, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box never tired. No saies tax. Located in Atlanta,GaDaniel Defense M4 carbine V5"
227,http://www.armslist.com/posts/7744227,For Sale:  Ar Pistol,"Owensboro, Owensboro, Kentucky",$ 650,"Listed On: Sunday, December 24, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Beautiful pistol, comes with 50 rounds, 2 mags. Features sig brace, sightmark ultra optic, custom pelican case . Lower is a polymer Omni . Cash is what I am looking for but may entertain trades. Any questions just ask."
230,http://www.armslist.com/posts/7744230,For Sale/Trade:  Shield 9mm,"East Orlando, Orlando, Florida",$ 450,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a new still in plastic bag and box s&w mp shield 9mm 2-8rd mags -1-7rd mag new upgraded steel guide rod and holster ill trade For a 45 or ketec sub-200 or 308 text REDACTED email not working let me know what you have
233,http://www.armslist.com/posts/7744233,For Sale:  Tactical Solutions Kestrel .22lr Upper,"Burlington, Greensboro, North Carolina",$ 425,"Listed On: Sunday, February 4, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New in Box. Never fired. Includes 25 round Black Dog Magazine and Tactical Solutions Linear Compensator.The Tactical Solutions AR-15 Kestrel Pistol A3 Upper Receiver Assembly is a complete, dedicated rimfire conversion upper in 22 Long Rifle that is ready to install on any standard small pin lower receiver. It features a proprietary rimfire bolt assembly, true 22 LR chamber and correct 1 in 16"" rifling twist, all of which ensure an accurate, reliable upper that is perfect for inexpensive practice, small game hunting, or introducing young or new shooters to the AR-15 platform. For useful, realistic sub-caliber training purposes, this upper offers the familiar operating controls and handling characteristics of a full power AR-15,but without the associated high priced ammunition. The Forged 7075-T6 Upper comes equipped with a Flat-Top Picatinny Rail for mounting optics, 9"" Chrome Moly Barrel, 7"" XG Pro KeyMod Free Float Aluminum Handguard, functional ejection port door and charging handle. One 25-Round Black Dog Magazine is also included. This upper is compatible with Black Dog Machine and CMMG rimfire magazines, and is 22 Long Rifle specific, meaning the upper cannot accept bolts, carriers or barrels in any other caliber. Different handguards designed for centerfire AR-15's are compatible.Note:An “AR-15 Pistol” upper assembly has a barrel less than 16” in length. Pistol uppers are only for use on AR-15 pistol lowers and legal Short-Barreled Rifles. Other configurations may violate Federal law.Installation of AR-15 upper assemblies with certain features including, but not limited to: flash hiders, bayonet lugs, and threaded muzzles may violate state and/or local laws.Made In United States of America"
234,http://www.armslist.com/posts/7744234,For Sale:  Beretta M9A3,"Downtown, Charlotte, North Carolina",$ 850,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,I have a Beretta m9a3 with about 500 rounds through it comes with everything from factory plus 4 extra Beretta 92 magazines. Price is firm.
