,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/7320589,For Sale:  Glock 19,"Wisconsin, Wisconsin, United States",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Glock,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,The GLOCK 19 - 9mm Caliber Safe - Action Pistol features a 15-round magazine capacity. Comes with 2 extra mags with 50 bullets
591,http://www.armslist.com/posts/7320591,For Sale:  Colt Python .357 Magnum,"Houston, Houston, Texas","$ 3,995","Listed On: Thursday, October 19, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python .357 Magnum caliber revolver. 4” Nickel model made in 1967, in excellent condition. A very desirable nickel plated Python.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-python-357-magnum-c13026/"
592,http://www.armslist.com/posts/7320592,For Sale:  WWI Artillery Luger WWII German Bring Back 9mm,"Asheville Rutherfordton, Asheville, North Carolina","$ 1,600","Listed On: Wednesday, September 13, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"German Artillery Luger and a Rare 1915 Artillery Luger Holster. The Luger is All matching numbers with a WWII unnumbered firing pin and the magazine doesn't match but in the same block. This Luger is just as it came back and it was a WWII bring back. This came out of Western NC from a friend of mine and Not a rust bucket. It shows some wear as to be expected for going through two Wars. The Date is almost rubbed off from use, Great Bore. NC CCP, NC Driving license or NC Pistol permit required. NO trades video gamers. $1600.00 REDACTED I have more pictures for serious buyers. Thanks!"
593,http://www.armslist.com/posts/7320593,For Sale:  Reloading Press,"Allouez, Green Bay, Wisconsin",$ 60,"Listed On: Monday, October 2, 2017",Reloading,Colt                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"Lyman ""Spar-T"" turret press.Cash only.  Pick up in Green Bay."
594,http://www.armslist.com/posts/7320594,For Sale:  1942 Winchester 30 Carbine,"Maryville, Knoxville, Tennessee","$ 1,300","Listed On: Monday, September 18, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,very nice  Winchester 30 carbine 1942 could be a 1941 have a pitcher of  sn it's in great shape good bore wood in great shape original strap 2 -30 round clips and 2 -15 round clips I can send more pitchers if your interested call or text only if it's up it's for sale REDACTED price is firm no trades
595,http://www.armslist.com/posts/7320595,For Sale:  Colt Officers ACP .45ACP,"Houston, Houston, Texas","$ 1,795","Listed On: Tuesday, September 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Officers ACP .45ACP caliber pistol. 3 ½” Compact with bright stainless finish and fancy grips.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-officers-acp-45acp-c13027/"
596,http://www.armslist.com/posts/7320596,For Sale:  Thompson Pro hunter,"Currie, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, September 13, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,I have a nice Thompson Pro hunter combo for sale comes with a  7mm-08 and a 22-250 barrel. Both have steel rings and one piece bases. Can also add scopes and reloading dies for both for extra money. Everything's in great shape any questions let me know. Text works best as I work a lot.(910)nine 777one8six Thanks Jerry  may also trade for 300 Winchester magnum rifle or larger prefer bolt action or single shot only. I have other stuff I can add for the right deal.
597,http://www.armslist.com/posts/7320597,For Sale:  Kel-tec 40cal glock Sub 2000,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, September 13, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2 sub2k 40cal glock mags plus magpul forward grip and 4 mags 28,22,15,15rnd 350$ if you wa t the sightmark reflex sight 400$"
598,http://www.armslist.com/posts/7320598,"For Sale:  Glock, 19 Gen 5, Safe Action, Compact Size Pistol, 9MM, 4.02"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No","scottsdale, Phoenix, Arizona",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Glock, 19 Gen 5, Safe Action, Compact Size Pistol, 9MM, 4.02"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email newguns518@gmail.com Glock, 19 Gen 5, Safe Action, Compact Size Pistol, 9MM, 4.02"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves  Manufacturer: Glock Manufacturer Part #: PA1950203 Model: 19 Model: GEN 5 Action: Semi-automatic Type: Safe Action Size: Full Caliber: 9MM Barrel Length: 4.02"" Frame/Material: Polymer Finish/Color: Matte Capacity: 15Rd Accessories: 3 Mags, Glock OEM Rail Sights: Fixed Sights Subcategory: Pistols - Polymer Frame"
599,http://www.armslist.com/posts/7320599,For Sale:  Knight KP1 Barrel kit for 300 WINMAG,"Montgomery City, St. Louis, Missouri",$ 135,"Listed On: Friday, September 22, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Knight KP1 Barrel kit for 300 WINMAG (Blue)  Part # KGP1BKB300
600,http://www.armslist.com/posts/7320600,For Sale:  STI Guardian,"Mount Juliet, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, September 13, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking at possibly selling my lnib STI Guardian chambered in .45. The Guardian is an awesome shooter and in perfect condition. I’ve made a few upgrades, they are as follows. Nighthawk mainspring housing/Magwell, Harrison slide stop, and Harrison thumb safety.  I will include all the original parts if we make a deal. I am looking for 1200 cash or would possibly trade for another 1911 or nice AR. I have a few Wilson Combat, dan Wesson, & Tripp Cobra mags, 1911 Mags I will include as well. I can send more pictures if needed, I was only able to upload one."
601,http://www.armslist.com/posts/7320601,For Sale:  Colt Cobra .38 Special (C13028),"Houston, Houston, Texas",$ 895,"Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra .38 Special caliber revolver. 1st Issue made in 1969 with nickel finish. Nickel shows some cloudiness. Otherwise very good condition.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-cobra-38-special-c13028/"
604,http://www.armslist.com/posts/7320604,For Sale:  Cz m82 9*18 9mm,"Trenton, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, September 13, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Asking 225 or trade
605,http://www.armslist.com/posts/7320605,For Sale:  Colt Government .45ACP,"Houston, Houston, Texas","$ 1,075","Listed On: Tuesday, September 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government .45ACP caliber pistol. Series 70 model with custom satin nickel finish. Excellent condition.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-government-45acp-c13029/"
606,http://www.armslist.com/posts/7320606,For Sale:  slr104,"Mount Washington, Kentucky, United States","$ 1,000","Listed On: Wednesday, September 13, 2017",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal ak74Slr 104 , 2 tapco mags, sling, magpul grip, 24mm muzzle nut.$1000 picked up around 40047also have 750 wolf lacq/sealed 60gr green box 175.............. 750 silver bear 60gr  175$300 for all 1500really needing cash is reason for sale"
607,http://www.armslist.com/posts/7320607,For Sale:  Colt Huntsman .22 LR (C13031),"Houston, Houston, Texas",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Huntsman .22 LR caliber pistol. 3rd Series pistol made in 1969. Near excellent condition with light use.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-huntsman-22-lr-c13031/"
608,http://www.armslist.com/posts/7320608,For Sale:  Winchester 1200 pump 12- gauge,"Fridley, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Wednesday, September 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200 pump shotgun.  Works perfect.   $225.00Steve. REDACTED
609,http://www.armslist.com/posts/7320609,For Sale:  Winchester 52B Utah Centennial .22LR,"Berwick, Maine, United States",$ 750,"Listed On: Wednesday, September 13, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 52B sporter; .22LR; 24"" blue barrel; 1896-1996 Utah Centennial commemorative model; 99% with a few handling marks and a few varnish scratches; original box."
610,http://www.armslist.com/posts/7320610,For Sale:  Fausti Stefano Elegant 12 Gauge,"Houston, Houston, Texas","$ 1,295","Listed On: Monday, October 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Fausti Stefano Elegant 12 Gauge shotgun. Ducks Unlimited Special Edition over/under shotgun with 28” barrels. Excellent condition with box.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/fausti-stefano-elegant-12-gauge-s6680/"
611,http://www.armslist.com/posts/7320611,For Sale:  Radical Firearms AR15,"New Hampshire, New Hampshire, United States",$ 458,"Listed On: Wednesday, September 13, 2017",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 AK 47 Round, New in box, With Hard Case,Forward assist, Dust cover, Adjustable stock, A2 Flash hider, 16"" barrel, (1) 20 Rd mag, Aluminum Free Floating Handguard, Flattop Rail for Optics"
612,http://www.armslist.com/posts/7320612,For Sale:  Vortex RAZOR HD Gen II,"Jackson, Mississippi, United States","$ 1,570","Listed On: Wednesday, September 13, 2017",Optics,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex RAZOR HD Gen II 3-18x50 EBR-2C (MOA) 25 MOA Turrets. Has only seen three different range days ever since then it's been kept in its box. RAZOR® HD GEN II 3-18X50 RIFLESCOPE The new frontrunners in the race for the ultimate precision, long-range optics. The Gen II Razors, designed and engineered for dialing precision long-range shots in extreme environments, have serious precision shooters saying ""finally"". The Gen II Razors feature a 6x zoom range, a 34 mm single-piece aircraft-grade aluminum tube and our sophisticated L-Tec turret system plus a host of additional high-performance features for state-of-the-art optics with deadly accuracy.Magnification 3-18 x Objective Lens Diameter 50 mm Eye Relief 3.7 inches Field of View 37.8-6.25 feet/100 yards Tube Size 34 mm Turret Style L-Tec Adjustment Graduation 1/4 MOA Travel per Rotation 25 MOA Max Elevation Adjustment 71 MOA Max Windage Adjustment 34 MOA Parallax Setting 25 yards to infinity Length 14.4 inches Weight 46.5 ounces. No TRADES"
615,http://www.armslist.com/posts/7320615,For Sale:  redacted,"redacted, Youngstown, Ohio","$ 567,890","Listed On: Friday, October 6, 2017",Handguns,Cobra                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Derringer,redacted
616,http://www.armslist.com/posts/7320616,Want To Buy:  WTB 32 cal muzzleloader,"Marshfield, Springfield, Missouri",$ 642,"Listed On: Wednesday, September 13, 2017",Muzzle,Cobra                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Muzzle Loader,"Looking for a small bore muzzleloader suitable for squirrels, opossum, coons, etc. if you have one hanging around collecting dust hollar at me. I may be interested in buying it. Thanks,"
617,http://www.armslist.com/posts/7320617,For Sale:  Winchester 70 .300 Win Magnum,"Houston, Houston, Texas",$ 530,"Listed On: Thursday, October 5, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 .300 Win Magnum caliber rifle. Bolt action deer rifle with synthetic stock in excellent condition.http://www.collectorsfirearms.com/winchester-70-300-win-magnum-w6872/
618,http://www.armslist.com/posts/7320618,"For Sale:  Colt's - Defender 45ACP, 3"" Green/Blue TALO","Powell, Columbus, Ohio",$ 819,"Listed On: Monday, January 15, 2018",Handguns,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Colt's - Defender 45ACP, 3"" Green/Blue TALOTechnical SpecificationsCaliber 45 ACPBarrel Length 3.000""Color GreenAction Type Semi AutoExclusivity TALO ProductFrame Material SteelRAJAC FIREARMSDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
620,http://www.armslist.com/posts/7320620,For Sale/Trade:  Browning xbolt 300 win mag,"Asheboro, Greensboro, North Carolina",$ 700,"Listed On: Sunday, September 24, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Lnib Browning xbolt 300 win with nikon pro staff 4-12 Browning rings and Browning leather sling. In beautiful condition. $700 cash or $800 trade value. Glock 17 + cashRem 700 .308 Rem 870 + cash
621,http://www.armslist.com/posts/7320621,For Sale:  Mossberg 500,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, September 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really nice mossberg shotgun I'm selling. The gun itself sells for $300.00. I do have a few upgrades to it. It has an upgraded heat shield, red dot scope and the AR-15 stock. The gun doesn't come with any ammo as I still use the shells for the other ones. My price is pretty firm. $400.00. Very nice well taken care of gun. PLEASE NO TRADES PLEASE NO TRADESPLEASE NO TRADESI HAVE A SON ON THE WAY AND JUST LOOKING FOR SOME EXTRA CASH!"
622,http://www.armslist.com/posts/7320622,For Sale:  Make Money in your own Home Business(4955),"Los Angeles, Los Angeles, California","$ 2,500","Listed On: Wednesday, September 13, 2017",Services,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Make BIG Money monthly. Work Less and Earn More.Your payment will be sent to your account directly Instantly!Earn 100% Profits!Earn money from Home. Just Click on Website for more detailshttps://goo.gl/dXnkXa
623,http://www.armslist.com/posts/7320623,For Trade:  Smith and Wesson 645,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Smith and Wesson 645 45acp gun and one mag Target sights decocker engraved very clean and shoots smooth
624,http://www.armslist.com/posts/7320624,For Sale:  Sig Saur M11 9MM,"Waukesha County, Milwaukee, Wisconsin",$ 685,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box Sig 228  M11 with two magazines. 15 round 9mm capacity.Must have valid Wisconsin ID.Price is reduced $685.  Additional magazines case and holster also available.If you see the ad, the gun is still available, I will not respond to questions asking if it is still available."
625,http://www.armslist.com/posts/7320625,For Sale:  Remington 30.06 with scope,"Fridley, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, September 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nive Remington 30.06 bolt rifle with Simmons 3x9 whitetail scope and a leather slingVery Solid gun STEVE REDACTED
626,http://www.armslist.com/posts/7320626,For Sale:  Rock River Arms LAR-15,"Cookeville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, September 13, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a quality factory rifle, in Excellent condition and comes with 1 steel mag and a soft case. Additional Pictures available via text, REDACTED. Thanks."
627,http://www.armslist.com/posts/7320627,For Trade:  Mac 11,"Richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Mac 11 for a Glock... preferably a Glock and another handgun but I will consider single trades... it's only been fired 5 times... NOT FOR SALE comes with box, suppressor, and about 25 rounds. Must be 21 or older with a valid ID and sign a bill of sale."
628,http://www.armslist.com/posts/7320628,For Sale:  Remington 1903,"Ghent, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, October 11, 2017",Antique,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1942 Remmington 1903 for sale. This rifle is a great shooter and still has its original barrel dated 6-42. The wood is nice but there are no markings visable on the wood. Nothing is wrong with the rifle and it was last shot 4 months ago. I am not looking for any trades, I will ship if you are out of the local area. I require you to sign a bill of sale and have a valid ID. If this ad is up the gun is still for sale. All of the parts that I can see have the R stamp on them. Front and rear sight, bolt, and safety to name a few. I have more detailed pictures available upon request."
630,http://www.armslist.com/posts/7320630,For Sale:  New Colt Legacy King Cobra Anaconda Rattlesnake Set Titanium Pearl & Gold,"TX, Texas, United States","$ 14,000","Listed On: Wednesday, September 13, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Buy with confidence and get this extraordinary Colt Legacy Set featuring the Anaconda King Cobra and Rattlesnake. In all my years of travel and dealing with the Colt Snake Guns this is only the 2nd set of complete Legacies I have seen together with the same number from within the set these being #747. These all 3 remains unfired and in excellent condition. The Titanium Pearl Rattlesnake is the rarest of the trio with only approximately 250 pieces being produced with that finish. The Anaconda also wears the Titanium Pearl finish with gold accents. The King Cobra wears the all gold finish with black accents inside the lettering and roll stamps. All 3 weapons wear the correct original grips that show the American Historical Foundation medallions which were specific to this line-up. Included with this are the factory original boxes for the Rattlesnake and King Cobra with the Anaconda having the original plastic case but no outer slip cover. A custom glass display case is also included that holds all 3 firearms with a beautiful red background. There is a wooden plaque attached to show each of the models as well as the #747 with each. A very rare opportunity to obtain not one but all 3 of the Legacies in one fell swoop. Don’t miss your chance to add this set to your high end Snake Gun Collection today. contact us on gun.sales@gmx.com for more information.Thank you
632,http://www.armslist.com/posts/7320632,Want To Buy:  WTB Single Shot Shotguns,"Boston, Massachusetts, United States",$ 1,"Listed On: Monday, October 9, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for break-action single shots.  Any gauge.  Prefer H&R/NEF. Don't care about condition if it works.
635,http://www.armslist.com/posts/7320635,"For Sale:  Winchester 70 7mm rem mag,made in 1965","Berwick, Maine, United States",$ 480,"Listed On: Wednesday, September 13, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Winchester 70 magnum chambered in 7mm rem mag. Equipped with a 24"" barrel and a 5 shot internal mag. Comes topped off with a Burris 3X-9X Fullfield scope. Rifle is in fair condition and virtually complete."
637,http://www.armslist.com/posts/7320637,For Sale:  Springfield XD-s  3.3 45 ACP Bi-tone,"Williamsburg, Hampton Roads, Virginia",$ 380,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Local sale , if you cant legally buy dont bother. CCW permit and valid VA dl preferred. Military ok as long as you have your orders.LNIB with all factory stuff Springfield XD-s 2013 model with grip safety.Two 5 rd mags , one with pinky extention.Bi-tone version. Extremely clean and super low round count. Asking 380.00 FIRM"
639,http://www.armslist.com/posts/7320639,For Sale:  Ruger 10/22,"Coweta, Tulsa, Oklahoma",$ 350,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 in archangel 556 stock. Also comes with factory stock and ruger 10 rnd mag and 25 rnd mag. $350  REDACTED
640,http://www.armslist.com/posts/7320640,For Sale:  Ruger 22/45 markIII,"SE, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Excellent shape with scope rail.text or e-mail REDACTED
641,http://www.armslist.com/posts/7320641,For Sale:  NEW SILENCERCO MAXIM 9 SUPPRESSED PISTOL 9MM,"Hickory, Hickory / Lenoir, North Carolina","$ 1,214","Listed On: Thursday, May 3, 2018",NFA,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"FAMILY:Maxim Series MODEL:Maxim 9 TYPE:NFA - Silencer FINISH:Hard Coat Anodized ATTACH METHOD:IntegralCALIBER/GAUGE:9mm OVERALL LENGTH:6.15"" CAN DISASSEMBLE:YesADDL INFO:Modular in nature ADDL INFO:Sections can be added/removed ADDL INFO:Uses Glock 17 9mm MagazinesBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
642,http://www.armslist.com/posts/7320642,For Sale:  Kimber Stainless II Classic Engraved Edition .45 Caliber,"bronx, New York, United States",$ 800,"Listed On: Wednesday, September 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 7 Recoil spring (pounds): 16.0 Full-length guide rod Frame Material: Stainless steel Finish: Satin silver Width (inches): 1.28 Full-coverage vine and leaf engraving with stipple relief Accent-engraved mainspring housing Slide Material: Stainless steel Finish: Satin silver Front serrations Full-coverage vine and leaf engraving with stipple relief Barrel Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Sights Fixed low profile Radius (inches): 6.8 Grips French walnut with ivory Micarta checkered inlay Trigger Premium aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
643,http://www.armslist.com/posts/7320643,For Sale:  Glock 34,"Mount Washington, Kentucky, United States",$ 525,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 34 MOS 9mmlow round countmeprolight night sights like newbox, papers, plates, 3 factory mags, etc$525 firm picked up near 40047can add a pmag for total of 535, 4 total mags"
644,http://www.armslist.com/posts/7320644,For Sale:  Glock 19 Gen 4 Lipsey's grey frame,"SC, South Carolina, United States",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 for sale, gun is in great condition and it comes with ;Glock box4 factory 10/15 magazine1 Magpul 10/15 magazineThe slide is new/unfired as i had a Suarez RMR slide on it while i shot itThe gun has few shots from range trips and is well maintained."
646,http://www.armslist.com/posts/7320646,For Sale:  pump Action,"22654, Virginia, United States",$ 370,"Listed On: Wednesday, September 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical pump shotgun, Classified as fully-compliant by the BATFE, this model has a 26.37"" OAL and requires no Tax Stamp for transfers.ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti jam elevator.SPECIALTY Type :Shotgun Action :Pump Caliber :12 Gauge"" Capacity :5+1 Safety :Ambidextrous Grips :Black Synthetic Sights :Bead Front Weight :5.25 lbs Metal Finish :Blued Stock Material : OAL :26.37"" Stock Finish : Stock Type : Barrel Length Range :14.00"" to 14.99"" Weight Range :5.00 lbs to 6.99 lbs... I am giving this our very aurgently and i hope i get a good buyer email me as soon as possible and payment will only be accepted only by money order.. Thanks Caliber: 12 gauge (2.75"" or 3"" shells)Capacity: 6rd tubeBarrel: 18.5"" matte blued steel, cylinder boreReceiver: matte blued steel, drilled and tapped for optics mountStock: Knoxx Special Ops folder stock w/ pistol gripForend: black polymerSights: single beadComes with box, lock, and manualConditionWorking Perfect.Please see photos!"
649,http://www.armslist.com/posts/7320649,For Sale:  1911 GRIPS,"WILM, Wilmington, North Carolina",$ 20,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,NEW GOVERNMENT/COMMANDER SIZE 1911 GRIPS REDACTED NO EMAIL
651,http://www.armslist.com/posts/7320651,"For Sale:  BUY SUPER HIGH QUALITY FAKE MONEY ONLINE GBP, DOLLAR, EUROS","New York, Los Angeles, California",$ 900,"Listed On: Wednesday, September 13, 2017",Antique,no type,no type,no type,no type,"We use latest technology to produce our notes so that it looks 100% identical to the real note. This thus implies all security feutures present in the real notes are present in the note we make. Our team is made up of Quality IT techinicians from Morocco, US, Russia, India, Korea and China etc We offer high quality counterfeit NOTES for all currencies.
- All security features available- Free shipping- Our bills/notes bypass everything, counterfeit pens and machines.- Can be used in banks but can be used else where same like normal money- We have the best HOLOGRAMS AND DUPLICATING MACHINES- UV: YES
EUR - EuroUSD - US DollarDNR - DINARGBP - British PoundINR - Indian RupeeAUD - Australian DollarCAD - Canadian DollarAED - Emirati DirhamZAR - RandCHF - Swiss FrancCNY - Chinese Yuan RenminbiMYR - Malaysian RinggitTHB - Thai BahtNZD - New Zealand DollarSAR - Saudi Arabian RiyalQAR - Qatari Riyal
Whatsapp Only""|::::  +447480047615
We are the best and Unique producer of HIGH QUALITY Undetectable counterfeit Banknotes and fake documents. With over a billion of our products circulating around the world. We offer only original high-quality counterfeit currency NOTES and fake documents.Shipping from United States."
652,http://www.armslist.com/posts/7320652,For Sale:  NEW SILENCERCO MAXIM 9 SUPPRESSED PISTOL 9MM,"Hickory, Hickory / Lenoir, North Carolina","$ 1,214","Listed On: Thursday, May 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS ITEM IS AN NFA FIREARM AND REQUIRES A CLASS III DEALER FOR SHIPMENT!ALL ATF REQUIREMENTS AND FEES APPLY!FAMILY:Maxim Series MODEL:Maxim 9 TYPE:NFA - Silencer FINISH:Hard Coat Anodized ATTACH METHOD:IntegralCALIBER/GAUGE:9mm OVERALL LENGTH:6.15"" CAN DISASSEMBLE:YesADDL INFO:Modular in nature ADDL INFO:Sections can be added/removed ADDL INFO:Uses Glock 17 9mm MagazinesBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
